% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.828333333333334E+008,-3.853263333439827E-002,4.571067169308662E-002,-9.783493280410767E-001,-1.499865204095841E-001,-3.853263333439827E-002,4.571067169308662E-002,-9.783493280410767E-001,-1.499865204095841E-001,
9.912000000000000E+008,-3.260843828320503E-002,4.001305252313614E-002,-9.783657789230347E-001,-1.221503391861916E-001,-3.260843828320503E-002,4.001305252313614E-002,-9.783657789230347E-001,-1.221503391861916E-001,
9.995666666666668E+008,-2.712386846542358E-002,3.294607251882553E-002,-9.945583939552307E-001,-8.400258421897888E-002,-2.712386846542358E-002,3.294607251882553E-002,-9.945583939552307E-001,-8.400258421897888E-002,
1.007933333333333E+009,-2.911095134913921E-002,2.501791156828404E-002,-9.911985993385315E-001,-6.909437477588654E-002,-2.911095134913921E-002,2.501791156828404E-002,-9.911985993385315E-001,-6.909437477588654E-002,
1.016300000000000E+009,-3.625921905040741E-002,2.104226872324944E-002,-9.922472238540649E-001,-4.141445830464363E-002,-3.625921905040741E-002,2.104226872324944E-002,-9.922472238540649E-001,-4.141445830464363E-002,
1.024666666666667E+009,-4.489274322986603E-002,1.658469066023827E-002,-9.931902289390564E-001,-8.545081131160259E-003,-4.489274322986603E-002,1.658469066023827E-002,-9.931902289390564E-001,-8.545081131160259E-003,
1.033033333333333E+009,-5.235049128532410E-002,2.142396382987499E-002,-9.913432598114014E-001,9.768933989107609E-003,-5.235049128532410E-002,2.142396382987499E-002,-9.913432598114014E-001,9.768933989107609E-003,
1.041400000000000E+009,-5.886979773640633E-002,2.899765782058239E-002,-9.766173362731934E-001,4.747962579131126E-002,-5.886979773640633E-002,2.899765782058239E-002,-9.766173362731934E-001,4.747962579131126E-002,
1.049766666666667E+009,-6.038524955511093E-002,3.912694752216339E-002,-9.879201054573059E-001,6.638287752866745E-002,-6.038524955511093E-002,3.912694752216339E-002,-9.879201054573059E-001,6.638287752866745E-002,
1.058133333333333E+009,-5.546201765537262E-002,4.705674201250076E-002,-9.835492968559265E-001,8.389440178871155E-002,-5.546201765537262E-002,4.705674201250076E-002,-9.835492968559265E-001,8.389440178871155E-002,
1.066500000000000E+009,-4.594953730702400E-002,5.344478040933609E-002,-9.910392165184021E-001,1.218879073858261E-001,-4.594953730702400E-002,5.344478040933609E-002,-9.910392165184021E-001,1.218879073858261E-001,
1.074866666666667E+009,-3.537442162632942E-002,5.167573317885399E-002,-9.738636016845703E-001,1.404521167278290E-001,-3.537442162632942E-002,5.167573317885399E-002,-9.738636016845703E-001,1.404521167278290E-001,
1.083233333333334E+009,-2.505970560014248E-002,4.251083731651306E-002,-9.722768664360046E-001,1.624389588832855E-001,-2.505970560014248E-002,4.251083731651306E-002,-9.722768664360046E-001,1.624389588832855E-001,
1.091600000000000E+009,-2.015293389558792E-002,3.322049230337143E-002,-9.641308188438416E-001,1.855152249336243E-001,-2.015293389558792E-002,3.322049230337143E-002,-9.641308188438416E-001,1.855152249336243E-001,
1.099966666666667E+009,-2.098311670124531E-002,2.209197357296944E-002,-9.667366147041321E-001,2.245911657810211E-001,-2.098311670124531E-002,2.209197357296944E-002,-9.667366147041321E-001,2.245911657810211E-001,
1.108333333333334E+009,-3.105029277503490E-002,1.325099170207977E-002,-9.440798163414002E-001,2.277523130178452E-001,-3.105029277503490E-002,1.325099170207977E-002,-9.440798163414002E-001,2.277523130178452E-001,
1.116700000000000E+009,-4.283707588911057E-002,1.537035312503576E-002,-9.429829716682434E-001,2.746133804321289E-001,-4.283707588911057E-002,1.537035312503576E-002,-9.429829716682434E-001,2.746133804321289E-001,
1.125066666666667E+009,-5.740505084395409E-002,1.808844879269600E-002,-9.467291235923767E-001,2.839971482753754E-001,-5.740505084395409E-002,1.808844879269600E-002,-9.467291235923767E-001,2.839971482753754E-001,
1.133433333333334E+009,-6.626613438129425E-002,3.249592706561089E-002,-9.455475211143494E-001,3.075152337551117E-001,-6.626613438129425E-002,3.249592706561089E-002,-9.455475211143494E-001,3.075152337551117E-001,
1.141800000000000E+009,-6.706995517015457E-002,4.604991897940636E-002,-9.175786972045898E-001,3.269594907760620E-001,-6.706995517015457E-002,4.604991897940636E-002,-9.175786972045898E-001,3.269594907760620E-001,
1.150166666666667E+009,-6.122602894902229E-002,6.294582784175873E-002,-9.020283222198486E-001,3.574255108833313E-001,-6.122602894902229E-002,6.294582784175873E-002,-9.020283222198486E-001,3.574255108833313E-001,
1.158533333333334E+009,-4.708473011851311E-002,7.107385247945786E-002,-9.039108157157898E-001,3.808720111846924E-001,-4.708473011851311E-002,7.107385247945786E-002,-9.039108157157898E-001,3.808720111846924E-001,
1.166900000000000E+009,-2.897446230053902E-002,7.137451320886612E-002,-8.959793448448181E-001,4.132073521614075E-001,-2.897446230053902E-002,7.137451320886612E-002,-8.959793448448181E-001,4.132073521614075E-001,
1.175266666666667E+009,-1.329262461513281E-002,6.060028076171875E-002,-8.870412111282349E-001,4.203661084175110E-001,-1.329262461513281E-002,6.060028076171875E-002,-8.870412111282349E-001,4.203661084175110E-001,
1.183633333333334E+009,-3.083471208810806E-003,4.587598145008087E-002,-8.766742348670960E-001,4.597646892070770E-001,-3.083471208810806E-003,4.587598145008087E-002,-8.766742348670960E-001,4.597646892070770E-001,
1.192000000000000E+009,-3.264049533754587E-003,2.660176157951355E-002,-8.661979436874390E-001,4.687974154949188E-001,-3.264049533754587E-003,2.660176157951355E-002,-8.661979436874390E-001,4.687974154949188E-001,
1.200366666666667E+009,-1.468043960630894E-002,1.292387396097183E-002,-8.563314676284790E-001,4.975554049015045E-001,-1.468043960630894E-002,1.292387396097183E-002,-8.563314676284790E-001,4.975554049015045E-001,
1.208733333333334E+009,-3.100459463894367E-002,5.216024816036224E-003,-8.487020134925842E-001,5.157429575920105E-001,-3.100459463894367E-002,5.216024816036224E-003,-8.487020134925842E-001,5.157429575920105E-001,
1.217100000000000E+009,-4.916285350918770E-002,1.224088575690985E-002,-8.314148783683777E-001,5.344948172569275E-001,-4.916285350918770E-002,1.224088575690985E-002,-8.314148783683777E-001,5.344948172569275E-001,
1.225466666666667E+009,-5.938665568828583E-002,2.454248629510403E-002,-8.056039214134216E-001,5.612346529960632E-001,-5.938665568828583E-002,2.454248629510403E-002,-8.056039214134216E-001,5.612346529960632E-001,
1.233833333333334E+009,-6.586454808712006E-002,4.182357713580132E-002,-7.887880206108093E-001,5.780090689659119E-001,-6.586454808712006E-002,4.182357713580132E-002,-7.887880206108093E-001,5.780090689659119E-001,
1.242200000000000E+009,-6.213989108800888E-002,6.032375246286392E-002,-7.744740247726440E-001,5.887551307678223E-001,-6.213989108800888E-002,6.032375246286392E-002,-7.744740247726440E-001,5.887551307678223E-001,
1.250566666666667E+009,-4.691834375262260E-002,7.138296961784363E-002,-7.488998770713806E-001,6.162906289100647E-001,-4.691834375262260E-002,7.138296961784363E-002,-7.488998770713806E-001,6.162906289100647E-001,
1.258933333333334E+009,-2.791398577392101E-002,7.327450811862946E-002,-7.593435645103455E-001,6.364738345146179E-001,-2.791398577392101E-002,7.327450811862946E-002,-7.593435645103455E-001,6.364738345146179E-001,
1.267300000000000E+009,-1.020594034343958E-002,6.311307847499847E-002,-7.409061193466187E-001,6.495286822319031E-001,-1.020594034343958E-002,6.311307847499847E-002,-7.409061193466187E-001,6.495286822319031E-001,
1.275666666666667E+009,-1.304867677390575E-003,4.449712112545967E-002,-7.079885005950928E-001,6.746022701263428E-001,-1.304867677390575E-003,4.449712112545967E-002,-7.079885005950928E-001,6.746022701263428E-001,
1.284033333333334E+009,-2.526170108467341E-003,2.410159073770046E-002,-7.003039717674255E-001,6.965520977973938E-001,-2.526170108467341E-003,2.410159073770046E-002,-7.003039717674255E-001,6.965520977973938E-001,
1.292400000000000E+009,-1.445571705698967E-002,8.308485150337219E-003,-6.858853697776794E-001,7.132490277290344E-001,-1.445571705698967E-002,8.308485150337219E-003,-6.858853697776794E-001,7.132490277290344E-001,
1.300766666666667E+009,-3.350947424769402E-002,8.906768634915352E-004,-6.605537533760071E-001,7.296078205108643E-001,-3.350947424769402E-002,8.906768634915352E-004,-6.605537533760071E-001,7.296078205108643E-001,
1.309133333333334E+009,-5.379104614257813E-002,6.233500316739082E-003,-6.459656953811646E-001,7.453829646110535E-001,-5.379104614257813E-002,6.233500316739082E-003,-6.459656953811646E-001,7.453829646110535E-001,
1.317500000000000E+009,-6.792544573545456E-002,2.168399281799793E-002,-6.208668351173401E-001,7.588636279106140E-001,-6.792544573545456E-002,2.168399281799793E-002,-6.208668351173401E-001,7.588636279106140E-001,
1.325866666666667E+009,-7.154034078121185E-002,4.270929470658302E-002,-6.053150296211243E-001,7.711658477783203E-001,-7.154034078121185E-002,4.270929470658302E-002,-6.053150296211243E-001,7.711658477783203E-001,
1.334233333333334E+009,-6.422258168458939E-002,6.158360093832016E-002,-5.778584480285645E-001,7.901766300201416E-001,-6.422258168458939E-002,6.158360093832016E-002,-5.778584480285645E-001,7.901766300201416E-001,
1.342600000000000E+009,-4.958887770771980E-002,7.180974632501602E-002,-5.601665377616882E-001,8.071502447128296E-001,-4.958887770771980E-002,7.180974632501602E-002,-5.601665377616882E-001,8.071502447128296E-001,
1.350966666666667E+009,-3.099676594138145E-002,7.182533293962479E-002,-5.321800112724304E-001,8.322940468788147E-001,-3.099676594138145E-002,7.182533293962479E-002,-5.321800112724304E-001,8.322940468788147E-001,
1.359333333333334E+009,-1.664769463241100E-002,6.121219322085381E-002,-5.209067463874817E-001,8.355746865272522E-001,-1.664769463241100E-002,6.121219322085381E-002,-5.209067463874817E-001,8.355746865272522E-001,
1.367700000000000E+009,-1.283512171357870E-002,4.058111831545830E-002,-5.030887722969055E-001,8.452071547508240E-001,-1.283512171357870E-002,4.058111831545830E-002,-5.030887722969055E-001,8.452071547508240E-001,
1.376066666666667E+009,-1.785883866250515E-002,2.320680953562260E-002,-4.859267175197601E-001,8.639968037605286E-001,-1.785883866250515E-002,2.320680953562260E-002,-4.859267175197601E-001,8.639968037605286E-001,
1.384433333333334E+009,-3.528894484043121E-002,8.128328248858452E-003,-4.587579071521759E-001,8.866069316864014E-001,-3.528894484043121E-002,8.128328248858452E-003,-4.587579071521759E-001,8.866069316864014E-001,
1.392800000000000E+009,-5.687353760004044E-002,7.680540904402733E-003,-4.420294463634491E-001,8.809219002723694E-001,-5.687353760004044E-002,7.680540904402733E-003,-4.420294463634491E-001,8.809219002723694E-001,
1.401166666666667E+009,-7.701260596513748E-002,1.991823688149452E-002,-4.165470898151398E-001,8.986384272575378E-001,-7.701260596513748E-002,1.991823688149452E-002,-4.165470898151398E-001,8.986384272575378E-001,
1.409533333333334E+009,-8.816231042146683E-002,3.792411088943481E-002,-3.836465179920197E-001,9.057875275611877E-001,-8.816231042146683E-002,3.792411088943481E-002,-3.836465179920197E-001,9.057875275611877E-001,
1.417900000000000E+009,-8.825502544641495E-002,6.451611965894699E-002,-3.712220788002014E-001,8.984792232513428E-001,-8.825502544641495E-002,6.451611965894699E-002,-3.712220788002014E-001,8.984792232513428E-001,
1.426266666666667E+009,-7.469931989908218E-002,8.391749858856201E-002,-3.396954834461212E-001,9.219280481338501E-001,-7.469931989908218E-002,8.391749858856201E-002,-3.396954834461212E-001,9.219280481338501E-001,
1.434633333333334E+009,-5.555638670921326E-002,9.553331136703491E-002,-3.098874092102051E-001,9.292683601379395E-001,-5.555638670921326E-002,9.553331136703491E-002,-3.098874092102051E-001,9.292683601379395E-001,
1.443000000000000E+009,-3.379768133163452E-002,9.537411481142044E-002,-2.959511876106262E-001,9.348250031471252E-001,-3.379768133163452E-002,9.537411481142044E-002,-2.959511876106262E-001,9.348250031471252E-001,
1.451366666666667E+009,-1.778957247734070E-002,8.332496136426926E-002,-2.670089304447174E-001,9.387195706367493E-001,-1.778957247734070E-002,8.332496136426926E-002,-2.670089304447174E-001,9.387195706367493E-001,
1.459733333333334E+009,-9.905570186674595E-003,6.297326087951660E-002,-2.484254390001297E-001,9.470182657241821E-001,-9.905570186674595E-003,6.297326087951660E-002,-2.484254390001297E-001,9.470182657241821E-001,
1.468100000000000E+009,-1.933361031115055E-002,4.454257711768150E-002,-2.257241606712341E-001,9.599298834800720E-001,-1.933361031115055E-002,4.454257711768150E-002,-2.257241606712341E-001,9.599298834800720E-001,
1.476466666666667E+009,-3.654516115784645E-002,3.489418700337410E-002,-2.011215239763260E-001,9.677300453186035E-001,-3.654516115784645E-002,3.489418700337410E-002,-2.011215239763260E-001,9.677300453186035E-001,
1.484833333333334E+009,-5.730701237916946E-002,3.336628153920174E-002,-1.705506592988968E-001,9.735268354415894E-001,-5.730701237916946E-002,3.336628153920174E-002,-1.705506592988968E-001,9.735268354415894E-001,
1.493200000000000E+009,-7.528182864189148E-002,4.582543298602104E-002,-1.405989825725555E-001,9.776285290718079E-001,-7.528182864189148E-002,4.582543298602104E-002,-1.405989825725555E-001,9.776285290718079E-001,
1.501566666666667E+009,-8.437427878379822E-002,6.611022353172302E-002,-1.248602643609047E-001,9.725640416145325E-001,-8.437427878379822E-002,6.611022353172302E-002,-1.248602643609047E-001,9.725640416145325E-001,
1.509933333333334E+009,-8.116538077592850E-002,9.003259986639023E-002,-9.909525513648987E-002,9.714599847793579E-001,-8.116538077592850E-002,9.003259986639023E-002,-9.909525513648987E-002,9.714599847793579E-001,
1.518300000000000E+009,-6.481905281543732E-002,1.086495816707611E-001,-7.346963882446289E-002,9.753500819206238E-001,-6.481905281543732E-002,1.086495816707611E-001,-7.346963882446289E-002,9.753500819206238E-001,
1.526666666666667E+009,-4.402455687522888E-002,1.159032806754112E-001,-5.290814489126205E-002,9.795534610748291E-001,-4.402455687522888E-002,1.159032806754112E-001,-5.290814489126205E-002,9.795534610748291E-001,
1.535033333333334E+009,-2.234051376581192E-002,1.132379472255707E-001,-2.973916381597519E-002,9.778087139129639E-001,-2.234051376581192E-002,1.132379472255707E-001,-2.973916381597519E-002,9.778087139129639E-001,
1.543400000000000E+009,-6.336634512990713E-003,1.019498407840729E-001,-7.887065876275301E-004,9.798730611801148E-001,-6.336634512990713E-003,1.019498407840729E-001,-7.887065876275301E-004,9.798730611801148E-001,
1.551766666666667E+009,-2.222087001428008E-003,8.289062976837158E-002,2.322024293243885E-002,9.842656850814819E-001,-2.222087001428008E-003,8.289062976837158E-002,2.322024293243885E-002,9.842656850814819E-001,
1.560133333333334E+009,-8.584721945226193E-003,6.422089040279388E-002,5.261748284101486E-002,9.925750494003296E-001,-8.584721945226193E-003,6.422089040279388E-002,5.261748284101486E-002,9.925750494003296E-001,
1.568500000000000E+009,-2.472642622888088E-002,5.518875643610954E-002,7.052840292453766E-002,9.689666628837585E-001,-2.472642622888088E-002,5.518875643610954E-002,7.052840292453766E-002,9.689666628837585E-001,
1.576866666666667E+009,-4.398891702294350E-002,5.560305342078209E-002,9.773757308721542E-002,9.825026988983154E-001,-4.398891702294350E-002,5.560305342078209E-002,9.773757308721542E-002,9.825026988983154E-001,
1.585233333333334E+009,-6.011787801980972E-002,6.836705654859543E-002,1.247315779328346E-001,9.690104722976685E-001,-6.011787801980972E-002,6.836705654859543E-002,1.247315779328346E-001,9.690104722976685E-001,
1.593600000000000E+009,-6.540621817111969E-002,8.601428568363190E-002,1.498401910066605E-001,9.722506999969482E-001,-6.540621817111969E-002,8.601428568363190E-002,1.498401910066605E-001,9.722506999969482E-001,
1.601966666666667E+009,-6.219604611396790E-002,1.067606359720230E-001,1.709175407886505E-001,9.780248403549194E-001,-6.219604611396790E-002,1.067606359720230E-001,1.709175407886505E-001,9.780248403549194E-001,
1.610333333333334E+009,-4.703641310334206E-002,1.218517869710922E-001,1.968540102243424E-001,9.623960852622986E-001,-4.703641310334206E-002,1.218517869710922E-001,1.968540102243424E-001,9.623960852622986E-001,
1.618700000000000E+009,-2.727527916431427E-002,1.263934522867203E-001,2.177268415689468E-001,9.480129480361939E-001,-2.727527916431427E-002,1.263934522867203E-001,2.177268415689468E-001,9.480129480361939E-001,
1.627066666666667E+009,-9.294898249208927E-003,1.236732229590416E-001,2.420033663511276E-001,9.434350132942200E-001,-9.294898249208927E-003,1.236732229590416E-001,2.420033663511276E-001,9.434350132942200E-001,
1.635433333333334E+009,2.289192751049995E-003,1.113877296447754E-001,2.574599087238312E-001,9.386312365531921E-001,2.289192751049995E-003,1.113877296447754E-001,2.574599087238312E-001,9.386312365531921E-001,
1.643800000000000E+009,5.320493131875992E-003,9.542768448591232E-002,2.894204258918762E-001,9.437443614006043E-001,5.320493131875992E-003,9.542768448591232E-002,2.894204258918762E-001,9.437443614006043E-001,
1.652166666666667E+009,-7.443888462148607E-004,8.340079337358475E-002,3.164926767349243E-001,9.321030378341675E-001,-7.443888462148607E-004,8.340079337358475E-002,3.164926767349243E-001,9.321030378341675E-001,
1.660533333333334E+009,-1.546506304293871E-002,7.623277604579926E-002,3.311761915683746E-001,9.186657667160034E-001,-1.546506304293871E-002,7.623277604579926E-002,3.311761915683746E-001,9.186657667160034E-001,
1.668900000000000E+009,-3.036965616047382E-002,8.124344050884247E-002,3.656176328659058E-001,9.116566181182861E-001,-3.036965616047382E-002,8.124344050884247E-002,3.656176328659058E-001,9.116566181182861E-001,
1.677266666666667E+009,-4.132930934429169E-002,9.099560230970383E-002,3.954040110111237E-001,8.912512063980103E-001,-4.132930934429169E-002,9.099560230970383E-002,3.954040110111237E-001,8.912512063980103E-001,
1.685633333333334E+009,-4.381453618407250E-002,1.104185208678246E-001,4.140214622020721E-001,8.907948136329651E-001,-4.381453618407250E-002,1.104185208678246E-001,4.140214622020721E-001,8.907948136329651E-001,
1.694000000000000E+009,-3.754846751689911E-002,1.260739862918854E-001,4.321255087852478E-001,8.767811059951782E-001,-3.754846751689911E-002,1.260739862918854E-001,4.321255087852478E-001,8.767811059951782E-001,
1.702366666666667E+009,-2.336697466671467E-002,1.380861401557922E-001,4.494323730468750E-001,8.677388429641724E-001,-2.336697466671467E-002,1.380861401557922E-001,4.494323730468750E-001,8.677388429641724E-001,
1.710733333333334E+009,-1.695794868282974E-003,1.426202207803726E-001,4.788297712802887E-001,8.478876948356628E-001,-1.695794868282974E-003,1.426202207803726E-001,4.788297712802887E-001,8.478876948356628E-001,
1.719100000000000E+009,1.553944870829582E-002,1.364025324583054E-001,4.941129982471466E-001,8.431796431541443E-001,1.553944870829582E-002,1.364025324583054E-001,4.941129982471466E-001,8.431796431541443E-001,
1.727466666666667E+009,2.666117809712887E-002,1.257265806198120E-001,5.196070075035095E-001,8.305420279502869E-001,2.666117809712887E-002,1.257265806198120E-001,5.196070075035095E-001,8.305420279502869E-001,
1.735833333333334E+009,3.375199437141419E-002,1.088348850607872E-001,5.407263040542603E-001,8.119267225265503E-001,3.375199437141419E-002,1.088348850607872E-001,5.407263040542603E-001,8.119267225265503E-001,
1.744200000000000E+009,2.832944877445698E-002,9.472751617431641E-002,5.642637610435486E-001,7.990469932556152E-001,2.832944877445698E-002,9.472751617431641E-002,5.642637610435486E-001,7.990469932556152E-001,
1.752566666666667E+009,1.727716065943241E-002,8.591999113559723E-002,5.836713910102844E-001,7.936632633209229E-001,1.727716065943241E-002,8.591999113559723E-002,5.836713910102844E-001,7.936632633209229E-001,
1.760933333333334E+009,4.694827366620302E-003,8.523594588041306E-002,5.989065766334534E-001,7.750259637832642E-001,4.694827366620302E-003,8.523594588041306E-002,5.989065766334534E-001,7.750259637832642E-001,
1.769300000000000E+009,-8.315523155033588E-003,9.099879115819931E-002,6.215988397598267E-001,7.524940371513367E-001,-8.315523155033588E-003,9.099879115819931E-002,6.215988397598267E-001,7.524940371513367E-001,
1.777666666666667E+009,-1.580766588449478E-002,1.040726974606514E-001,6.451111435890198E-001,7.357014417648315E-001,-1.580766588449478E-002,1.040726974606514E-001,6.451111435890198E-001,7.357014417648315E-001,
1.786033333333334E+009,-1.588551886379719E-002,1.187397390604019E-001,6.574940085411072E-001,7.252376675605774E-001,-1.588551886379719E-002,1.187397390604019E-001,6.574940085411072E-001,7.252376675605774E-001,
