% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,-4.046529531478882E-002,1.662069186568260E-002,-9.404536485671997E-001,-3.241687119007111E-001,-4.046529531478882E-002,1.662069186568260E-002,-9.404536485671997E-001,-3.241687119007111E-001,
9.326333333333334E+008,-4.919137433171272E-002,1.835486479103565E-002,-9.611138701438904E-001,-3.012200295925140E-001,-4.919137433171272E-002,1.835486479103565E-002,-9.611138701438904E-001,-3.012200295925140E-001,
9.410000000000000E+008,-5.392262712121010E-002,2.382718026638031E-002,-9.538522362709045E-001,-2.685664892196655E-001,-5.392262712121010E-002,2.382718026638031E-002,-9.538522362709045E-001,-2.685664892196655E-001,
9.493666666666668E+008,-5.631688982248306E-002,3.159928694367409E-002,-9.527941942214966E-001,-2.508170604705811E-001,-5.631688982248306E-002,3.159928694367409E-002,-9.527941942214966E-001,-2.508170604705811E-001,
9.577333333333334E+008,-5.452731996774674E-002,4.078557342290878E-002,-9.677007198333740E-001,-2.284598350524902E-001,-5.452731996774674E-002,4.078557342290878E-002,-9.677007198333740E-001,-2.284598350524902E-001,
9.661000000000000E+008,-4.792218655347824E-002,4.903275147080421E-002,-9.668352007865906E-001,-2.040934860706329E-001,-4.792218655347824E-002,4.903275147080421E-002,-9.668352007865906E-001,-2.040934860706329E-001,
9.744666666666668E+008,-3.963789343833923E-002,5.023175105452538E-002,-9.731686115264893E-001,-1.802543401718140E-001,-3.963789343833923E-002,5.023175105452538E-002,-9.731686115264893E-001,-1.802543401718140E-001,
9.828333333333334E+008,-2.738110348582268E-002,4.816228523850441E-002,-9.766350984573364E-001,-1.593770980834961E-001,-2.738110348582268E-002,4.816228523850441E-002,-9.766350984573364E-001,-1.593770980834961E-001,
9.912000000000000E+008,-2.117091044783592E-002,4.248246550559998E-002,-9.770839810371399E-001,-1.316767334938049E-001,-2.117091044783592E-002,4.248246550559998E-002,-9.770839810371399E-001,-1.316767334938049E-001,
9.995666666666668E+008,-1.541322376579046E-002,3.516164422035217E-002,-9.937399625778198E-001,-9.405988454818726E-002,-1.541322376579046E-002,3.516164422035217E-002,-9.937399625778198E-001,-9.405988454818726E-002,
1.007933333333333E+009,-1.686161197721958E-002,2.697742916643620E-002,-9.903984665870667E-001,-7.918950915336609E-002,-1.686161197721958E-002,2.697742916643620E-002,-9.903984665870667E-001,-7.918950915336609E-002,
1.016300000000000E+009,-2.362343855202198E-002,2.272224240005016E-002,-9.918788671493530E-001,-5.151497200131416E-002,-2.362343855202198E-002,2.272224240005016E-002,-9.918788671493530E-001,-5.151497200131416E-002,
1.024666666666667E+009,-3.189011663198471E-002,1.800319552421570E-002,-9.925019145011902E-001,-1.897117123007774E-002,-3.189011663198471E-002,1.800319552421570E-002,-9.925019145011902E-001,-1.897117123007774E-002,
1.033033333333333E+009,-3.932630643248558E-002,2.258398942649365E-002,-9.913172125816345E-001,-3.651526640169323E-004,-3.932630643248558E-002,2.258398942649365E-002,-9.913172125816345E-001,-3.651526640169323E-004,
1.041400000000000E+009,-4.588108509778976E-002,3.000357747077942E-002,-9.770858287811279E-001,3.739023581147194E-002,-4.588108509778976E-002,3.000357747077942E-002,-9.770858287811279E-001,3.739023581147194E-002,
1.049766666666667E+009,-4.761608690023422E-002,4.002185910940170E-002,-9.885841012001038E-001,5.590820312500000E-002,-4.761608690023422E-002,4.002185910940170E-002,-9.885841012001038E-001,5.590820312500000E-002,
1.058133333333333E+009,-4.292744770646095E-002,4.795904457569122E-002,-9.840098619461060E-001,7.352364063262940E-002,-4.292744770646095E-002,4.795904457569122E-002,-9.840098619461060E-001,7.352364063262940E-002,
1.066500000000000E+009,-3.350861370563507E-002,5.433278158307076E-002,-9.918124675750732E-001,1.114892289042473E-001,-3.350861370563507E-002,5.433278158307076E-002,-9.918124675750732E-001,1.114892289042473E-001,
1.074866666666667E+009,-2.316289953887463E-002,5.271848663687706E-002,-9.744976758956909E-001,1.300045400857925E-001,-2.316289953887463E-002,5.271848663687706E-002,-9.744976758956909E-001,1.300045400857925E-001,
1.083233333333334E+009,-1.278150919824839E-002,4.351224377751350E-002,-9.734433293342590E-001,1.515473127365112E-001,-1.278150919824839E-002,4.351224377751350E-002,-9.734433293342590E-001,1.515473127365112E-001,
1.091600000000000E+009,-7.596456911414862E-003,3.426636382937431E-002,-9.653527736663818E-001,1.741698384284973E-001,-7.596456911414862E-003,3.426636382937431E-002,-9.653527736663818E-001,1.741698384284973E-001,
1.099966666666667E+009,-7.895325310528278E-003,2.265715040266514E-002,-9.686847329139710E-001,2.130169868469238E-001,-7.895325310528278E-003,2.265715040266514E-002,-9.686847329139710E-001,2.130169868469238E-001,
1.108333333333334E+009,-1.751823909580708E-002,1.345847081393004E-002,-9.462455511093140E-001,2.165501415729523E-001,-1.751823909580708E-002,1.345847081393004E-002,-9.462455511093140E-001,2.165501415729523E-001,
1.116700000000000E+009,-2.924506366252899E-002,1.496646646410227E-002,-9.460771679878235E-001,2.629218101501465E-001,-2.924506366252899E-002,1.496646646410227E-002,-9.460771679878235E-001,2.629218101501465E-001,
1.125066666666667E+009,-4.338047280907631E-002,1.730448193848133E-002,-9.497914314270020E-001,2.724862694740295E-001,-4.338047280907631E-002,1.730448193848133E-002,-9.497914314270020E-001,2.724862694740295E-001,
1.133433333333334E+009,-5.236040800809860E-002,3.140679001808167E-002,-9.492474198341370E-001,2.963715791702271E-001,-5.236040800809860E-002,3.140679001808167E-002,-9.492474198341370E-001,2.963715791702271E-001,
1.141800000000000E+009,-5.338149145245552E-002,4.484476521611214E-002,-9.211180806159973E-001,3.161759972572327E-001,-5.338149145245552E-002,4.484476521611214E-002,-9.211180806159973E-001,3.161759972572327E-001,
1.150166666666667E+009,-4.773852974176407E-002,6.179556250572205E-002,-9.060292243957520E-001,3.464941978454590E-001,-4.773852974176407E-002,6.179556250572205E-002,-9.060292243957520E-001,3.464941978454590E-001,
1.158533333333334E+009,-3.395794332027435E-002,7.025247067213059E-002,-9.079727530479431E-001,3.701898455619812E-001,-3.395794332027435E-002,7.025247067213059E-002,-9.079727530479431E-001,3.701898455619812E-001,
1.166900000000000E+009,-1.585889048874378E-002,7.089155912399292E-002,-9.000869989395142E-001,4.025966823101044E-001,-1.585889048874378E-002,7.089155912399292E-002,-9.000869989395142E-001,4.025966823101044E-001,
1.175266666666667E+009,-2.789415884763002E-004,6.035617738962174E-002,-8.913282155990601E-001,4.089049100875855E-001,-2.789415884763002E-004,6.035617738962174E-002,-8.913282155990601E-001,4.089049100875855E-001,
1.183633333333334E+009,1.029192749410868E-002,4.575357958674431E-002,-8.812965154647827E-001,4.481382668018341E-001,1.029192749410868E-002,4.575357958674431E-002,-8.812965154647827E-001,4.481382668018341E-001,
1.192000000000000E+009,1.065158471465111E-002,2.627414651215076E-002,-8.712105751037598E-001,4.573349356651306E-001,1.065158471465111E-002,2.627414651215076E-002,-8.712105751037598E-001,4.573349356651306E-001,
1.200366666666667E+009,-2.598108549136668E-004,1.217589341104031E-002,-8.615251183509827E-001,4.859740436077118E-001,-2.598108549136668E-004,1.217589341104031E-002,-8.615251183509827E-001,4.859740436077118E-001,
1.208733333333334E+009,-1.606206595897675E-002,3.864351660013199E-003,-8.547220230102539E-001,5.040001273155212E-001,-1.606206595897675E-002,3.864351660013199E-003,-8.547220230102539E-001,5.040001273155212E-001,
1.217100000000000E+009,-3.392722830176354E-002,1.000020094215870E-002,-8.379302024841309E-001,5.235037803649902E-001,-3.392722830176354E-002,1.000020094215870E-002,-8.379302024841309E-001,5.235037803649902E-001,
1.225466666666667E+009,-4.420349001884460E-002,2.142238244414330E-002,-8.126118183135986E-001,5.503908991813660E-001,-4.420349001884460E-002,2.142238244414330E-002,-8.126118183135986E-001,5.503908991813660E-001,
1.233833333333334E+009,-5.089549720287323E-002,3.858432546257973E-002,-7.959622740745544E-001,5.675009489059448E-001,-5.089549720287323E-002,3.858432546257973E-002,-7.959622740745544E-001,5.675009489059448E-001,
1.242200000000000E+009,-4.739111661911011E-002,5.710510537028313E-002,-7.818269729614258E-001,5.781351327896118E-001,-4.739111661911011E-002,5.710510537028313E-002,-7.818269729614258E-001,5.781351327896118E-001,
1.250566666666667E+009,-3.253482282161713E-002,6.851580739021301E-002,-7.565456032752991E-001,6.062343716621399E-001,-3.253482282161713E-002,6.851580739021301E-002,-7.565456032752991E-001,6.062343716621399E-001,
1.258933333333334E+009,-1.376781426370144E-002,7.078386843204498E-002,-7.673125267028809E-001,6.265020370483398E-001,-1.376781426370144E-002,7.078386843204498E-002,-7.673125267028809E-001,6.265020370483398E-001,
1.267300000000000E+009,4.070732742547989E-003,6.104450672864914E-002,-7.488685846328735E-001,6.391692757606506E-001,4.070732742547989E-003,6.104450672864914E-002,-7.488685846328735E-001,6.391692757606506E-001,
1.275666666666667E+009,1.337945926934481E-002,4.283408820629120E-002,-7.162671685218811E-001,6.643351912498474E-001,1.337945926934481E-002,4.283408820629120E-002,-7.162671685218811E-001,6.643351912498474E-001,
1.284033333333334E+009,1.267644017934799E-002,2.231301739811897E-002,-7.092198729515076E-001,6.859333515167236E-001,1.267644017934799E-002,2.231301739811897E-002,-7.092198729515076E-001,6.859333515167236E-001,
1.292400000000000E+009,1.350824721157551E-003,5.874603521078825E-003,-6.957863569259644E-001,7.027513980865479E-001,1.350824721157551E-003,5.874603521078825E-003,-6.957863569259644E-001,7.027513980865479E-001,
1.300766666666667E+009,-1.732913404703140E-002,-2.188344020396471E-003,-6.706492304801941E-001,7.193722724914551E-001,-1.732913404703140E-002,-2.188344020396471E-003,-6.706492304801941E-001,7.193722724914551E-001,
1.309133333333334E+009,-3.764921426773071E-002,1.970489742234349E-003,-6.569543480873108E-001,7.355371117591858E-001,-3.764921426773071E-002,1.970489742234349E-003,-6.569543480873108E-001,7.355371117591858E-001,
1.317500000000000E+009,-5.157769098877907E-002,1.656213030219078E-002,-6.319673061370850E-001,7.496473193168640E-001,-5.157769098877907E-002,1.656213030219078E-002,-6.319673061370850E-001,7.496473193168640E-001,
1.325866666666667E+009,-5.562846735119820E-002,3.710050880908966E-002,-6.163010597229004E-001,7.625656127929688E-001,-5.562846735119820E-002,3.710050880908966E-002,-6.163010597229004E-001,7.625656127929688E-001,
1.334233333333334E+009,-4.859878122806549E-002,5.587899684906006E-002,-5.891408920288086E-001,7.818041443824768E-001,-4.859878122806549E-002,5.587899684906006E-002,-5.891408920288086E-001,7.818041443824768E-001,
1.342600000000000E+009,-3.415072336792946E-002,6.638244539499283E-002,-5.717688202857971E-001,7.988958358764648E-001,-3.415072336792946E-002,6.638244539499283E-002,-5.717688202857971E-001,7.988958358764648E-001,
1.350966666666667E+009,-1.551270298659802E-002,6.683690845966339E-002,-5.434948205947876E-001,8.246349692344666E-001,-1.551270298659802E-002,6.683690845966339E-002,-5.434948205947876E-001,8.246349692344666E-001,
1.359333333333334E+009,-6.982331979088485E-004,5.676285177469254E-002,-5.326741933822632E-001,8.267476558685303E-001,-6.982331979088485E-004,5.676285177469254E-002,-5.326741933822632E-001,8.267476558685303E-001,
1.367700000000000E+009,3.430919023230672E-003,3.636800125241280E-002,-5.154808759689331E-001,8.365756869316101E-001,3.430919023230672E-003,3.636800125241280E-002,-5.154808759689331E-001,8.365756869316101E-001,
1.376066666666667E+009,-9.355305810458958E-004,1.875511929392815E-002,-4.988230168819428E-001,8.553797602653503E-001,-9.355305810458958E-004,1.875511929392815E-002,-4.988230168819428E-001,8.553797602653503E-001,
1.384433333333334E+009,-1.781339570879936E-002,2.960796467959881E-003,-4.721913933753967E-001,8.788594007492065E-001,-1.781339570879936E-002,2.960796467959881E-003,-4.721913933753967E-001,8.788594007492065E-001,
1.392800000000000E+009,-3.921711072325707E-002,1.419277396053076E-003,-4.562341868877411E-001,8.735454082489014E-001,-3.921711072325707E-002,1.419277396053076E-003,-4.562341868877411E-001,8.735454082489014E-001,
1.401166666666667E+009,-5.942359566688538E-002,1.236095558851957E-002,-4.309471845626831E-001,8.920925259590149E-001,-5.942359566688538E-002,1.236095558851957E-002,-4.309471845626831E-001,8.920925259590149E-001,
1.409533333333334E+009,-7.141783088445664E-002,2.948933467268944E-002,-3.982633054256439E-001,8.999636173248291E-001,-7.141783088445664E-002,2.948933467268944E-002,-3.982633054256439E-001,8.999636173248291E-001,
1.417900000000000E+009,-7.211147993803024E-002,5.541107058525085E-002,-3.858818113803864E-001,8.929264545440674E-001,-7.211147993803024E-002,5.541107058525085E-002,-3.858818113803864E-001,8.929264545440674E-001,
1.426266666666667E+009,-5.900176614522934E-002,7.452365756034851E-002,-3.538785278797150E-001,9.167516231536865E-001,-5.900176614522934E-002,7.452365756034851E-002,-3.538785278797150E-001,9.167516231536865E-001,
1.434633333333334E+009,-4.008077457547188E-002,8.653759211301804E-002,-3.238090872764587E-001,9.244921803474426E-001,-4.008077457547188E-002,8.653759211301804E-002,-3.238090872764587E-001,9.244921803474426E-001,
1.443000000000000E+009,-1.828311197459698E-002,8.689939230680466E-002,-3.096307516098023E-001,9.299377202987671E-001,-1.828311197459698E-002,8.689939230680466E-002,-3.096307516098023E-001,9.299377202987671E-001,
1.451366666666667E+009,-1.842654310166836E-003,7.546819001436234E-002,-2.809359133243561E-001,9.342458844184876E-001,-1.842654310166836E-003,7.546819001436234E-002,-2.809359133243561E-001,9.342458844184876E-001,
1.459733333333334E+009,6.812742445617914E-003,5.528872460126877E-002,-2.626428008079529E-001,9.416682124137878E-001,6.812742445617914E-003,5.528872460126877E-002,-2.626428008079529E-001,9.416682124137878E-001,
1.468100000000000E+009,-1.966382144019008E-003,3.677273541688919E-002,-2.411262094974518E-001,9.555118083953857E-001,-1.966382144019008E-003,3.677273541688919E-002,-2.411262094974518E-001,9.555118083953857E-001,
1.476466666666667E+009,-1.862346380949020E-002,2.649910189211369E-002,-2.171686291694641E-001,9.633433222770691E-001,-1.862346380949020E-002,2.649910189211369E-002,-2.171686291694641E-001,9.633433222770691E-001,
1.484833333333334E+009,-3.919594734907150E-002,2.395984902977943E-002,-1.872457414865494E-001,9.701765775680542E-001,-3.919594734907150E-002,2.395984902977943E-002,-1.872457414865494E-001,9.701765775680542E-001,
1.493200000000000E+009,-5.750198289752007E-002,3.520365431904793E-002,-1.573415398597717E-001,9.753844738006592E-001,-5.750198289752007E-002,3.520365431904793E-002,-1.573415398597717E-001,9.753844738006592E-001,
1.501566666666667E+009,-6.720843911170960E-002,5.451866611838341E-002,-1.407224982976914E-001,9.707953929901123E-001,-6.720843911170960E-002,5.451866611838341E-002,-1.407224982976914E-001,9.707953929901123E-001,
1.509933333333334E+009,-6.493257731199265E-002,7.797452807426453E-002,-1.148054599761963E-001,9.704534411430359E-001,-6.493257731199265E-002,7.797452807426453E-002,-1.148054599761963E-001,9.704534411430359E-001,
1.518300000000000E+009,-4.933889955282211E-002,9.620370715856552E-002,-8.914528042078018E-002,9.752607941627502E-001,-4.933889955282211E-002,9.620370715856552E-002,-8.914528042078018E-002,9.752607941627502E-001,
1.526666666666667E+009,-2.880312316119671E-002,1.036263704299927E-001,-6.799001246690750E-002,9.791116714477539E-001,-2.880312316119671E-002,1.036263704299927E-001,-6.799001246690750E-002,9.791116714477539E-001,
1.535033333333334E+009,-6.922420114278793E-003,1.013572663068771E-001,-4.517547413706780E-002,9.772750735282898E-001,-6.922420114278793E-003,1.013572663068771E-001,-4.517547413706780E-002,9.772750735282898E-001,
1.543400000000000E+009,9.638130664825440E-003,9.046898782253265E-002,-1.660054735839367E-002,9.794862866401672E-001,9.638130664825440E-003,9.046898782253265E-002,-1.660054735839367E-002,9.794862866401672E-001,
1.551766666666667E+009,1.454215403646231E-002,7.139894366264343E-002,6.893876940011978E-003,9.839189648628235E-001,1.454215403646231E-002,7.139894366264343E-002,6.893876940011978E-003,9.839189648628235E-001,
1.560133333333334E+009,9.060347452759743E-003,5.249372869729996E-002,3.631028160452843E-002,9.922943711280823E-001,9.060347452759743E-003,5.249372869729996E-002,3.631028160452843E-002,9.922943711280823E-001,
1.568500000000000E+009,-6.692959927022457E-003,4.253606125712395E-002,5.417084321379662E-002,9.693504571914673E-001,-6.692959927022457E-003,4.253606125712395E-002,5.417084321379662E-002,9.693504571914673E-001,
1.576866666666667E+009,-2.566340751945972E-002,4.197492450475693E-002,8.031346648931503E-002,9.839496016502380E-001,-2.566340751945972E-002,4.197492450475693E-002,8.031346648931503E-002,9.839496016502380E-001,
1.585233333333334E+009,-4.219360649585724E-002,5.369751527905464E-002,1.081325933337212E-001,9.717997908592224E-001,-4.219360649585724E-002,5.369751527905464E-002,1.081325933337212E-001,9.717997908592224E-001,
1.593600000000000E+009,-4.843665286898613E-002,7.050316780805588E-002,1.332650333642960E-001,9.755989909172058E-001,-4.843665286898613E-002,7.050316780805588E-002,1.332650333642960E-001,9.755989909172058E-001,
1.601966666666667E+009,-4.617410525679588E-002,9.069175273180008E-002,1.539889425039291E-001,9.816858768463135E-001,-4.617410525679588E-002,9.069175273180008E-002,1.539889425039291E-001,9.816858768463135E-001,
1.610333333333334E+009,-3.200966864824295E-002,1.055863648653030E-001,1.801563352346420E-001,9.668075442314148E-001,-3.200966864824295E-002,1.055863648653030E-001,1.801563352346420E-001,9.668075442314148E-001,
1.618700000000000E+009,-1.285837031900883E-002,1.102032735943794E-001,2.016036361455917E-001,9.523060321807861E-001,-1.285837031900883E-002,1.102032735943794E-001,2.016036361455917E-001,9.523060321807861E-001,
1.627066666666667E+009,5.239943973720074E-003,1.074136868119240E-001,2.257570773363113E-001,9.477412104606628E-001,5.239943973720074E-003,1.074136868119240E-001,2.257570773363113E-001,9.477412104606628E-001,
1.635433333333334E+009,1.711590401828289E-002,9.530342370271683E-002,2.417147755622864E-001,9.423949122428894E-001,1.711590401828289E-002,9.530342370271683E-002,2.417147755622864E-001,9.423949122428894E-001,
1.643800000000000E+009,2.079677954316139E-002,7.926565408706665E-002,2.728751897811890E-001,9.481953978538513E-001,2.079677954316139E-002,7.926565408706665E-002,2.728751897811890E-001,9.481953978538513E-001,
1.652166666666667E+009,1.543080341070890E-002,6.700272113084793E-002,2.999185025691986E-001,9.368611574172974E-001,1.543080341070890E-002,6.700272113084793E-002,2.999185025691986E-001,9.368611574172974E-001,
1.660533333333334E+009,1.114766229875386E-003,5.895788967609406E-002,3.144756555557251E-001,9.246639013290405E-001,1.114766229875386E-003,5.895788967609406E-002,3.144756555557251E-001,9.246639013290405E-001,
1.668900000000000E+009,-1.350954547524452E-002,6.311449408531189E-002,3.479562699794769E-001,9.184564352035523E-001,-1.350954547524452E-002,6.311449408531189E-002,3.479562699794769E-001,9.184564352035523E-001,
1.677266666666667E+009,-2.497085742652416E-002,7.217480987310410E-002,3.786418437957764E-001,8.992910385131836E-001,-2.497085742652416E-002,7.217480987310410E-002,3.786418437957764E-001,8.992910385131836E-001,
1.685633333333334E+009,-2.812301367521286E-002,9.087805449962616E-002,3.977709710597992E-001,8.992217183113098E-001,-2.812301367521286E-002,9.087805449962616E-002,3.977709710597992E-001,8.992217183113098E-001,
1.694000000000000E+009,-2.283039689064026E-002,1.061731800436974E-001,4.168079793453217E-001,8.858363628387451E-001,-2.283039689064026E-002,1.061731800436974E-001,4.168079793453217E-001,8.858363628387451E-001,
1.702366666666667E+009,-9.526631794869900E-003,1.180804222822189E-001,4.343248307704926E-001,8.770012259483337E-001,-9.526631794869900E-003,1.180804222822189E-001,4.343248307704926E-001,8.770012259483337E-001,
1.710733333333334E+009,1.122704334557056E-002,1.225503832101822E-001,4.643016755580902E-001,8.570997118949890E-001,1.122704334557056E-002,1.225503832101822E-001,4.643016755580902E-001,8.570997118949890E-001,
1.719100000000000E+009,2.827057801187038E-002,1.162712126970291E-001,4.792301952838898E-001,8.521665930747986E-001,2.827057801187038E-002,1.162712126970291E-001,4.792301952838898E-001,8.521665930747986E-001,
1.727466666666667E+009,3.978309035301209E-002,1.056476831436157E-001,5.049428343772888E-001,8.398964405059815E-001,3.978309035301209E-002,1.056476831436157E-001,5.049428343772888E-001,8.398964405059815E-001,
1.735833333333334E+009,4.719129949808121E-002,8.849974721670151E-002,5.258820652961731E-001,8.212576508522034E-001,4.719129949808121E-002,8.849974721670151E-002,5.258820652961731E-001,8.212576508522034E-001,
1.744200000000000E+009,4.232758656144142E-002,7.405621558427811E-002,5.490511655807495E-001,8.091207742691040E-001,4.232758656144142E-002,7.405621558427811E-002,5.490511655807495E-001,8.091207742691040E-001,
1.752566666666667E+009,3.190446645021439E-002,6.438296288251877E-002,5.683301687240601E-001,8.043889403343201E-001,3.190446645021439E-002,6.438296288251877E-002,5.683301687240601E-001,8.043889403343201E-001,
1.760933333333334E+009,1.948098652064800E-002,6.258897483348846E-002,5.829792022705078E-001,7.867695689201355E-001,1.948098652064800E-002,6.258897483348846E-002,5.829792022705078E-001,7.867695689201355E-001,
1.769300000000000E+009,6.450655404478312E-003,6.748637557029724E-002,6.067990660667419E-001,7.644550204277039E-001,6.450655404478312E-003,6.748637557029724E-002,6.067990660667419E-001,7.644550204277039E-001,
1.777666666666667E+009,-1.717871520668268E-003,7.955992221832275E-002,6.303759813308716E-001,7.490555047988892E-001,-1.717871520668268E-003,7.955992221832275E-002,6.303759813308716E-001,7.490555047988892E-001,
1.786033333333334E+009,-2.846904797479510E-003,9.359062463045120E-002,6.435375809669495E-001,7.391170859336853E-001,-2.846904797479510E-003,9.359062463045120E-002,6.435375809669495E-001,7.391170859336853E-001,
