% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.251675680279732E-002,1.914992183446884E-002,5.948951840400696E-001,7.816386222839356E-001,-4.251675680279732E-002,1.914992183446884E-002,5.948951840400696E-001,7.816386222839356E-001,
1.802766666666667E+009,-3.340617194771767E-002,3.018069267272949E-002,6.179622411727905E-001,7.693979144096375E-001,-3.340617194771767E-002,3.018069267272949E-002,6.179622411727905E-001,7.693979144096375E-001,
1.811133333333334E+009,-2.150022611021996E-002,3.432553261518478E-002,6.377747654914856E-001,7.458475828170776E-001,-2.150022611021996E-002,3.432553261518478E-002,6.377747654914856E-001,7.458475828170776E-001,
1.819500000000000E+009,-1.081427186727524E-002,3.289483115077019E-002,6.516292691230774E-001,7.379532456398010E-001,-1.081427186727524E-002,3.289483115077019E-002,6.516292691230774E-001,7.379532456398010E-001,
1.827866666666667E+009,-9.244965622201562E-004,2.627335488796234E-002,6.695254445075989E-001,7.140938043594360E-001,-9.244965622201562E-004,2.627335488796234E-002,6.695254445075989E-001,7.140938043594360E-001,
1.836233333333334E+009,2.486167708411813E-003,1.730330660939217E-002,6.923682689666748E-001,7.029817104339600E-001,2.486167708411813E-003,1.730330660939217E-002,6.923682689666748E-001,7.029817104339600E-001,
1.844600000000000E+009,-1.026566373184323E-003,1.102746184915304E-002,7.078040838241577E-001,6.909328103065491E-001,-1.026566373184323E-003,1.102746184915304E-002,7.078040838241577E-001,6.909328103065491E-001,
1.852966666666667E+009,-7.998553104698658E-003,6.001887377351522E-003,7.274482846260071E-001,6.613917350769043E-001,-7.998553104698658E-003,6.001887377351522E-003,7.274482846260071E-001,6.613917350769043E-001,
1.861333333333334E+009,-1.431262120604515E-002,4.804532043635845E-003,7.449761629104614E-001,6.528230905532837E-001,-1.431262120604515E-002,4.804532043635845E-003,7.449761629104614E-001,6.528230905532837E-001,
1.869700000000000E+009,-2.147978916764259E-002,9.589990600943565E-003,7.536256909370422E-001,6.263154149055481E-001,-2.147978916764259E-002,9.589990600943565E-003,7.536256909370422E-001,6.263154149055481E-001,
1.878066666666667E+009,-2.658621594309807E-002,1.688989438116550E-002,7.734702825546265E-001,6.102869510650635E-001,-2.658621594309807E-002,1.688989438116550E-002,7.734702825546265E-001,6.102869510650635E-001,
1.886433333333334E+009,-2.344196289777756E-002,2.905857935547829E-002,7.836589813232422E-001,5.803757309913635E-001,-2.344196289777756E-002,2.905857935547829E-002,7.836589813232422E-001,5.803757309913635E-001,
1.894800000000000E+009,-1.899784430861473E-002,3.764329478144646E-002,7.995511293411255E-001,5.730211138725281E-001,-1.899784430861473E-002,3.764329478144646E-002,7.995511293411255E-001,5.730211138725281E-001,
1.903166666666667E+009,-1.014859322458506E-002,4.161044582724571E-002,8.161630034446716E-001,5.514522194862366E-001,-1.014859322458506E-002,4.161044582724571E-002,8.161630034446716E-001,5.514522194862366E-001,
1.911533333333334E+009,2.294196514412761E-003,4.161605983972549E-002,8.276138305664063E-001,5.183944106101990E-001,2.294196514412761E-003,4.161605983972549E-002,8.276138305664063E-001,5.183944106101990E-001,
1.919900000000000E+009,1.332928519695997E-002,3.581505641341209E-002,8.534252047538757E-001,5.046324133872986E-001,1.332928519695997E-002,3.581505641341209E-002,8.534252047538757E-001,5.046324133872986E-001,
1.928266666666667E+009,1.957896351814270E-002,2.739445492625237E-002,8.579177856445313E-001,4.895171821117401E-001,1.957896351814270E-002,2.739445492625237E-002,8.579177856445313E-001,4.895171821117401E-001,
1.936633333333334E+009,2.157964929938316E-002,1.562141347676516E-002,8.651313185691834E-001,4.636760950088501E-001,2.157964929938316E-002,1.562141347676516E-002,8.651313185691834E-001,4.636760950088501E-001,
1.945000000000000E+009,1.643652282655239E-002,4.936825949698687E-003,8.792288899421692E-001,4.401815533638001E-001,1.643652282655239E-002,4.936825949698687E-003,8.792288899421692E-001,4.401815533638001E-001,
1.953366666666667E+009,7.113984785974026E-003,1.235551782883704E-003,8.909291028976440E-001,4.258500039577484E-001,7.113984785974026E-003,1.235551782883704E-003,8.909291028976440E-001,4.258500039577484E-001,
1.961733333333334E+009,-4.635178484022617E-003,1.135472441092134E-003,8.958526849746704E-001,4.050378203392029E-001,-4.635178484022617E-003,1.135472441092134E-003,8.958526849746704E-001,4.050378203392029E-001,
1.970100000000000E+009,-1.394599303603172E-002,8.703435771167278E-003,9.126752614974976E-001,3.786007761955261E-001,-1.394599303603172E-002,8.703435771167278E-003,9.126752614974976E-001,3.786007761955261E-001,
1.978466666666667E+009,-1.845182292163372E-002,2.029891125857830E-002,9.141379594802856E-001,3.500024378299713E-001,-1.845182292163372E-002,2.029891125857830E-002,9.141379594802856E-001,3.500024378299713E-001,
1.986833333333334E+009,-1.643810234963894E-002,3.421285748481751E-002,9.302340745925903E-001,3.429028391838074E-001,-1.643810234963894E-002,3.421285748481751E-002,9.302340745925903E-001,3.429028391838074E-001,
1.995200000000000E+009,-6.750346627086401E-003,4.436763748526573E-002,9.228550791740418E-001,3.113808035850525E-001,-6.750346627086401E-003,4.436763748526573E-002,9.228550791740418E-001,3.113808035850525E-001,
2.003566666666667E+009,7.485582027584314E-003,5.025995150208473E-002,9.425772428512573E-001,2.825738787651062E-001,7.485582027584314E-003,5.025995150208473E-002,9.425772428512573E-001,2.825738787651062E-001,
2.011933333333334E+009,2.320057526230812E-002,4.689460992813110E-002,9.506106972694397E-001,2.571366131305695E-001,2.320057526230812E-002,4.689460992813110E-002,9.506106972694397E-001,2.571366131305695E-001,
2.020300000000000E+009,3.547878935933113E-002,3.670237958431244E-002,9.520281553268433E-001,2.422030121088028E-001,3.547878935933113E-002,3.670237958431244E-002,9.520281553268433E-001,2.422030121088028E-001,
2.028666666666667E+009,4.328130185604096E-002,1.905625313520432E-002,9.672987461090088E-001,2.083632051944733E-001,4.328130185604096E-002,1.905625313520432E-002,9.672987461090088E-001,2.083632051944733E-001,
2.037033333333334E+009,3.965514153242111E-002,4.781021270900965E-003,9.683525562286377E-001,1.934758275747299E-001,3.965514153242111E-002,4.781021270900965E-003,9.683525562286377E-001,1.934758275747299E-001,
2.045400000000000E+009,2.989033982157707E-002,-5.150435492396355E-003,9.729751944541931E-001,1.662545651197434E-001,2.989033982157707E-002,-5.150435492396355E-003,9.729751944541931E-001,1.662545651197434E-001,
2.053766666666667E+009,1.646883785724640E-002,-1.230297144502401E-002,9.744628071784973E-001,1.410598605871201E-001,1.646883785724640E-002,-1.230297144502401E-002,9.744628071784973E-001,1.410598605871201E-001,
2.062133333333334E+009,1.770123839378357E-003,-6.403985433280468E-003,9.815615415573120E-001,1.142572760581970E-001,1.770123839378357E-003,-6.403985433280468E-003,9.815615415573120E-001,1.142572760581970E-001,
2.070500000000000E+009,-8.758132345974445E-003,6.926615256816149E-003,9.796072244644165E-001,8.947538584470749E-002,-8.758132345974445E-003,6.926615256816149E-003,9.796072244644165E-001,8.947538584470749E-002,
2.078866666666667E+009,-7.801824249327183E-003,2.351683191955090E-002,9.808370471000671E-001,6.457184255123138E-002,-7.801824249327183E-003,2.351683191955090E-002,9.808370471000671E-001,6.457184255123138E-002,
2.087233333333334E+009,3.913288470357657E-003,3.776906430721283E-002,9.907735586166382E-001,3.815266489982605E-002,3.913288470357657E-003,3.776906430721283E-002,9.907735586166382E-001,3.815266489982605E-002,
2.095600000000000E+009,1.960515789687634E-002,4.405523836612701E-002,9.878381490707398E-001,1.515937782824040E-002,1.960515789687634E-002,4.405523836612701E-002,9.878381490707398E-001,1.515937782824040E-002,
2.103966666666667E+009,3.959839791059494E-002,3.886366635560989E-002,9.785646796226502E-001,-1.233743689954281E-002,3.959839791059494E-002,3.886366635560989E-002,9.785646796226502E-001,-1.233743689954281E-002,
2.112333333333334E+009,5.427457392215729E-002,2.309541217982769E-002,9.832415580749512E-001,-3.343727439641953E-002,5.427457392215729E-002,2.309541217982769E-002,9.832415580749512E-001,-3.343727439641953E-002,
2.120700000000000E+009,6.039041280746460E-002,9.039090364240110E-004,9.807784557342529E-001,-6.688634306192398E-002,6.039041280746460E-002,9.039090364240110E-004,9.807784557342529E-001,-6.688634306192398E-002,
2.129066666666667E+009,5.737781897187233E-002,-2.075077593326569E-002,9.631206393241882E-001,-8.958604186773300E-002,5.737781897187233E-002,-2.075077593326569E-002,9.631206393241882E-001,-8.958604186773300E-002,
2.137433333333334E+009,3.993692621588707E-002,-3.511095792055130E-002,9.795585870742798E-001,-1.176565438508987E-001,3.993692621588707E-002,-3.511095792055130E-002,9.795585870742798E-001,-1.176565438508987E-001,
2.145800000000000E+009,1.825532503426075E-002,-4.143162816762924E-002,9.714834690093994E-001,-1.321601867675781E-001,1.825532503426075E-002,-4.143162816762924E-002,9.714834690093994E-001,-1.321601867675781E-001,
2.154166666666667E+009,-5.111115984618664E-003,-3.305573388934135E-002,9.706282019615173E-001,-1.580035388469696E-001,-5.111115984618664E-003,-3.305573388934135E-002,9.706282019615173E-001,-1.580035388469696E-001,
2.162533333333334E+009,-1.793327741324902E-002,-1.509821508079767E-002,9.639555215835571E-001,-1.820847392082214E-001,-1.793327741324902E-002,-1.509821508079767E-002,9.639555215835571E-001,-1.820847392082214E-001,
2.170900000000000E+009,-1.827821694314480E-002,9.237137623131275E-003,9.602571129798889E-001,-2.134241461753845E-001,-1.827821694314480E-002,9.237137623131275E-003,9.602571129798889E-001,-2.134241461753845E-001,
2.179266666666667E+009,-6.892109755426645E-003,2.902622334659100E-002,9.573894739151001E-001,-2.317307740449905E-001,-6.892109755426645E-003,2.902622334659100E-002,9.573894739151001E-001,-2.317307740449905E-001,
2.187633333333334E+009,1.512762252241373E-002,3.946505859494209E-002,9.507622122764587E-001,-2.522117793560028E-001,1.512762252241373E-002,3.946505859494209E-002,9.507622122764587E-001,-2.522117793560028E-001,
2.196000000000000E+009,3.816784918308258E-002,3.400364890694618E-002,9.451534152030945E-001,-2.743345499038696E-001,3.816784918308258E-002,3.400364890694618E-002,9.451534152030945E-001,-2.743345499038696E-001,
2.204366666666667E+009,5.797627940773964E-002,1.728235743939877E-002,9.504142403602600E-001,-2.965461611747742E-001,5.797627940773964E-002,1.728235743939877E-002,9.504142403602600E-001,-2.965461611747742E-001,
2.212733333333334E+009,6.548930704593658E-002,-8.662349544465542E-003,9.299466609954834E-001,-3.162534832954407E-001,6.548930704593658E-002,-8.662349544465542E-003,9.299466609954834E-001,-3.162534832954407E-001,
2.221100000000000E+009,5.684816092252731E-002,-3.361165523529053E-002,9.225642681121826E-001,-3.489883244037628E-001,5.684816092252731E-002,-3.361165523529053E-002,9.225642681121826E-001,-3.489883244037628E-001,
2.229466666666667E+009,4.000749811530113E-002,-5.312689393758774E-002,9.179571270942688E-001,-3.678398430347443E-001,4.000749811530113E-002,-5.312689393758774E-002,9.179571270942688E-001,-3.678398430347443E-001,
2.237833333333334E+009,1.209398172795773E-002,-5.843650922179222E-002,8.992633223533630E-001,-3.976923227310181E-001,1.209398172795773E-002,-5.843650922179222E-002,8.992633223533630E-001,-3.976923227310181E-001,
2.246200000000000E+009,-1.242149993777275E-002,-5.044606328010559E-002,8.939999938011169E-001,-4.123247563838959E-001,-1.242149993777275E-002,-5.044606328010559E-002,8.939999938011169E-001,-4.123247563838959E-001,
2.254566666666667E+009,-2.686040475964546E-002,-2.828134596347809E-002,8.811225891113281E-001,-4.330399334430695E-001,-2.686040475964546E-002,-2.828134596347809E-002,8.811225891113281E-001,-4.330399334430695E-001,
2.262933333333334E+009,-2.830504812300205E-002,-1.653877203352749E-003,8.756128549575806E-001,-4.586243331432343E-001,-2.830504812300205E-002,-1.653877203352749E-003,8.756128549575806E-001,-4.586243331432343E-001,
2.271300000000000E+009,-1.495022419840097E-002,1.942268945276737E-002,8.548472523689270E-001,-4.794892966747284E-001,-1.495022419840097E-002,1.942268945276737E-002,8.548472523689270E-001,-4.794892966747284E-001,
2.279666666666667E+009,9.216904640197754E-003,2.945024520158768E-002,8.457155227661133E-001,-4.991924166679382E-001,9.216904640197754E-003,2.945024520158768E-002,8.457155227661133E-001,-4.991924166679382E-001,
2.288033333333334E+009,3.315119072794914E-002,2.344746887683868E-002,8.314753174781799E-001,-5.191504359245300E-001,3.315119072794914E-002,2.344746887683868E-002,8.314753174781799E-001,-5.191504359245300E-001,
2.296400000000000E+009,5.088604986667633E-002,3.178282175213099E-003,8.205772042274475E-001,-5.403390526771545E-001,5.088604986667633E-002,3.178282175213099E-003,8.205772042274475E-001,-5.403390526771545E-001,
2.304766666666667E+009,5.550457909703255E-002,-2.163219079375267E-002,8.057668805122376E-001,-5.640797615051270E-001,5.550457909703255E-002,-2.163219079375267E-002,8.057668805122376E-001,-5.640797615051270E-001,
2.313133333333334E+009,4.216796904802322E-002,-4.592773318290710E-002,7.884706258773804E-001,-5.755820274353027E-001,4.216796904802322E-002,-4.592773318290710E-002,7.884706258773804E-001,-5.755820274353027E-001,
2.321500000000000E+009,2.093110792338848E-002,-5.891637131571770E-002,7.789195775985718E-001,-6.037740707397461E-001,2.093110792338848E-002,-5.891637131571770E-002,7.789195775985718E-001,-6.037740707397461E-001,
2.329866666666667E+009,-7.740441709756851E-003,-5.780310183763504E-002,7.610039114952087E-001,-6.187394857406616E-001,-7.740441709756851E-003,-5.780310183763504E-002,7.610039114952087E-001,-6.187394857406616E-001,
2.338233333333334E+009,-2.827903814613819E-002,-4.102949798107147E-002,7.396872043609619E-001,-6.370189189910889E-001,-2.827903814613819E-002,-4.102949798107147E-002,7.396872043609619E-001,-6.370189189910889E-001,
2.346600000000000E+009,-3.476763144135475E-002,-1.543024368584156E-002,7.315446138381958E-001,-6.587154269218445E-001,-3.476763144135475E-002,-1.543024368584156E-002,7.315446138381958E-001,-6.587154269218445E-001,
2.354966666666667E+009,-2.734515070915222E-002,1.013379823416472E-002,7.146535515785217E-001,-6.698303818702698E-001,-2.734515070915222E-002,1.013379823416472E-002,7.146535515785217E-001,-6.698303818702698E-001,
2.363333333333334E+009,-4.369629546999931E-003,2.781121432781220E-002,6.937179565429688E-001,-6.924586296081543E-001,-4.369629546999931E-003,2.781121432781220E-002,6.937179565429688E-001,-6.924586296081543E-001,
2.371700000000000E+009,2.573976665735245E-002,2.781986445188522E-002,6.792361736297607E-001,-7.114270925521851E-001,2.573976665735245E-002,2.781986445188522E-002,6.792361736297607E-001,-7.114270925521851E-001,
2.380066666666667E+009,5.178734660148621E-002,9.152122773230076E-003,6.625410914421082E-001,-7.140946984291077E-001,5.178734660148621E-002,9.152122773230076E-003,6.625410914421082E-001,-7.140946984291077E-001,
2.388433333333334E+009,6.533784419298172E-002,-2.145808935165405E-002,6.420599222183228E-001,-7.480110526084900E-001,6.533784419298172E-002,-2.145808935165405E-002,6.420599222183228E-001,-7.480110526084900E-001,
2.396800000000000E+009,5.643714219331741E-002,-5.833400040864945E-002,6.210072636604309E-001,-7.574807405471802E-001,5.643714219331741E-002,-5.833400040864945E-002,6.210072636604309E-001,-7.574807405471802E-001,
2.405166666666667E+009,3.355188667774200E-002,-8.719302713871002E-002,6.077699661254883E-001,-7.767097949981690E-001,3.355188667774200E-002,-8.719302713871002E-002,6.077699661254883E-001,-7.767097949981690E-001,
2.413533333333334E+009,-2.843177411705256E-003,-1.007223799824715E-001,5.801168680191040E-001,-7.837799191474915E-001,-2.843177411705256E-003,-1.007223799824715E-001,5.801168680191040E-001,-7.837799191474915E-001,
2.421900000000000E+009,-4.380248486995697E-002,-9.123750030994415E-002,5.714643001556397E-001,-8.084574937820435E-001,-4.380248486995697E-002,-9.123750030994415E-002,5.714643001556397E-001,-8.084574937820435E-001,
2.430266666666667E+009,-7.369441539049149E-002,-6.642428040504456E-002,5.423660874366760E-001,-8.170419335365295E-001,-7.369441539049149E-002,-6.642428040504456E-002,5.423660874366760E-001,-8.170419335365295E-001,
2.438633333333334E+009,-8.729172497987747E-002,-2.683394588530064E-002,5.266471505165100E-001,-8.294667005538940E-001,-8.729172497987747E-002,-2.683394588530064E-002,5.266471505165100E-001,-8.294667005538940E-001,
2.447000000000000E+009,-7.974341511726379E-002,1.303455419838429E-002,5.063047409057617E-001,-8.417981266975403E-001,-7.974341511726379E-002,1.303455419838429E-002,5.063047409057617E-001,-8.417981266975403E-001,
2.455366666666667E+009,-5.233994871377945E-002,4.108776897192001E-002,4.806344509124756E-001,-8.582772016525269E-001,-5.233994871377945E-002,4.108776897192001E-002,4.806344509124756E-001,-8.582772016525269E-001,
2.463733333333334E+009,-1.761562190949917E-002,5.317445471882820E-002,4.626356065273285E-001,-8.689615726470947E-001,-1.761562190949917E-002,5.317445471882820E-002,4.626356065273285E-001,-8.689615726470947E-001,
2.472100000000000E+009,1.918532513082027E-002,3.992385044693947E-002,4.376994669437408E-001,-8.841086626052856E-001,1.918532513082027E-002,3.992385044693947E-002,4.376994669437408E-001,-8.841086626052856E-001,
2.480466666666667E+009,4.102821648120880E-002,1.127072516828775E-002,4.109453558921814E-001,-8.934333324432373E-001,4.102821648120880E-002,1.127072516828775E-002,4.109453558921814E-001,-8.934333324432373E-001,
2.488833333333334E+009,4.307342320680618E-002,-2.489631250500679E-002,3.898013532161713E-001,-9.040952920913696E-001,4.307342320680618E-002,-2.489631250500679E-002,3.898013532161713E-001,-9.040952920913696E-001,
2.497200000000000E+009,2.588508836925030E-002,-5.306252092123032E-002,3.655897080898285E-001,-9.102138876914978E-001,2.588508836925030E-002,-5.306252092123032E-002,3.655897080898285E-001,-9.102138876914978E-001,
2.505566666666667E+009,-4.480089992284775E-003,-6.899909675121307E-002,3.437713682651520E-001,-9.202272891998291E-001,-4.480089992284775E-003,-6.899909675121307E-002,3.437713682651520E-001,-9.202272891998291E-001,
2.513933333333334E+009,-3.940697759389877E-002,-6.371913105249405E-002,3.264963030815125E-001,-9.246732592582703E-001,-3.940697759389877E-002,-6.371913105249405E-002,3.264963030815125E-001,-9.246732592582703E-001,
2.522300000000000E+009,-6.486474722623825E-002,-4.200828075408936E-002,3.007734417915344E-001,-9.432414770126343E-001,-6.486474722623825E-002,-4.200828075408936E-002,3.007734417915344E-001,-9.432414770126343E-001,
2.530666666666667E+009,-7.435524463653565E-002,-8.856453932821751E-003,2.769663035869598E-001,-9.504256844520569E-001,-7.435524463653565E-002,-8.856453932821751E-003,2.769663035869598E-001,-9.504256844520569E-001,
2.539033333333334E+009,-6.232346966862679E-002,2.456688694655895E-002,2.539242506027222E-001,-9.483166933059692E-001,-6.232346966862679E-002,2.456688694655895E-002,2.539242506027222E-001,-9.483166933059692E-001,
2.547400000000000E+009,-3.624353930354118E-002,4.630522802472115E-002,2.334734946489334E-001,-9.544464349746704E-001,-3.624353930354118E-002,4.630522802472115E-002,2.334734946489334E-001,-9.544464349746704E-001,
2.555766666666667E+009,-3.639373462647200E-003,4.978049546480179E-002,2.056905031204224E-001,-9.623181223869324E-001,-3.639373462647200E-003,4.978049546480179E-002,2.056905031204224E-001,-9.623181223869324E-001,
2.564133333333334E+009,2.646577171981335E-002,3.408477827906609E-002,1.859541833400726E-001,-9.650773406028748E-001,2.646577171981335E-002,3.408477827906609E-002,1.859541833400726E-001,-9.650773406028748E-001,
2.572500000000000E+009,4.287120327353478E-002,2.781782997772098E-003,1.562539041042328E-001,-9.741920828819275E-001,4.287120327353478E-002,2.781782997772098E-003,1.562539041042328E-001,-9.741920828819275E-001,
2.580866666666667E+009,3.886919468641281E-002,-3.150751069188118E-002,1.328481584787369E-001,-9.738789796829224E-001,3.886919468641281E-002,-3.150751069188118E-002,1.328481584787369E-001,-9.738789796829224E-001,
2.589233333333334E+009,1.710040681064129E-002,-5.927572399377823E-002,1.071924716234207E-001,-9.708634018898010E-001,1.710040681064129E-002,-5.927572399377823E-002,1.071924716234207E-001,-9.708634018898010E-001,
2.597600000000000E+009,-1.780037023127079E-002,-7.019335031509399E-002,8.456903696060181E-002,-9.736692309379578E-001,-1.780037023127079E-002,-7.019335031509399E-002,8.456903696060181E-002,-9.736692309379578E-001,
2.605966666666667E+009,-5.224672332406044E-002,-6.337878853082657E-002,5.927575379610062E-002,-9.823963046073914E-001,-5.224672332406044E-002,-6.337878853082657E-002,5.927575379610062E-002,-9.823963046073914E-001,
2.614333333333334E+009,-7.961091399192810E-002,-3.777065128087997E-002,3.578085452318192E-002,-9.847001433372498E-001,-7.961091399192810E-002,-3.777065128087997E-002,3.578085452318192E-002,-9.847001433372498E-001,
2.622700000000000E+009,-8.750183880329132E-002,-1.302220742218196E-003,9.519196115434170E-003,-9.856240749359131E-001,-8.750183880329132E-002,-1.302220742218196E-003,9.519196115434170E-003,-9.856240749359131E-001,
2.631066666666667E+009,-7.471647113561630E-002,3.428912162780762E-002,-9.660321287810803E-003,-9.841111898422241E-001,-7.471647113561630E-002,3.428912162780762E-002,-9.660321287810803E-003,-9.841111898422241E-001,
2.639433333333334E+009,-4.792629182338715E-002,5.749235674738884E-002,-3.735710307955742E-002,-9.809371829032898E-001,-4.792629182338715E-002,5.749235674738884E-002,-3.735710307955742E-002,-9.809371829032898E-001,
2.647800000000000E+009,-1.275326870381832E-002,6.189806759357452E-002,-5.970947444438934E-002,-9.778263568878174E-001,-1.275326870381832E-002,6.189806759357452E-002,-5.970947444438934E-002,-9.778263568878174E-001,
2.656166666666667E+009,1.591304875910282E-002,4.722074419260025E-002,-9.022959321737289E-002,-9.848702549934387E-001,1.591304875910282E-002,4.722074419260025E-002,-9.022959321737289E-002,-9.848702549934387E-001,
2.664533333333334E+009,3.292996063828468E-002,1.861768588423729E-002,-1.101470515131950E-001,-9.740498065948486E-001,3.292996063828468E-002,1.861768588423729E-002,-1.101470515131950E-001,-9.740498065948486E-001,
2.672900000000000E+009,3.035486675798893E-002,-1.368439383804798E-002,-1.334239989519119E-001,-9.734543561935425E-001,3.035486675798893E-002,-1.368439383804798E-002,-1.334239989519119E-001,-9.734543561935425E-001,
2.681266666666667E+009,9.751867502927780E-003,-3.885693103075028E-002,-1.592652648687363E-001,-9.710687398910523E-001,9.751867502927780E-003,-3.885693103075028E-002,-1.592652648687363E-001,-9.710687398910523E-001,
2.689633333333334E+009,-2.131979912519455E-002,-4.969081655144692E-002,-1.854444742202759E-001,-9.665642976760864E-001,-2.131979912519455E-002,-4.969081655144692E-002,-1.854444742202759E-001,-9.665642976760864E-001,
2.698000000000000E+009,-5.493963137269020E-002,-4.137045517563820E-002,-2.144565433263779E-001,-9.541780352592468E-001,-5.493963137269020E-002,-4.137045517563820E-002,-2.144565433263779E-001,-9.541780352592468E-001,
2.706366666666667E+009,-7.850848138332367E-002,-1.573752798140049E-002,-2.252075672149658E-001,-9.529775381088257E-001,-7.850848138332367E-002,-1.573752798140049E-002,-2.252075672149658E-001,-9.529775381088257E-001,
2.714733333333334E+009,-8.478184044361115E-002,1.951142959296703E-002,-2.568618357181549E-001,-9.538725018501282E-001,-8.478184044361115E-002,1.951142959296703E-002,-2.568618357181549E-001,-9.538725018501282E-001,
2.723100000000000E+009,-6.978406012058258E-002,5.159882828593254E-002,-2.780472338199616E-001,-9.426430463790894E-001,-6.978406012058258E-002,5.159882828593254E-002,-2.780472338199616E-001,-9.426430463790894E-001,
2.731466666666667E+009,-3.990061581134796E-002,7.602892816066742E-002,-2.979521751403809E-001,-9.357951879501343E-001,-3.990061581134796E-002,7.602892816066742E-002,-2.979521751403809E-001,-9.357951879501343E-001,
2.739833333333334E+009,-3.664804389700294E-003,7.974783331155777E-002,-3.220394849777222E-001,-9.338268637657166E-001,-3.664804389700294E-003,7.974783331155777E-002,-3.220394849777222E-001,-9.338268637657166E-001,
2.748200000000000E+009,2.803860232234001E-002,6.508447229862213E-002,-3.485882878303528E-001,-9.216179251670837E-001,2.803860232234001E-002,6.508447229862213E-002,-3.485882878303528E-001,-9.216179251670837E-001,
2.756566666666667E+009,4.730942472815514E-002,3.526144102215767E-002,-3.715282678604126E-001,-9.086757898330689E-001,4.730942472815514E-002,3.526144102215767E-002,-3.715282678604126E-001,-9.086757898330689E-001,
2.764933333333334E+009,4.642780870199204E-002,9.285277337767184E-004,-3.918635547161102E-001,-8.961709737777710E-001,4.642780870199204E-002,9.285277337767184E-004,-3.918635547161102E-001,-8.961709737777710E-001,
2.773300000000000E+009,2.811547741293907E-002,-2.600087225437164E-002,-4.132697880268097E-001,-8.921207785606384E-001,2.811547741293907E-002,-2.600087225437164E-002,-4.132697880268097E-001,-8.921207785606384E-001,
2.781666666666667E+009,-3.875208087265492E-003,-3.905167430639267E-002,-4.396198987960815E-001,-8.763325214385986E-001,-3.875208087265492E-003,-3.905167430639267E-002,-4.396198987960815E-001,-8.763325214385986E-001,
2.790033333333334E+009,-3.757730871438980E-002,-3.401529788970947E-002,-4.587874710559845E-001,-8.690586686134338E-001,-3.757730871438980E-002,-3.401529788970947E-002,-4.587874710559845E-001,-8.690586686134338E-001,
2.798400000000000E+009,-6.303223967552185E-002,-1.108614914119244E-002,-4.899644553661346E-001,-8.556846380233765E-001,-6.303223967552185E-002,-1.108614914119244E-002,-4.899644553661346E-001,-8.556846380233765E-001,
2.806766666666667E+009,-7.027689367532730E-002,2.328576892614365E-002,-5.030757784843445E-001,-8.429506421089172E-001,-7.027689367532730E-002,2.328576892614365E-002,-5.030757784843445E-001,-8.429506421089172E-001,
2.815133333333334E+009,-5.839819833636284E-002,5.484085530042648E-002,-5.194681882858276E-001,-8.330926895141602E-001,-5.839819833636284E-002,5.484085530042648E-002,-5.194681882858276E-001,-8.330926895141602E-001,
2.823500000000000E+009,-2.909114211797714E-002,7.607318460941315E-002,-5.429661273956299E-001,-8.206311464309692E-001,-2.909114211797714E-002,7.607318460941315E-002,-5.429661273956299E-001,-8.206311464309692E-001,
2.831866666666667E+009,6.741120014339685E-003,8.007323741912842E-002,-5.615758895874023E-001,-8.084635734558106E-001,6.741120014339685E-003,8.007323741912842E-002,-5.615758895874023E-001,-8.084635734558106E-001,
2.840233333333334E+009,3.909047320485115E-002,6.599029898643494E-002,-5.869112014770508E-001,-7.871581912040710E-001,3.909047320485115E-002,6.599029898643494E-002,-5.869112014770508E-001,-7.871581912040710E-001,
2.848600000000000E+009,5.794642865657806E-002,3.601526096463203E-002,-6.042301058769226E-001,-7.720946669578552E-001,5.794642865657806E-002,3.601526096463203E-002,-6.042301058769226E-001,-7.720946669578552E-001,
2.856966666666667E+009,5.771574378013611E-002,1.326006371527910E-003,-6.233307719230652E-001,-7.577582597732544E-001,5.771574378013611E-002,1.326006371527910E-003,-6.233307719230652E-001,-7.577582597732544E-001,
2.865333333333334E+009,3.964949399232864E-002,-2.714553661644459E-002,-6.469721794128418E-001,-7.469326853752136E-001,3.964949399232864E-002,-2.714553661644459E-002,-6.469721794128418E-001,-7.469326853752136E-001,
2.873700000000000E+009,5.777252838015556E-003,-4.278037324547768E-002,-6.620175242424011E-001,-7.345443367958069E-001,5.777252838015556E-003,-4.278037324547768E-002,-6.620175242424011E-001,-7.345443367958069E-001,
2.882066666666667E+009,-2.913461625576019E-002,-3.485128283500671E-002,-6.796181201934815E-001,-7.044258117675781E-001,-2.913461625576019E-002,-3.485128283500671E-002,-6.796181201934815E-001,-7.044258117675781E-001,
2.890433333333334E+009,-5.658395960927010E-002,-1.073544193059206E-002,-6.933972835540772E-001,-6.965460777282715E-001,-5.658395960927010E-002,-1.073544193059206E-002,-6.933972835540772E-001,-6.965460777282715E-001,
2.898800000000000E+009,-6.596850603818893E-002,2.386622503399849E-002,-7.170730233192444E-001,-6.795052289962769E-001,-6.596850603818893E-002,2.386622503399849E-002,-7.170730233192444E-001,-6.795052289962769E-001,
