% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.577333333333334E+008,2.803821489214897E-002,7.027074694633484E-002,-9.722847342491150E-001,-2.105906456708908E-001,2.803821489214897E-002,7.027074694633484E-002,-9.722847342491150E-001,-2.105906456708908E-001,
9.661000000000000E+008,3.801338002085686E-002,7.639539986848831E-002,-9.673525094985962E-001,-1.890016496181488E-001,3.801338002085686E-002,7.639539986848831E-002,-9.673525094985962E-001,-1.890016496181488E-001,
9.744666666666668E+008,4.678411036729813E-002,7.511157542467117E-002,-9.726647734642029E-001,-1.626012325286865E-001,4.678411036729813E-002,7.511157542467117E-002,-9.726647734642029E-001,-1.626012325286865E-001,
9.828333333333334E+008,6.134973466396332E-002,7.095552980899811E-002,-9.778143763542175E-001,-1.424590200185776E-001,6.134973466396332E-002,7.095552980899811E-002,-9.778143763542175E-001,-1.424590200185776E-001,
9.912000000000000E+008,6.918435543775559E-002,6.425081193447113E-002,-9.746702313423157E-001,-1.161823645234108E-001,6.918435543775559E-002,6.425081193447113E-002,-9.746702313423157E-001,-1.161823645234108E-001,
9.995666666666668E+008,7.583029568195343E-002,5.368677154183388E-002,-9.899787902832031E-001,-7.936242967844009E-002,7.583029568195343E-002,5.368677154183388E-002,-9.899787902832031E-001,-7.936242967844009E-002,
1.007933333333333E+009,7.658940553665161E-002,4.427424445748329E-002,-9.913961291313171E-001,-6.572329252958298E-002,7.658940553665161E-002,4.427424445748329E-002,-9.913961291313171E-001,-6.572329252958298E-002,
1.016300000000000E+009,7.148313522338867E-002,3.754496946930885E-002,-9.924048185348511E-001,-3.782011568546295E-002,7.148313522338867E-002,3.754496946930885E-002,-9.924048185348511E-001,-3.782011568546295E-002,
1.024666666666667E+009,6.485483795404434E-002,3.112990222871304E-002,-9.935034513473511E-001,-5.217634141445160E-003,6.485483795404434E-002,3.112990222871304E-002,-9.935034513473511E-001,-5.217634141445160E-003,
1.033033333333333E+009,5.839034542441368E-002,3.348507359623909E-002,-9.918888807296753E-001,1.263458002358675E-002,5.839034542441368E-002,3.348507359623909E-002,-9.918888807296753E-001,1.263458002358675E-002,
1.041400000000000E+009,5.310815945267677E-002,3.801712393760681E-002,-9.802246689796448E-001,4.627108946442604E-002,5.310815945267677E-002,3.801712393760681E-002,-9.802246689796448E-001,4.627108946442604E-002,
1.049766666666667E+009,5.335648730397224E-002,4.538942873477936E-002,-9.903348088264465E-001,7.100468873977661E-002,5.335648730397224E-002,4.538942873477936E-002,-9.903348088264465E-001,7.100468873977661E-002,
1.058133333333333E+009,5.963921546936035E-002,5.113884434103966E-002,-9.844457507133484E-001,8.971953392028809E-002,5.963921546936035E-002,5.113884434103966E-002,-9.844457507133484E-001,8.971953392028809E-002,
1.066500000000000E+009,7.168617099523544E-002,5.355216562747955E-002,-9.895048737525940E-001,1.290586739778519E-001,7.168617099523544E-002,5.355216562747955E-002,-9.895048737525940E-001,1.290586739778519E-001,
1.074866666666667E+009,8.222554624080658E-002,5.022783577442169E-002,-9.722332358360291E-001,1.473758369684219E-001,8.222554624080658E-002,5.022783577442169E-002,-9.722332358360291E-001,1.473758369684219E-001,
1.083233333333334E+009,9.352689981460571E-002,3.811286017298698E-002,-9.704192876815796E-001,1.672733873128891E-001,9.352689981460571E-002,3.811286017298698E-002,-9.704192876815796E-001,1.672733873128891E-001,
1.091600000000000E+009,1.001532822847366E-001,2.679025754332542E-002,-9.622953534126282E-001,1.899905502796173E-001,1.001532822847366E-001,2.679025754332542E-002,-9.622953534126282E-001,1.899905502796173E-001,
1.099966666666667E+009,1.018858999013901E-001,1.161201670765877E-002,-9.649056196212769E-001,2.277239412069321E-001,1.018858999013901E-001,1.161201670765877E-002,-9.649056196212769E-001,2.277239412069321E-001,
1.108333333333334E+009,9.324532002210617E-002,-8.238579539465718E-006,-9.425560235977173E-001,2.327518612146378E-001,9.324532002210617E-002,-8.238579539465718E-006,-9.425560235977173E-001,2.327518612146378E-001,
1.116700000000000E+009,7.927247881889343E-002,-1.797222532331944E-003,-9.439103603363037E-001,2.724651098251343E-001,7.927247881889343E-002,-1.797222532331944E-003,-9.439103603363037E-001,2.724651098251343E-001,
1.125066666666667E+009,6.818850338459015E-002,-1.634362619370222E-003,-9.481611251831055E-001,2.846357226371765E-001,6.818850338459015E-002,-1.634362619370222E-003,-9.481611251831055E-001,2.846357226371765E-001,
1.133433333333334E+009,5.937341973185539E-002,9.303516708314419E-003,-9.460577964782715E-001,3.122563958168030E-001,5.937341973185539E-002,9.303516708314419E-003,-9.460577964782715E-001,3.122563958168030E-001,
1.141800000000000E+009,5.859092250466347E-002,1.973911002278328E-002,-9.190883636474609E-001,3.343751132488251E-001,5.859092250466347E-002,1.973911002278328E-002,-9.190883636474609E-001,3.343751132488251E-001,
1.150166666666667E+009,6.618410348892212E-002,3.236597031354904E-002,-9.005638360977173E-001,3.630822896957398E-001,6.618410348892212E-002,3.236597031354904E-002,-9.005638360977173E-001,3.630822896957398E-001,
1.158533333333334E+009,7.999139279127121E-002,3.860139101743698E-002,-9.030055999755859E-001,3.893966376781464E-001,7.999139279127121E-002,3.860139101743698E-002,-9.030055999755859E-001,3.893966376781464E-001,
1.166900000000000E+009,9.975452721118927E-002,3.470120951533318E-002,-8.921241164207459E-001,4.212159216403961E-001,9.975452721118927E-002,3.470120951533318E-002,-8.921241164207459E-001,4.212159216403961E-001,
1.175266666666667E+009,1.138280704617500E-001,2.041301690042019E-002,-8.817655444145203E-001,4.250006079673767E-001,1.138280704617500E-001,2.041301690042019E-002,-8.817655444145203E-001,4.250006079673767E-001,
1.183633333333334E+009,1.249094009399414E-001,1.997065031901002E-003,-8.697635531425476E-001,4.631949961185455E-001,1.249094009399414E-001,1.997065031901002E-003,-8.697635531425476E-001,4.631949961185455E-001,
1.192000000000000E+009,1.249494031071663E-001,-2.012978494167328E-002,-8.602938652038574E-001,4.699251055717468E-001,1.249494031071663E-001,-2.012978494167328E-002,-8.602938652038574E-001,4.699251055717468E-001,
1.200366666666667E+009,1.138668879866600E-001,-3.690626472234726E-002,-8.519196510314941E-001,4.980747699737549E-001,1.138668879866600E-001,-3.690626472234726E-002,-8.519196510314941E-001,4.980747699737549E-001,
1.208733333333334E+009,9.803280234336853E-002,-4.756123945116997E-002,-8.482446670532227E-001,5.160981416702271E-001,9.803280234336853E-002,-4.756123945116997E-002,-8.482446670532227E-001,5.160981416702271E-001,
1.217100000000000E+009,7.960166037082672E-002,-4.538325592875481E-002,-8.329641222953796E-001,5.341459512710571E-001,7.960166037082672E-002,-4.538325592875481E-002,-8.329641222953796E-001,5.341459512710571E-001,
1.225466666666667E+009,6.847257167100906E-002,-3.888469934463501E-002,-8.061734437942505E-001,5.650089383125305E-001,6.847257167100906E-002,-3.888469934463501E-002,-8.061734437942505E-001,5.650089383125305E-001,
1.233833333333334E+009,6.141516193747520E-002,-2.289295382797718E-002,-7.897026538848877E-001,5.833466053009033E-001,6.141516193747520E-002,-2.289295382797718E-002,-7.897026538848877E-001,5.833466053009033E-001,
1.242200000000000E+009,6.602927297353745E-002,-8.002528920769692E-003,-7.751880288124085E-001,5.939348936080933E-001,6.602927297353745E-002,-8.002528920769692E-003,-7.751880288124085E-001,5.939348936080933E-001,
1.250566666666667E+009,8.053182810544968E-002,-2.814412291627377E-004,-7.429885864257813E-001,6.213428378105164E-001,8.053182810544968E-002,-2.814412291627377E-004,-7.429885864257813E-001,6.213428378105164E-001,
1.258933333333334E+009,9.803184866905212E-002,-3.699135733768344E-003,-7.557752132415772E-001,6.436401605606079E-001,9.803184866905212E-002,-3.699135733768344E-003,-7.557752132415772E-001,6.436401605606079E-001,
1.267300000000000E+009,1.137406453490257E-001,-1.780923642218113E-002,-7.326723337173462E-001,6.564491391181946E-001,1.137406453490257E-001,-1.780923642218113E-002,-7.326723337173462E-001,6.564491391181946E-001,
1.275666666666667E+009,1.228256076574326E-001,-3.835953399538994E-002,-7.000011801719666E-001,6.774311661720276E-001,1.228256076574326E-001,-3.835953399538994E-002,-7.000011801719666E-001,6.774311661720276E-001,
1.284033333333334E+009,1.203493103384972E-001,-6.221181526780129E-002,-6.938148736953735E-001,6.947143673896790E-001,1.203493103384972E-001,-6.221181526780129E-002,-6.938148736953735E-001,6.947143673896790E-001,
1.292400000000000E+009,1.081317588686943E-001,-8.226277679204941E-002,-6.825720667839050E-001,7.081161737442017E-001,1.081317588686943E-001,-8.226277679204941E-002,-6.825720667839050E-001,7.081161737442017E-001,
1.300766666666667E+009,8.777308464050293E-002,-9.161996096372604E-002,-6.579647064208984E-001,7.256160974502564E-001,8.777308464050293E-002,-9.161996096372604E-002,-6.579647064208984E-001,7.256160974502564E-001,
1.309133333333334E+009,6.546100974082947E-002,-9.163095057010651E-002,-6.472727060317993E-001,7.438482642173767E-001,6.546100974082947E-002,-9.163095057010651E-002,-6.472727060317993E-001,7.438482642173767E-001,
1.317500000000000E+009,5.167112872004509E-002,-8.138105273246765E-002,-6.239967346191406E-001,7.586210966110230E-001,5.167112872004509E-002,-8.138105273246765E-002,-6.239967346191406E-001,7.586210966110230E-001,
1.325866666666667E+009,4.471190273761749E-002,-6.307633966207504E-002,-6.091011762619019E-001,7.733060717582703E-001,4.471190273761749E-002,-6.307633966207504E-002,-6.091011762619019E-001,7.733060717582703E-001,
1.334233333333334E+009,5.058999732136726E-002,-4.763768240809441E-002,-5.790921449661255E-001,7.954253554344177E-001,5.058999732136726E-002,-4.763768240809441E-002,-5.790921449661255E-001,7.954253554344177E-001,
1.342600000000000E+009,6.306737661361694E-002,-4.133412614464760E-002,-5.589167475700378E-001,8.146424293518066E-001,6.306737661361694E-002,-4.133412614464760E-002,-5.589167475700378E-001,8.146424293518066E-001,
1.350966666666667E+009,7.939937710762024E-002,-4.553814977407455E-002,-5.247200131416321E-001,8.413240909576416E-001,7.939937710762024E-002,-4.553814977407455E-002,-5.247200131416321E-001,8.413240909576416E-001,
1.359333333333334E+009,9.381517767906189E-002,-5.952542275190353E-002,-5.145259499549866E-001,8.411456942558289E-001,9.381517767906189E-002,-5.952542275190353E-002,-5.145259499549866E-001,8.411456942558289E-001,
1.367700000000000E+009,9.385869652032852E-002,-8.170679956674576E-002,-4.966085851192474E-001,8.446539640426636E-001,9.385869652032852E-002,-8.170679956674576E-002,-4.966085851192474E-001,8.446539640426636E-001,
1.376066666666667E+009,8.670504391193390E-002,-1.023872047662735E-001,-4.828189015388489E-001,8.618854284286499E-001,8.670504391193390E-002,-1.023872047662735E-001,-4.828189015388489E-001,8.618854284286499E-001,
1.384433333333334E+009,6.758204102516174E-002,-1.207181960344315E-001,-4.566941261291504E-001,8.818277120590210E-001,6.758204102516174E-002,-1.207181960344315E-001,-4.566941261291504E-001,8.818277120590210E-001,
1.392800000000000E+009,4.395392909646034E-002,-1.251384317874908E-001,-4.420024156570435E-001,8.765861988067627E-001,4.395392909646034E-002,-1.251384317874908E-001,-4.420024156570435E-001,8.765861988067627E-001,
1.401166666666667E+009,2.275742776691914E-002,-1.175109520554543E-001,-4.213806986808777E-001,8.933969736099243E-001,2.275742776691914E-002,-1.175109520554543E-001,-4.213806986808777E-001,8.933969736099243E-001,
1.409533333333334E+009,7.000900804996491E-003,-1.017588675022125E-001,-3.899780511856079E-001,9.088573455810547E-001,7.000900804996491E-003,-1.017588675022125E-001,-3.899780511856079E-001,9.088573455810547E-001,
1.417900000000000E+009,3.995223436504602E-003,-7.900950312614441E-002,-3.747705817222595E-001,9.035181999206543E-001,3.995223436504602E-003,-7.900950312614441E-002,-3.747705817222595E-001,9.035181999206543E-001,
1.426266666666667E+009,1.351530756801367E-002,-6.385333091020584E-002,-3.422920405864716E-001,9.271278381347656E-001,1.351530756801367E-002,-6.385333091020584E-002,-3.422920405864716E-001,9.271278381347656E-001,
1.434633333333334E+009,3.025349415838718E-002,-5.409594625234604E-002,-3.097058534622192E-001,9.371324777603149E-001,3.025349415838718E-002,-5.409594625234604E-002,-3.097058534622192E-001,9.371324777603149E-001,
1.443000000000000E+009,4.819910600781441E-002,-5.748612061142921E-002,-2.915843725204468E-001,9.411467313766480E-001,4.819910600781441E-002,-5.748612061142921E-002,-2.915843725204468E-001,9.411467313766480E-001,
1.451366666666667E+009,6.158581003546715E-002,-7.120198756456375E-002,-2.580396533012390E-001,9.419309496879578E-001,6.158581003546715E-002,-7.120198756456375E-002,-2.580396533012390E-001,9.419309496879578E-001,
1.459733333333334E+009,6.637412309646606E-002,-9.525702893733978E-002,-2.436645627021790E-001,9.453622102737427E-001,6.637412309646606E-002,-9.525702893733978E-002,-2.436645627021790E-001,9.453622102737427E-001,
1.468100000000000E+009,5.294712260365486E-002,-1.150537729263306E-001,-2.175043374300003E-001,9.553079605102539E-001,5.294712260365486E-002,-1.150537729263306E-001,-2.175043374300003E-001,9.553079605102539E-001,
1.476466666666667E+009,3.336540982127190E-002,-1.286378800868988E-001,-1.978276520967484E-001,9.625945091247559E-001,3.336540982127190E-002,-1.286378800868988E-001,-1.978276520967484E-001,9.625945091247559E-001,
1.484833333333334E+009,9.423312731087208E-003,-1.320075839757919E-001,-1.723174154758453E-001,9.679657816886902E-001,9.423312731087208E-003,-1.320075839757919E-001,-1.723174154758453E-001,9.679657816886902E-001,
1.493200000000000E+009,-1.181608997285366E-002,-1.232936084270477E-001,-1.463757604360580E-001,9.769915938377380E-001,-1.181608997285366E-002,-1.232936084270477E-001,-1.463757604360580E-001,9.769915938377380E-001,
1.501566666666667E+009,-2.425638027489185E-002,-1.059674546122551E-001,-1.303384304046631E-001,9.740967750549316E-001,-2.425638027489185E-002,-1.059674546122551E-001,-1.303384304046631E-001,9.740967750549316E-001,
1.509933333333334E+009,-2.586469985544682E-002,-8.374866843223572E-002,-1.005272194743156E-001,9.764047265052795E-001,-2.586469985544682E-002,-8.374866843223572E-002,-1.005272194743156E-001,9.764047265052795E-001,
1.518300000000000E+009,-1.427414268255234E-002,-6.865683197975159E-002,-7.319904118776321E-002,9.840049743652344E-001,-1.427414268255234E-002,-6.865683197975159E-002,-7.319904118776321E-002,9.840049743652344E-001,
1.526666666666667E+009,1.965004019439220E-003,-6.256745010614395E-002,-5.222782120108604E-002,9.879224896430969E-001,1.965004019439220E-003,-6.256745010614395E-002,-5.222782120108604E-002,9.879224896430969E-001,
1.535033333333334E+009,2.082874998450279E-002,-6.731224060058594E-002,-2.386347763240337E-002,9.838082194328308E-001,2.082874998450279E-002,-6.731224060058594E-002,-2.386347763240337E-002,9.838082194328308E-001,
1.543400000000000E+009,3.269616514444351E-002,-7.998114824295044E-002,6.893917918205261E-003,9.842765331268311E-001,3.269616514444351E-002,-7.998114824295044E-002,6.893917918205261E-003,9.842765331268311E-001,
1.551766666666667E+009,3.230763971805573E-002,-1.014739796519280E-001,3.089850395917893E-002,9.839871525764465E-001,3.230763971805573E-002,-1.014739796519280E-001,3.089850395917893E-002,9.839871525764465E-001,
1.560133333333334E+009,2.260057441890240E-002,-1.216418296098709E-001,5.685545504093170E-002,9.874966144561768E-001,2.260057441890240E-002,-1.216418296098709E-001,5.685545504093170E-002,9.874966144561768E-001,
1.568500000000000E+009,-8.591245277784765E-004,-1.320117115974426E-001,7.712066918611527E-002,9.641721248626709E-001,-8.591245277784765E-004,-1.320117115974426E-001,7.712066918611527E-002,9.641721248626709E-001,
1.576866666666667E+009,-2.174803800880909E-002,-1.342604309320450E-001,9.745167940855026E-002,9.795721173286438E-001,-2.174803800880909E-002,-1.342604309320450E-001,9.745167940855026E-002,9.795721173286438E-001,
1.585233333333334E+009,-4.192988574504852E-002,-1.226091906428337E-001,1.197057366371155E-001,9.685935378074646E-001,-4.192988574504852E-002,-1.226091906428337E-001,1.197057366371155E-001,9.685935378074646E-001,
1.593600000000000E+009,-5.269004777073860E-002,-1.069236397743225E-001,1.463575214147568E-001,9.763501286506653E-001,-5.269004777073860E-002,-1.069236397743225E-001,1.463575214147568E-001,9.763501286506653E-001,
1.601966666666667E+009,-5.394957587122917E-002,-8.851855993270874E-002,1.675476580858231E-001,9.848114848136902E-001,-5.394957587122917E-002,-8.851855993270874E-002,1.675476580858231E-001,9.848114848136902E-001,
1.610333333333334E+009,-4.473969712853432E-002,-7.298784703016281E-002,1.971757262945175E-001,9.721297621726990E-001,-4.473969712853432E-002,-7.298784703016281E-002,1.971757262945175E-001,9.721297621726990E-001,
1.618700000000000E+009,-2.937001362442970E-002,-6.742693483829498E-002,2.230326533317566E-001,9.565708041191101E-001,-2.937001362442970E-002,-6.742693483829498E-002,2.230326533317566E-001,9.565708041191101E-001,
1.627066666666667E+009,-1.698086038231850E-002,-7.332523167133331E-002,2.496978044509888E-001,9.516899585723877E-001,-1.698086038231850E-002,-7.332523167133331E-002,2.496978044509888E-001,9.516899585723877E-001,
1.635433333333334E+009,-9.769198484718800E-003,-8.545141667127609E-002,2.621574103832245E-001,9.434830546379089E-001,-9.769198484718800E-003,-8.545141667127609E-002,2.621574103832245E-001,9.434830546379089E-001,
1.643800000000000E+009,-1.120549347251654E-002,-1.011288240551949E-001,2.967706620693207E-001,9.450784921646118E-001,-1.120549347251654E-002,-1.011288240551949E-001,2.967706620693207E-001,9.450784921646118E-001,
1.652166666666667E+009,-2.117679454386234E-002,-1.136500686407089E-001,3.228149712085724E-001,9.292851686477661E-001,-2.117679454386234E-002,-1.136500686407089E-001,3.228149712085724E-001,9.292851686477661E-001,
1.660533333333334E+009,-4.239162057638168E-002,-1.211979687213898E-001,3.359257876873016E-001,9.147929549217224E-001,-4.239162057638168E-002,-1.211979687213898E-001,3.359257876873016E-001,9.147929549217224E-001,
1.668900000000000E+009,-6.062613427639008E-002,-1.167829707264900E-001,3.684099614620209E-001,9.105635285377502E-001,-6.062613427639008E-002,-1.167829707264900E-001,3.684099614620209E-001,9.105635285377502E-001,
1.677266666666667E+009,-7.628727704286575E-002,-1.068162992596626E-001,3.936724364757538E-001,8.946835398674011E-001,-7.628727704286575E-002,-1.068162992596626E-001,3.936724364757538E-001,8.946835398674011E-001,
1.685633333333334E+009,-8.384281396865845E-002,-8.807193487882614E-002,4.135235249996185E-001,8.964501023292542E-001,-8.384281396865845E-002,-8.807193487882614E-002,4.135235249996185E-001,8.964501023292542E-001,
1.694000000000000E+009,-8.268065750598908E-002,-7.263473421335220E-002,4.314948320388794E-001,8.855438232421875E-001,-8.268065750598908E-002,-7.263473421335220E-002,4.314948320388794E-001,8.855438232421875E-001,
1.702366666666667E+009,-7.339115440845490E-002,-5.964185297489166E-002,4.490138590335846E-001,8.759638071060181E-001,-7.339115440845490E-002,-5.964185297489166E-002,4.490138590335846E-001,8.759638071060181E-001,
1.710733333333334E+009,-5.905342474579811E-002,-5.255487188696861E-002,4.838442802429199E-001,8.549478650093079E-001,-5.905342474579811E-002,-5.255487188696861E-002,4.838442802429199E-001,8.549478650093079E-001,
1.719100000000000E+009,-4.628016427159309E-002,-5.917286500334740E-002,5.037784576416016E-001,8.507392406463623E-001,-4.628016427159309E-002,-5.917286500334740E-002,5.037784576416016E-001,8.507392406463623E-001,
1.727466666666667E+009,-3.776441887021065E-002,-7.045748084783554E-002,5.289012789726257E-001,8.338708281517029E-001,-3.776441887021065E-002,-7.045748084783554E-002,5.289012789726257E-001,8.338708281517029E-001,
1.735833333333334E+009,-3.762250021100044E-002,-8.543746918439865E-002,5.492005944252014E-001,8.125721812248230E-001,-3.762250021100044E-002,-8.543746918439865E-002,5.492005944252014E-001,8.125721812248230E-001,
1.744200000000000E+009,-4.690314829349518E-002,-9.751837700605393E-002,5.704261064529419E-001,7.966226935386658E-001,-4.690314829349518E-002,-9.751837700605393E-002,5.704261064529419E-001,7.966226935386658E-001,
1.752566666666667E+009,-6.325554847717285E-002,-1.054734736680985E-001,5.890457034111023E-001,7.884994149208069E-001,-6.325554847717285E-002,-1.054734736680985E-001,5.890457034111023E-001,7.884994149208069E-001,
1.760933333333334E+009,-8.161582797765732E-002,-1.040556803345680E-001,6.005858182907105E-001,7.688782215118408E-001,-8.161582797765732E-002,-1.040556803345680E-001,6.005858182907105E-001,7.688782215118408E-001,
1.769300000000000E+009,-9.779600054025650E-002,-9.721279889345169E-002,6.210056543350220E-001,7.499845027923584E-001,-9.779600054025650E-002,-9.721279889345169E-002,6.210056543350220E-001,7.499845027923584E-001,
1.777666666666667E+009,-1.099471971392632E-001,-8.306588977575302E-002,6.437810063362122E-001,7.348102331161499E-001,-1.099471971392632E-001,-8.306588977575302E-002,6.437810063362122E-001,7.348102331161499E-001,
1.786033333333334E+009,-1.145335361361504E-001,-6.678848713636398E-002,6.568024754524231E-001,7.275731563568115E-001,-1.145335361361504E-001,-6.678848713636398E-002,6.568024754524231E-001,7.275731563568115E-001,
