% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.245001778006554E-002,1.685044728219509E-002,-7.140183448791504E-001,-6.909126043319702E-001,-6.245001778006554E-002,1.685044728219509E-002,-7.140183448791504E-001,-6.909126043319702E-001,
7.820333333333334E+008,-5.443414673209190E-002,1.968353427946568E-002,-7.265337109565735E-001,-6.770238280296326E-001,-5.443414673209190E-002,1.968353427946568E-002,-7.265337109565735E-001,-6.770238280296326E-001,
7.904000000000000E+008,-4.592930153012276E-002,1.883447729051113E-002,-7.303983569145203E-001,-6.585505008697510E-001,-4.592930153012276E-002,1.883447729051113E-002,-7.303983569145203E-001,-6.585505008697510E-001,
7.987666666666666E+008,-4.245116934180260E-002,1.341343484818935E-002,-7.676419019699097E-001,-6.365987062454224E-001,-4.245116934180260E-002,1.341343484818935E-002,-7.676419019699097E-001,-6.365987062454224E-001,
8.071333333333334E+008,-4.086203500628471E-002,8.787854574620724E-003,-7.714590430259705E-001,-6.231588125228882E-001,-4.086203500628471E-002,8.787854574620724E-003,-7.714590430259705E-001,-6.231588125228882E-001,
8.155000000000000E+008,-4.790416732430458E-002,2.390676178038120E-003,-7.942144274711609E-001,-6.008816957473755E-001,-4.790416732430458E-002,2.390676178038120E-003,-7.942144274711609E-001,-6.008816957473755E-001,
8.238666666666666E+008,-5.306612327694893E-002,-1.560815435368568E-004,-7.966970801353455E-001,-5.711420178413391E-001,-5.306612327694893E-002,-1.560815435368568E-004,-7.966970801353455E-001,-5.711420178413391E-001,
8.322333333333334E+008,-6.157767400145531E-002,9.136428125202656E-004,-8.167098760604858E-001,-5.511141419410706E-001,-6.157767400145531E-002,9.136428125202656E-004,-8.167098760604858E-001,-5.511141419410706E-001,
8.406000000000000E+008,-6.841117143630981E-002,6.032938137650490E-003,-8.266245126724243E-001,-5.422977805137634E-001,-6.841117143630981E-002,6.032938137650490E-003,-8.266245126724243E-001,-5.422977805137634E-001,
8.489666666666668E+008,-7.333380728960037E-002,1.289170328527689E-002,-8.361431956291199E-001,-5.244849324226379E-001,-7.333380728960037E-002,1.289170328527689E-002,-8.361431956291199E-001,-5.244849324226379E-001,
8.573333333333334E+008,-7.118808478116989E-002,2.119721844792366E-002,-8.541815280914307E-001,-4.872012436389923E-001,-7.118808478116989E-002,2.119721844792366E-002,-8.541815280914307E-001,-4.872012436389923E-001,
8.657000000000000E+008,-6.538656353950501E-002,2.963859960436821E-002,-8.701093792915344E-001,-4.641554653644562E-001,-6.538656353950501E-002,2.963859960436821E-002,-8.701093792915344E-001,-4.641554653644562E-001,
8.740666666666668E+008,-5.820085853338242E-002,3.280387818813324E-002,-8.702319860458374E-001,-4.545751214027405E-001,-5.820085853338242E-002,3.280387818813324E-002,-8.702319860458374E-001,-4.545751214027405E-001,
8.824333333333334E+008,-4.907952994108200E-002,3.258022665977478E-002,-8.869228363037109E-001,-4.376724660396576E-001,-4.907952994108200E-002,3.258022665977478E-002,-8.869228363037109E-001,-4.376724660396576E-001,
8.908000000000000E+008,-4.183791205286980E-002,2.901992760598660E-002,-8.892591595649719E-001,-4.056826531887054E-001,-4.183791205286980E-002,2.901992760598660E-002,-8.892591595649719E-001,-4.056826531887054E-001,
8.991666666666668E+008,-3.903194889426231E-002,2.263367921113968E-002,-9.076855182647705E-001,-3.769842982292175E-001,-3.903194889426231E-002,2.263367921113968E-002,-9.076855182647705E-001,-3.769842982292175E-001,
9.075333333333334E+008,-4.131581634283066E-002,1.654569245874882E-002,-9.335343241691589E-001,-3.588700592517853E-001,-4.131581634283066E-002,1.654569245874882E-002,-9.335343241691589E-001,-3.588700592517853E-001,
9.159000000000000E+008,-4.582886397838593E-002,1.572506129741669E-002,-9.389711022377014E-001,-3.295852541923523E-001,-4.582886397838593E-002,1.572506129741669E-002,-9.389711022377014E-001,-3.295852541923523E-001,
9.242666666666668E+008,-5.221867561340332E-002,1.387403812259436E-002,-9.449978470802307E-001,-3.132822513580322E-001,-5.221867561340332E-002,1.387403812259436E-002,-9.449978470802307E-001,-3.132822513580322E-001,
9.326333333333334E+008,-6.082891300320625E-002,1.586965098977089E-002,-9.649968147277832E-001,-2.904852032661438E-001,-6.082891300320625E-002,1.586965098977089E-002,-9.649968147277832E-001,-2.904852032661438E-001,
9.410000000000000E+008,-6.564102321863174E-002,2.146890759468079E-002,-9.562159180641174E-001,-2.568444311618805E-001,-6.564102321863174E-002,2.146890759468079E-002,-9.562159180641174E-001,-2.568444311618805E-001,
9.493666666666668E+008,-6.754343956708908E-002,2.920426987111569E-002,-9.557580947875977E-001,-2.414841800928116E-001,-6.754343956708908E-002,2.920426987111569E-002,-9.557580947875977E-001,-2.414841800928116E-001,
9.577333333333334E+008,-6.564906984567642E-002,3.833867982029915E-002,-9.675940275192261E-001,-2.165498286485672E-001,-6.564906984567642E-002,3.833867982029915E-002,-9.675940275192261E-001,-2.165498286485672E-001,
9.661000000000000E+008,-5.903708189725876E-002,4.656554386019707E-002,-9.719855189323425E-001,-1.924401372671127E-001,-5.903708189725876E-002,4.656554386019707E-002,-9.719855189323425E-001,-1.924401372671127E-001,
9.744666666666668E+008,-5.040552094578743E-002,4.802418500185013E-002,-9.754692316055298E-001,-1.698955148458481E-001,-5.040552094578743E-002,4.802418500185013E-002,-9.754692316055298E-001,-1.698955148458481E-001,
9.828333333333334E+008,-3.831417113542557E-002,4.564569517970085E-002,-9.786325097084045E-001,-1.507298797369003E-001,-3.831417113542557E-002,4.564569517970085E-002,-9.786325097084045E-001,-1.507298797369003E-001,
9.912000000000000E+008,-3.251085802912712E-002,4.004658386111260E-002,-9.783201217651367E-001,-1.219222620129585E-001,-3.251085802912712E-002,4.004658386111260E-002,-9.783201217651367E-001,-1.219222620129585E-001,
9.995666666666668E+008,-2.698525227606297E-002,3.318604454398155E-002,-9.947495460510254E-001,-8.372564613819122E-002,-2.698525227606297E-002,3.318604454398155E-002,-9.947495460510254E-001,-8.372564613819122E-002,
1.007933333333333E+009,-2.908251062035561E-002,2.559814043343067E-002,-9.958592653274536E-001,-6.918141990900040E-002,-2.908251062035561E-002,2.559814043343067E-002,-9.958592653274536E-001,-6.918141990900040E-002,
1.016300000000000E+009,-3.627852723002434E-002,2.125815115869045E-002,-9.928895235061646E-001,-4.017302766442299E-002,-3.627852723002434E-002,2.125815115869045E-002,-9.928895235061646E-001,-4.017302766442299E-002,
1.024666666666667E+009,-4.515267163515091E-002,1.682360097765923E-002,-9.952374100685120E-001,-7.386266719549894E-003,-4.515267163515091E-002,1.682360097765923E-002,-9.952374100685120E-001,-7.386266719549894E-003,
1.033033333333333E+009,-5.269365385174751E-002,2.162935957312584E-002,-9.948533773422241E-001,1.178509090095758E-002,-5.269365385174751E-002,2.162935957312584E-002,-9.948533773422241E-001,1.178509090095758E-002,
1.041400000000000E+009,-5.916312709450722E-002,2.900101058185101E-002,-9.787085652351379E-001,4.649989679455757E-002,-5.916312709450722E-002,2.900101058185101E-002,-9.787085652351379E-001,4.649989679455757E-002,
1.049766666666667E+009,-6.063688546419144E-002,3.886903449892998E-002,-9.923329353332520E-001,6.514730304479599E-002,-6.063688546419144E-002,3.886903449892998E-002,-9.923329353332520E-001,6.514730304479599E-002,
1.058133333333333E+009,-5.541904270648956E-002,4.716316238045692E-002,-9.864982962608337E-001,8.412393182516098E-002,-5.541904270648956E-002,4.716316238045692E-002,-9.864982962608337E-001,8.412393182516098E-002,
1.066500000000000E+009,-4.559881985187531E-002,5.369012430310249E-002,-9.930729866027832E-001,1.221879497170448E-001,-4.559881985187531E-002,5.369012430310249E-002,-9.930729866027832E-001,1.221879497170448E-001,
1.074866666666667E+009,-3.488890454173088E-002,5.202175676822662E-002,-9.791843295097351E-001,1.419155448675156E-001,-3.488890454173088E-002,5.202175676822662E-002,-9.791843295097351E-001,1.419155448675156E-001,
1.083233333333334E+009,-2.467457950115204E-002,4.275368526577950E-002,-9.753872156143189E-001,1.635376662015915E-001,-2.467457950115204E-002,4.275368526577950E-002,-9.753872156143189E-001,1.635376662015915E-001,
1.091600000000000E+009,-1.968658529222012E-002,3.341864049434662E-002,-9.661473035812378E-001,1.863563209772110E-001,-1.968658529222012E-002,3.341864049434662E-002,-9.661473035812378E-001,1.863563209772110E-001,
1.099966666666667E+009,-2.059043943881989E-002,2.245673723518848E-002,-9.713009595870972E-001,2.271223664283752E-001,-2.059043943881989E-002,2.245673723518848E-002,-9.713009595870972E-001,2.271223664283752E-001,
1.108333333333334E+009,-3.102079965174198E-002,1.355085801333189E-002,-9.468846917152405E-001,2.273606956005096E-001,-3.102079965174198E-002,1.355085801333189E-002,-9.468846917152405E-001,2.273606956005096E-001,
1.116700000000000E+009,-4.293500632047653E-002,1.578048244118691E-002,-9.464078545570374E-001,2.761239409446716E-001,-4.293500632047653E-002,1.578048244118691E-002,-9.464078545570374E-001,2.761239409446716E-001,
1.125066666666667E+009,-5.760047957301140E-002,1.817441172897816E-002,-9.483555555343628E-001,2.858340144157410E-001,-5.760047957301140E-002,1.817441172897816E-002,-9.483555555343628E-001,2.858340144157410E-001,
1.133433333333334E+009,-6.668085604906082E-002,3.289925307035446E-002,-9.474484920501709E-001,3.090099990367889E-001,-6.668085604906082E-002,3.289925307035446E-002,-9.474484920501709E-001,3.090099990367889E-001,
1.141800000000000E+009,-6.725806742906570E-002,4.632780328392983E-002,-9.177213907241821E-001,3.273974955081940E-001,-6.725806742906570E-002,4.632780328392983E-002,-9.177213907241821E-001,3.273974955081940E-001,
1.150166666666667E+009,-6.108921021223068E-002,6.322414427995682E-002,-9.041848778724670E-001,3.575220108032227E-001,-6.108921021223068E-002,6.322414427995682E-002,-9.041848778724670E-001,3.575220108032227E-001,
1.158533333333334E+009,-4.694090783596039E-002,7.160861045122147E-002,-9.077552556991577E-001,3.829043209552765E-001,-4.694090783596039E-002,7.160861045122147E-002,-9.077552556991577E-001,3.829043209552765E-001,
1.166900000000000E+009,-2.876724302768707E-002,7.170785963535309E-002,-8.988427519798279E-001,4.146326184272766E-001,-2.876724302768707E-002,7.170785963535309E-002,-8.988427519798279E-001,4.146326184272766E-001,
1.175266666666667E+009,-1.257299631834030E-002,6.076970323920250E-002,-8.911194205284119E-001,4.213797450065613E-001,-1.257299631834030E-002,6.076970323920250E-002,-8.911194205284119E-001,4.213797450065613E-001,
1.183633333333334E+009,-2.530661178752780E-003,4.593961685895920E-002,-8.781508803367615E-001,4.618470668792725E-001,-2.530661178752780E-003,4.593961685895920E-002,-8.781508803367615E-001,4.618470668792725E-001,
1.192000000000000E+009,-2.676453907042742E-003,2.654223702847958E-002,-8.691847920417786E-001,4.715476632118225E-001,-2.676453907042742E-003,2.654223702847958E-002,-8.691847920417786E-001,4.715476632118225E-001,
1.200366666666667E+009,-1.397381443530321E-002,1.329338457435370E-002,-8.576882481575012E-001,5.003928542137146E-001,-1.397381443530321E-002,1.329338457435370E-002,-8.576882481575012E-001,5.003928542137146E-001,
1.208733333333334E+009,-3.096068836748600E-002,5.492509342730045E-003,-8.506644368171692E-001,5.163915753364563E-001,-3.096068836748600E-002,5.492509342730045E-003,-8.506644368171692E-001,5.163915753364563E-001,
1.217100000000000E+009,-4.892075061798096E-002,1.261091697961092E-002,-8.331568241119385E-001,5.360057353973389E-001,-4.892075061798096E-002,1.261091697961092E-002,-8.331568241119385E-001,5.360057353973389E-001,
1.225466666666667E+009,-5.936249345541000E-002,2.530749328434467E-002,-8.080152869224548E-001,5.649924278259277E-001,-5.936249345541000E-002,2.530749328434467E-002,-8.080152869224548E-001,5.649924278259277E-001,
1.233833333333334E+009,-6.590798497200012E-002,4.241128638386726E-002,-7.905759215354919E-001,5.806515812873840E-001,-6.590798497200012E-002,4.241128638386726E-002,-7.905759215354919E-001,5.806515812873840E-001,
1.242200000000000E+009,-6.234478950500488E-002,6.047960743308067E-002,-7.769145965576172E-001,5.911976695060730E-001,-6.234478950500488E-002,6.047960743308067E-002,-7.769145965576172E-001,5.911976695060730E-001,
1.250566666666667E+009,-4.692562296986580E-002,7.141035050153732E-002,-7.525700926780701E-001,6.186048984527588E-001,-4.692562296986580E-002,7.141035050153732E-002,-7.525700926780701E-001,6.186048984527588E-001,
1.258933333333334E+009,-2.764634415507317E-002,7.353734225034714E-002,-7.625924348831177E-001,6.411646604537964E-001,-2.764634415507317E-002,7.353734225034714E-002,-7.625924348831177E-001,6.411646604537964E-001,
1.267300000000000E+009,-9.633977897465229E-003,6.302093714475632E-002,-7.422142028808594E-001,6.524897217750549E-001,-9.633977897465229E-003,6.302093714475632E-002,-7.422142028808594E-001,6.524897217750549E-001,
1.275666666666667E+009,-8.195201517082751E-004,4.459989443421364E-002,-7.099713683128357E-001,6.751052737236023E-001,-8.195201517082751E-004,4.459989443421364E-002,-7.099713683128357E-001,6.751052737236023E-001,
1.284033333333334E+009,-1.848764368332923E-003,2.401259541511536E-002,-7.017651200294495E-001,6.972534656524658E-001,-1.848764368332923E-003,2.401259541511536E-002,-7.017651200294495E-001,6.972534656524658E-001,
1.292400000000000E+009,-1.377762388437986E-002,8.455423638224602E-003,-6.889995336532593E-001,7.168797850608826E-001,-1.377762388437986E-002,8.455423638224602E-003,-6.889995336532593E-001,7.168797850608826E-001,
1.300766666666667E+009,-3.297203779220581E-002,1.133844838477671E-003,-6.619068980216980E-001,7.333858609199524E-001,-3.297203779220581E-002,1.133844838477671E-003,-6.619068980216980E-001,7.333858609199524E-001,
1.309133333333334E+009,-5.344469845294952E-002,6.680042017251253E-003,-6.462934017181397E-001,7.486457824707031E-001,-5.344469845294952E-002,6.680042017251253E-003,-6.462934017181397E-001,7.486457824707031E-001,
1.317500000000000E+009,-6.773914396762848E-002,2.190378867089748E-002,-6.214264035224915E-001,7.613101601600647E-001,-6.773914396762848E-002,2.190378867089748E-002,-6.214264035224915E-001,7.613101601600647E-001,
1.325866666666667E+009,-7.133266329765320E-002,4.338036105036736E-002,-6.063153147697449E-001,7.769106626510620E-001,-7.133266329765320E-002,4.338036105036736E-002,-6.063153147697449E-001,7.769106626510620E-001,
1.334233333333334E+009,-6.432104110717773E-002,6.181926652789116E-002,-5.795361995697022E-001,7.934268712997437E-001,-6.432104110717773E-002,6.181926652789116E-002,-5.795361995697022E-001,7.934268712997437E-001,
1.342600000000000E+009,-4.945627972483635E-002,7.186870276927948E-002,-5.628064274787903E-001,8.101375102996826E-001,-4.945627972483635E-002,7.186870276927948E-002,-5.628064274787903E-001,8.101375102996826E-001,
1.350966666666667E+009,-3.061843290925026E-002,7.175527513027191E-002,-5.301701426506043E-001,8.344256281852722E-001,-3.061843290925026E-002,7.175527513027191E-002,-5.301701426506043E-001,8.344256281852722E-001,
1.359333333333334E+009,-1.616134122014046E-002,6.091507524251938E-002,-5.227063298225403E-001,8.391997814178467E-001,-1.616134122014046E-002,6.091507524251938E-002,-5.227063298225403E-001,8.391997814178467E-001,
1.367700000000000E+009,-1.235232874751091E-002,4.005474224686623E-002,-5.051307678222656E-001,8.486235141754150E-001,-1.235232874751091E-002,4.005474224686623E-002,-5.051307678222656E-001,8.486235141754150E-001,
1.376066666666667E+009,-1.738487184047699E-002,2.272158488631249E-002,-4.868508875370026E-001,8.682698011398315E-001,-1.738487184047699E-002,2.272158488631249E-002,-4.868508875370026E-001,8.682698011398315E-001,
1.384433333333334E+009,-3.498045727610588E-002,7.886267267167568E-003,-4.601331353187561E-001,8.909296989440918E-001,-3.498045727610588E-002,7.886267267167568E-003,-4.601331353187561E-001,8.909296989440918E-001,
1.392800000000000E+009,-5.637383088469505E-002,7.431263569742441E-003,-4.424182176589966E-001,8.840100765228272E-001,-5.637383088469505E-002,7.431263569742441E-003,-4.424182176589966E-001,8.840100765228272E-001,
1.401166666666667E+009,-7.681085169315338E-002,2.008859813213348E-002,-4.176891446113586E-001,9.022412896156311E-001,-7.681085169315338E-002,2.008859813213348E-002,-4.176891446113586E-001,9.022412896156311E-001,
1.409533333333334E+009,-8.798947930335999E-002,3.846096247434616E-002,-3.838533163070679E-001,9.094553589820862E-001,-8.798947930335999E-002,3.846096247434616E-002,-3.838533163070679E-001,9.094553589820862E-001,
1.417900000000000E+009,-8.756349235773087E-002,6.485158950090408E-002,-3.715478181838989E-001,8.975248932838440E-001,-8.756349235773087E-002,6.485158950090408E-002,-3.715478181838989E-001,8.975248932838440E-001,
1.426266666666667E+009,-7.429484277963638E-002,8.471662551164627E-002,-3.401776850223541E-001,9.261471629142761E-001,-7.429484277963638E-002,8.471662551164627E-002,-3.401776850223541E-001,9.261471629142761E-001,
1.434633333333334E+009,-5.523977056145668E-002,9.639046341180801E-002,-3.105652034282684E-001,9.338502883911133E-001,-5.523977056145668E-002,9.639046341180801E-002,-3.105652034282684E-001,9.338502883911133E-001,
1.443000000000000E+009,-3.360648453235626E-002,9.565287083387375E-002,-2.961221337318420E-001,9.399442672729492E-001,-3.360648453235626E-002,9.565287083387375E-002,-2.961221337318420E-001,9.399442672729492E-001,
1.451366666666667E+009,-1.754945889115334E-002,8.335185796022415E-002,-2.663911581039429E-001,9.450139999389648E-001,-1.754945889115334E-002,8.335185796022415E-002,-2.663911581039429E-001,9.450139999389648E-001,
1.459733333333334E+009,-9.765679016709328E-003,6.272872537374497E-002,-2.486304342746735E-001,9.534474015235901E-001,-9.765679016709328E-003,6.272872537374497E-002,-2.486304342746735E-001,9.534474015235901E-001,
1.468100000000000E+009,-1.940301991999149E-002,4.401562735438347E-002,-2.263980954885483E-001,9.657300114631653E-001,-1.940301991999149E-002,4.401562735438347E-002,-2.263980954885483E-001,9.657300114631653E-001,
1.476466666666667E+009,-3.650462999939919E-002,3.445227071642876E-002,-2.008687406778336E-001,9.720621109008789E-001,-3.650462999939919E-002,3.445227071642876E-002,-2.008687406778336E-001,9.720621109008789E-001,
1.484833333333334E+009,-5.679951235651970E-002,3.330986946821213E-002,-1.702204644680023E-001,9.790430068969727E-001,-5.679951235651970E-002,3.330986946821213E-002,-1.702204644680023E-001,9.790430068969727E-001,
1.493200000000000E+009,-7.468904554843903E-002,4.545173794031143E-002,-1.396616548299789E-001,9.813871979713440E-001,-7.468904554843903E-002,4.545173794031143E-002,-1.396616548299789E-001,9.813871979713440E-001,
1.501566666666667E+009,-8.390636742115021E-002,6.588282436132431E-002,-1.251575946807861E-001,9.769001603126526E-001,-8.390636742115021E-002,6.588282436132431E-002,-1.251575946807861E-001,9.769001603126526E-001,
1.509933333333334E+009,-8.104258030653000E-002,9.047734737396240E-002,-9.765241295099258E-002,9.758546352386475E-001,-8.104258030653000E-002,9.047734737396240E-002,-9.765241295099258E-002,9.758546352386475E-001,
1.518300000000000E+009,-6.420719623565674E-002,1.088499799370766E-001,-7.198719680309296E-002,9.786941409111023E-001,-6.420719623565674E-002,1.088499799370766E-001,-7.198719680309296E-002,9.786941409111023E-001,
1.526666666666667E+009,-4.366402700543404E-002,1.161548569798470E-001,-5.210145935416222E-002,9.827399253845215E-001,-4.366402700543404E-002,1.161548569798470E-001,-5.210145935416222E-002,9.827399253845215E-001,
1.535033333333334E+009,-2.219642326235771E-002,1.137608587741852E-001,-3.002610430121422E-002,9.829080700874329E-001,-2.219642326235771E-002,1.137608587741852E-001,-3.002610430121422E-002,9.829080700874329E-001,
1.543400000000000E+009,-6.009703036397696E-003,1.022750139236450E-001,-4.300174259697087E-005,9.854696393013001E-001,-6.009703036397696E-003,1.022750139236450E-001,-4.300174259697087E-005,9.854696393013001E-001,
1.551766666666667E+009,-2.053930424153805E-003,8.269469439983368E-002,2.453703992068768E-002,9.886799454689026E-001,-2.053930424153805E-003,8.269469439983368E-002,2.453703992068768E-002,9.886799454689026E-001,
1.560133333333334E+009,-8.688284084200859E-003,6.400858610868454E-002,5.646513774991036E-002,9.981176853179932E-001,-8.688284084200859E-003,6.400858610868454E-002,5.646513774991036E-002,9.981176853179932E-001,
1.568500000000000E+009,-2.473096363246441E-002,5.469582974910736E-002,7.194416970014572E-002,9.746876955032349E-001,-2.473096363246441E-002,5.469582974910736E-002,7.194416970014572E-002,9.746876955032349E-001,
1.576866666666667E+009,-4.390502348542213E-002,5.515541136264801E-002,9.931950271129608E-002,9.872680902481079E-001,-4.390502348542213E-002,5.515541136264801E-002,9.931950271129608E-002,9.872680902481079E-001,
1.585233333333334E+009,-6.003208458423615E-002,6.780187785625458E-002,1.277365088462830E-001,9.732344746589661E-001,-6.003208458423615E-002,6.780187785625458E-002,1.277365088462830E-001,9.732344746589661E-001,
1.593600000000000E+009,-6.508570164442062E-002,8.563832193613052E-002,1.502004712820053E-001,9.748915433883667E-001,-6.508570164442062E-002,8.563832193613052E-002,1.502004712820053E-001,9.748915433883667E-001,
1.601966666666667E+009,-6.097651645541191E-002,1.066878065466881E-001,1.758249402046204E-001,9.836984872817993E-001,-6.097651645541191E-002,1.066878065466881E-001,1.758249402046204E-001,9.836984872817993E-001,
1.610333333333334E+009,-4.626076668500900E-002,1.222358867526054E-001,1.990682482719421E-001,9.667743444442749E-001,-4.626076668500900E-002,1.222358867526054E-001,1.990682482719421E-001,9.667743444442749E-001,
1.618700000000000E+009,-2.672346122562885E-002,1.265171170234680E-001,2.199610173702240E-001,9.528039693832398E-001,-2.672346122562885E-002,1.265171170234680E-001,2.199610173702240E-001,9.528039693832398E-001,
1.627066666666667E+009,-9.047489613294601E-003,1.240874528884888E-001,2.424287348985672E-001,9.482911825180054E-001,-9.047489613294601E-003,1.240874528884888E-001,2.424287348985672E-001,9.482911825180054E-001,
1.635433333333334E+009,2.662583952769637E-003,1.116818413138390E-001,2.597584724426270E-001,9.412215948104858E-001,2.662583952769637E-003,1.116818413138390E-001,2.597584724426270E-001,9.412215948104858E-001,
1.643800000000000E+009,5.553468596190214E-003,9.554763883352280E-002,2.923331558704376E-001,9.478787779808044E-001,5.553468596190214E-003,9.554763883352280E-002,2.923331558704376E-001,9.478787779808044E-001,
1.652166666666667E+009,-7.272280054166913E-004,8.325736224651337E-002,3.196802139282227E-001,9.365780353546143E-001,-7.272280054166913E-004,8.325736224651337E-002,3.196802139282227E-001,9.365780353546143E-001,
1.660533333333334E+009,-1.562770269811153E-002,7.628662139177322E-002,3.366892039775848E-001,9.240046143531799E-001,-1.562770269811153E-002,7.628662139177322E-002,3.366892039775848E-001,9.240046143531799E-001,
1.668900000000000E+009,-3.042444959282875E-002,8.107551187276840E-002,3.689472973346710E-001,9.151487946510315E-001,-3.042444959282875E-002,8.107551187276840E-002,3.689472973346710E-001,9.151487946510315E-001,
1.677266666666667E+009,-4.121857136487961E-002,9.047681838274002E-002,3.985800147056580E-001,8.956375718116760E-001,-4.121857136487961E-002,9.047681838274002E-002,3.985800147056580E-001,8.956375718116760E-001,
1.685633333333334E+009,-4.340010136365891E-002,1.100237593054771E-001,4.182125627994537E-001,8.949978351593018E-001,-4.340010136365891E-002,1.100237593054771E-001,4.182125627994537E-001,8.949978351593018E-001,
1.694000000000000E+009,-3.717392310500145E-002,1.254473775625229E-001,4.333333373069763E-001,8.798720240592957E-001,-3.717392310500145E-002,1.254473775625229E-001,4.333333373069763E-001,8.798720240592957E-001,
1.702366666666667E+009,-2.317743748426437E-002,1.379909515380859E-001,4.518437385559082E-001,8.726740479469299E-001,-2.317743748426437E-002,1.379909515380859E-001,4.518437385559082E-001,8.726740479469299E-001,
1.710733333333334E+009,-1.106997835449874E-003,1.431156843900681E-001,4.816937148571014E-001,8.525398969650269E-001,-1.106997835449874E-003,1.431156843900681E-001,4.816937148571014E-001,8.525398969650269E-001,
1.719100000000000E+009,1.592937856912613E-002,1.365918815135956E-001,4.973673820495606E-001,8.466841578483582E-001,1.592937856912613E-002,1.365918815135956E-001,4.973673820495606E-001,8.466841578483582E-001,
1.727466666666667E+009,2.741970494389534E-002,1.260082274675369E-001,5.249537825584412E-001,8.334696888923645E-001,2.741970494389534E-002,1.260082274675369E-001,5.249537825584412E-001,8.334696888923645E-001,
1.735833333333334E+009,3.411877527832985E-002,1.091716140508652E-001,5.421750545501709E-001,8.152578473091126E-001,3.411877527832985E-002,1.091716140508652E-001,5.421750545501709E-001,8.152578473091126E-001,
1.744200000000000E+009,2.861365862190723E-002,9.485843777656555E-002,5.684987306594849E-001,8.035027980804443E-001,2.861365862190723E-002,9.485843777656555E-002,5.684987306594849E-001,8.035027980804443E-001,
1.752566666666667E+009,1.734929531812668E-002,8.582538366317749E-002,5.870890021324158E-001,7.957561016082764E-001,1.734929531812668E-002,8.582538366317749E-002,5.870890021324158E-001,7.957561016082764E-001,
1.760933333333334E+009,4.343645647168160E-003,8.527114242315292E-002,6.035206913948059E-001,7.801567316055298E-001,4.343645647168160E-003,8.527114242315292E-002,6.035206913948059E-001,7.801567316055298E-001,
1.769300000000000E+009,-9.079927578568459E-003,9.054504334926605E-002,6.298586130142212E-001,7.549852132797241E-001,-9.079927578568459E-003,9.054504334926605E-002,6.298586130142212E-001,7.549852132797241E-001,
1.777666666666667E+009,-1.603326201438904E-002,1.037953794002533E-001,6.485409140586853E-001,7.384653687477112E-001,-1.603326201438904E-002,1.037953794002533E-001,6.485409140586853E-001,7.384653687477112E-001,
1.786033333333334E+009,-1.609783992171288E-002,1.185930445790291E-001,6.621584296226502E-001,7.273411750793457E-001,-1.609783992171288E-002,1.185930445790291E-001,6.621584296226502E-001,7.273411750793457E-001,
