% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,2.286686562001705E-002,4.268225282430649E-002,-7.959390878677368E-001,-5.719090104103088E-001,2.286686562001705E-002,4.268225282430649E-002,-7.959390878677368E-001,-5.719090104103088E-001,
8.322333333333334E+008,1.633194461464882E-002,4.260438308119774E-002,-8.184484243392944E-001,-5.539095401763916E-001,1.633194461464882E-002,4.260438308119774E-002,-8.184484243392944E-001,-5.539095401763916E-001,
8.406000000000000E+008,1.173749379813671E-002,4.568434506654739E-002,-8.278488516807556E-001,-5.409725904464722E-001,1.173749379813671E-002,4.568434506654739E-002,-8.278488516807556E-001,-5.409725904464722E-001,
8.489666666666668E+008,9.553668089210987E-003,5.198460817337036E-002,-8.400878906250000E-001,-5.240656733512878E-001,9.553668089210987E-003,5.198460817337036E-002,-8.400878906250000E-001,-5.240656733512878E-001,
8.573333333333334E+008,1.224095933139324E-002,5.928077176213265E-002,-8.567135930061340E-001,-4.836783707141876E-001,1.224095933139324E-002,5.928077176213265E-002,-8.567135930061340E-001,-4.836783707141876E-001,
8.657000000000000E+008,2.246986515820026E-002,6.471192836761475E-002,-8.748928308486939E-001,-4.639188051223755E-001,2.246986515820026E-002,6.471192836761475E-002,-8.748928308486939E-001,-4.639188051223755E-001,
8.740666666666668E+008,3.093175217509270E-002,6.619440764188767E-002,-8.717207908630371E-001,-4.499854147434235E-001,3.093175217509270E-002,6.619440764188767E-002,-8.717207908630371E-001,-4.499854147434235E-001,
8.824333333333334E+008,4.195590689778328E-002,6.490777432918549E-002,-8.882963061332703E-001,-4.356499910354614E-001,4.195590689778328E-002,6.490777432918549E-002,-8.882963061332703E-001,-4.356499910354614E-001,
8.908000000000000E+008,5.179097875952721E-002,5.842361971735954E-002,-8.894681930541992E-001,-4.041303694248200E-001,5.179097875952721E-002,5.842361971735954E-002,-8.894681930541992E-001,-4.041303694248200E-001,
8.991666666666668E+008,5.588813498616219E-002,5.070725083351135E-002,-9.029891490936279E-001,-3.758580982685089E-001,5.588813498616219E-002,5.070725083351135E-002,-9.029891490936279E-001,-3.758580982685089E-001,
9.075333333333334E+008,5.701669305562973E-002,4.248174652457237E-002,-9.308083653450012E-001,-3.568550348281860E-001,5.701669305562973E-002,4.248174652457237E-002,-9.308083653450012E-001,-3.568550348281860E-001,
9.159000000000000E+008,5.468914285302162E-002,3.843578323721886E-002,-9.391952753067017E-001,-3.280395865440369E-001,5.468914285302162E-002,3.843578323721886E-002,-9.391952753067017E-001,-3.280395865440369E-001,
9.242666666666668E+008,4.974747449159622E-002,3.400200605392456E-002,-9.431173205375671E-001,-3.150216639041901E-001,4.974747449159622E-002,3.400200605392456E-002,-9.431173205375671E-001,-3.150216639041901E-001,
9.326333333333334E+008,4.251473024487495E-002,3.368712961673737E-002,-9.638727307319641E-001,-2.913506329059601E-001,4.251473024487495E-002,3.368712961673737E-002,-9.638727307319641E-001,-2.913506329059601E-001,
9.410000000000000E+008,3.947241604328156E-002,3.710122033953667E-002,-9.583961367607117E-001,-2.570157647132874E-001,3.947241604328156E-002,3.710122033953667E-002,-9.583961367607117E-001,-2.570157647132874E-001,
9.493666666666668E+008,3.928830847144127E-002,4.184952750802040E-002,-9.556294083595276E-001,-2.391688376665115E-001,3.928830847144127E-002,4.184952750802040E-002,-9.556294083595276E-001,-2.391688376665115E-001,
9.577333333333334E+008,4.227783530950546E-002,4.889865219593048E-002,-9.720605015754700E-001,-2.140458673238754E-001,4.227783530950546E-002,4.889865219593048E-002,-9.720605015754700E-001,-2.140458673238754E-001,
9.661000000000000E+008,5.203154683113098E-002,5.384609475731850E-002,-9.694463610649109E-001,-1.902761310338974E-001,5.203154683113098E-002,5.384609475731850E-002,-9.694463610649109E-001,-1.902761310338974E-001,
9.744666666666668E+008,6.049643829464912E-002,5.241873487830162E-002,-9.767458438873291E-001,-1.689010709524155E-001,6.049643829464912E-002,5.241873487830162E-002,-9.767458438873291E-001,-1.689010709524155E-001,
9.828333333333334E+008,7.415650784969330E-002,4.762790724635124E-002,-9.778039455413818E-001,-1.457476168870926E-001,7.415650784969330E-002,4.762790724635124E-002,-9.778039455413818E-001,-1.457476168870926E-001,
9.912000000000000E+008,8.195324987173080E-002,3.921119123697281E-002,-9.766512513160706E-001,-1.193727254867554E-001,8.195324987173080E-002,3.921119123697281E-002,-9.766512513160706E-001,-1.193727254867554E-001,
9.995666666666668E+008,8.755066245794296E-002,2.841409295797348E-002,-9.908328056335449E-001,-8.220014721155167E-002,8.755066245794296E-002,2.841409295797348E-002,-9.908328056335449E-001,-8.220014721155167E-002,
1.007933333333333E+009,8.762030303478241E-002,1.782173663377762E-002,-9.946709871292114E-001,-6.780830770730972E-002,8.762030303478241E-002,1.782173663377762E-002,-9.946709871292114E-001,-6.780830770730972E-002,
1.016300000000000E+009,8.145134150981903E-002,1.065516844391823E-002,-9.944556355476379E-001,-4.180855304002762E-002,8.145134150981903E-002,1.065516844391823E-002,-9.944556355476379E-001,-4.180855304002762E-002,
1.024666666666667E+009,7.386257499456406E-002,2.901110565289855E-003,-9.937452077865601E-001,-8.542847819626331E-003,7.386257499456406E-002,2.901110565289855E-003,-9.937452077865601E-001,-8.542847819626331E-003,
1.033033333333333E+009,6.665339320898056E-002,4.488443955779076E-003,-9.931219220161438E-001,1.066259108483791E-002,6.665339320898056E-002,4.488443955779076E-003,-9.931219220161438E-001,1.066259108483791E-002,
1.041400000000000E+009,6.022115051746368E-002,8.905055932700634E-003,-9.824063181877136E-001,4.850552231073380E-002,6.022115051746368E-002,8.905055932700634E-003,-9.824063181877136E-001,4.850552231073380E-002,
1.049766666666667E+009,5.959856882691383E-002,1.555943302810192E-002,-9.896903038024902E-001,6.959119439125061E-002,5.959856882691383E-002,1.555943302810192E-002,-9.896903038024902E-001,6.959119439125061E-002,
1.058133333333333E+009,6.516176462173462E-002,1.987740956246853E-002,-9.858992695808411E-001,8.715499192476273E-002,6.516176462173462E-002,1.987740956246853E-002,-9.858992695808411E-001,8.715499192476273E-002,
1.066500000000000E+009,7.572276890277863E-002,2.124115079641342E-002,-9.912500381469727E-001,1.274300962686539E-001,7.572276890277863E-002,2.124115079641342E-002,-9.912500381469727E-001,1.274300962686539E-001,
1.074866666666667E+009,8.617013692855835E-002,1.800096407532692E-002,-9.750081896781921E-001,1.452077031135559E-001,8.617013692855835E-002,1.800096407532692E-002,-9.750081896781921E-001,1.452077031135559E-001,
1.083233333333334E+009,9.654539823532105E-002,4.702224861830473E-003,-9.731037616729736E-001,1.657666563987732E-001,9.654539823532105E-002,4.702224861830473E-003,-9.731037616729736E-001,1.657666563987732E-001,
1.091600000000000E+009,1.020749509334564E-001,-7.211848627775908E-003,-9.630140662193298E-001,1.869585514068604E-001,1.020749509334564E-001,-7.211848627775908E-003,-9.630140662193298E-001,1.869585514068604E-001,
1.099966666666667E+009,1.026653572916985E-001,-2.354205958545208E-002,-9.668031334877014E-001,2.266839146614075E-001,1.026653572916985E-001,-2.354205958545208E-002,-9.668031334877014E-001,2.266839146614075E-001,
1.108333333333334E+009,9.243424981832504E-002,-3.522925078868866E-002,-9.445816278457642E-001,2.289723306894302E-001,9.243424981832504E-002,-3.522925078868866E-002,-9.445816278457642E-001,2.289723306894302E-001,
1.116700000000000E+009,7.733783870935440E-002,-3.676113113760948E-002,-9.432256817817688E-001,2.733703553676605E-001,7.733783870935440E-002,-3.676113113760948E-002,-9.432256817817688E-001,2.733703553676605E-001,
1.125066666666667E+009,6.455050408840179E-002,-3.739703446626663E-002,-9.490566849708557E-001,2.828856706619263E-001,6.455050408840179E-002,-3.739703446626663E-002,-9.490566849708557E-001,2.828856706619263E-001,
1.133433333333334E+009,5.443108081817627E-002,-2.706587314605713E-002,-9.503743648529053E-001,3.067760467529297E-001,5.443108081817627E-002,-2.706587314605713E-002,-9.503743648529053E-001,3.067760467529297E-001,
1.141800000000000E+009,5.238544568419457E-002,-1.707329787313938E-002,-9.218387603759766E-001,3.298021852970123E-001,5.238544568419457E-002,-1.707329787313938E-002,-9.218387603759766E-001,3.298021852970123E-001,
1.150166666666667E+009,5.839693173766136E-002,-4.309517797082663E-003,-9.052055478096008E-001,3.597276210784912E-001,5.839693173766136E-002,-4.309517797082663E-003,-9.052055478096008E-001,3.597276210784912E-001,
1.158533333333334E+009,7.135995477437973E-002,1.108850003220141E-003,-9.068119525909424E-001,3.859491050243378E-001,7.135995477437973E-002,1.108850003220141E-003,-9.068119525909424E-001,3.859491050243378E-001,
1.166900000000000E+009,8.967368304729462E-002,-2.766992431133986E-003,-8.969311118125916E-001,4.221169054508209E-001,8.967368304729462E-002,-2.766992431133986E-003,-8.969311118125916E-001,4.221169054508209E-001,
1.175266666666667E+009,1.025839447975159E-001,-1.697930134832859E-002,-8.837417960166931E-001,4.270378351211548E-001,1.025839447975159E-001,-1.697930134832859E-002,-8.837417960166931E-001,4.270378351211548E-001,
1.183633333333334E+009,1.121196299791336E-001,-3.560269251465797E-002,-8.729333877563477E-001,4.622245132923126E-001,1.121196299791336E-001,-3.560269251465797E-002,-8.729333877563477E-001,4.622245132923126E-001,
1.192000000000000E+009,1.109776124358177E-001,-5.816851928830147E-002,-8.607274889945984E-001,4.695719480514526E-001,1.109776124358177E-001,-5.816851928830147E-002,-8.607274889945984E-001,4.695719480514526E-001,
1.200366666666667E+009,9.832132607698441E-002,-7.489457726478577E-002,-8.511791229248047E-001,4.980063438415527E-001,9.832132607698441E-002,-7.489457726478577E-002,-8.511791229248047E-001,4.980063438415527E-001,
1.208733333333334E+009,8.094733208417893E-002,-8.537979423999786E-002,-8.473135828971863E-001,5.116906166076660E-001,8.094733208417893E-002,-8.537979423999786E-002,-8.473135828971863E-001,5.116906166076660E-001,
1.217100000000000E+009,6.068289652466774E-002,-8.326584100723267E-002,-8.314555287361145E-001,5.335073471069336E-001,6.068289652466774E-002,-8.326584100723267E-002,-8.314555287361145E-001,5.335073471069336E-001,
1.225466666666667E+009,4.726013913750649E-002,-7.585337013006210E-002,-8.070871829986572E-001,5.589863061904907E-001,4.726013913750649E-002,-7.585337013006210E-002,-8.070871829986572E-001,5.589863061904907E-001,
1.233833333333334E+009,3.948981687426567E-002,-6.048176065087318E-002,-7.923586368560791E-001,5.790904164314270E-001,3.948981687426567E-002,-6.048176065087318E-002,-7.923586368560791E-001,5.790904164314270E-001,
1.242200000000000E+009,4.176734015345573E-002,-4.524651914834976E-002,-7.780063748359680E-001,5.917295813560486E-001,4.176734015345573E-002,-4.524651914834976E-002,-7.780063748359680E-001,5.917295813560486E-001,
1.250566666666667E+009,5.501440167427063E-002,-3.773714229464531E-002,-7.503830194473267E-001,6.201376318931580E-001,5.501440167427063E-002,-3.773714229464531E-002,-7.503830194473267E-001,6.201376318931580E-001,
1.258933333333334E+009,7.014398276805878E-002,-3.946714848279953E-002,-7.597376108169556E-001,6.435541510581970E-001,7.014398276805878E-002,-3.946714848279953E-002,-7.597376108169556E-001,6.435541510581970E-001,
1.267300000000000E+009,8.496195822954178E-002,-5.295908451080322E-002,-7.371628880500794E-001,6.547633409500122E-001,8.496195822954178E-002,-5.295908451080322E-002,-7.371628880500794E-001,6.547633409500122E-001,
1.275666666666667E+009,9.272281080484390E-002,-7.387137413024902E-002,-7.014873027801514E-001,6.791766881942749E-001,9.272281080484390E-002,-7.387137413024902E-002,-7.014873027801514E-001,6.791766881942749E-001,
1.284033333333334E+009,8.834788203239441E-002,-9.737282246351242E-002,-6.944183707237244E-001,6.965421438217163E-001,8.834788203239441E-002,-9.737282246351242E-002,-6.944183707237244E-001,6.965421438217163E-001,
1.292400000000000E+009,7.401568442583084E-002,-1.170967742800713E-001,-6.828405857086182E-001,7.116065025329590E-001,7.401568442583084E-002,-1.170967742800713E-001,-6.828405857086182E-001,7.116065025329590E-001,
1.300766666666667E+009,5.314819142222405E-002,-1.252683252096176E-001,-6.589972376823425E-001,7.246059775352478E-001,5.314819142222405E-002,-1.252683252096176E-001,-6.589972376823425E-001,7.246059775352478E-001,
1.309133333333334E+009,2.887553349137306E-002,-1.236740425229073E-001,-6.488165259361267E-001,7.405533194541931E-001,2.887553349137306E-002,-1.236740425229073E-001,-6.488165259361267E-001,7.405533194541931E-001,
1.317500000000000E+009,1.307932194322348E-002,-1.130630522966385E-001,-6.246907114982605E-001,7.569149136543274E-001,1.307932194322348E-002,-1.130630522966385E-001,-6.246907114982605E-001,7.569149136543274E-001,
1.325866666666667E+009,5.033940542489290E-003,-9.368320554494858E-002,-6.099953055381775E-001,7.711309194564819E-001,5.033940542489290E-003,-9.368320554494858E-002,-6.099953055381775E-001,7.711309194564819E-001,
1.334233333333334E+009,9.121836163103581E-003,-7.752665132284164E-002,-5.815677046775818E-001,7.920114994049072E-001,9.121836163103581E-003,-7.752665132284164E-002,-5.815677046775818E-001,7.920114994049072E-001,
1.342600000000000E+009,1.991397701203823E-002,-6.958316266536713E-002,-5.625880956649780E-001,8.112651705741882E-001,1.991397701203823E-002,-6.958316266536713E-002,-5.625880956649780E-001,8.112651705741882E-001,
1.350966666666667E+009,3.467625379562378E-002,-7.245464622974396E-002,-5.299851894378662E-001,8.378475904464722E-001,3.467625379562378E-002,-7.245464622974396E-002,-5.299851894378662E-001,8.378475904464722E-001,
1.359333333333334E+009,4.752195626497269E-002,-8.553166687488556E-002,-5.188593864440918E-001,8.374931216239929E-001,4.752195626497269E-002,-8.553166687488556E-002,-5.188593864440918E-001,8.374931216239929E-001,
1.367700000000000E+009,4.636760056018829E-002,-1.070472896099091E-001,-4.994780421257019E-001,8.470444083213806E-001,4.636760056018829E-002,-1.070472896099091E-001,-4.994780421257019E-001,8.470444083213806E-001,
1.376066666666667E+009,3.782379627227783E-002,-1.262078136205673E-001,-4.826606810092926E-001,8.626273274421692E-001,3.782379627227783E-002,-1.262078136205673E-001,-4.826606810092926E-001,8.626273274421692E-001,
1.384433333333334E+009,1.739058457314968E-002,-1.434244811534882E-001,-4.565534591674805E-001,8.816505074501038E-001,1.739058457314968E-002,-1.434244811534882E-001,-4.565534591674805E-001,8.816505074501038E-001,
1.392800000000000E+009,-7.350789383053780E-003,-1.462976485490799E-001,-4.454330801963806E-001,8.749503493309021E-001,-7.350789383053780E-003,-1.462976485490799E-001,-4.454330801963806E-001,8.749503493309021E-001,
1.401166666666667E+009,-3.031819500029087E-002,-1.373220384120941E-001,-4.220568239688873E-001,8.918203115463257E-001,-3.031819500029087E-002,-1.373220384120941E-001,-4.220568239688873E-001,8.918203115463257E-001,
1.409533333333334E+009,-4.638909175992012E-002,-1.197667792439461E-001,-3.923115432262421E-001,9.028828740119934E-001,-4.638909175992012E-002,-1.197667792439461E-001,-3.923115432262421E-001,9.028828740119934E-001,
1.417900000000000E+009,-5.091356858611107E-002,-9.490182250738144E-002,-3.795197010040283E-001,8.989358544349670E-001,-5.091356858611107E-002,-9.490182250738144E-002,-3.795197010040283E-001,8.989358544349670E-001,
1.426266666666667E+009,-4.328441247344017E-002,-7.753540575504303E-002,-3.484908342361450E-001,9.264505505561829E-001,-4.328441247344017E-002,-7.753540575504303E-002,-3.484908342361450E-001,9.264505505561829E-001,
1.434633333333334E+009,-2.703362703323364E-002,-6.642792373895645E-002,-3.141342103481293E-001,9.355816245079041E-001,-2.703362703323364E-002,-6.642792373895645E-002,-3.141342103481293E-001,9.355816245079041E-001,
1.443000000000000E+009,-1.045948080718517E-002,-6.779150664806366E-002,-2.982051372528076E-001,9.415620565414429E-001,-1.045948080718517E-002,-6.779150664806366E-002,-2.982051372528076E-001,9.415620565414429E-001,
1.451366666666667E+009,1.747461734339595E-003,-7.966283708810806E-002,-2.619562447071075E-001,9.417244791984558E-001,1.747461734339595E-003,-7.966283708810806E-002,-2.619562447071075E-001,9.417244791984558E-001,
1.459733333333334E+009,5.525506101548672E-003,-1.016827747225761E-001,-2.447098791599274E-001,9.468991756439209E-001,5.525506101548672E-003,-1.016827747225761E-001,-2.447098791599274E-001,9.468991756439209E-001,
1.468100000000000E+009,-8.248482830822468E-003,-1.202371791005135E-001,-2.213858664035797E-001,9.579628705978394E-001,-8.248482830822468E-003,-1.202371791005135E-001,-2.213858664035797E-001,9.579628705978394E-001,
1.476466666666667E+009,-2.867196500301361E-002,-1.309729367494583E-001,-2.004547715187073E-001,9.640328288078308E-001,-2.867196500301361E-002,-1.309729367494583E-001,-2.004547715187073E-001,9.640328288078308E-001,
1.484833333333334E+009,-5.321273207664490E-002,-1.327745616436005E-001,-1.740866750478745E-001,9.681320786476135E-001,-5.321273207664490E-002,-1.327745616436005E-001,-1.740866750478745E-001,9.681320786476135E-001,
1.493200000000000E+009,-7.574642449617386E-002,-1.219514906406403E-001,-1.487528830766678E-001,9.758514165878296E-001,-7.574642449617386E-002,-1.219514906406403E-001,-1.487528830766678E-001,9.758514165878296E-001,
1.501566666666667E+009,-8.897653967142105E-002,-1.025987118482590E-001,-1.333525031805039E-001,9.692399501800537E-001,-8.897653967142105E-002,-1.025987118482590E-001,-1.333525031805039E-001,9.692399501800537E-001,
1.509933333333334E+009,-9.044779092073441E-002,-7.807917147874832E-002,-1.059105470776558E-001,9.731516838073731E-001,-9.044779092073441E-002,-7.807917147874832E-002,-1.059105470776558E-001,9.731516838073731E-001,
1.518300000000000E+009,-8.051247894763947E-002,-6.020134687423706E-002,-8.075974136590958E-002,9.824220538139343E-001,-8.051247894763947E-002,-6.020134687423706E-002,-8.075974136590958E-002,9.824220538139343E-001,
1.526666666666667E+009,-6.422184407711029E-002,-5.141993612051010E-002,-5.578543245792389E-002,9.901549816131592E-001,-6.422184407711029E-002,-5.141993612051010E-002,-5.578543245792389E-002,9.901549816131592E-001,
1.535033333333334E+009,-4.585959762334824E-002,-5.351004749536514E-002,-2.969987876713276E-002,9.860423207283020E-001,-4.585959762334824E-002,-5.351004749536514E-002,-2.969987876713276E-002,9.860423207283020E-001,
1.543400000000000E+009,-3.416490182280541E-002,-6.507594138383865E-002,1.278006238862872E-003,9.869143962860107E-001,-3.416490182280541E-002,-6.507594138383865E-002,1.278006238862872E-003,9.869143962860107E-001,
1.551766666666667E+009,-3.451207652688026E-002,-8.377907425165176E-002,2.684071101248264E-002,9.877625107765198E-001,-3.451207652688026E-002,-8.377907425165176E-002,2.684071101248264E-002,9.877625107765198E-001,
1.560133333333334E+009,-4.420576617121697E-002,-1.013193801045418E-001,5.331722646951675E-002,9.912237524986267E-001,-4.420576617121697E-002,-1.013193801045418E-001,5.331722646951675E-002,9.912237524986267E-001,
1.568500000000000E+009,-6.692326068878174E-002,-1.084514930844307E-001,7.292935252189636E-002,9.656010270118713E-001,-6.692326068878174E-002,-1.084514930844307E-001,7.292935252189636E-002,9.656010270118713E-001,
1.576866666666667E+009,-8.880788087844849E-002,-1.087271347641945E-001,9.496518969535828E-002,9.796220064163208E-001,-8.880788087844849E-002,-1.087271347641945E-001,9.496518969535828E-002,9.796220064163208E-001,
1.585233333333334E+009,-1.085209473967552E-001,-9.484717249870300E-002,1.198191866278648E-001,9.659554958343506E-001,-1.085209473967552E-001,-9.484717249870300E-002,1.198191866278648E-001,9.659554958343506E-001,
1.593600000000000E+009,-1.186715662479401E-001,-7.636758685112000E-002,1.453438550233841E-001,9.728272557258606E-001,-1.186715662479401E-001,-7.636758685112000E-002,1.453438550233841E-001,9.728272557258606E-001,
1.601966666666667E+009,-1.193051487207413E-001,-5.515329539775848E-002,1.645539104938507E-001,9.849067926406860E-001,-1.193051487207413E-001,-5.515329539775848E-002,1.645539104938507E-001,9.849067926406860E-001,
1.610333333333334E+009,-1.095247864723206E-001,-3.711051866412163E-002,1.907876431941986E-001,9.711918830871582E-001,-1.095247864723206E-001,-3.711051866412163E-002,1.907876431941986E-001,9.711918830871582E-001,
1.618700000000000E+009,-9.324458986520767E-002,-2.915536053478718E-002,2.148062437772751E-001,9.559466838836670E-001,-9.324458986520767E-002,-2.915536053478718E-002,2.148062437772751E-001,9.559466838836670E-001,
1.627066666666667E+009,-8.051112294197083E-002,-3.188173100352287E-002,2.408294528722763E-001,9.517038464546204E-001,-8.051112294197083E-002,-3.188173100352287E-002,2.408294528722763E-001,9.517038464546204E-001,
1.635433333333334E+009,-7.207888364791870E-002,-4.073801264166832E-002,2.611859142780304E-001,9.438521862030029E-001,-7.207888364791870E-002,-4.073801264166832E-002,2.611859142780304E-001,9.438521862030029E-001,
1.643800000000000E+009,-7.319160550832748E-002,-5.512688308954239E-002,2.927634418010712E-001,9.485879540443420E-001,-7.319160550832748E-002,-5.512688308954239E-002,2.927634418010712E-001,9.485879540443420E-001,
1.652166666666667E+009,-8.216197043657303E-002,-6.449376791715622E-002,3.191722631454468E-001,9.324756264686585E-001,-8.216197043657303E-002,-6.449376791715622E-002,3.191722631454468E-001,9.324756264686585E-001,
1.660533333333334E+009,-1.018643677234650E-001,-6.907610595226288E-002,3.335975110530853E-001,9.170336723327637E-001,-1.018643677234650E-001,-6.907610595226288E-002,3.335975110530853E-001,9.170336723327637E-001,
1.668900000000000E+009,-1.195368841290474E-001,-6.288823485374451E-002,3.630659580230713E-001,9.121981263160706E-001,-1.195368841290474E-001,-6.288823485374451E-002,3.630659580230713E-001,9.121981263160706E-001,
1.677266666666667E+009,-1.337493807077408E-001,-5.000717565417290E-002,3.920255601406097E-001,8.935060501098633E-001,-1.337493807077408E-001,-5.000717565417290E-002,3.920255601406097E-001,8.935060501098633E-001,
1.685633333333334E+009,-1.396758258342743E-001,-2.955192327499390E-002,4.084264934062958E-001,8.940228223800659E-001,-1.396758258342743E-001,-2.955192327499390E-002,4.084264934062958E-001,8.940228223800659E-001,
1.694000000000000E+009,-1.375896185636520E-001,-1.144888624548912E-002,4.273945987224579E-001,8.846223950386047E-001,-1.375896185636520E-001,-1.144888624548912E-002,4.273945987224579E-001,8.846223950386047E-001,
1.702366666666667E+009,-1.263573616743088E-001,3.688429715111852E-003,4.464657604694367E-001,8.775930404663086E-001,-1.263573616743088E-001,3.688429715111852E-003,4.464657604694367E-001,8.775930404663086E-001,
1.710733333333334E+009,-1.093208417296410E-001,1.373889483511448E-002,4.764011204242706E-001,8.585336208343506E-001,-1.093208417296410E-001,1.373889483511448E-002,4.764011204242706E-001,8.585336208343506E-001,
1.719100000000000E+009,-9.511616826057434E-002,9.817063808441162E-003,4.962365925312042E-001,8.534762263298035E-001,-9.511616826057434E-002,9.817063808441162E-003,4.962365925312042E-001,8.534762263298035E-001,
1.727466666666667E+009,-8.575595915317535E-002,8.879807428456843E-004,5.234705805778503E-001,8.386251330375671E-001,-8.575595915317535E-002,8.879807428456843E-004,5.234705805778503E-001,8.386251330375671E-001,
1.735833333333334E+009,-8.243598788976669E-002,-1.150650903582573E-002,5.457022190093994E-001,8.170615434646606E-001,-8.243598788976669E-002,-1.150650903582573E-002,5.457022190093994E-001,8.170615434646606E-001,
1.744200000000000E+009,-8.970209211111069E-002,-2.184132859110832E-002,5.690590739250183E-001,8.014352321624756E-001,-8.970209211111069E-002,-2.184132859110832E-002,5.690590739250183E-001,8.014352321624756E-001,
1.752566666666667E+009,-1.039271503686905E-001,-2.754028886556625E-002,5.878531932830811E-001,7.932153344154358E-001,-1.039271503686905E-001,-2.754028886556625E-002,5.878531932830811E-001,7.932153344154358E-001,
1.760933333333334E+009,-1.193850785493851E-001,-2.416278980672360E-002,5.989692211151123E-001,7.742371559143066E-001,-1.193850785493851E-001,-2.416278980672360E-002,5.989692211151123E-001,7.742371559143066E-001,
1.769300000000000E+009,-1.333819180727005E-001,-1.580156944692135E-002,6.186621189117432E-001,7.506988644599915E-001,-1.333819180727005E-001,-1.580156944692135E-002,6.186621189117432E-001,7.506988644599915E-001,
1.777666666666667E+009,-1.439730823040009E-001,-1.913281012093648E-004,6.415840983390808E-001,7.385008335113525E-001,-1.439730823040009E-001,-1.913281012093648E-004,6.415840983390808E-001,7.385008335113525E-001,
1.786033333333334E+009,-1.462470144033432E-001,1.797442510724068E-002,6.529828906059265E-001,7.291505932807922E-001,-1.462470144033432E-001,1.797442510724068E-002,6.529828906059265E-001,7.291505932807922E-001,
