% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.159000000000000E+008,-4.205546155571938E-002,2.909456565976143E-002,-9.369288086891174E-001,-3.291966617107391E-001,-4.205546155571938E-002,2.909456565976143E-002,-9.369288086891174E-001,-3.291966617107391E-001,
9.242666666666668E+008,-4.814041033387184E-002,2.749299630522728E-002,-9.420524239540100E-001,-3.132357001304627E-001,-4.814041033387184E-002,2.749299630522728E-002,-9.420524239540100E-001,-3.132357001304627E-001,
9.326333333333334E+008,-5.670920386910439E-002,2.969168126583099E-002,-9.623921513557434E-001,-2.899149656295776E-001,-5.670920386910439E-002,2.969168126583099E-002,-9.623921513557434E-001,-2.899149656295776E-001,
9.410000000000000E+008,-6.108486279845238E-002,3.548332303762436E-002,-9.546856880187988E-001,-2.573218047618866E-001,-6.108486279845238E-002,3.548332303762436E-002,-9.546856880187988E-001,-2.573218047618866E-001,
9.493666666666668E+008,-6.308275461196899E-002,4.350497201085091E-002,-9.534450173377991E-001,-2.395148128271103E-001,-6.308275461196899E-002,4.350497201085091E-002,-9.534450173377991E-001,-2.395148128271103E-001,
9.577333333333334E+008,-6.089374423027039E-002,5.270199850201607E-002,-9.680081605911255E-001,-2.173439860343933E-001,-6.089374423027039E-002,5.270199850201607E-002,-9.680081605911255E-001,-2.173439860343933E-001,
9.661000000000000E+008,-5.373622849583626E-002,6.122211739420891E-002,-9.669603109359741E-001,-1.929157674312592E-001,-5.373622849583626E-002,6.122211739420891E-002,-9.669603109359741E-001,-1.929157674312592E-001,
9.744666666666668E+008,-4.503520578145981E-002,6.218686699867249E-002,-9.731373190879822E-001,-1.687890142202377E-001,-4.503520578145981E-002,6.218686699867249E-002,-9.731373190879822E-001,-1.687890142202377E-001,
9.828333333333334E+008,-3.261060267686844E-002,6.018761917948723E-002,-9.761841893196106E-001,-1.478712111711502E-001,-3.261060267686844E-002,6.018761917948723E-002,-9.761841893196106E-001,-1.478712111711502E-001,
9.912000000000000E+008,-2.640599198639393E-002,5.463098362088203E-002,-9.762508869171143E-001,-1.203726828098297E-001,-2.640599198639393E-002,5.463098362088203E-002,-9.762508869171143E-001,-1.203726828098297E-001,
9.995666666666668E+008,-2.045305632054806E-002,4.743669554591179E-002,-9.925608634948731E-001,-8.216545730829239E-002,-2.045305632054806E-002,4.743669554591179E-002,-9.925608634948731E-001,-8.216545730829239E-002,
1.007933333333333E+009,-2.206904441118240E-002,3.975242376327515E-002,-9.895403981208801E-001,-6.746192276477814E-002,-2.206904441118240E-002,3.975242376327515E-002,-9.895403981208801E-001,-6.746192276477814E-002,
1.016300000000000E+009,-2.878478169441223E-002,3.604262322187424E-002,-9.901973605155945E-001,-3.954007104039192E-002,-2.878478169441223E-002,3.604262322187424E-002,-9.901973605155945E-001,-3.954007104039192E-002,
1.024666666666667E+009,-3.693146631121635E-002,3.195347264409065E-002,-9.906256794929504E-001,-6.634269841015339E-003,-3.693146631121635E-002,3.195347264409065E-002,-9.906256794929504E-001,-6.634269841015339E-003,
1.033033333333333E+009,-4.398550093173981E-002,3.700969368219376E-002,-9.889506101608276E-001,1.183416787534952E-002,-4.398550093173981E-002,3.700969368219376E-002,-9.889506101608276E-001,1.183416787534952E-002,
1.041400000000000E+009,-5.010002106428146E-002,4.472664743661881E-002,-9.737182259559631E-001,4.958346858620644E-002,-5.010002106428146E-002,4.472664743661881E-002,-9.737182259559631E-001,4.958346858620644E-002,
1.049766666666667E+009,-5.123809352517128E-002,5.494321137666702E-002,-9.850543737411499E-001,6.831187009811401E-002,-5.123809352517128E-002,5.494321137666702E-002,-9.850543737411499E-001,6.831187009811401E-002,
1.058133333333333E+009,-4.605476185679436E-002,6.280334293842316E-002,-9.804782867431641E-001,8.570265024900436E-002,-4.605476185679436E-002,6.280334293842316E-002,-9.804782867431641E-001,8.570265024900436E-002,
1.066500000000000E+009,-3.607051819562912E-002,6.910275667905808E-002,-9.875802397727966E-001,1.235756203532219E-001,-3.607051819562912E-002,6.910275667905808E-002,-9.875802397727966E-001,1.235756203532219E-001,
1.074866666666667E+009,-2.559260278940201E-002,6.713641434907913E-002,-9.701126813888550E-001,1.415807306766510E-001,-2.559260278940201E-002,6.713641434907913E-002,-9.701126813888550E-001,1.415807306766510E-001,
1.083233333333334E+009,-1.496783364564180E-002,5.786595493555069E-002,-9.687322974205017E-001,1.630981713533402E-001,-1.496783364564180E-002,5.786595493555069E-002,-9.687322974205017E-001,1.630981713533402E-001,
1.091600000000000E+009,-9.854846633970738E-003,4.884066805243492E-002,-9.607070684432983E-001,1.858529001474381E-001,-9.854846633970738E-003,4.884066805243492E-002,-9.607070684432983E-001,1.858529001474381E-001,
1.099966666666667E+009,-1.000277139246464E-002,3.785272315144539E-002,-9.636229276657105E-001,2.246112823486328E-001,-1.000277139246464E-002,3.785272315144539E-002,-9.636229276657105E-001,2.246112823486328E-001,
1.108333333333334E+009,-1.960574276745319E-002,2.929517067968845E-002,-9.414685368537903E-001,2.280200570821762E-001,-1.960574276745319E-002,2.929517067968845E-002,-9.414685368537903E-001,2.280200570821762E-001,
1.116700000000000E+009,-3.077607601881027E-002,3.115846961736679E-002,-9.406214356422424E-001,2.748188376426697E-001,-3.077607601881027E-002,3.115846961736679E-002,-9.406214356422424E-001,2.748188376426697E-001,
1.125066666666667E+009,-4.451566189527512E-002,3.432416170835495E-002,-9.438734054565430E-001,2.845830321311951E-001,-4.451566189527512E-002,3.432416170835495E-002,-9.438734054565430E-001,2.845830321311951E-001,
1.133433333333334E+009,-5.268620699644089E-002,4.873422160744667E-002,-9.425783157348633E-001,3.085299134254456E-001,-5.268620699644089E-002,4.873422160744667E-002,-9.425783157348633E-001,3.085299134254456E-001,
1.141800000000000E+009,-5.298560112714768E-002,6.219509243965149E-002,-9.140884280204773E-001,3.277591764926910E-001,-5.298560112714768E-002,6.219509243965149E-002,-9.140884280204773E-001,3.277591764926910E-001,
1.150166666666667E+009,-4.667222127318382E-002,7.900933921337128E-002,-8.985395431518555E-001,3.579134941101074E-001,-4.667222127318382E-002,7.900933921337128E-002,-8.985395431518555E-001,3.579134941101074E-001,
1.158533333333334E+009,-3.247832134366036E-002,8.694247156381607E-002,-9.002026319503784E-001,3.813925981521606E-001,-3.247832134366036E-002,8.694247156381607E-002,-9.002026319503784E-001,3.813925981521606E-001,
1.166900000000000E+009,-1.415770594030619E-002,8.720752596855164E-002,-8.918229937553406E-001,4.133029580116272E-001,-1.415770594030619E-002,8.720752596855164E-002,-8.918229937553406E-001,4.133029580116272E-001,
1.175266666666667E+009,1.556054805405438E-003,7.613994926214218E-002,-8.830357789993286E-001,4.195891916751862E-001,1.556054805405438E-003,7.613994926214218E-002,-8.830357789993286E-001,4.195891916751862E-001,
1.183633333333334E+009,1.209799572825432E-002,6.157086789608002E-002,-8.729854822158814E-001,4.586259126663208E-001,1.209799572825432E-002,6.157086789608002E-002,-8.729854822158814E-001,4.586259126663208E-001,
1.192000000000000E+009,1.240178849548101E-002,4.241029545664787E-002,-8.629989027976990E-001,4.679153859615326E-001,1.240178849548101E-002,4.241029545664787E-002,-8.629989027976990E-001,4.679153859615326E-001,
1.200366666666667E+009,1.550570013932884E-003,2.888855896890163E-002,-8.530945777893066E-001,4.965806007385254E-001,1.550570013932884E-003,2.888855896890163E-002,-8.530945777893066E-001,4.965806007385254E-001,
1.208733333333334E+009,-1.397774368524551E-002,2.138463966548443E-002,-8.458471894264221E-001,5.151880979537964E-001,-1.397774368524551E-002,2.138463966548443E-002,-8.458471894264221E-001,5.151880979537964E-001,
1.217100000000000E+009,-3.105190582573414E-002,2.826722152531147E-002,-8.286507129669190E-001,5.341713428497315E-001,-3.105190582573414E-002,2.826722152531147E-002,-8.286507129669190E-001,5.341713428497315E-001,
1.225466666666667E+009,-4.021928459405899E-002,4.017357900738716E-002,-8.026110529899597E-001,5.610433220863342E-001,-4.021928459405899E-002,4.017357900738716E-002,-8.026110529899597E-001,5.610433220863342E-001,
1.233833333333334E+009,-4.622638970613480E-002,5.741085857152939E-002,-7.853595614433289E-001,5.778138041496277E-001,-4.622638970613480E-002,5.741085857152939E-002,-7.853595614433289E-001,5.778138041496277E-001,
1.242200000000000E+009,-4.200223833322525E-002,7.576341181993485E-002,-7.712472677230835E-001,5.881776213645935E-001,-4.200223833322525E-002,7.576341181993485E-002,-7.712472677230835E-001,5.881776213645935E-001,
1.250566666666667E+009,-2.659041993319988E-002,8.658919483423233E-002,-7.452090978622437E-001,6.150746941566467E-001,-2.659041993319988E-002,8.658919483423233E-002,-7.452090978622437E-001,6.150746941566467E-001,
1.258933333333334E+009,-7.517172489315271E-003,8.809621632099152E-002,-7.554345130920410E-001,6.351498365402222E-001,-7.517172489315271E-003,8.809621632099152E-002,-7.554345130920410E-001,6.351498365402222E-001,
1.267300000000000E+009,1.028550602495670E-002,7.778473198413849E-002,-7.373936772346497E-001,6.479128599166870E-001,1.028550602495670E-002,7.778473198413849E-002,-7.373936772346497E-001,6.479128599166870E-001,
1.275666666666667E+009,1.923032291233540E-002,5.945230647921562E-002,-7.049793601036072E-001,6.723538637161255E-001,1.923032291233540E-002,5.945230647921562E-002,-7.049793601036072E-001,6.723538637161255E-001,
1.284033333333334E+009,1.854432187974453E-002,3.904265165328980E-002,-6.975566148757935E-001,6.945233941078186E-001,1.854432187974453E-002,3.904265165328980E-002,-6.975566148757935E-001,6.945233941078186E-001,
1.292400000000000E+009,7.399352267384529E-003,2.315240353345871E-002,-6.836531758308411E-001,7.111722230911255E-001,7.399352267384529E-003,2.315240353345871E-002,-6.836531758308411E-001,7.111722230911255E-001,
1.300766666666667E+009,-1.105309370905161E-002,1.574730500578880E-002,-6.585068106651306E-001,7.279573082923889E-001,-1.105309370905161E-002,1.574730500578880E-002,-6.585068106651306E-001,7.279573082923889E-001,
1.309133333333334E+009,-3.031485900282860E-002,2.052104100584984E-002,-6.441492438316345E-001,7.441831827163696E-001,-3.031485900282860E-002,2.052104100584984E-002,-6.441492438316345E-001,7.441831827163696E-001,
1.317500000000000E+009,-4.321512579917908E-002,3.588442131876946E-002,-6.187547445297241E-001,7.580755352973938E-001,-4.321512579917908E-002,3.588442131876946E-002,-6.187547445297241E-001,7.580755352973938E-001,
1.325866666666667E+009,-4.625428467988968E-002,5.635358020663261E-002,-6.026851534843445E-001,7.708142995834351E-001,-4.625428467988968E-002,5.635358020663261E-002,-6.026851534843445E-001,7.708142995834351E-001,
1.334233333333334E+009,-3.831984102725983E-002,7.494925707578659E-002,-5.746268033981323E-001,7.892861366271973E-001,-3.831984102725983E-002,7.494925707578659E-002,-5.746268033981323E-001,7.892861366271973E-001,
1.342600000000000E+009,-2.331404946744442E-002,8.490791171789169E-002,-5.569228529930115E-001,8.056295514106751E-001,-2.331404946744442E-002,8.490791171789169E-002,-5.569228529930115E-001,8.056295514106751E-001,
1.350966666666667E+009,-4.475613590329886E-003,8.475615084171295E-002,-5.283808708190918E-001,8.308466672897339E-001,-4.475613590329886E-003,8.475615084171295E-002,-5.283808708190918E-001,8.308466672897339E-001,
1.359333333333334E+009,1.009508781135082E-002,7.437088340520859E-002,-5.173469781875610E-001,8.325688242912293E-001,1.009508781135082E-002,7.437088340520859E-002,-5.173469781875610E-001,8.325688242912293E-001,
1.367700000000000E+009,1.390079595148563E-002,5.341611802577972E-002,-5.006127357482910E-001,8.420304656028748E-001,1.390079595148563E-002,5.341611802577972E-002,-5.006127357482910E-001,8.420304656028748E-001,
1.376066666666667E+009,9.457433596253395E-003,3.591557964682579E-002,-4.839529693126679E-001,8.608593940734863E-001,9.457433596253395E-003,3.591557964682579E-002,-4.839529693126679E-001,8.608593940734863E-001,
1.384433333333334E+009,-7.145928218960762E-003,2.056963928043842E-002,-4.574954211711884E-001,8.845704793930054E-001,-7.145928218960762E-003,2.056963928043842E-002,-4.574954211711884E-001,8.845704793930054E-001,
1.392800000000000E+009,-2.784861065447331E-002,1.954605802893639E-002,-4.408206939697266E-001,8.794999718666077E-001,-2.784861065447331E-002,1.954605802893639E-002,-4.408206939697266E-001,8.794999718666077E-001,
1.401166666666667E+009,-4.693182930350304E-002,3.120084293186665E-002,-4.147470891475678E-001,8.976222276687622E-001,-4.693182930350304E-002,3.120084293186665E-002,-4.147470891475678E-001,8.976222276687622E-001,
1.409533333333334E+009,-5.773489922285080E-002,4.826116934418678E-002,-3.817272186279297E-001,9.048293232917786E-001,-5.773489922285080E-002,4.826116934418678E-002,-3.817272186279297E-001,9.048293232917786E-001,
1.417900000000000E+009,-5.701472610235214E-002,7.406754046678543E-002,-3.687977194786072E-001,8.974080681800842E-001,-5.701472610235214E-002,7.406754046678543E-002,-3.687977194786072E-001,8.974080681800842E-001,
1.426266666666667E+009,-4.256577044725418E-002,9.257977455854416E-002,-3.358064591884613E-001,9.203945398330689E-001,-4.256577044725418E-002,9.257977455854416E-002,-3.358064591884613E-001,9.203945398330689E-001,
1.434633333333334E+009,-2.312504872679710E-002,1.039981171488762E-001,-3.059159815311432E-001,9.271104335784912E-001,-2.312504872679710E-002,1.039981171488762E-001,-3.059159815311432E-001,9.271104335784912E-001,
1.443000000000000E+009,-1.188256661407650E-003,1.035472825169563E-001,-2.919977307319641E-001,9.319653511047363E-001,-1.188256661407650E-003,1.035472825169563E-001,-2.919977307319641E-001,9.319653511047363E-001,
1.451366666666667E+009,1.476679276674986E-002,9.168233722448349E-002,-2.638930976390839E-001,9.356117248535156E-001,1.476679276674986E-002,9.168233722448349E-002,-2.638930976390839E-001,9.356117248535156E-001,
1.459733333333334E+009,2.317774109542370E-002,7.125617563724518E-002,-2.455340623855591E-001,9.428554177284241E-001,2.317774109542370E-002,7.125617563724518E-002,-2.455340623855591E-001,9.428554177284241E-001,
1.468100000000000E+009,1.408274751156569E-002,5.268700793385506E-002,-2.241848409175873E-001,9.562279582023621E-001,1.408274751156569E-002,5.268700793385506E-002,-2.241848409175873E-001,9.562279582023621E-001,
1.476466666666667E+009,-2.412123605608940E-003,4.281827062368393E-002,-2.002603411674500E-001,9.645798206329346E-001,-2.412123605608940E-003,4.281827062368393E-002,-2.002603411674500E-001,9.645798206329346E-001,
1.484833333333334E+009,-2.245688065886498E-002,4.060245677828789E-002,-1.698157489299774E-001,9.710276126861572E-001,-2.245688065886498E-002,4.060245677828789E-002,-1.698157489299774E-001,9.710276126861572E-001,
1.493200000000000E+009,-3.958752751350403E-002,5.203481763601303E-002,-1.394343525171280E-001,9.758616685867310E-001,-3.958752751350403E-002,5.203481763601303E-002,-1.394343525171280E-001,9.758616685867310E-001,
1.501566666666667E+009,-4.788811877369881E-002,7.143515348434448E-002,-1.225386634469032E-001,9.709362387657166E-001,-4.788811877369881E-002,7.143515348434448E-002,-1.225386634469032E-001,9.709362387657166E-001,
1.509933333333334E+009,-4.422806203365326E-002,9.432000666856766E-002,-9.620540589094162E-002,9.702789783477783E-001,-4.422806203365326E-002,9.432000666856766E-002,-9.620540589094162E-002,9.702789783477783E-001,
1.518300000000000E+009,-2.716347947716713E-002,1.114819720387459E-001,-7.045655697584152E-002,9.731473326683044E-001,-2.716347947716713E-002,1.114819720387459E-001,-7.045655697584152E-002,9.731473326683044E-001,
1.526666666666667E+009,-6.021779961884022E-003,1.178962364792824E-001,-4.935815185308456E-002,9.762633442878723E-001,-6.021779961884022E-003,1.178962364792824E-001,-4.935815185308456E-002,9.762633442878723E-001,
1.535033333333334E+009,1.596317626535893E-002,1.150703281164169E-001,-2.646757103502750E-002,9.742289781570435E-001,1.596317626535893E-002,1.150703281164169E-001,-2.646757103502750E-002,9.742289781570435E-001,
1.543400000000000E+009,3.223002329468727E-002,1.038089543581009E-001,1.843039295636118E-003,9.755849838256836E-001,3.223002329468727E-002,1.038089543581009E-001,1.843039295636118E-003,9.755849838256836E-001,
1.551766666666667E+009,3.675676509737968E-002,8.466113358736038E-002,2.495713159441948E-002,9.795998334884644E-001,3.675676509737968E-002,8.466113358736038E-002,2.495713159441948E-002,9.795998334884644E-001,
1.560133333333334E+009,3.089575842022896E-002,6.600137799978256E-002,5.451416224241257E-002,9.879562854766846E-001,3.089575842022896E-002,6.600137799978256E-002,5.451416224241257E-002,9.879562854766846E-001,
1.568500000000000E+009,1.526170037686825E-002,5.594524368643761E-002,7.168707996606827E-002,9.657113552093506E-001,1.526170037686825E-002,5.594524368643761E-002,7.168707996606827E-002,9.657113552093506E-001,
1.576866666666667E+009,-3.262173151597381E-003,5.587457865476608E-002,9.824860095977783E-002,9.796444177627564E-001,-3.262173151597381E-003,5.587457865476608E-002,9.824860095977783E-002,9.796444177627564E-001,
1.585233333333334E+009,-1.898201182484627E-002,6.755616515874863E-002,1.264099478721619E-001,9.668830037117004E-001,-1.898201182484627E-002,6.755616515874863E-002,1.264099478721619E-001,9.668830037117004E-001,
1.593600000000000E+009,-2.398918941617012E-002,8.393397182226181E-002,1.522637307643890E-001,9.699981808662415E-001,-2.398918941617012E-002,8.393397182226181E-002,1.522637307643890E-001,9.699981808662415E-001,
1.601966666666667E+009,-2.038576081395149E-002,1.035960093140602E-001,1.732438355684280E-001,9.756281971931458E-001,-2.038576081395149E-002,1.035960093140602E-001,1.732438355684280E-001,9.756281971931458E-001,
1.610333333333334E+009,-5.218960810452700E-003,1.170346736907959E-001,1.993480026721954E-001,9.593561887741089E-001,-5.218960810452700E-003,1.170346736907959E-001,1.993480026721954E-001,9.593561887741089E-001,
1.618700000000000E+009,1.453336887061596E-002,1.205239519476891E-001,2.204846739768982E-001,9.441404342651367E-001,1.453336887061596E-002,1.205239519476891E-001,2.204846739768982E-001,9.441404342651367E-001,
1.627066666666667E+009,3.333588317036629E-002,1.168946549296379E-001,2.441952526569367E-001,9.385657906532288E-001,3.333588317036629E-002,1.168946549296379E-001,2.441952526569367E-001,9.385657906532288E-001,
1.635433333333334E+009,4.492549598217011E-002,1.044138893485069E-001,2.592951059341431E-001,9.333802461624146E-001,4.492549598217011E-002,1.044138893485069E-001,2.592951059341431E-001,9.333802461624146E-001,
1.643800000000000E+009,4.835642501711845E-002,8.836611360311508E-002,2.904240489006043E-001,9.383218884468079E-001,4.835642501711845E-002,8.836611360311508E-002,2.904240489006043E-001,9.383218884468079E-001,
1.652166666666667E+009,4.267764091491699E-002,7.637417316436768E-002,3.169048726558685E-001,9.271472692489624E-001,4.267764091491699E-002,7.637417316436768E-002,3.169048726558685E-001,9.271472692489624E-001,
1.660533333333334E+009,2.861404418945313E-002,6.847613304853439E-002,3.315300345420837E-001,9.152356386184692E-001,2.861404418945313E-002,6.847613304853439E-002,3.315300345420837E-001,9.152356386184692E-001,
1.668900000000000E+009,1.429941877722740E-002,7.289429008960724E-002,3.649192452430725E-001,9.081834554672241E-001,1.429941877722740E-002,7.289429008960724E-002,3.649192452430725E-001,9.081834554672241E-001,
1.677266666666667E+009,3.506325185298920E-003,8.171734213829041E-002,3.956216573715210E-001,8.886814117431641E-001,3.506325185298920E-003,8.171734213829041E-002,3.956216573715210E-001,8.886814117431641E-001,
1.685633333333334E+009,1.335305161774159E-003,9.987156093120575E-002,4.150477647781372E-001,8.878480195999146E-001,1.335305161774159E-003,9.987156093120575E-002,4.150477647781372E-001,8.878480195999146E-001,
1.694000000000000E+009,7.635233923792839E-003,1.141229644417763E-001,4.340335130691528E-001,8.736930489540100E-001,7.635233923792839E-003,1.141229644417763E-001,4.340335130691528E-001,8.736930489540100E-001,
1.702366666666667E+009,2.171095088124275E-002,1.247024163603783E-001,4.514766633510590E-001,8.639395236968994E-001,2.171095088124275E-002,1.247024163603783E-001,4.514766633510590E-001,8.639395236968994E-001,
1.710733333333334E+009,4.289682209491730E-002,1.272908449172974E-001,4.810621142387390E-001,8.430690765380859E-001,4.289682209491730E-002,1.272908449172974E-001,4.810621142387390E-001,8.430690765380859E-001,
1.719100000000000E+009,6.035143882036209E-002,1.199399158358574E-001,4.953567385673523E-001,8.373916745185852E-001,6.035143882036209E-002,1.199399158358574E-001,4.953567385673523E-001,8.373916745185852E-001,
1.727466666666667E+009,7.195443660020828E-002,1.089131832122803E-001,5.200414657592773E-001,8.245735168457031E-001,7.195443660020828E-002,1.089131832122803E-001,5.200414657592773E-001,8.245735168457031E-001,
1.735833333333334E+009,7.925108820199966E-002,9.146377444267273E-002,5.403467416763306E-001,8.060960173606873E-001,7.925108820199966E-002,9.146377444267273E-002,5.403467416763306E-001,8.060960173606873E-001,
1.744200000000000E+009,7.409872859716415E-002,7.722008228302002E-002,5.627799630165100E-001,7.937795519828796E-001,7.409872859716415E-002,7.722008228302002E-002,5.627799630165100E-001,7.937795519828796E-001,
1.752566666666667E+009,6.388943642377853E-002,6.787749379873276E-002,5.820276141166687E-001,7.891621589660645E-001,6.388943642377853E-002,6.787749379873276E-002,5.820276141166687E-001,7.891621589660645E-001,
1.760933333333334E+009,5.164073780179024E-002,6.614740192890167E-002,5.967356562614441E-001,7.711853981018066E-001,5.164073780179024E-002,6.614740192890167E-002,5.967356562614441E-001,7.711853981018066E-001,
1.769300000000000E+009,3.901613503694534E-002,7.123874872922897E-002,6.205949187278748E-001,7.491608262062073E-001,3.901613503694534E-002,7.123874872922897E-002,6.205949187278748E-001,7.491608262062073E-001,
1.777666666666667E+009,3.157227486371994E-002,8.294012397527695E-002,6.440473794937134E-001,7.329052686691284E-001,3.157227486371994E-002,8.294012397527695E-002,6.440473794937134E-001,7.329052686691284E-001,
1.786033333333334E+009,3.110229596495628E-002,9.615370631217957E-002,6.575461030006409E-001,7.225326895713806E-001,3.110229596495628E-002,9.615370631217957E-002,6.575461030006409E-001,7.225326895713806E-001,
1.794400000000000E+009,3.653398156166077E-002,1.064025908708572E-001,6.759704947471619E-001,7.019484043121338E-001,3.653398156166077E-002,1.064025908708572E-001,6.759704947471619E-001,7.019484043121338E-001,
