% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142007336020470E-001,-5.342594534158707E-002,6.770094037055969E-001,7.092471718788147E-001,-1.142007336020470E-001,-5.342594534158707E-002,6.770094037055969E-001,7.092471718788147E-001,
1.802766666666667E+009,-1.063016280531883E-001,-4.251693934202194E-002,7.007908225059509E-001,6.958096623420715E-001,-1.063016280531883E-001,-4.251693934202194E-002,7.007908225059509E-001,6.958096623420715E-001,
1.811133333333334E+009,-9.598077088594437E-002,-3.819385170936585E-002,7.185339927673340E-001,6.686038970947266E-001,-9.598077088594437E-002,-3.819385170936585E-002,7.185339927673340E-001,6.686038970947266E-001,
1.819500000000000E+009,-8.847504109144211E-002,-3.951986134052277E-002,7.335798740386963E-001,6.590527296066284E-001,-8.847504109144211E-002,-3.951986134052277E-002,7.335798740386963E-001,6.590527296066284E-001,
1.827866666666667E+009,-8.307361602783203E-002,-4.515359923243523E-002,7.487032413482666E-001,6.322010755538940E-001,-8.307361602783203E-002,-4.515359923243523E-002,7.487032413482666E-001,6.322010755538940E-001,
1.836233333333334E+009,-8.410757035017014E-002,-5.148921906948090E-002,7.711576819419861E-001,6.174539327621460E-001,-8.410757035017014E-002,-5.148921906948090E-002,7.711576819419861E-001,6.174539327621460E-001,
1.844600000000000E+009,-9.116397053003311E-002,-5.455273017287254E-002,7.837411165237427E-001,6.010591983795166E-001,-9.116397053003311E-002,-5.455273017287254E-002,7.837411165237427E-001,6.010591983795166E-001,
1.852966666666667E+009,-1.025301218032837E-001,-5.626624822616577E-002,7.990986108779907E-001,5.694260001182556E-001,-1.025301218032837E-001,-5.626624822616577E-002,7.990986108779907E-001,5.694260001182556E-001,
1.861333333333334E+009,-1.110496446490288E-001,-5.209821835160255E-002,8.143823146820068E-001,5.590128898620606E-001,-1.110496446490288E-001,-5.209821835160255E-002,8.143823146820068E-001,5.590128898620606E-001,
1.869700000000000E+009,-1.198561340570450E-001,-4.351748526096344E-002,8.212388753890991E-001,5.307739377021790E-001,-1.198561340570450E-001,-4.351748526096344E-002,8.212388753890991E-001,5.307739377021790E-001,
1.878066666666667E+009,-1.261934787034988E-001,-3.272542729973793E-002,8.380889296531677E-001,5.125831365585327E-001,-1.261934787034988E-001,-3.272542729973793E-002,8.380889296531677E-001,5.125831365585327E-001,
1.886433333333334E+009,-1.220201998949051E-001,-1.799428276717663E-002,8.448949456214905E-001,4.829072058200836E-001,-1.220201998949051E-001,-1.799428276717663E-002,8.448949456214905E-001,4.829072058200836E-001,
1.894800000000000E+009,-1.181837394833565E-001,-7.302256301045418E-003,8.608496189117432E-001,4.743943214416504E-001,-1.181837394833565E-001,-7.302256301045418E-003,8.608496189117432E-001,4.743943214416504E-001,
1.903166666666667E+009,-1.103173792362213E-001,-1.669495133683085E-003,8.768292665481567E-001,4.501064121723175E-001,-1.103173792362213E-001,-1.669495133683085E-003,8.768292665481567E-001,4.501064121723175E-001,
1.911533333333334E+009,-1.000807881355286E-001,-1.624457887373865E-003,8.841658830642700E-001,4.167932271957398E-001,-1.000807881355286E-001,-1.624457887373865E-003,8.841658830642700E-001,4.167932271957398E-001,
1.919900000000000E+009,-9.215360134840012E-002,-5.902725271880627E-003,9.107494354248047E-001,3.995786309242249E-001,-9.215360134840012E-002,-5.902725271880627E-003,9.107494354248047E-001,3.995786309242249E-001,
1.928266666666667E+009,-8.951187133789063E-002,-1.200173515826464E-002,9.136272072792053E-001,3.806550502777100E-001,-8.951187133789063E-002,-1.200173515826464E-002,9.136272072792053E-001,3.806550502777100E-001,
1.936633333333334E+009,-9.205705672502518E-002,-1.963827200233936E-002,9.168406128883362E-001,3.529693484306335E-001,-9.205705672502518E-002,-1.963827200233936E-002,9.168406128883362E-001,3.529693484306335E-001,
1.945000000000000E+009,-1.007160693407059E-001,-2.517309598624706E-002,9.274938106536865E-001,3.257242441177368E-001,-1.007160693407059E-001,-2.517309598624706E-002,9.274938106536865E-001,3.257242441177368E-001,
1.953366666666667E+009,-1.127061545848846E-001,-2.293586172163487E-002,9.351242184638977E-001,3.090454638004303E-001,-1.127061545848846E-001,-2.293586172163487E-002,9.351242184638977E-001,3.090454638004303E-001,
1.961733333333334E+009,-1.254760622978210E-001,-1.716154254972935E-002,9.389821887016296E-001,2.882122993469238E-001,-1.254760622978210E-001,-1.716154254972935E-002,9.389821887016296E-001,2.882122993469238E-001,
1.970100000000000E+009,-1.330563575029373E-001,-3.629649756476283E-003,9.488740563392639E-001,2.592034637928009E-001,-1.330563575029373E-001,-3.629649756476283E-003,9.488740563392639E-001,2.592034637928009E-001,
1.978466666666667E+009,-1.361989527940750E-001,1.237612962722778E-002,9.472924470901489E-001,2.326403111219406E-001,-1.361989527940750E-001,1.237612962722778E-002,9.472924470901489E-001,2.326403111219406E-001,
1.986833333333334E+009,-1.317544132471085E-001,2.948989532887936E-002,9.622558951377869E-001,2.239684909582138E-001,-1.317544132471085E-001,2.948989532887936E-002,9.622558951377869E-001,2.239684909582138E-001,
1.995200000000000E+009,-1.200196221470833E-001,4.064777493476868E-002,9.519379734992981E-001,1.955826878547669E-001,-1.200196221470833E-001,4.064777493476868E-002,9.519379734992981E-001,1.955826878547669E-001,
2.003566666666667E+009,-1.060109436511993E-001,4.735235497355461E-002,9.695119857788086E-001,1.653926968574524E-001,-1.060109436511993E-001,4.735235497355461E-002,9.695119857788086E-001,1.653926968574524E-001,
2.011933333333334E+009,-9.133689105510712E-002,4.411132261157036E-002,9.747502803802490E-001,1.397166848182678E-001,-9.133689105510712E-002,4.411132261157036E-002,9.747502803802490E-001,1.397166848182678E-001,
2.020300000000000E+009,-8.200915157794952E-002,3.538803383708000E-002,9.761779904365540E-001,1.223654225468636E-001,-8.200915157794952E-002,3.538803383708000E-002,9.761779904365540E-001,1.223654225468636E-001,
2.028666666666667E+009,-7.781626284122467E-002,2.105235308408737E-002,9.887096285820007E-001,8.327546715736389E-002,-7.781626284122467E-002,2.105235308408737E-002,9.887096285820007E-001,8.327546715736389E-002,
2.037033333333334E+009,-8.597329258918762E-002,1.166757009923458E-002,9.865404367446899E-001,6.525625288486481E-002,-8.597329258918762E-002,1.166757009923458E-002,9.865404367446899E-001,6.525625288486481E-002,
2.045400000000000E+009,-9.894812852144241E-002,8.686268702149391E-003,9.869894385337830E-001,3.463811054825783E-002,-9.894812852144241E-002,8.686268702149391E-003,9.869894385337830E-001,3.463811054825783E-002,
2.053766666666667E+009,-1.126964986324310E-001,9.361053816974163E-003,9.827622175216675E-001,9.820820763707161E-003,-1.126964986324310E-001,9.361053816974163E-003,9.827622175216675E-001,9.820820763707161E-003,
2.062133333333334E+009,-1.250237673521042E-001,2.417891100049019E-002,9.849770069122315E-001,-1.700981333851814E-002,-1.250237673521042E-001,2.417891100049019E-002,9.849770069122315E-001,-1.700981333851814E-002,
2.070500000000000E+009,-1.320086419582367E-001,4.181076213717461E-002,9.773350954055786E-001,-4.134379327297211E-002,-1.320086419582367E-001,4.181076213717461E-002,9.773350954055786E-001,-4.134379327297211E-002,
2.078866666666667E+009,-1.259138137102127E-001,6.282382458448410E-002,9.757999777793884E-001,-6.353733688592911E-002,-1.259138137102127E-001,6.282382458448410E-002,9.757999777793884E-001,-6.353733688592911E-002,
2.087233333333334E+009,-1.102002263069153E-001,7.754807919263840E-002,9.829434156417847E-001,-9.041861444711685E-002,-1.102002263069153E-001,7.754807919263840E-002,9.829434156417847E-001,-9.041861444711685E-002,
2.095600000000000E+009,-9.218894690275192E-002,8.333040028810501E-002,9.795806407928467E-001,-1.117246299982071E-001,-9.218894690275192E-002,8.333040028810501E-002,9.795806407928467E-001,-1.117246299982071E-001,
2.103966666666667E+009,-7.343795895576477E-002,7.732612639665604E-002,9.689435362815857E-001,-1.385223120450974E-001,-7.343795895576477E-002,7.732612639665604E-002,9.689435362815857E-001,-1.385223120450974E-001,
2.112333333333334E+009,-6.158895045518875E-002,6.378665566444397E-002,9.729151129722595E-001,-1.617322713136673E-001,-6.158895045518875E-002,6.378665566444397E-002,9.729151129722595E-001,-1.617322713136673E-001,
2.120700000000000E+009,-5.958100408315659E-002,4.490678012371063E-002,9.677139520645142E-001,-1.961853206157684E-001,-5.958100408315659E-002,4.490678012371063E-002,9.677139520645142E-001,-1.961853206157684E-001,
2.129066666666667E+009,-6.694209575653076E-002,2.887244150042534E-002,9.461063146591187E-001,-2.209890633821487E-001,-6.694209575653076E-002,2.887244150042534E-002,9.461063146591187E-001,-2.209890633821487E-001,
2.137433333333334E+009,-8.625701814889908E-002,2.353765442967415E-002,9.556205272674561E-001,-2.538371086120606E-001,-8.625701814889908E-002,2.353765442967415E-002,9.556205272674561E-001,-2.538371086120606E-001,
2.145800000000000E+009,-1.064179763197899E-001,2.770482748746872E-002,9.425997138023377E-001,-2.682199776172638E-001,-1.064179763197899E-001,2.770482748746872E-002,9.425997138023377E-001,-2.682199776172638E-001,
2.154166666666667E+009,-1.256907135248184E-001,4.449445381760597E-002,9.345165491104126E-001,-2.936997711658478E-001,-1.256907135248184E-001,4.449445381760597E-002,9.345165491104126E-001,-2.936997711658478E-001,
2.162533333333334E+009,-1.301513761281967E-001,6.849305331707001E-002,9.241592884063721E-001,-3.142342865467072E-001,-1.301513761281967E-001,6.849305331707001E-002,9.241592884063721E-001,-3.142342865467072E-001,
2.170900000000000E+009,-1.221837773919106E-001,9.646917879581451E-002,9.151624441146851E-001,-3.423550724983215E-001,-1.221837773919106E-001,9.646917879581451E-002,9.151624441146851E-001,-3.423550724983215E-001,
2.179266666666667E+009,-1.039120703935623E-001,1.146935224533081E-001,9.098376035690308E-001,-3.571373224258423E-001,-1.039120703935623E-001,1.146935224533081E-001,9.098376035690308E-001,-3.571373224258423E-001,
2.187633333333334E+009,-7.749918103218079E-002,1.228556409478188E-001,9.043439030647278E-001,-3.763771951198578E-001,-7.749918103218079E-002,1.228556409478188E-001,9.043439030647278E-001,-3.763771951198578E-001,
2.196000000000000E+009,-5.381869897246361E-002,1.150718927383423E-001,8.975352048873901E-001,-3.986347019672394E-001,-5.381869897246361E-002,1.150718927383423E-001,8.975352048873901E-001,-3.986347019672394E-001,
2.204366666666667E+009,-3.673937544226646E-002,9.704317897558212E-002,9.019230604171753E-001,-4.233601689338684E-001,-3.673937544226646E-002,9.704317897558212E-002,9.019230604171753E-001,-4.233601689338684E-001,
2.212733333333334E+009,-3.353973850607872E-002,7.435483485460281E-002,8.806672692298889E-001,-4.440602958202362E-001,-3.353973850607872E-002,7.435483485460281E-002,8.806672692298889E-001,-4.440602958202362E-001,
2.221100000000000E+009,-4.622420296072960E-002,5.633576586842537E-002,8.676794171333313E-001,-4.793673455715179E-001,-4.622420296072960E-002,5.633576586842537E-002,8.676794171333313E-001,-4.793673455715179E-001,
2.229466666666667E+009,-6.376081705093384E-002,4.487644881010056E-002,8.572376370429993E-001,-5.008795261383057E-001,-6.376081705093384E-002,4.487644881010056E-002,8.572376370429993E-001,-5.008795261383057E-001,
2.237833333333334E+009,-8.934639394283295E-002,5.163929611444473E-002,8.320780396461487E-001,-5.286164283752441E-001,-8.934639394283295E-002,5.163929611444473E-002,8.320780396461487E-001,-5.286164283752441E-001,
2.246200000000000E+009,-1.067231371998787E-001,6.956387311220169E-002,8.196633458137512E-001,-5.411027669906616E-001,-1.067231371998787E-001,6.956387311220169E-002,8.196633458137512E-001,-5.411027669906616E-001,
2.254566666666667E+009,-1.109990328550339E-001,9.815914928913117E-002,8.024885654449463E-001,-5.577375888824463E-001,-1.109990328550339E-001,9.815914928913117E-002,8.024885654449463E-001,-5.577375888824463E-001,
2.262933333333334E+009,-1.007796525955200E-001,1.264351755380631E-001,7.920897006988525E-001,-5.777511596679688E-001,-1.007796525955200E-001,1.264351755380631E-001,7.920897006988525E-001,-5.777511596679688E-001,
2.271300000000000E+009,-7.968677580356598E-002,1.444035470485687E-001,7.702322602272034E-001,-5.931677222251892E-001,-7.968677580356598E-002,1.444035470485687E-001,7.702322602272034E-001,-5.931677222251892E-001,
2.279666666666667E+009,-5.011308193206787E-002,1.500936299562454E-001,7.593536972999573E-001,-6.091557145118713E-001,-5.011308193206787E-002,1.500936299562454E-001,7.593536972999573E-001,-6.091557145118713E-001,
2.288033333333334E+009,-2.516515366733074E-002,1.398034095764160E-001,7.470495104789734E-001,-6.278843283653259E-001,-2.516515366733074E-002,1.398034095764160E-001,7.470495104789734E-001,-6.278843283653259E-001,
2.296400000000000E+009,-9.274424053728581E-003,1.180083528161049E-001,7.355276346206665E-001,-6.513928771018982E-001,-9.274424053728581E-003,1.180083528161049E-001,7.355276346206665E-001,-6.513928771018982E-001,
2.304766666666667E+009,-7.993269711732864E-003,9.554422646760941E-002,7.177179455757141E-001,-6.753036379814148E-001,-7.993269711732864E-003,9.554422646760941E-002,7.177179455757141E-001,-6.753036379814148E-001,
2.313133333333334E+009,-2.270187623798847E-002,7.732435315847397E-002,6.968848705291748E-001,-6.892773509025574E-001,-2.270187623798847E-002,7.732435315847397E-002,6.968848705291748E-001,-6.892773509025574E-001,
2.321500000000000E+009,-4.292206093668938E-002,7.442749291658402E-002,6.805403232574463E-001,-7.177452445030212E-001,-4.292206093668938E-002,7.442749291658402E-002,6.805403232574463E-001,-7.177452445030212E-001,
2.329866666666667E+009,-6.513777375221252E-002,8.510323613882065E-002,6.566848158836365E-001,-7.299569249153137E-001,-6.513777375221252E-002,8.510323613882065E-002,6.566848158836365E-001,-7.299569249153137E-001,
2.338233333333334E+009,-7.539506256580353E-002,1.090892329812050E-001,6.296492218971252E-001,-7.435753345489502E-001,-7.539506256580353E-002,1.090892329812050E-001,6.296492218971252E-001,-7.435753345489502E-001,
2.346600000000000E+009,-6.937611103057861E-002,1.369685679674149E-001,6.156077980995178E-001,-7.617145776748657E-001,-6.937611103057861E-002,1.369685679674149E-001,6.156077980995178E-001,-7.617145776748657E-001,
2.354966666666667E+009,-5.107241496443749E-002,1.597737073898315E-001,5.977365970611572E-001,-7.673027515411377E-001,-5.107241496443749E-002,1.597737073898315E-001,5.977365970611572E-001,-7.673027515411377E-001,
2.363333333333334E+009,-1.935853809118271E-002,1.697012931108475E-001,5.745694041252136E-001,-7.827892899513245E-001,-1.935853809118271E-002,1.697012931108475E-001,5.745694041252136E-001,-7.827892899513245E-001,
2.371700000000000E+009,1.304903812706471E-002,1.623029559850693E-001,5.606952309608460E-001,-7.980357408523560E-001,1.304903812706471E-002,1.623029559850693E-001,5.606952309608460E-001,-7.980357408523560E-001,
2.380066666666667E+009,3.650878742337227E-002,1.386238932609558E-001,5.486589074134827E-001,-8.001670241355896E-001,3.650878742337227E-002,1.386238932609558E-001,5.486589074134827E-001,-8.001670241355896E-001,
2.388433333333334E+009,4.545372724533081E-002,1.067492887377739E-001,5.261901617050171E-001,-8.350867033004761E-001,4.545372724533081E-002,1.067492887377739E-001,5.261901617050171E-001,-8.350867033004761E-001,
2.396800000000000E+009,3.262942284345627E-002,7.401849329471588E-002,5.034368634223938E-001,-8.454033732414246E-001,3.262942284345627E-002,7.401849329471588E-002,5.034368634223938E-001,-8.454033732414246E-001,
2.405166666666667E+009,6.602726411074400E-003,5.423684790730476E-002,4.841205179691315E-001,-8.686448335647583E-001,6.602726411074400E-003,5.423684790730476E-002,4.841205179691315E-001,-8.686448335647583E-001,
2.413533333333334E+009,-2.740987390279770E-002,5.349879711866379E-002,4.502298533916473E-001,-8.738743066787720E-001,-2.740987390279770E-002,5.349879711866379E-002,4.502298533916473E-001,-8.738743066787720E-001,
2.421900000000000E+009,-5.870164930820465E-002,7.537608593702316E-002,4.315051138401032E-001,-8.971816301345825E-001,-5.870164930820465E-002,7.537608593702316E-002,4.315051138401032E-001,-8.971816301345825E-001,
2.430266666666667E+009,-7.407068461179733E-002,1.095108166337013E-001,3.950875699520111E-001,-8.994050025939941E-001,-7.407068461179733E-002,1.095108166337013E-001,3.950875699520111E-001,-8.994050025939941E-001,
2.438633333333334E+009,-6.785958260297775E-002,1.497910320758820E-001,3.733800351619721E-001,-9.030061960220337E-001,-6.785958260297775E-002,1.497910320758820E-001,3.733800351619721E-001,-9.030061960220337E-001,
2.447000000000000E+009,-4.425344988703728E-002,1.832110881805420E-001,3.518406152725220E-001,-9.069516658782959E-001,-4.425344988703728E-002,1.832110881805420E-001,3.518406152725220E-001,-9.069516658782959E-001,
2.455366666666667E+009,-5.231247749179602E-003,1.994810551404953E-001,3.262085318565369E-001,-9.134532809257507E-001,-5.231247749179602E-003,1.994810551404953E-001,3.262085318565369E-001,-9.134532809257507E-001,
2.463733333333334E+009,3.400477766990662E-002,1.993751227855682E-001,3.116073608398438E-001,-9.177643656730652E-001,3.400477766990662E-002,1.993751227855682E-001,3.116073608398438E-001,-9.177643656730652E-001,
2.472100000000000E+009,6.924933940172195E-002,1.754896342754364E-001,2.884143590927124E-001,-9.297126531600952E-001,6.924933940172195E-002,1.754896342754364E-001,2.884143590927124E-001,-9.297126531600952E-001,
2.480466666666667E+009,8.593813329935074E-002,1.411868780851364E-001,2.646277844905853E-001,-9.374964237213135E-001,8.593813329935074E-002,1.411868780851364E-001,2.646277844905853E-001,-9.374964237213135E-001,
2.488833333333334E+009,8.219911903142929E-002,1.056844443082809E-001,2.450692653656006E-001,-9.508937597274780E-001,8.219911903142929E-002,1.056844443082809E-001,2.450692653656006E-001,-9.508937597274780E-001,
2.497200000000000E+009,6.228122860193253E-002,8.288191258907318E-002,2.175105363130570E-001,-9.570553302764893E-001,6.228122860193253E-002,8.288191258907318E-002,2.175105363130570E-001,-9.570553302764893E-001,
2.505566666666667E+009,3.295649215579033E-002,7.595808804035187E-002,1.869198381900787E-001,-9.654381275177002E-001,3.295649215579033E-002,7.595808804035187E-002,1.869198381900787E-001,-9.654381275177002E-001,
2.513933333333334E+009,6.760604213923216E-003,9.043742716312408E-002,1.648439168930054E-001,-9.679992198944092E-001,6.760604213923216E-003,9.043742716312408E-002,1.648439168930054E-001,-9.679992198944092E-001,
2.522300000000000E+009,-4.723066929727793E-003,1.170590519905090E-001,1.293539553880692E-001,-9.788954854011536E-001,-4.723066929727793E-003,1.170590519905090E-001,1.293539553880692E-001,-9.788954854011536E-001,
2.530666666666667E+009,2.685317769646645E-003,1.489568203687668E-001,1.024223789572716E-001,-9.776586294174194E-001,2.685317769646645E-003,1.489568203687668E-001,1.024223789572716E-001,-9.776586294174194E-001,
2.539033333333334E+009,2.967945300042629E-002,1.731160879135132E-001,8.125548064708710E-002,-9.662200212478638E-001,2.967945300042629E-002,1.731160879135132E-001,8.125548064708710E-002,-9.662200212478638E-001,
2.547400000000000E+009,6.458353996276856E-002,1.820761263370514E-001,6.254772841930389E-002,-9.640627503395081E-001,6.458353996276856E-002,1.820761263370514E-001,6.254772841930389E-002,-9.640627503395081E-001,
2.555766666666667E+009,9.901930391788483E-002,1.719604730606079E-001,3.856651112437248E-002,-9.658184051513672E-001,9.901930391788483E-002,1.719604730606079E-001,3.856651112437248E-002,-9.658184051513672E-001,
2.564133333333334E+009,1.253177821636200E-001,1.457875221967697E-001,2.432882785797119E-002,-9.667727351188660E-001,1.253177821636200E-001,1.457875221967697E-001,2.432882785797119E-002,-9.667727351188660E-001,
2.572500000000000E+009,1.361505985260010E-001,1.096116974949837E-001,-3.303737146779895E-003,-9.720568656921387E-001,1.361505985260010E-001,1.096116974949837E-001,-3.303737146779895E-003,-9.720568656921387E-001,
2.580866666666667E+009,1.254178285598755E-001,7.703792303800583E-002,-2.483964525163174E-002,-9.729222059249878E-001,1.254178285598755E-001,7.703792303800583E-002,-2.483964525163174E-002,-9.729222059249878E-001,
2.589233333333334E+009,1.013229787349701E-001,5.494016036391258E-002,-5.258395522832871E-002,-9.693690538406372E-001,1.013229787349701E-001,5.494016036391258E-002,-5.258395522832871E-002,-9.693690538406372E-001,
2.597600000000000E+009,6.886395812034607E-002,5.172574892640114E-002,-7.920841127634049E-002,-9.723938107490540E-001,6.886395812034607E-002,5.172574892640114E-002,-7.920841127634049E-002,-9.723938107490540E-001,
2.605966666666667E+009,4.348098486661911E-002,6.607136130332947E-002,-1.116367578506470E-001,-9.784052371978760E-001,4.348098486661911E-002,6.607136130332947E-002,-1.116367578506470E-001,-9.784052371978760E-001,
2.614333333333334E+009,2.994492650032044E-002,9.545755386352539E-002,-1.390101760625839E-001,-9.743131399154663E-001,2.994492650032044E-002,9.545755386352539E-002,-1.390101760625839E-001,-9.743131399154663E-001,
2.622700000000000E+009,3.941277042031288E-002,1.271407306194305E-001,-1.695234477519989E-001,-9.668303728103638E-001,3.941277042031288E-002,1.271407306194305E-001,-1.695234477519989E-001,-9.668303728103638E-001,
2.631066666666667E+009,6.606046855449677E-002,1.520410329103470E-001,-1.881107687950134E-001,-9.557241201400757E-001,6.606046855449677E-002,1.520410329103470E-001,-1.881107687950134E-001,-9.557241201400757E-001,
2.639433333333334E+009,1.015165448188782E-001,1.589501053094864E-001,-2.135413438081741E-001,-9.423473477363586E-001,1.015165448188782E-001,1.589501053094864E-001,-2.135413438081741E-001,-9.423473477363586E-001,
2.647800000000000E+009,1.383439749479294E-001,1.475134342908859E-001,-2.295849025249481E-001,-9.320104122161865E-001,1.383439749479294E-001,1.475134342908859E-001,-2.295849025249481E-001,-9.320104122161865E-001,
2.656166666666667E+009,1.614855676889420E-001,1.200438663363457E-001,-2.552236914634705E-001,-9.326660037040710E-001,1.614855676889420E-001,1.200438663363457E-001,-2.552236914634705E-001,-9.326660037040710E-001,
2.664533333333334E+009,1.716920733451843E-001,8.451694250106812E-002,-2.695508599281311E-001,-9.232373833656311E-001,1.716920733451843E-001,8.451694250106812E-002,-2.695508599281311E-001,-9.232373833656311E-001,
2.672900000000000E+009,1.604591459035873E-001,5.146299675107002E-002,-2.888752520084381E-001,-9.229682683944702E-001,1.604591459035873E-001,5.146299675107002E-002,-2.888752520084381E-001,-9.229682683944702E-001,
2.681266666666667E+009,1.367398649454117E-001,3.132212907075882E-002,-3.150410354137421E-001,-9.208362102508545E-001,1.367398649454117E-001,3.132212907075882E-002,-3.150410354137421E-001,-9.208362102508545E-001,
2.689633333333334E+009,1.072660163044930E-001,2.713128365576267E-002,-3.451381921768189E-001,-9.169142842292786E-001,1.072660163044930E-001,2.713128365576267E-002,-3.451381921768189E-001,-9.169142842292786E-001,
2.698000000000000E+009,8.150265365839005E-002,4.058304801583290E-002,-3.767692446708679E-001,-8.984349370002747E-001,8.150265365839005E-002,4.058304801583290E-002,-3.767692446708679E-001,-8.984349370002747E-001,
2.706366666666667E+009,7.150692492723465E-002,6.764811277389526E-002,-3.925381898880005E-001,-8.942787647247315E-001,7.150692492723465E-002,6.764811277389526E-002,-3.925381898880005E-001,-8.942787647247315E-001,
2.714733333333334E+009,7.980641722679138E-002,9.760774672031403E-002,-4.272545874118805E-001,-8.836201429367065E-001,7.980641722679138E-002,9.760774672031403E-002,-4.272545874118805E-001,-8.836201429367065E-001,
2.723100000000000E+009,1.072040349245071E-001,1.162797212600708E-001,-4.473691880702972E-001,-8.647127747535706E-001,1.072040349245071E-001,1.162797212600708E-001,-4.473691880702972E-001,-8.647127747535706E-001,
2.731466666666667E+009,1.439609825611115E-001,1.211188882589340E-001,-4.629027843475342E-001,-8.480791449546814E-001,1.439609825611115E-001,1.211188882589340E-001,-4.629027843475342E-001,-8.480791449546814E-001,
2.739833333333334E+009,1.791240274906158E-001,1.077484786510468E-001,-4.797830283641815E-001,-8.395064473152161E-001,1.791240274906158E-001,1.077484786510468E-001,-4.797830283641815E-001,-8.395064473152161E-001,
2.748200000000000E+009,2.029908448457718E-001,7.892557978630066E-002,-4.991583228111267E-001,-8.217030763626099E-001,2.029908448457718E-001,7.892557978630066E-002,-4.991583228111267E-001,-8.217030763626099E-001,
2.756566666666667E+009,2.120974957942963E-001,4.044942185282707E-002,-5.150272846221924E-001,-8.082304596900940E-001,2.120974957942963E-001,4.044942185282707E-002,-5.150272846221924E-001,-8.082304596900940E-001,
2.764933333333334E+009,2.006091922521591E-001,5.327579099684954E-003,-5.301876664161682E-001,-7.982091903686523E-001,2.006091922521591E-001,5.327579099684954E-003,-5.301876664161682E-001,-7.982091903686523E-001,
2.773300000000000E+009,1.761757284402847E-001,-1.795866526663303E-002,-5.517760515213013E-001,-7.935588359832764E-001,1.761757284402847E-001,-1.795866526663303E-002,-5.517760515213013E-001,-7.935588359832764E-001,
2.781666666666667E+009,1.430471241474152E-001,-2.543975040316582E-002,-5.777196884155273E-001,-7.789396047592163E-001,1.430471241474152E-001,-2.543975040316582E-002,-5.777196884155273E-001,-7.789396047592163E-001,
2.790033333333334E+009,1.150292903184891E-001,-1.508962921798229E-002,-6.010166406631470E-001,-7.694416046142578E-001,1.150292903184891E-001,-1.508962921798229E-002,-6.010166406631470E-001,-7.694416046142578E-001,
2.798400000000000E+009,1.003112271428108E-001,8.953670039772987E-003,-6.342010498046875E-001,-7.503276467323303E-001,1.003112271428108E-001,8.953670039772987E-003,-6.342010498046875E-001,-7.503276467323303E-001,
2.806766666666667E+009,1.059376075863838E-001,3.763860091567040E-002,-6.472477912902832E-001,-7.319824695587158E-001,1.059376075863838E-001,3.763860091567040E-002,-6.472477912902832E-001,-7.319824695587158E-001,
2.815133333333334E+009,1.286715120077133E-001,5.648386850953102E-002,-6.642467975616455E-001,-7.109959125518799E-001,1.286715120077133E-001,5.648386850953102E-002,-6.642467975616455E-001,-7.109959125518799E-001,
2.823500000000000E+009,1.630628257989883E-001,6.032576039433479E-002,-6.821879744529724E-001,-6.900444626808167E-001,1.630628257989883E-001,6.032576039433479E-002,-6.821879744529724E-001,-6.900444626808167E-001,
2.831866666666667E+009,1.951929628849030E-001,4.412347823381424E-002,-6.953034400939941E-001,-6.692671775817871E-001,1.951929628849030E-001,4.412347823381424E-002,-6.953034400939941E-001,-6.692671775817871E-001,
2.840233333333334E+009,2.184800058603287E-001,1.507175993174315E-002,-7.088263034820557E-001,-6.443558931350708E-001,2.184800058603287E-001,1.507175993174315E-002,-7.088263034820557E-001,-6.443558931350708E-001,
2.848600000000000E+009,2.237588018178940E-001,-2.305188216269016E-002,-7.187656164169312E-001,-6.293528676033020E-001,2.237588018178940E-001,-2.305188216269016E-002,-7.187656164169312E-001,-6.293528676033020E-001,
2.856966666666667E+009,2.100294083356857E-001,-5.898481234908104E-002,-7.316552400588989E-001,-6.178750395774841E-001,2.100294083356857E-001,-5.898481234908104E-002,-7.316552400588989E-001,-6.178750395774841E-001,
2.865333333333334E+009,1.835684627294540E-001,-8.328153938055039E-002,-7.529628276824951E-001,-6.065757274627686E-001,1.835684627294540E-001,-8.328153938055039E-002,-7.529628276824951E-001,-6.065757274627686E-001,
2.873700000000000E+009,1.467546522617340E-001,-9.256070107221603E-002,-7.686546444892883E-001,-5.953427553176880E-001,1.467546522617340E-001,-9.256070107221603E-002,-7.686546444892883E-001,-5.953427553176880E-001,
2.882066666666667E+009,1.149896308779717E-001,-7.875946164131165E-002,-7.852263450622559E-001,-5.670291781425476E-001,1.149896308779717E-001,-7.875946164131165E-002,-7.852263450622559E-001,-5.670291781425476E-001,
2.890433333333334E+009,9.718221426010132E-002,-5.313373357057571E-002,-8.033247590065002E-001,-5.567516684532166E-001,9.718221426010132E-002,-5.313373357057571E-002,-8.033247590065002E-001,-5.567516684532166E-001,
2.898800000000000E+009,9.874342381954193E-002,-2.374185808002949E-002,-8.279849290847778E-001,-5.306994318962097E-001,9.874342381954193E-002,-2.374185808002949E-002,-8.279849290847778E-001,-5.306994318962097E-001,
