% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-6.732399016618729E-002,5.094089359045029E-002,-9.575955867767334E-001,-2.303940951824188E-001,-6.732399016618729E-002,5.094089359045029E-002,-9.575955867767334E-001,-2.303940951824188E-001,
9.577333333333334E+008,-6.512120366096497E-002,6.035667285323143E-002,-9.716360569000244E-001,-2.066952288150787E-001,-6.512120366096497E-002,6.035667285323143E-002,-9.716360569000244E-001,-2.066952288150787E-001,
9.661000000000000E+008,-5.803585797548294E-002,6.928303092718124E-002,-9.717348814010620E-001,-1.830522119998932E-001,-5.803585797548294E-002,6.928303092718124E-002,-9.717348814010620E-001,-1.830522119998932E-001,
9.744666666666668E+008,-4.937502741813660E-002,7.046443969011307E-002,-9.761422872543335E-001,-1.575634628534317E-001,-4.937502741813660E-002,7.046443969011307E-002,-9.761422872543335E-001,-1.575634628534317E-001,
9.828333333333334E+008,-3.688683733344078E-002,6.881479918956757E-002,-9.791607260704041E-001,-1.390407383441925E-001,-3.688683733344078E-002,6.881479918956757E-002,-9.791607260704041E-001,-1.390407383441925E-001,
9.912000000000000E+008,-3.092510439455509E-002,6.347059458494186E-002,-9.798787236213684E-001,-1.103082224726677E-001,-3.092510439455509E-002,6.347059458494186E-002,-9.798787236213684E-001,-1.103082224726677E-001,
9.995666666666668E+008,-2.472245693206787E-002,5.624368414282799E-002,-9.968540072441101E-001,-7.165738195180893E-002,-2.472245693206787E-002,5.624368414282799E-002,-9.968540072441101E-001,-7.165738195180893E-002,
1.007933333333333E+009,-2.654939144849777E-002,4.844078421592712E-002,-9.932991862297058E-001,-6.069540604948998E-002,-2.654939144849777E-002,4.844078421592712E-002,-9.932991862297058E-001,-6.069540604948998E-002,
1.016300000000000E+009,-3.297827765345573E-002,4.487092420458794E-002,-9.971373677253723E-001,-3.065419569611549E-002,-3.297827765345573E-002,4.487092420458794E-002,-9.971373677253723E-001,-3.065419569611549E-002,
1.024666666666667E+009,-4.093120992183685E-002,4.069317504763603E-002,-9.958225488662720E-001,3.338408656418324E-003,-4.093120992183685E-002,4.069317504763603E-002,-9.958225488662720E-001,3.338408656418324E-003,
1.033033333333333E+009,-4.783650860190392E-002,4.573749005794525E-002,-9.937120676040649E-001,2.219923585653305E-002,-4.783650860190392E-002,4.573749005794525E-002,-9.937120676040649E-001,2.219923585653305E-002,
1.041400000000000E+009,-5.368420481681824E-002,5.357288196682930E-002,-9.784331917762756E-001,6.226047500967979E-002,-5.368420481681824E-002,5.357288196682930E-002,-9.784331917762756E-001,6.226047500967979E-002,
1.049766666666667E+009,-5.461517348885536E-002,6.376969069242477E-002,-9.887293577194214E-001,7.856261730194092E-002,-5.461517348885536E-002,6.376969069242477E-002,-9.887293577194214E-001,7.856261730194092E-002,
1.058133333333333E+009,-4.903101548552513E-002,7.226654142141342E-002,-9.850733280181885E-001,9.695786982774735E-002,-4.903101548552513E-002,7.226654142141342E-002,-9.850733280181885E-001,9.695786982774735E-002,
1.066500000000000E+009,-3.884564340114594E-002,7.916052639484406E-002,-9.932357072830200E-001,1.333876848220825E-001,-3.884564340114594E-002,7.916052639484406E-002,-9.932357072830200E-001,1.333876848220825E-001,
1.074866666666667E+009,-2.818070538341999E-002,7.745544612407684E-002,-9.728704690933228E-001,1.535369455814362E-001,-2.818070538341999E-002,7.745544612407684E-002,-9.728704690933228E-001,1.535369455814362E-001,
1.083233333333334E+009,-1.752167008817196E-002,6.864879280328751E-002,-9.724039435386658E-001,1.736837774515152E-001,-1.752167008817196E-002,6.864879280328751E-002,-9.724039435386658E-001,1.736837774515152E-001,
1.091600000000000E+009,-1.219856925308704E-002,5.976152792572975E-002,-9.652919173240662E-001,1.961478739976883E-001,-1.219856925308704E-002,5.976152792572975E-002,-9.652919173240662E-001,1.961478739976883E-001,
1.099966666666667E+009,-1.228236127644777E-002,4.882029443979263E-002,-9.668104052543640E-001,2.374106198549271E-001,-1.228236127644777E-002,4.882029443979263E-002,-9.668104052543640E-001,2.374106198549271E-001,
1.108333333333334E+009,-2.252690121531487E-002,4.005633294582367E-002,-9.473747014999390E-001,2.386476546525955E-001,-2.252690121531487E-002,4.005633294582367E-002,-9.473747014999390E-001,2.386476546525955E-001,
1.116700000000000E+009,-3.336973115801811E-002,4.175437241792679E-002,-9.435566067695618E-001,2.880889475345612E-001,-3.336973115801811E-002,4.175437241792679E-002,-9.435566067695618E-001,2.880889475345612E-001,
1.125066666666667E+009,-4.742184281349182E-002,4.510507732629776E-002,-9.467594623565674E-001,2.966463565826416E-001,-4.742184281349182E-002,4.510507732629776E-002,-9.467594623565674E-001,2.966463565826416E-001,
1.133433333333334E+009,-5.527666211128235E-002,5.948459729552269E-002,-9.444072246551514E-001,3.200567364692688E-001,-5.527666211128235E-002,5.948459729552269E-002,-9.444072246551514E-001,3.200567364692688E-001,
1.141800000000000E+009,-5.528923124074936E-002,7.327257841825485E-002,-9.148370027542114E-001,3.404542803764343E-001,-5.528923124074936E-002,7.327257841825485E-002,-9.148370027542114E-001,3.404542803764343E-001,
1.150166666666667E+009,-4.810908809304237E-002,9.053944796323776E-002,-8.996406793594360E-001,3.711145520210266E-001,-4.810908809304237E-002,9.053944796323776E-002,-8.996406793594360E-001,3.711145520210266E-001,
1.158533333333334E+009,-3.325816988945007E-002,9.858550876379013E-002,-9.000095725059509E-001,3.927703499794006E-001,-3.325816988945007E-002,9.858550876379013E-002,-9.000095725059509E-001,3.927703499794006E-001,
1.166900000000000E+009,-1.443045772612095E-002,9.927307814359665E-002,-8.919359445571899E-001,4.244171977043152E-001,-1.443045772612095E-002,9.927307814359665E-002,-8.919359445571899E-001,4.244171977043152E-001,
1.175266666666667E+009,1.840855809859932E-003,8.822967112064362E-002,-8.847187757492065E-001,4.316553771495819E-001,1.840855809859932E-003,8.822967112064362E-002,-8.847187757492065E-001,4.316553771495819E-001,
1.183633333333334E+009,1.230198610574007E-002,7.374663650989533E-002,-8.726264238357544E-001,4.701117277145386E-001,1.230198610574007E-002,7.374663650989533E-002,-8.726264238357544E-001,4.701117277145386E-001,
1.192000000000000E+009,1.292205601930618E-002,5.465048924088478E-002,-8.643034100532532E-001,4.800596237182617E-001,1.292205601930618E-002,5.465048924088478E-002,-8.643034100532532E-001,4.800596237182617E-001,
1.200366666666667E+009,1.535054179839790E-003,4.120573401451111E-002,-8.538732528686523E-001,5.089696645736694E-001,1.535054179839790E-003,4.120573401451111E-002,-8.538732528686523E-001,5.089696645736694E-001,
1.208733333333334E+009,-1.437555346637964E-002,3.341060504317284E-002,-8.460434675216675E-001,5.279696583747864E-001,-1.437555346637964E-002,3.341060504317284E-002,-8.460434675216675E-001,5.279696583747864E-001,
1.217100000000000E+009,-3.152685239911079E-002,4.057216271758080E-002,-8.289532661437988E-001,5.484864115715027E-001,-3.152685239911079E-002,4.057216271758080E-002,-8.289532661437988E-001,5.484864115715027E-001,
1.225466666666667E+009,-4.075232893228531E-002,5.261014401912689E-002,-8.009058237075806E-001,5.742102265357971E-001,-4.075232893228531E-002,5.261014401912689E-002,-8.009058237075806E-001,5.742102265357971E-001,
1.233833333333334E+009,-4.659423232078552E-002,6.995633989572525E-002,-7.836093306541443E-001,5.914830565452576E-001,-4.659423232078552E-002,6.995633989572525E-002,-7.836093306541443E-001,5.914830565452576E-001,
1.242200000000000E+009,-4.162430018186569E-002,8.859504759311676E-002,-7.681834697723389E-001,5.997725725173950E-001,-4.162430018186569E-002,8.859504759311676E-002,-7.681834697723389E-001,5.997725725173950E-001,
1.250566666666667E+009,-2.551425620913506E-002,9.939830005168915E-002,-7.423650026321411E-001,6.262911558151245E-001,-2.551425620913506E-002,9.939830005168915E-002,-7.423650026321411E-001,6.262911558151245E-001,
1.258933333333334E+009,-5.447883624583483E-003,1.008925735950470E-001,-7.526086568832398E-001,6.470049023628235E-001,-5.447883624583483E-003,1.008925735950470E-001,-7.526086568832398E-001,6.470049023628235E-001,
1.267300000000000E+009,1.314601674675942E-002,9.054159373044968E-002,-7.347849011421204E-001,6.604347229003906E-001,1.314601674675942E-002,9.054159373044968E-002,-7.347849011421204E-001,6.604347229003906E-001,
1.275666666666667E+009,2.252944372594357E-002,7.244804501533508E-002,-7.023827433586121E-001,6.854814887046814E-001,2.252944372594357E-002,7.244804501533508E-002,-7.023827433586121E-001,6.854814887046814E-001,
1.284033333333334E+009,2.179829776287079E-002,5.185740813612938E-002,-6.931098699569702E-001,7.065545320510864E-001,2.179829776287079E-002,5.185740813612938E-002,-6.931098699569702E-001,7.065545320510864E-001,
1.292400000000000E+009,1.060012541711330E-002,3.620030358433723E-002,-6.806595325469971E-001,7.243252396583557E-001,1.060012541711330E-002,3.620030358433723E-002,-6.806595325469971E-001,7.243252396583557E-001,
1.300766666666667E+009,-8.366769179701805E-003,2.887700125575066E-002,-6.545355319976807E-001,7.404132485389710E-001,-8.366769179701805E-003,2.887700125575066E-002,-6.545355319976807E-001,7.404132485389710E-001,
1.309133333333334E+009,-2.790343761444092E-002,3.393906354904175E-002,-6.400218605995178E-001,7.575107812881470E-001,-2.790343761444092E-002,3.393906354904175E-002,-6.400218605995178E-001,7.575107812881470E-001,
1.317500000000000E+009,-4.091136157512665E-002,4.976440966129303E-002,-6.156350374221802E-001,7.708261013031006E-001,-4.091136157512665E-002,4.976440966129303E-002,-6.156350374221802E-001,7.708261013031006E-001,
1.325866666666667E+009,-4.341267421841621E-002,7.032754272222519E-002,-5.968108177185059E-001,7.840653061866760E-001,-4.341267421841621E-002,7.032754272222519E-002,-5.968108177185059E-001,7.840653061866760E-001,
1.334233333333334E+009,-3.486672416329384E-002,8.896354585886002E-002,-5.688408613204956E-001,8.021231889724731E-001,-3.486672416329384E-002,8.896354585886002E-002,-5.688408613204956E-001,8.021231889724731E-001,
1.342600000000000E+009,-1.922063529491425E-002,9.838181734085083E-002,-5.501141548156738E-001,8.171097636222839E-001,-1.922063529491425E-002,9.838181734085083E-002,-5.501141548156738E-001,8.171097636222839E-001,
1.350966666666667E+009,3.101232578046620E-004,9.799579530954361E-002,-5.226694345474243E-001,8.427740931510925E-001,3.101232578046620E-004,9.799579530954361E-002,-5.226694345474243E-001,8.427740931510925E-001,
1.359333333333334E+009,1.569140702486038E-002,8.749359101057053E-002,-5.100314021110535E-001,8.437730669975281E-001,1.569140702486038E-002,8.749359101057053E-002,-5.100314021110535E-001,8.437730669975281E-001,
1.367700000000000E+009,1.989355869591236E-002,6.635612994432449E-002,-4.940200448036194E-001,8.544201254844666E-001,1.989355869591236E-002,6.635612994432449E-002,-4.940200448036194E-001,8.544201254844666E-001,
1.376066666666667E+009,1.569188758730888E-002,4.903753101825714E-002,-4.776568710803986E-001,8.718879818916321E-001,1.569188758730888E-002,4.903753101825714E-002,-4.776568710803986E-001,8.718879818916321E-001,
1.384433333333334E+009,-6.547382217831910E-004,3.386569395661354E-002,-4.499455094337463E-001,8.980261683464050E-001,-6.547382217831910E-004,3.386569395661354E-002,-4.499455094337463E-001,8.980261683464050E-001,
1.392800000000000E+009,-2.152330055832863E-002,3.339369222521782E-002,-4.330940842628479E-001,8.920813798904419E-001,-2.152330055832863E-002,3.339369222521782E-002,-4.330940842628479E-001,8.920813798904419E-001,
1.401166666666667E+009,-4.053448140621185E-002,4.581392556428909E-002,-4.067835807800293E-001,9.100911617279053E-001,-4.053448140621185E-002,4.581392556428909E-002,-4.067835807800293E-001,9.100911617279053E-001,
1.409533333333334E+009,-5.149827897548676E-002,6.321703642606735E-002,-3.724061548709869E-001,9.166243672370911E-001,-5.149827897548676E-002,6.321703642606735E-002,-3.724061548709869E-001,9.166243672370911E-001,
1.417900000000000E+009,-5.036612600088120E-002,8.941827714443207E-002,-3.593966662883759E-001,9.097347259521484E-001,-5.036612600088120E-002,8.941827714443207E-002,-3.593966662883759E-001,9.097347259521484E-001,
1.426266666666667E+009,-3.552723675966263E-002,1.077978461980820E-001,-3.275733888149262E-001,9.316203594207764E-001,-3.552723675966263E-002,1.077978461980820E-001,-3.275733888149262E-001,9.316203594207764E-001,
1.434633333333334E+009,-1.526053622364998E-002,1.184172257781029E-001,-2.955870032310486E-001,9.378006458282471E-001,-1.526053622364998E-002,1.184172257781029E-001,-2.955870032310486E-001,9.378006458282471E-001,
1.443000000000000E+009,7.284312509000301E-003,1.172773540019989E-001,-2.815426886081696E-001,9.426322579383850E-001,7.284312509000301E-003,1.172773540019989E-001,-2.815426886081696E-001,9.426322579383850E-001,
1.451366666666667E+009,2.363315597176552E-002,1.046968251466751E-001,-2.547946274280548E-001,9.462587237358093E-001,2.363315597176552E-002,1.046968251466751E-001,-2.547946274280548E-001,9.462587237358093E-001,
1.459733333333334E+009,3.250379487872124E-002,8.374021947383881E-002,-2.346155047416687E-001,9.543867111206055E-001,3.250379487872124E-002,8.374021947383881E-002,-2.346155047416687E-001,9.543867111206055E-001,
1.468100000000000E+009,2.377112023532391E-002,6.483164429664612E-002,-2.138665765523911E-001,9.677404761314392E-001,2.377112023532391E-002,6.483164429664612E-002,-2.138665765523911E-001,9.677404761314392E-001,
1.476466666666667E+009,7.545018102973700E-003,5.544552206993103E-002,-1.894746422767639E-001,9.757577776908875E-001,7.545018102973700E-003,5.544552206993103E-002,-1.894746422767639E-001,9.757577776908875E-001,
1.484833333333334E+009,-1.221685111522675E-002,5.346903577446938E-002,-1.583666354417801E-001,9.815586209297180E-001,-1.221685111522675E-002,5.346903577446938E-002,-1.583666354417801E-001,9.815586209297180E-001,
1.493200000000000E+009,-2.880305983126164E-002,6.543243676424027E-002,-1.269210875034332E-001,9.863951206207275E-001,-2.880305983126164E-002,6.543243676424027E-002,-1.269210875034332E-001,9.863951206207275E-001,
1.501566666666667E+009,-3.699161857366562E-002,8.562911301851273E-002,-1.093738675117493E-001,9.816483259201050E-001,-3.699161857366562E-002,8.562911301851273E-002,-1.093738675117493E-001,9.816483259201050E-001,
1.509933333333334E+009,-3.283105418086052E-002,1.089392080903053E-001,-8.189358562231064E-002,9.798055291175842E-001,-3.283105418086052E-002,1.089392080903053E-001,-8.189358562231064E-002,9.798055291175842E-001,
1.518300000000000E+009,-1.555726211518049E-002,1.260493248701096E-001,-5.701691284775734E-002,9.824123978614807E-001,-1.555726211518049E-002,1.260493248701096E-001,-5.701691284775734E-002,9.824123978614807E-001,
1.526666666666667E+009,6.069826893508434E-003,1.320881396532059E-001,-3.318035230040550E-002,9.855120182037354E-001,6.069826893508434E-003,1.320881396532059E-001,-3.318035230040550E-002,9.855120182037354E-001,
1.535033333333334E+009,2.821005508303642E-002,1.283416748046875E-001,-1.115931663662195E-002,9.820858836174011E-001,2.821005508303642E-002,1.283416748046875E-001,-1.115931663662195E-002,9.820858836174011E-001,
1.543400000000000E+009,4.479730501770973E-002,1.161862313747406E-001,1.622434705495834E-002,9.822427034378052E-001,4.479730501770973E-002,1.161862313747406E-001,1.622434705495834E-002,9.822427034378052E-001,
1.551766666666667E+009,4.962665215134621E-002,9.599629044532776E-002,4.004367068409920E-002,9.860110878944397E-001,4.962665215134621E-002,9.599629044532776E-002,4.004367068409920E-002,9.860110878944397E-001,
1.560133333333334E+009,4.407240450382233E-002,7.658353447914124E-002,6.880709528923035E-002,9.969245791435242E-001,4.407240450382233E-002,7.658353447914124E-002,6.880709528923035E-002,9.969245791435242E-001,
1.568500000000000E+009,2.890364639461041E-002,6.643294543027878E-002,8.654085546731949E-002,9.726675152778626E-001,2.890364639461041E-002,6.643294543027878E-002,8.654085546731949E-002,9.726675152778626E-001,
1.576866666666667E+009,1.089265197515488E-002,6.644285470247269E-002,1.141503080725670E-001,9.863541126251221E-001,1.089265197515488E-002,6.644285470247269E-002,1.141503080725670E-001,9.863541126251221E-001,
1.585233333333334E+009,-4.353459458798170E-003,7.846598327159882E-002,1.412697136402130E-001,9.735698103904724E-001,-4.353459458798170E-003,7.846598327159882E-002,1.412697136402130E-001,9.735698103904724E-001,
1.593600000000000E+009,-8.767675608396530E-003,9.544680267572403E-002,1.682217121124268E-001,9.774002432823181E-001,-8.767675608396530E-003,9.544680267572403E-002,1.682217121124268E-001,9.774002432823181E-001,
1.601966666666667E+009,-4.211147781461477E-003,1.155824959278107E-001,1.910255998373032E-001,9.828410148620606E-001,-4.211147781461477E-003,1.155824959278107E-001,1.910255998373032E-001,9.828410148620606E-001,
1.610333333333334E+009,1.113768108189106E-002,1.287895143032074E-001,2.165054082870483E-001,9.645437002182007E-001,1.113768108189106E-002,1.287895143032074E-001,2.165054082870483E-001,9.645437002182007E-001,
1.618700000000000E+009,3.078942559659481E-002,1.320258527994156E-001,2.364157885313034E-001,9.486702084541321E-001,3.078942559659481E-002,1.320258527994156E-001,2.364157885313034E-001,9.486702084541321E-001,
1.627066666666667E+009,4.981518536806107E-002,1.280769556760788E-001,2.614119052886963E-001,9.420986771583557E-001,4.981518536806107E-002,1.280769556760788E-001,2.614119052886963E-001,9.420986771583557E-001,
1.635433333333334E+009,6.124307960271835E-002,1.146051213145256E-001,2.765592336654663E-001,9.366499781608582E-001,6.124307960271835E-002,1.146051213145256E-001,2.765592336654663E-001,9.366499781608582E-001,
1.643800000000000E+009,6.465228646993637E-002,9.749689698219299E-002,3.071107268333435E-001,9.422594904899597E-001,6.465228646993637E-002,9.749689698219299E-002,3.071107268333435E-001,9.422594904899597E-001,
1.652166666666667E+009,5.894442275166512E-002,8.483657985925674E-002,3.344473838806152E-001,9.307547211647034E-001,5.894442275166512E-002,8.483657985925674E-002,3.344473838806152E-001,9.307547211647034E-001,
1.660533333333334E+009,4.540023952722549E-002,7.611556351184845E-002,3.482320010662079E-001,9.182034730911255E-001,4.540023952722549E-002,7.611556351184845E-002,3.482320010662079E-001,9.182034730911255E-001,
1.668900000000000E+009,3.165156766772270E-002,8.034221082925797E-002,3.826577663421631E-001,9.102450013160706E-001,3.165156766772270E-002,8.034221082925797E-002,3.826577663421631E-001,9.102450013160706E-001,
1.677266666666667E+009,2.153587900102139E-002,8.913085609674454E-002,4.136295616626740E-001,8.901023268699646E-001,2.153587900102139E-002,8.913085609674454E-002,4.136295616626740E-001,8.901023268699646E-001,
1.685633333333334E+009,2.038847096264362E-002,1.073192358016968E-001,4.338788092136383E-001,8.894916176795960E-001,2.038847096264362E-002,1.073192358016968E-001,4.338788092136383E-001,8.894916176795960E-001,
1.694000000000000E+009,2.757780440151691E-002,1.216323003172875E-001,4.529535770416260E-001,8.743636608123779E-001,2.757780440151691E-002,1.216323003172875E-001,4.529535770416260E-001,8.743636608123779E-001,
1.702366666666667E+009,4.222967103123665E-002,1.322756707668304E-001,4.703445434570313E-001,8.639957308769226E-001,4.222967103123665E-002,1.322756707668304E-001,4.703445434570313E-001,8.639957308769226E-001,
1.710733333333334E+009,6.374762207269669E-002,1.344280987977982E-001,4.996572434902191E-001,8.412376642227173E-001,6.374762207269669E-002,1.344280987977982E-001,4.996572434902191E-001,8.412376642227173E-001,
1.719100000000000E+009,8.104897290468216E-002,1.268240362405777E-001,5.141555666923523E-001,8.344504833221436E-001,8.104897290468216E-002,1.268240362405777E-001,5.141555666923523E-001,8.344504833221436E-001,
1.727466666666667E+009,9.231871366500855E-002,1.155116185545921E-001,5.393383502960205E-001,8.222631216049194E-001,9.231871366500855E-002,1.155116185545921E-001,5.393383502960205E-001,8.222631216049194E-001,
1.735833333333334E+009,9.931285679340363E-002,9.694769233465195E-002,5.598443746566773E-001,8.056470155715942E-001,9.931285679340363E-002,9.694769233465195E-002,5.598443746566773E-001,8.056470155715942E-001,
1.744200000000000E+009,9.341412037611008E-002,8.128811419010162E-002,5.809955000877380E-001,7.908461093902588E-001,9.341412037611008E-002,8.128811419010162E-002,5.809955000877380E-001,7.908461093902588E-001,
1.752566666666667E+009,8.303409814834595E-002,7.107326388359070E-002,6.001192331314087E-001,7.862378358840942E-001,8.303409814834595E-002,7.107326388359070E-002,6.001192331314087E-001,7.862378358840942E-001,
1.760933333333334E+009,7.083350419998169E-002,6.866905093193054E-002,6.145190596580505E-001,7.679513692855835E-001,7.083350419998169E-002,6.866905093193054E-002,6.145190596580505E-001,7.679513692855835E-001,
1.769300000000000E+009,5.874990671873093E-002,7.378496229648590E-002,6.368600130081177E-001,7.454849481582642E-001,5.874990671873093E-002,7.378496229648590E-002,6.368600130081177E-001,7.454849481582642E-001,
1.777666666666667E+009,5.219026282429695E-002,8.496217429637909E-002,6.625460982322693E-001,7.287131547927856E-001,5.219026282429695E-002,8.496217429637909E-002,6.625460982322693E-001,7.287131547927856E-001,
1.786033333333334E+009,5.197115242481232E-002,9.823315590620041E-002,6.768584251403809E-001,7.174605131149292E-001,5.197115242481232E-002,9.823315590620041E-002,6.768584251403809E-001,7.174605131149292E-001,
1.794400000000000E+009,5.845077708363533E-002,1.087585613131523E-001,6.956915259361267E-001,6.970319151878357E-001,5.845077708363533E-002,1.087585613131523E-001,6.956915259361267E-001,6.970319151878357E-001,
