% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-8.615251630544663E-003,5.395686998963356E-002,-8.255372643470764E-001,-5.398364663124085E-001,-8.615251630544663E-003,5.395686998963356E-002,-8.255372643470764E-001,-5.398364663124085E-001,
8.489666666666668E+008,-1.122954115271568E-002,6.143270060420036E-002,-8.408828377723694E-001,-5.233592987060547E-001,-1.122954115271568E-002,6.143270060420036E-002,-8.408828377723694E-001,-5.233592987060547E-001,
8.573333333333334E+008,-8.096208795905113E-003,6.880366802215576E-002,-8.578056097030640E-001,-4.834603667259216E-001,-8.096208795905113E-003,6.880366802215576E-002,-8.578056097030640E-001,-4.834603667259216E-001,
8.657000000000000E+008,1.674509607255459E-003,7.579936087131500E-002,-8.739905953407288E-001,-4.616557657718658E-001,1.674509607255459E-003,7.579936087131500E-002,-8.739905953407288E-001,-4.616557657718658E-001,
8.740666666666668E+008,1.041548140347004E-002,7.854759693145752E-002,-8.706599473953247E-001,-4.519178271293640E-001,1.041548140347004E-002,7.854759693145752E-002,-8.706599473953247E-001,-4.519178271293640E-001,
8.824333333333334E+008,2.108978480100632E-002,7.738634198904038E-002,-8.890370130538940E-001,-4.364988803863525E-001,2.108978480100632E-002,7.738634198904038E-002,-8.890370130538940E-001,-4.364988803863525E-001,
8.908000000000000E+008,3.147340193390846E-002,7.160552591085434E-002,-8.881263136863709E-001,-4.011721909046173E-001,3.147340193390846E-002,7.160552591085434E-002,-8.881263136863709E-001,-4.011721909046173E-001,
8.991666666666668E+008,3.523590043187141E-002,6.532759964466095E-002,-9.053794741630554E-001,-3.759869039058685E-001,3.523590043187141E-002,6.532759964466095E-002,-9.053794741630554E-001,-3.759869039058685E-001,
9.075333333333334E+008,3.665404021739960E-002,5.847647041082382E-002,-9.346022605895996E-001,-3.559103608131409E-001,3.665404021739960E-002,5.847647041082382E-002,-9.346022605895996E-001,-3.559103608131409E-001,
9.159000000000000E+008,3.461489081382752E-002,5.563220009207726E-002,-9.412300586700440E-001,-3.288383483886719E-001,3.461489081382752E-002,5.563220009207726E-002,-9.412300586700440E-001,-3.288383483886719E-001,
9.242666666666668E+008,2.989973314106464E-002,5.226028338074684E-002,-9.442898035049439E-001,-3.105288445949554E-001,2.989973314106464E-002,5.226028338074684E-002,-9.442898035049439E-001,-3.105288445949554E-001,
9.326333333333334E+008,2.319105714559555E-002,5.277933552861214E-002,-9.660536050796509E-001,-2.901984155178070E-001,2.319105714559555E-002,5.277933552861214E-002,-9.660536050796509E-001,-2.901984155178070E-001,
9.410000000000000E+008,2.010270394384861E-002,5.739311873912811E-002,-9.635818600654602E-001,-2.596481740474701E-001,2.010270394384861E-002,5.739311873912811E-002,-9.635818600654602E-001,-2.596481740474701E-001,
9.493666666666668E+008,2.098918333649635E-002,6.310868263244629E-002,-9.537057280540466E-001,-2.369525879621506E-001,2.098918333649635E-002,6.310868263244629E-002,-9.537057280540466E-001,-2.369525879621506E-001,
9.577333333333334E+008,2.402486279606819E-002,7.144048810005188E-002,-9.700831770896912E-001,-2.155268043279648E-001,2.402486279606819E-002,7.144048810005188E-002,-9.700831770896912E-001,-2.155268043279648E-001,
9.661000000000000E+008,3.415837511420250E-002,7.668337970972061E-002,-9.688927531242371E-001,-1.859825700521469E-001,3.415837511420250E-002,7.668337970972061E-002,-9.688927531242371E-001,-1.859825700521469E-001,
9.744666666666668E+008,4.253539443016052E-002,7.638105750083923E-002,-9.710161685943604E-001,-1.676659435033798E-001,4.253539443016052E-002,7.638105750083923E-002,-9.710161685943604E-001,-1.676659435033798E-001,
9.828333333333334E+008,5.707623809576035E-002,7.266955077648163E-002,-9.780757427215576E-001,-1.439304798841476E-001,5.707623809576035E-002,7.266955077648163E-002,-9.780757427215576E-001,-1.439304798841476E-001,
9.912000000000000E+008,6.554270535707474E-002,6.500978767871857E-002,-9.765328764915466E-001,-1.203613802790642E-001,6.554270535707474E-002,6.500978767871857E-002,-9.765328764915466E-001,-1.203613802790642E-001,
9.995666666666668E+008,7.240141928195953E-002,5.557268485426903E-002,-9.939857125282288E-001,-7.594225555658341E-002,7.240141928195953E-002,5.557268485426903E-002,-9.939857125282288E-001,-7.594225555658341E-002,
1.007933333333333E+009,7.280638068914414E-002,4.570131748914719E-002,-9.897117614746094E-001,-6.400663405656815E-002,7.280638068914414E-002,4.570131748914719E-002,-9.897117614746094E-001,-6.400663405656815E-002,
1.016300000000000E+009,6.757418066263199E-002,3.986251726746559E-002,-9.945466518402100E-001,-4.084357246756554E-002,6.757418066263199E-002,3.986251726746559E-002,-9.945466518402100E-001,-4.084357246756554E-002,
1.024666666666667E+009,6.046864017844200E-002,3.308830782771111E-002,-9.947522878646851E-001,-7.593787275254726E-003,6.046864017844200E-002,3.308830782771111E-002,-9.947522878646851E-001,-7.593787275254726E-003,
1.033033333333333E+009,5.428119748830795E-002,3.511796519160271E-002,-9.942551255226135E-001,8.339378051459789E-003,5.428119748830795E-002,3.511796519160271E-002,-9.942551255226135E-001,8.339378051459789E-003,
1.041400000000000E+009,4.867040365934372E-002,4.080692678689957E-002,-9.826220870018005E-001,5.226370692253113E-002,4.867040365934372E-002,4.080692678689957E-002,-9.826220870018005E-001,5.226370692253113E-002,
1.049766666666667E+009,4.869710281491280E-002,4.801699891686440E-002,-9.944560527801514E-001,6.778711080551148E-002,4.869710281491280E-002,4.801699891686440E-002,-9.944560527801514E-001,6.778711080551148E-002,
1.058133333333333E+009,5.520952120423317E-002,5.335026606917381E-002,-9.846506714820862E-001,8.769541978836060E-002,5.520952120423317E-002,5.335026606917381E-002,-9.846506714820862E-001,8.769541978836060E-002,
1.066500000000000E+009,6.704216450452805E-002,5.609126761555672E-002,-9.927645921707153E-001,1.262395232915878E-001,6.704216450452805E-002,5.609126761555672E-002,-9.927645921707153E-001,1.262395232915878E-001,
1.074866666666667E+009,7.867527753114700E-002,5.282985419034958E-002,-9.773640036582947E-001,1.517890542745590E-001,7.867527753114700E-002,5.282985419034958E-002,-9.773640036582947E-001,1.517890542745590E-001,
1.083233333333334E+009,8.968763798475266E-002,4.071433097124100E-002,-9.716492891311646E-001,1.658952832221985E-001,8.968763798475266E-002,4.071433097124100E-002,-9.716492891311646E-001,1.658952832221985E-001,
1.091600000000000E+009,9.640287607908249E-002,2.962983772158623E-002,-9.632808566093445E-001,1.880828887224197E-001,9.640287607908249E-002,2.962983772158623E-002,-9.632808566093445E-001,1.880828887224197E-001,
1.099966666666667E+009,9.826184809207916E-002,1.420134957879782E-002,-9.634839892387390E-001,2.238022536039352E-001,9.826184809207916E-002,1.420134957879782E-002,-9.634839892387390E-001,2.238022536039352E-001,
1.108333333333334E+009,8.975224196910858E-002,3.142472356557846E-003,-9.435515403747559E-001,2.271575778722763E-001,8.975224196910858E-002,3.142472356557846E-003,-9.435515403747559E-001,2.271575778722763E-001,
1.116700000000000E+009,7.603384554386139E-002,1.875556656159461E-003,-9.425601959228516E-001,2.701426446437836E-001,7.603384554386139E-002,1.875556656159461E-003,-9.425601959228516E-001,2.701426446437836E-001,
1.125066666666667E+009,6.401798874139786E-002,2.061901614069939E-003,-9.479758143424988E-001,2.844575047492981E-001,6.401798874139786E-002,2.061901614069939E-003,-9.479758143424988E-001,2.844575047492981E-001,
1.133433333333334E+009,5.547854676842690E-002,1.328763645142317E-002,-9.516364336013794E-001,3.104932904243469E-001,5.547854676842690E-002,1.328763645142317E-002,-9.516364336013794E-001,3.104932904243469E-001,
1.141800000000000E+009,5.516707897186279E-002,2.365325950086117E-002,-9.233998656272888E-001,3.323247432708740E-001,5.516707897186279E-002,2.365325950086117E-002,-9.233998656272888E-001,3.323247432708740E-001,
1.150166666666667E+009,6.232639774680138E-002,3.674636408686638E-002,-9.049611091613770E-001,3.622199296951294E-001,6.232639774680138E-002,3.674636408686638E-002,-9.049611091613770E-001,3.622199296951294E-001,
1.158533333333334E+009,7.729042321443558E-002,4.290186613798142E-002,-9.040356278419495E-001,3.849606812000275E-001,7.729042321443558E-002,4.290186613798142E-002,-9.040356278419495E-001,3.849606812000275E-001,
1.166900000000000E+009,9.615509957075119E-002,3.925316780805588E-002,-8.948485851287842E-001,4.197726845741272E-001,9.615509957075119E-002,3.925316780805588E-002,-8.948485851287842E-001,4.197726845741272E-001,
1.175266666666667E+009,1.109858453273773E-001,2.487790212035179E-002,-8.814859986305237E-001,4.225280284881592E-001,1.109858453273773E-001,2.487790212035179E-002,-8.814859986305237E-001,4.225280284881592E-001,
1.183633333333334E+009,1.222824081778526E-001,6.816555280238390E-003,-8.741008043289185E-001,4.611614048480988E-001,1.222824081778526E-001,6.816555280238390E-003,-8.741008043289185E-001,4.611614048480988E-001,
1.192000000000000E+009,1.225383877754211E-001,-1.570299267768860E-002,-8.640863895416260E-001,4.692770242691040E-001,1.225383877754211E-001,-1.570299267768860E-002,-8.640863895416260E-001,4.692770242691040E-001,
1.200366666666667E+009,1.112985238432884E-001,-3.241166844964027E-002,-8.532209992408752E-001,4.955362379550934E-001,1.112985238432884E-001,-3.241166844964027E-002,-8.532209992408752E-001,4.955362379550934E-001,
1.208733333333334E+009,9.586232900619507E-002,-4.235792532563210E-002,-8.509647846221924E-001,5.152391791343689E-001,9.586232900619507E-002,-4.235792532563210E-002,-8.509647846221924E-001,5.152391791343689E-001,
1.217100000000000E+009,7.764856517314911E-002,-4.054685682058334E-002,-8.291938304901123E-001,5.331856012344360E-001,7.764856517314911E-002,-4.054685682058334E-002,-8.291938304901123E-001,5.331856012344360E-001,
1.225466666666667E+009,6.666687875986099E-002,-3.302104771137238E-002,-8.088495135307312E-001,5.598368644714356E-001,6.666687875986099E-002,-3.302104771137238E-002,-8.088495135307312E-001,5.598368644714356E-001,
1.233833333333334E+009,5.995666235685349E-002,-1.774877309799194E-002,-7.918334603309631E-001,5.823390483856201E-001,5.995666235685349E-002,-1.774877309799194E-002,-7.918334603309631E-001,5.823390483856201E-001,
1.242200000000000E+009,6.375831365585327E-002,-2.373914700001478E-003,-7.760584950447083E-001,5.944387316703796E-001,6.375831365585327E-002,-2.373914700001478E-003,-7.760584950447083E-001,5.944387316703796E-001,
1.250566666666667E+009,7.882928848266602E-002,4.611310083419085E-003,-7.482886910438538E-001,6.238715052604675E-001,7.882928848266602E-002,4.611310083419085E-003,-7.482886910438538E-001,6.238715052604675E-001,
1.258933333333334E+009,9.613576531410217E-002,2.862580819055438E-003,-7.562621235847473E-001,6.408309340476990E-001,9.613576531410217E-002,2.862580819055438E-003,-7.562621235847473E-001,6.408309340476990E-001,
1.267300000000000E+009,1.122308894991875E-001,-1.212446298450232E-002,-7.352706789970398E-001,6.546882390975952E-001,1.122308894991875E-001,-1.212446298450232E-002,-7.352706789970398E-001,6.546882390975952E-001,
1.275666666666667E+009,1.218706145882607E-001,-3.270099312067032E-002,-7.010940313339233E-001,6.801163554191589E-001,1.218706145882607E-001,-3.270099312067032E-002,-7.010940313339233E-001,6.801163554191589E-001,
1.284033333333334E+009,1.192201524972916E-001,-5.680067092180252E-002,-6.918031573295593E-001,6.987273693084717E-001,1.192201524972916E-001,-5.680067092180252E-002,-6.918031573295593E-001,6.987273693084717E-001,
1.292400000000000E+009,1.067995652556419E-001,-7.594993710517883E-002,-6.807680726051331E-001,7.077654600143433E-001,1.067995652556419E-001,-7.594993710517883E-002,-6.807680726051331E-001,7.077654600143433E-001,
1.300766666666667E+009,8.752144128084183E-002,-8.578331023454666E-002,-6.616920828819275E-001,7.251050472259522E-001,8.752144128084183E-002,-8.578331023454666E-002,-6.616920828819275E-001,7.251050472259522E-001,
1.309133333333334E+009,6.487298756837845E-002,-8.530516177415848E-002,-6.512743234634399E-001,7.408952116966248E-001,6.487298756837845E-002,-8.530516177415848E-002,-6.512743234634399E-001,7.408952116966248E-001,
1.317500000000000E+009,5.178497359156609E-002,-7.497030496597290E-002,-6.229762434959412E-001,7.579563856124878E-001,5.178497359156609E-002,-7.497030496597290E-002,-6.229762434959412E-001,7.579563856124878E-001,
1.325866666666667E+009,4.495022445917130E-002,-5.657616630196571E-002,-6.132301092147827E-001,7.742286324501038E-001,4.495022445917130E-002,-5.657616630196571E-002,-6.132301092147827E-001,7.742286324501038E-001,
1.334233333333334E+009,5.096613243222237E-002,-4.140676185488701E-002,-5.804774165153503E-001,7.958960533142090E-001,5.096613243222237E-002,-4.140676185488701E-002,-5.804774165153503E-001,7.958960533142090E-001,
1.342600000000000E+009,6.372889131307602E-002,-3.464655205607414E-002,-5.604069232940674E-001,8.119410276412964E-001,6.372889131307602E-002,-3.464655205607414E-002,-5.604069232940674E-001,8.119410276412964E-001,
1.350966666666667E+009,7.960173487663269E-002,-3.891928493976593E-002,-5.265946984291077E-001,8.387144207954407E-001,7.960173487663269E-002,-3.891928493976593E-002,-5.265946984291077E-001,8.387144207954407E-001,
1.359333333333334E+009,9.457938373088837E-002,-5.183749645948410E-002,-5.181199312210083E-001,8.360061645507813E-001,9.457938373088837E-002,-5.183749645948410E-002,-5.181199312210083E-001,8.360061645507813E-001,
1.367700000000000E+009,9.509743750095367E-002,-7.520136237144470E-002,-5.003288984298706E-001,8.440133333206177E-001,9.509743750095367E-002,-7.520136237144470E-002,-5.003288984298706E-001,8.440133333206177E-001,
1.376066666666667E+009,8.739071339368820E-002,-9.561082720756531E-002,-4.845714867115021E-001,8.588233590126038E-001,8.739071339368820E-002,-9.561082720756531E-002,-4.845714867115021E-001,8.588233590126038E-001,
1.384433333333334E+009,6.901616603136063E-002,-1.142442077398300E-001,-4.593627452850342E-001,8.820044398307800E-001,6.901616603136063E-002,-1.142442077398300E-001,-4.593627452850342E-001,8.820044398307800E-001,
1.392800000000000E+009,4.578987881541252E-002,-1.189188063144684E-001,-4.486007690429688E-001,8.779413104057312E-001,4.578987881541252E-002,-1.189188063144684E-001,-4.486007690429688E-001,8.779413104057312E-001,
1.401166666666667E+009,2.443886362016201E-002,-1.113475412130356E-001,-4.229437112808228E-001,8.941670060157776E-001,2.443886362016201E-002,-1.113475412130356E-001,-4.229437112808228E-001,8.941670060157776E-001,
1.409533333333334E+009,9.594492614269257E-003,-9.547249972820282E-002,-3.923719823360443E-001,9.084784984588623E-001,9.594492614269257E-003,-9.547249972820282E-002,-3.923719823360443E-001,9.084784984588623E-001,
1.417900000000000E+009,6.037557963281870E-003,-7.243668287992477E-002,-3.789429962635040E-001,9.020618796348572E-001,6.037557963281870E-003,-7.243668287992477E-002,-3.789429962635040E-001,9.020618796348572E-001,
1.426266666666667E+009,1.645323075354099E-002,-5.709731951355934E-002,-3.445449471473694E-001,9.281391501426697E-001,1.645323075354099E-002,-5.709731951355934E-002,-3.445449471473694E-001,9.281391501426697E-001,
1.434633333333334E+009,3.341123461723328E-002,-4.779550433158875E-002,-3.111470341682434E-001,9.397478699684143E-001,3.341123461723328E-002,-4.779550433158875E-002,-3.111470341682434E-001,9.397478699684143E-001,
1.443000000000000E+009,5.135599151253700E-002,-5.105293542146683E-002,-2.921198010444641E-001,9.421420693397522E-001,5.135599151253700E-002,-5.105293542146683E-002,-2.921198010444641E-001,9.421420693397522E-001,
1.451366666666667E+009,6.503248959779739E-002,-6.423869729042053E-002,-2.618753612041473E-001,9.413791298866272E-001,6.503248959779739E-002,-6.423869729042053E-002,-2.618753612041473E-001,9.413791298866272E-001,
1.459733333333334E+009,6.971039623022080E-002,-8.898798376321793E-002,-2.446641921997070E-001,9.478008151054382E-001,6.971039623022080E-002,-8.898798376321793E-002,-2.446641921997070E-001,9.478008151054382E-001,
1.468100000000000E+009,5.653927102684975E-002,-1.091191843152046E-001,-2.222990393638611E-001,9.590477347373962E-001,5.653927102684975E-002,-1.091191843152046E-001,-2.222990393638611E-001,9.590477347373962E-001,
1.476466666666667E+009,3.804650902748108E-002,-1.218352988362312E-001,-2.013301700353622E-001,9.655039310455322E-001,3.804650902748108E-002,-1.218352988362312E-001,-2.013301700353622E-001,9.655039310455322E-001,
1.484833333333334E+009,1.350531354546547E-002,-1.266727894544601E-001,-1.727991998195648E-001,9.734582901000977E-001,1.350531354546547E-002,-1.266727894544601E-001,-1.727991998195648E-001,9.734582901000977E-001,
1.493200000000000E+009,-8.050368167459965E-003,-1.178107708692551E-001,-1.480814367532730E-001,9.796788096427918E-001,-8.050368167459965E-003,-1.178107708692551E-001,-1.480814367532730E-001,9.796788096427918E-001,
1.501566666666667E+009,-2.009819075465202E-002,-1.005444005131722E-001,-1.337918937206268E-001,9.744310975074768E-001,-2.009819075465202E-002,-1.005444005131722E-001,-1.337918937206268E-001,9.744310975074768E-001,
1.509933333333334E+009,-2.106437459588051E-002,-7.846443355083466E-002,-1.023953035473824E-001,9.787542223930359E-001,-2.106437459588051E-002,-7.846443355083466E-002,-1.023953035473824E-001,9.787542223930359E-001,
1.518300000000000E+009,-8.833726868033409E-003,-6.293495744466782E-002,-7.313030213117600E-002,9.888444542884827E-001,-8.833726868033409E-003,-6.293495744466782E-002,-7.313030213117600E-002,9.888444542884827E-001,
1.526666666666667E+009,7.153506390750408E-003,-5.791227519512177E-002,-5.422123149037361E-002,9.882686734199524E-001,7.153506390750408E-003,-5.791227519512177E-002,-5.422123149037361E-002,9.882686734199524E-001,
1.535033333333334E+009,2.638932131230831E-002,-6.241118535399437E-002,-2.600531093776226E-002,9.840662479400635E-001,2.638932131230831E-002,-6.241118535399437E-002,-2.600531093776226E-002,9.840662479400635E-001,
1.543400000000000E+009,3.896375373005867E-002,-7.623647898435593E-002,5.635935347527266E-003,9.842905998229981E-001,3.896375373005867E-002,-7.623647898435593E-002,5.635935347527266E-003,9.842905998229981E-001,
1.551766666666667E+009,3.850026801228523E-002,-9.713811427354813E-002,2.890334650874138E-002,9.886863231658936E-001,3.850026801228523E-002,-9.713811427354813E-002,2.890334650874138E-002,9.886863231658936E-001,
1.560133333333334E+009,2.894008159637451E-002,-1.162480115890503E-001,5.391179397702217E-002,9.869653582572937E-001,2.894008159637451E-002,-1.162480115890503E-001,5.391179397702217E-002,9.869653582572937E-001,
1.568500000000000E+009,6.013552658259869E-003,-1.274095922708511E-001,7.230366766452789E-002,9.652776122093201E-001,6.013552658259869E-003,-1.274095922708511E-001,7.230366766452789E-002,9.652776122093201E-001,
1.576866666666667E+009,-1.489785313606262E-002,-1.298153847455978E-001,9.297211468219757E-002,9.803783297538757E-001,-1.489785313606262E-002,-1.298153847455978E-001,9.297211468219757E-002,9.803783297538757E-001,
1.585233333333334E+009,-3.538186848163605E-002,-1.191852018237114E-001,1.217690557241440E-001,9.714514613151550E-001,-3.538186848163605E-002,-1.191852018237114E-001,1.217690557241440E-001,9.714514613151550E-001,
1.593600000000000E+009,-4.578298702836037E-002,-1.026335582137108E-001,1.416857987642288E-001,9.741166830062866E-001,-4.578298702836037E-002,-1.026335582137108E-001,1.416857987642288E-001,9.741166830062866E-001,
1.601966666666667E+009,-4.664622619748116E-002,-8.392748236656189E-002,1.604372411966324E-001,9.863983988761902E-001,-4.664622619748116E-002,-8.392748236656189E-002,1.604372411966324E-001,9.863983988761902E-001,
1.610333333333334E+009,-3.780134767293930E-002,-6.954791396856308E-002,1.941118687391281E-001,9.729909896850586E-001,-3.780134767293930E-002,-6.954791396856308E-002,1.941118687391281E-001,9.729909896850586E-001,
1.618700000000000E+009,-2.229178324341774E-002,-6.440726667642593E-002,2.191154956817627E-001,9.600147008895874E-001,-2.229178324341774E-002,-6.440726667642593E-002,2.191154956817627E-001,9.600147008895874E-001,
1.627066666666667E+009,-8.751832880079746E-003,-6.987254321575165E-002,2.500172555446625E-001,9.513572454452515E-001,-8.751832880079746E-003,-6.987254321575165E-002,2.500172555446625E-001,9.513572454452515E-001,
1.635433333333334E+009,-1.615246408618987E-003,-8.256553858518601E-002,2.640375494956970E-001,9.429264664649963E-001,-1.615246408618987E-003,-8.256553858518601E-002,2.640375494956970E-001,9.429264664649963E-001,
1.643800000000000E+009,-3.502023871988058E-003,-9.839691221714020E-002,2.947660684585571E-001,9.457139372825623E-001,-3.502023871988058E-003,-9.839691221714020E-002,2.947660684585571E-001,9.457139372825623E-001,
1.652166666666667E+009,-1.336284726858139E-002,-1.100871637463570E-001,3.188304007053375E-001,9.303440451622009E-001,-1.336284726858139E-002,-1.100871637463570E-001,3.188304007053375E-001,9.303440451622009E-001,
1.660533333333334E+009,-3.377463668584824E-002,-1.184327751398087E-001,3.331493437290192E-001,9.192031025886536E-001,-3.377463668584824E-002,-1.184327751398087E-001,3.331493437290192E-001,9.192031025886536E-001,
1.668900000000000E+009,-5.222243070602417E-002,-1.148063912987709E-001,3.627656102180481E-001,9.145631194114685E-001,-5.222243070602417E-002,-1.148063912987709E-001,3.627656102180481E-001,9.145631194114685E-001,
1.677266666666667E+009,-6.801166385412216E-002,-1.047833487391472E-001,3.914220333099365E-001,8.963032364845276E-001,-6.801166385412216E-002,-1.047833487391472E-001,3.914220333099365E-001,8.963032364845276E-001,
1.685633333333334E+009,-7.525303959846497E-002,-8.704139292240143E-002,4.112145304679871E-001,8.965418338775635E-001,-7.525303959846497E-002,-8.704139292240143E-002,4.112145304679871E-001,8.965418338775635E-001,
1.694000000000000E+009,-7.469961047172546E-002,-7.099771499633789E-002,4.308670461177826E-001,8.842226266860962E-001,-7.469961047172546E-002,-7.099771499633789E-002,4.308670461177826E-001,8.842226266860962E-001,
1.702366666666667E+009,-6.505828350782394E-002,-5.869888514280319E-002,4.471174776554108E-001,8.777218461036682E-001,-6.505828350782394E-002,-5.869888514280319E-002,4.471174776554108E-001,8.777218461036682E-001,
1.710733333333334E+009,-5.067968368530273E-002,-5.250008776783943E-002,4.837270081043243E-001,8.591600060462952E-001,-5.067968368530273E-002,-5.250008776783943E-002,4.837270081043243E-001,8.591600060462952E-001,
1.719100000000000E+009,-3.779266402125359E-002,-5.909476801753044E-002,5.009590983390808E-001,8.525518774986267E-001,-3.779266402125359E-002,-5.909476801753044E-002,5.009590983390808E-001,8.525518774986267E-001,
1.727466666666667E+009,-2.858371287584305E-002,-7.070902734994888E-002,5.262632369995117E-001,8.359901905059815E-001,-2.858371287584305E-002,-7.070902734994888E-002,5.262632369995117E-001,8.359901905059815E-001,
1.735833333333334E+009,-2.817910909652710E-002,-8.560615032911301E-002,5.484101176261902E-001,8.143395781517029E-001,-2.817910909652710E-002,-8.560615032911301E-002,5.484101176261902E-001,8.143395781517029E-001,
1.744200000000000E+009,-3.785122931003571E-002,-9.773987531661987E-002,5.724236965179443E-001,7.981885075569153E-001,-3.785122931003571E-002,-9.773987531661987E-002,5.724236965179443E-001,7.981885075569153E-001,
1.752566666666667E+009,-5.434372276067734E-002,-1.063425838947296E-001,5.889251828193665E-001,7.920312881469727E-001,-5.434372276067734E-002,-1.063425838947296E-001,5.889251828193665E-001,7.920312881469727E-001,
1.760933333333334E+009,-7.211132347583771E-002,-1.051222383975983E-001,6.008680462837219E-001,7.737761735916138E-001,-7.211132347583771E-002,-1.051222383975983E-001,6.008680462837219E-001,7.737761735916138E-001,
1.769300000000000E+009,-8.821559697389603E-002,-9.887351095676422E-002,6.200309991836548E-001,7.523410320281982E-001,-8.821559697389603E-002,-9.887351095676422E-002,6.200309991836548E-001,7.523410320281982E-001,
1.777666666666667E+009,-1.007926091551781E-001,-8.571408689022064E-002,6.424989104270935E-001,7.392332553863525E-001,-1.007926091551781E-001,-8.571408689022064E-002,6.424989104270935E-001,7.392332553863525E-001,
1.786033333333334E+009,-1.061242595314980E-001,-6.947661936283112E-002,6.559791564941406E-001,7.302963137626648E-001,-1.061242595314980E-001,-6.947661936283112E-002,6.559791564941406E-001,7.302963137626648E-001,
