% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.093509703874588E-002,1.141017973423004E-001,7.072927951812744E-001,6.889463663101196E-001,5.093509703874588E-002,1.141017973423004E-001,7.072927951812744E-001,6.889463663101196E-001,
1.811133333333334E+009,6.505647301673889E-002,1.140218451619148E-001,7.217761874198914E-001,6.624565720558167E-001,6.505647301673889E-002,1.140218451619148E-001,7.217761874198914E-001,6.624565720558167E-001,
1.819500000000000E+009,7.696609944105148E-002,1.100287735462189E-001,7.333070635795593E-001,6.526756882667542E-001,7.696609944105148E-002,1.100287735462189E-001,7.333070635795593E-001,6.526756882667542E-001,
1.827866666666667E+009,8.741395920515060E-002,1.010053977370262E-001,7.478834986686707E-001,6.279635429382324E-001,8.741395920515060E-002,1.010053977370262E-001,7.478834986686707E-001,6.279635429382324E-001,
1.836233333333334E+009,9.044446051120758E-002,9.012080729007721E-002,7.697481513023377E-001,6.128465533256531E-001,9.044446051120758E-002,9.012080729007721E-002,7.697481513023377E-001,6.128465533256531E-001,
1.844600000000000E+009,8.629173785448074E-002,8.374249935150147E-002,7.840782999992371E-001,6.018307805061340E-001,8.629173785448074E-002,8.374249935150147E-002,7.840782999992371E-001,6.018307805061340E-001,
1.852966666666667E+009,8.038293570280075E-002,7.970314472913742E-002,8.010782599449158E-001,5.698828101158142E-001,8.038293570280075E-002,7.970314472913742E-002,8.010782599449158E-001,5.698828101158142E-001,
1.861333333333334E+009,7.594640552997589E-002,7.743380963802338E-002,8.190755844116211E-001,5.574613809585571E-001,7.594640552997589E-002,7.743380963802338E-002,8.190755844116211E-001,5.574613809585571E-001,
1.869700000000000E+009,7.140278816223145E-002,8.286498486995697E-002,8.239132165908814E-001,5.283018350601196E-001,7.140278816223145E-002,8.286498486995697E-002,8.239132165908814E-001,5.283018350601196E-001,
1.878066666666667E+009,7.067087292671204E-002,8.938385546207428E-002,8.442667722702026E-001,5.099027752876282E-001,7.067087292671204E-002,8.938385546207428E-002,8.442667722702026E-001,5.099027752876282E-001,
1.886433333333334E+009,7.691216468811035E-002,9.935419261455536E-002,8.497880101203919E-001,4.776682257652283E-001,7.691216468811035E-002,9.935419261455536E-002,8.497880101203919E-001,4.776682257652283E-001,
1.894800000000000E+009,8.505973964929581E-002,1.039648726582527E-001,8.633114695549011E-001,4.665324687957764E-001,8.505973964929581E-002,1.039648726582527E-001,8.633114695549011E-001,4.665324687957764E-001,
1.903166666666667E+009,9.660048037767410E-002,1.039153262972832E-001,8.777297735214233E-001,4.448902308940888E-001,9.660048037767410E-002,1.039153262972832E-001,8.777297735214233E-001,4.448902308940888E-001,
1.911533333333334E+009,1.101419553160667E-001,1.005546227097511E-001,8.829336166381836E-001,4.096070230007172E-001,1.101419553160667E-001,1.005546227097511E-001,8.829336166381836E-001,4.096070230007172E-001,
1.919900000000000E+009,1.211681813001633E-001,9.077389538288117E-002,9.054952859878540E-001,3.911728858947754E-001,1.211681813001633E-001,9.077389538288117E-002,9.054952859878540E-001,3.911728858947754E-001,
1.928266666666667E+009,1.257510334253311E-001,8.014453202486038E-002,9.081513881683350E-001,3.783824145793915E-001,1.257510334253311E-001,8.014453202486038E-002,9.081513881683350E-001,3.783824145793915E-001,
1.936633333333334E+009,1.272170990705490E-001,6.671367585659027E-002,9.126610755920410E-001,3.518539369106293E-001,1.272170990705490E-001,6.671367585659027E-002,9.126610755920410E-001,3.518539369106293E-001,
1.945000000000000E+009,1.211569979786873E-001,5.627540871500969E-002,9.245986938476563E-001,3.266294300556183E-001,1.211569979786873E-001,5.627540871500969E-002,9.245986938476563E-001,3.266294300556183E-001,
1.953366666666667E+009,1.124517694115639E-001,5.369364842772484E-002,9.361923336982727E-001,3.106436133384705E-001,1.124517694115639E-001,5.369364842772484E-002,9.361923336982727E-001,3.106436133384705E-001,
1.961733333333334E+009,1.019209623336792E-001,5.493556335568428E-002,9.393213987350464E-001,2.878434360027313E-001,1.019209623336792E-001,5.493556335568428E-002,9.393213987350464E-001,2.878434360027313E-001,
1.970100000000000E+009,9.567125141620636E-002,6.291665136814117E-002,9.523907303810120E-001,2.582764327526093E-001,9.567125141620636E-002,6.291665136814117E-002,9.523907303810120E-001,2.582764327526093E-001,
1.978466666666667E+009,9.617462009191513E-002,7.317648828029633E-002,9.521623253822327E-001,2.281772643327713E-001,9.617462009191513E-002,7.317648828029633E-002,9.521623253822327E-001,2.281772643327713E-001,
1.986833333333334E+009,1.031195297837257E-001,8.390491455793381E-002,9.657597541809082E-001,2.169797718524933E-001,1.031195297837257E-001,8.390491455793381E-002,9.657597541809082E-001,2.169797718524933E-001,
1.995200000000000E+009,1.160954758524895E-001,8.909168094396591E-002,9.530509114265442E-001,1.856377273797989E-001,1.160954758524895E-001,8.909168094396591E-002,9.530509114265442E-001,1.856377273797989E-001,
2.003566666666667E+009,1.332030445337296E-001,8.881458640098572E-002,9.666208028793335E-001,1.544347107410431E-001,1.332030445337296E-001,8.881458640098572E-002,9.666208028793335E-001,1.544347107410431E-001,
2.011933333333334E+009,1.485423147678375E-001,7.981427758932114E-002,9.680316448211670E-001,1.311141252517700E-001,1.485423147678375E-001,7.981427758932114E-002,9.680316448211670E-001,1.311141252517700E-001,
2.020300000000000E+009,1.584436595439911E-001,6.460000574588776E-002,9.662826657295227E-001,1.171292439103127E-001,1.584436595439911E-001,6.460000574588776E-002,9.662826657295227E-001,1.171292439103127E-001,
2.028666666666667E+009,1.628762334585190E-001,4.378812387585640E-002,9.777317047119141E-001,8.129065483808518E-002,1.628762334585190E-001,4.378812387585640E-002,9.777317047119141E-001,8.129065483808518E-002,
2.037033333333334E+009,1.567927002906799E-001,2.958644554018974E-002,9.791439771652222E-001,6.822517514228821E-002,1.567927002906799E-001,2.958644554018974E-002,9.791439771652222E-001,6.822517514228821E-002,
2.045400000000000E+009,1.461694389581680E-001,2.092877589166164E-002,9.816860556602478E-001,4.039298370480537E-002,1.461694389581680E-001,2.092877589166164E-002,9.816860556602478E-001,4.039298370480537E-002,
2.053766666666667E+009,1.332051753997803E-001,1.577510870993137E-002,9.812456369400024E-001,1.385880541056395E-002,1.332051753997803E-001,1.577510870993137E-002,9.812456369400024E-001,1.385880541056395E-002,
2.062133333333334E+009,1.217517778277397E-001,2.188405022025108E-002,9.858400225639343E-001,-1.533067133277655E-002,1.217517778277397E-001,2.188405022025108E-002,9.858400225639343E-001,-1.533067133277655E-002,
2.070500000000000E+009,1.157316118478775E-001,3.610765188932419E-002,9.818856120109558E-001,-4.215393215417862E-002,1.157316118478775E-001,3.610765188932419E-002,9.818856120109558E-001,-4.215393215417862E-002,
2.078866666666667E+009,1.221252232789993E-001,4.905676096677780E-002,9.773972034454346E-001,-6.829237937927246E-002,1.221252232789993E-001,4.905676096677780E-002,9.773972034454346E-001,-6.829237937927246E-002,
2.087233333333334E+009,1.373291164636612E-001,5.800295248627663E-002,9.819987416267395E-001,-9.828620404005051E-002,1.373291164636612E-001,5.800295248627663E-002,9.819987416267395E-001,-9.828620404005051E-002,
2.095600000000000E+009,1.542650014162064E-001,5.674060061573982E-002,9.729222655296326E-001,-1.202741190791130E-001,1.542650014162064E-001,5.674060061573982E-002,9.729222655296326E-001,-1.202741190791130E-001,
2.103966666666667E+009,1.729523390531540E-001,4.482379928231239E-002,9.573912024497986E-001,-1.449386924505234E-001,1.729523390531540E-001,4.482379928231239E-002,9.573912024497986E-001,-1.449386924505234E-001,
2.112333333333334E+009,1.839056462049484E-001,2.263649366796017E-002,9.575430750846863E-001,-1.641307622194290E-001,1.839056462049484E-001,2.263649366796017E-002,9.575430750846863E-001,-1.641307622194290E-001,
2.120700000000000E+009,1.851615756750107E-001,-2.153714420273900E-003,9.533442854881287E-001,-1.936802268028259E-001,1.851615756750107E-001,-2.153714420273900E-003,9.533442854881287E-001,-1.936802268028259E-001,
2.129066666666667E+009,1.774384528398514E-001,-2.218359708786011E-002,9.346818923950195E-001,-2.128417491912842E-001,1.774384528398514E-001,-2.218359708786011E-002,9.346818923950195E-001,-2.128417491912842E-001,
2.137433333333334E+009,1.574957966804504E-001,-3.408491611480713E-002,9.506295323371887E-001,-2.416070401668549E-001,1.574957966804504E-001,-3.408491611480713E-002,9.506295323371887E-001,-2.416070401668549E-001,
2.145800000000000E+009,1.368359625339508E-001,-3.717819228768349E-002,9.426904320716858E-001,-2.567941248416901E-001,1.368359625339508E-001,-3.717819228768349E-002,9.426904320716858E-001,-2.567941248416901E-001,
2.154166666666667E+009,1.174415647983551E-001,-2.502918243408203E-002,9.398338198661804E-001,-2.855115830898285E-001,1.174415647983551E-001,-2.502918243408203E-002,9.398338198661804E-001,-2.855115830898285E-001,
2.162533333333334E+009,1.098700091242790E-001,-6.991328205913305E-003,9.291763305664063E-001,-3.133909404277802E-001,1.098700091242790E-001,-6.991328205913305E-003,9.291763305664063E-001,-3.133909404277802E-001,
2.170900000000000E+009,1.169616505503655E-001,1.357506960630417E-002,9.193847179412842E-001,-3.456948995590210E-001,1.169616505503655E-001,1.357506960630417E-002,9.193847179412842E-001,-3.456948995590210E-001,
2.179266666666667E+009,1.335032284259796E-001,2.718181163072586E-002,9.126772880554199E-001,-3.661210238933563E-001,1.335032284259796E-001,2.718181163072586E-002,9.126772880554199E-001,-3.661210238933563E-001,
2.187633333333334E+009,1.568085551261902E-001,2.819732576608658E-002,8.994587659835815E-001,-3.849112689495087E-001,1.568085551261902E-001,2.819732576608658E-002,8.994587659835815E-001,-3.849112689495087E-001,
2.196000000000000E+009,1.769867241382599E-001,1.340086665004492E-002,8.873004317283630E-001,-4.041130244731903E-001,1.769867241382599E-001,1.340086665004492E-002,8.873004317283630E-001,-4.041130244731903E-001,
2.204366666666667E+009,1.910495460033417E-001,-8.801748044788837E-003,8.876792788505554E-001,-4.242045879364014E-001,1.910495460033417E-001,-8.801748044788837E-003,8.876792788505554E-001,-4.242045879364014E-001,
2.212733333333334E+009,1.915207654237747E-001,-3.756117820739746E-002,8.649768829345703E-001,-4.371747970581055E-001,1.915207654237747E-001,-3.756117820739746E-002,8.649768829345703E-001,-4.371747970581055E-001,
2.221100000000000E+009,1.772588938474655E-001,-6.115334481000900E-002,8.573443889617920E-001,-4.662545621395111E-001,1.772588938474655E-001,-6.115334481000900E-002,8.573443889617920E-001,-4.662545621395111E-001,
2.229466666666667E+009,1.559737622737885E-001,-7.599675655364990E-002,8.535397052764893E-001,-4.830153584480286E-001,1.559737622737885E-001,-7.599675655364990E-002,8.535397052764893E-001,-4.830153584480286E-001,
2.237833333333334E+009,1.290364116430283E-001,-7.747051864862442E-002,8.324654102325440E-001,-5.125421285629273E-001,1.290364116430283E-001,-7.747051864862442E-002,8.324654102325440E-001,-5.125421285629273E-001,
2.246200000000000E+009,1.089060232043266E-001,-6.634143739938736E-002,8.274090886116028E-001,-5.286840796470642E-001,1.089060232043266E-001,-6.634143739938736E-002,8.274090886116028E-001,-5.286840796470642E-001,
2.254566666666667E+009,1.013660579919815E-001,-4.389739409089088E-002,8.113108277320862E-001,-5.522324442863464E-001,1.013660579919815E-001,-4.389739409089088E-002,8.113108277320862E-001,-5.522324442863464E-001,
2.262933333333334E+009,1.073789522051811E-001,-2.199205011129379E-002,8.007502555847168E-001,-5.801273584365845E-001,1.073789522051811E-001,-2.199205011129379E-002,8.007502555847168E-001,-5.801273584365845E-001,
2.271300000000000E+009,1.260291039943695E-001,-7.370337378233671E-003,7.729268670082092E-001,-5.987053513526917E-001,1.260291039943695E-001,-7.370337378233671E-003,7.729268670082092E-001,-5.987053513526917E-001,
2.279666666666667E+009,1.511746942996979E-001,-7.310587447136641E-003,7.576555013656616E-001,-6.159732341766357E-001,1.511746942996979E-001,-7.310587447136641E-003,7.576555013656616E-001,-6.159732341766357E-001,
2.288033333333334E+009,1.715811789035797E-001,-2.232292480766773E-002,7.386427521705627E-001,-6.329259276390076E-001,1.715811789035797E-001,-2.232292480766773E-002,7.386427521705627E-001,-6.329259276390076E-001,
2.296400000000000E+009,1.819580644369125E-001,-4.814463481307030E-002,7.234078645706177E-001,-6.478089690208435E-001,1.819580644369125E-001,-4.814463481307030E-002,7.234078645706177E-001,-6.478089690208435E-001,
2.304766666666667E+009,1.792182028293610E-001,-7.409993559122086E-002,7.072787880897522E-001,-6.660203337669373E-001,1.792182028293610E-001,-7.409993559122086E-002,7.072787880897522E-001,-6.660203337669373E-001,
2.313133333333334E+009,1.596282273530960E-001,-9.562915563583374E-002,6.935436129570007E-001,-6.739876866340637E-001,1.596282273530960E-001,-9.562915563583374E-002,6.935436129570007E-001,-6.739876866340637E-001,
2.321500000000000E+009,1.362603604793549E-001,-1.042322516441345E-001,6.812849640846252E-001,-7.005284428596497E-001,1.362603604793549E-001,-1.042322516441345E-001,6.812849640846252E-001,-7.005284428596497E-001,
2.329866666666667E+009,1.089444905519486E-001,-9.926421940326691E-002,6.647629737854004E-001,-7.165518999099731E-001,1.089444905519486E-001,-9.926421940326691E-002,6.647629737854004E-001,-7.165518999099731E-001,
2.338233333333334E+009,9.360609948635101E-002,-8.063029497861862E-002,6.405720114707947E-001,-7.348986864089966E-001,9.360609948635101E-002,-8.063029497861862E-002,6.405720114707947E-001,-7.348986864089966E-001,
2.346600000000000E+009,9.440584480762482E-002,-5.706312879920006E-002,6.261481642723084E-001,-7.582337260246277E-001,9.440584480762482E-002,-5.706312879920006E-002,6.261481642723084E-001,-7.582337260246277E-001,
2.354966666666667E+009,1.089215651154518E-001,-3.827044740319252E-002,6.041311621665955E-001,-7.709204554557800E-001,1.089215651154518E-001,-3.827044740319252E-002,6.041311621665955E-001,-7.709204554557800E-001,
2.363333333333334E+009,1.335345059633255E-001,-3.152874484658241E-002,5.758672356605530E-001,-7.878078818321228E-001,1.335345059633255E-001,-3.152874484658241E-002,5.758672356605530E-001,-7.878078818321228E-001,
2.371700000000000E+009,1.610014140605927E-001,-4.308785870671272E-002,5.549237132072449E-001,-8.030088543891907E-001,1.610014140605927E-001,-4.308785870671272E-002,5.549237132072449E-001,-8.030088543891907E-001,
2.380066666666667E+009,1.794956028461456E-001,-6.992588192224503E-002,5.381736755371094E-001,-7.979175448417664E-001,1.794956028461456E-001,-6.992588192224503E-002,5.381736755371094E-001,-7.979175448417664E-001,
2.388433333333334E+009,1.823899000883102E-001,-1.038824170827866E-001,5.135028958320618E-001,-8.227148652076721E-001,1.823899000883102E-001,-1.038824170827866E-001,5.135028958320618E-001,-8.227148652076721E-001,
2.396800000000000E+009,1.627124994993210E-001,-1.392067372798920E-001,4.960769712924957E-001,-8.270753026008606E-001,1.627124994993210E-001,-1.392067372798920E-001,4.960769712924957E-001,-8.270753026008606E-001,
2.405166666666667E+009,1.339137405157089E-001,-1.607378125190735E-001,4.844914972782135E-001,-8.434116840362549E-001,1.339137405157089E-001,-1.607378125190735E-001,4.844914972782135E-001,-8.434116840362549E-001,
2.413533333333334E+009,9.611193090677261E-002,-1.658472716808319E-001,4.607124328613281E-001,-8.502287268638611E-001,9.611193090677261E-002,-1.658472716808319E-001,4.607124328613281E-001,-8.502287268638611E-001,
2.421900000000000E+009,5.791487544775009E-002,-1.486313343048096E-001,4.511489570140839E-001,-8.781813979148865E-001,5.791487544775009E-002,-1.486313343048096E-001,4.511489570140839E-001,-8.781813979148865E-001,
2.430266666666667E+009,3.588297218084335E-002,-1.191129460930824E-001,4.192906618118286E-001,-8.883357644081116E-001,3.588297218084335E-002,-1.191129460930824E-001,4.192906618118286E-001,-8.883357644081116E-001,
2.438633333333334E+009,3.205994144082069E-002,-8.093670755624771E-002,3.992167115211487E-001,-9.035258293151856E-001,3.205994144082069E-002,-8.093670755624771E-002,3.992167115211487E-001,-9.035258293151856E-001,
2.447000000000000E+009,4.926589503884316E-002,-4.787664860486984E-002,3.718680143356323E-001,-9.149874448776245E-001,4.926589503884316E-002,-4.787664860486984E-002,3.718680143356323E-001,-9.149874448776245E-001,
2.455366666666667E+009,8.254385739564896E-002,-3.222578018903732E-002,3.371672928333283E-001,-9.271326661109924E-001,8.254385739564896E-002,-3.222578018903732E-002,3.371672928333283E-001,-9.271326661109924E-001,
2.463733333333334E+009,1.177474334836006E-001,-3.518735244870186E-002,3.139857947826386E-001,-9.310339093208313E-001,1.177474334836006E-001,-3.518735244870186E-002,3.139857947826386E-001,-9.310339093208313E-001,
2.472100000000000E+009,1.467621475458145E-001,-6.049931049346924E-002,2.840457260608673E-001,-9.356434941291809E-001,1.467621475458145E-001,-6.049931049346924E-002,2.840457260608673E-001,-9.356434941291809E-001,
2.480466666666667E+009,1.571306437253952E-001,-9.561260789632797E-002,2.578200399875641E-001,-9.358316063880920E-001,1.571306437253952E-001,-9.561260789632797E-002,2.578200399875641E-001,-9.358316063880920E-001,
2.488833333333334E+009,1.480189710855484E-001,-1.311185806989670E-001,2.385107129812241E-001,-9.412562847137451E-001,1.480189710855484E-001,-1.311185806989670E-001,2.385107129812241E-001,-9.412562847137451E-001,
2.497200000000000E+009,1.225391104817390E-001,-1.541769355535507E-001,2.183054685592651E-001,-9.432085752487183E-001,1.225391104817390E-001,-1.541769355535507E-001,2.183054685592651E-001,-9.432085752487183E-001,
2.505566666666667E+009,8.897671103477478E-002,-1.610922813415527E-001,1.971768438816071E-001,-9.484680891036987E-001,8.897671103477478E-002,-1.610922813415527E-001,1.971768438816071E-001,-9.484680891036987E-001,
2.513933333333334E+009,5.573236942291260E-002,-1.491500735282898E-001,1.806111186742783E-001,-9.558796882629395E-001,5.573236942291260E-002,-1.491500735282898E-001,1.806111186742783E-001,-9.558796882629395E-001,
2.522300000000000E+009,3.598362952470779E-002,-1.234465241432190E-001,1.520019918680191E-001,-9.738456606864929E-001,3.598362952470779E-002,-1.234465241432190E-001,1.520019918680191E-001,-9.738456606864929E-001,
2.530666666666667E+009,3.522418439388275E-002,-9.237553179264069E-002,1.251188218593597E-001,-9.818953275680542E-001,3.522418439388275E-002,-9.237553179264069E-002,1.251188218593597E-001,-9.818953275680542E-001,
2.539033333333334E+009,5.424075201153755E-002,-6.671731919050217E-002,9.781230241060257E-002,-9.778695702552795E-001,5.424075201153755E-002,-6.671731919050217E-002,9.781230241060257E-002,-9.778695702552795E-001,
2.547400000000000E+009,8.351593464612961E-002,-5.705729499459267E-002,7.202421128749847E-002,-9.787546396255493E-001,8.351593464612961E-002,-5.705729499459267E-002,7.202421128749847E-002,-9.787546396255493E-001,
2.555766666666667E+009,1.127227172255516E-001,-6.679701805114746E-002,3.820024803280830E-002,-9.770900607109070E-001,1.127227172255516E-001,-6.679701805114746E-002,3.820024803280830E-002,-9.770900607109070E-001,
2.564133333333334E+009,1.339067071676254E-001,-9.321011602878571E-002,1.907810568809509E-002,-9.721091389656067E-001,1.339067071676254E-001,-9.321011602878571E-002,1.907810568809509E-002,-9.721091389656067E-001,
2.572500000000000E+009,1.377221792936325E-001,-1.294017732143402E-001,-9.073674678802490E-003,-9.706596136093140E-001,1.377221792936325E-001,-1.294017732143402E-001,-9.073674678802490E-003,-9.706596136093140E-001,
2.580866666666667E+009,1.232967525720596E-001,-1.608584821224213E-001,-2.804066054522991E-002,-9.655558466911316E-001,1.232967525720596E-001,-1.608584821224213E-001,-2.804066054522991E-002,-9.655558466911316E-001,
2.589233333333334E+009,9.376677125692368E-002,-1.813389211893082E-001,-4.670423641800880E-002,-9.576686620712280E-001,9.376677125692368E-002,-1.813389211893082E-001,-4.670423641800880E-002,-9.576686620712280E-001,
2.597600000000000E+009,5.673082917928696E-002,-1.832905560731888E-001,-6.501030176877976E-002,-9.621316790580750E-001,5.673082917928696E-002,-1.832905560731888E-001,-6.501030176877976E-002,-9.621316790580750E-001,
2.605966666666667E+009,2.536681480705738E-002,-1.682752668857575E-001,-9.153397381305695E-002,-9.710307717323303E-001,2.536681480705738E-002,-1.682752668857575E-001,-9.153397381305695E-002,-9.710307717323303E-001,
2.614333333333334E+009,6.085332948714495E-003,-1.381656229496002E-001,-1.146884486079216E-001,-9.762026667594910E-001,6.085332948714495E-003,-1.381656229496002E-001,-1.146884486079216E-001,-9.762026667594910E-001,
2.622700000000000E+009,5.375574808567762E-003,-1.035152524709702E-001,-1.465662717819214E-001,-9.756749868392944E-001,5.375574808567762E-003,-1.035152524709702E-001,-1.465662717819214E-001,-9.756749868392944E-001,
2.631066666666667E+009,2.603867277503014E-002,-7.486883550882340E-002,-1.701202392578125E-001,-9.725295305252075E-001,2.603867277503014E-002,-7.486883550882340E-002,-1.701202392578125E-001,-9.725295305252075E-001,
2.639433333333334E+009,5.521827563643456E-002,-6.393986940383911E-002,-2.048494219779968E-001,-9.610726833343506E-001,5.521827563643456E-002,-6.393986940383911E-002,-2.048494219779968E-001,-9.610726833343506E-001,
2.647800000000000E+009,8.746327459812164E-002,-7.340785861015320E-002,-2.282469719648361E-001,-9.507462382316589E-001,8.746327459812164E-002,-7.340785861015320E-002,-2.282469719648361E-001,-9.507462382316589E-001,
2.656166666666667E+009,1.063714548945427E-001,-9.899402409791946E-002,-2.588613927364349E-001,-9.480012059211731E-001,1.063714548945427E-001,-9.899402409791946E-002,-2.588613927364349E-001,-9.480012059211731E-001,
2.664533333333334E+009,1.106240674853325E-001,-1.337697654962540E-001,-2.739970982074738E-001,-9.287208914756775E-001,1.106240674853325E-001,-1.337697654962540E-001,-2.739970982074738E-001,-9.287208914756775E-001,
2.672900000000000E+009,9.543965011835098E-002,-1.631948351860046E-001,-2.921972870826721E-001,-9.215198755264282E-001,9.543965011835098E-002,-1.631948351860046E-001,-2.921972870826721E-001,-9.215198755264282E-001,
2.681266666666667E+009,6.788322329521179E-002,-1.822755485773087E-001,-3.138512969017029E-001,-9.168606996536255E-001,6.788322329521179E-002,-1.822755485773087E-001,-3.138512969017029E-001,-9.168606996536255E-001,
2.689633333333334E+009,3.455417603254318E-002,-1.839561909437180E-001,-3.350585401058197E-001,-9.111754298210144E-001,3.455417603254318E-002,-1.839561909437180E-001,-3.350585401058197E-001,-9.111754298210144E-001,
2.698000000000000E+009,4.167471546679735E-003,-1.681490093469620E-001,-3.610209822654724E-001,-8.994872570037842E-001,4.167471546679735E-003,-1.681490093469620E-001,-3.610209822654724E-001,-8.994872570037842E-001,
2.706366666666667E+009,-1.188307348638773E-002,-1.382382661104202E-001,-3.757326006889343E-001,-9.009802341461182E-001,-1.188307348638773E-002,-1.382382661104202E-001,-3.757326006889343E-001,-9.009802341461182E-001,
2.714733333333334E+009,-8.661994710564613E-003,-1.041795462369919E-001,-4.101268351078033E-001,-9.001404047012329E-001,-8.661994710564613E-003,-1.041795462369919E-001,-4.101268351078033E-001,-9.001404047012329E-001,
2.723100000000000E+009,1.330625079572201E-002,-7.862889021635056E-002,-4.345346093177795E-001,-8.861952424049377E-001,1.330625079572201E-002,-7.862889021635056E-002,-4.345346093177795E-001,-8.861952424049377E-001,
2.731466666666667E+009,4.433138296008110E-002,-6.712710112333298E-002,-4.580912292003632E-001,-8.731925487518311E-001,4.433138296008110E-002,-6.712710112333298E-002,-4.580912292003632E-001,-8.731925487518311E-001,
2.739833333333334E+009,7.695321738719940E-002,-7.685738801956177E-002,-4.837383329868317E-001,-8.629944920539856E-001,7.695321738719940E-002,-7.685738801956177E-002,-4.837383329868317E-001,-8.629944920539856E-001,
2.748200000000000E+009,9.793077409267426E-002,-1.028571724891663E-001,-5.102189779281616E-001,-8.379541039466858E-001,9.793077409267426E-002,-1.028571724891663E-001,-5.102189779281616E-001,-8.379541039466858E-001,
2.756566666666667E+009,1.022671610116959E-001,-1.393910795450211E-001,-5.280023813247681E-001,-8.174526095390320E-001,1.022671610116959E-001,-1.393910795450211E-001,-5.280023813247681E-001,-8.174526095390320E-001,
2.764933333333334E+009,8.756268024444580E-002,-1.718334257602692E-001,-5.402161478996277E-001,-8.002319335937500E-001,8.756268024444580E-002,-1.718334257602692E-001,-5.402161478996277E-001,-8.002319335937500E-001,
2.773300000000000E+009,5.911065265536308E-002,-1.916693449020386E-001,-5.569544434547424E-001,-7.913051247596741E-001,5.911065265536308E-002,-1.916693449020386E-001,-5.569544434547424E-001,-7.913051247596741E-001,
2.781666666666667E+009,2.337111718952656E-002,-1.949995160102844E-001,-5.745180249214172E-001,-7.766293287277222E-001,2.337111718952656E-002,-1.949995160102844E-001,-5.745180249214172E-001,-7.766293287277222E-001,
2.790033333333334E+009,-7.434404455125332E-003,-1.814662665128708E-001,-5.924116373062134E-001,-7.703644633293152E-001,-7.434404455125332E-003,-1.814662665128708E-001,-5.924116373062134E-001,-7.703644633293152E-001,
2.798400000000000E+009,-2.512532286345959E-002,-1.540409773588181E-001,-6.214877367019653E-001,-7.583768367767334E-001,-2.512532286345959E-002,-1.540409773588181E-001,-6.214877367019653E-001,-7.583768367767334E-001,
2.806766666666667E+009,-2.404313348233700E-002,-1.199556216597557E-001,-6.393172144889832E-001,-7.462399005889893E-001,-2.404313348233700E-002,-1.199556216597557E-001,-6.393172144889832E-001,-7.462399005889893E-001,
2.815133333333334E+009,-4.088643472641707E-003,-9.440701454877853E-002,-6.590626835823059E-001,-7.317702174186707E-001,-4.088643472641707E-003,-9.440701454877853E-002,-6.590626835823059E-001,-7.317702174186707E-001,
2.823500000000000E+009,2.849571779370308E-002,-8.409068733453751E-002,-6.844576597213745E-001,-7.123832106590271E-001,2.849571779370308E-002,-8.409068733453751E-002,-6.844576597213745E-001,-7.123832106590271E-001,
2.831866666666667E+009,5.928161367774010E-002,-9.294749051332474E-002,-7.041116356849670E-001,-6.908438801765442E-001,5.928161367774010E-002,-9.294749051332474E-002,-7.041116356849670E-001,-6.908438801765442E-001,
2.840233333333334E+009,8.059681206941605E-002,-1.183445453643799E-001,-7.255787253379822E-001,-6.579593420028687E-001,8.059681206941605E-002,-1.183445453643799E-001,-7.255787253379822E-001,-6.579593420028687E-001,
2.848600000000000E+009,8.376726508140564E-002,-1.529265940189362E-001,-7.351544499397278E-001,-6.357722878456116E-001,8.376726508140564E-002,-1.529265940189362E-001,-7.351544499397278E-001,-6.357722878456116E-001,
2.856966666666667E+009,6.749975681304932E-002,-1.855265498161316E-001,-7.460605502128601E-001,-6.166152954101563E-001,6.749975681304932E-002,-1.855265498161316E-001,-7.460605502128601E-001,-6.166152954101563E-001,
2.865333333333334E+009,3.810664638876915E-002,-2.061570882797241E-001,-7.590858936309815E-001,-6.050307750701904E-001,3.810664638876915E-002,-2.061570882797241E-001,-7.590858936309815E-001,-6.050307750701904E-001,
2.873700000000000E+009,-7.719402783550322E-004,-2.109076231718063E-001,-7.692939639091492E-001,-5.922160744667053E-001,-7.719402783550322E-004,-2.109076231718063E-001,-7.692939639091492E-001,-5.922160744667053E-001,
2.882066666666667E+009,-3.338969498872757E-002,-1.929568499326706E-001,-7.813475728034973E-001,-5.668092966079712E-001,-3.338969498872757E-002,-1.929568499326706E-001,-7.813475728034973E-001,-5.668092966079712E-001,
2.890433333333334E+009,-5.316786840558052E-002,-1.643651872873306E-001,-7.971760630607605E-001,-5.607398748397827E-001,-5.316786840558052E-002,-1.643651872873306E-001,-7.971760630607605E-001,-5.607398748397827E-001,
2.898800000000000E+009,-5.280809104442596E-002,-1.296253204345703E-001,-8.229855895042419E-001,-5.431227087974548E-001,-5.280809104442596E-002,-1.296253204345703E-001,-8.229855895042419E-001,-5.431227087974548E-001,
2.907166666666667E+009,-3.136616945266724E-002,-1.003261655569077E-001,-8.360387086868286E-001,-5.244631767272949E-001,-3.136616945266724E-002,-1.003261655569077E-001,-8.360387086868286E-001,-5.244631767272949E-001,
2.915533333333334E+009,2.163301222026348E-003,-8.791695535182953E-002,-8.516936898231506E-001,-5.034500956535339E-001,2.163301222026348E-003,-8.791695535182953E-002,-8.516936898231506E-001,-5.034500956535339E-001,
