% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-9.155086241662502E-003,6.881505250930786E-002,-7.167419791221619E-001,-6.886640191078186E-001,-9.155086241662502E-003,6.881505250930786E-002,-7.167419791221619E-001,-6.886640191078186E-001,
7.820333333333334E+008,1.341964118182659E-003,7.113249599933624E-002,-7.279774546623230E-001,-6.761557459831238E-001,1.341964118182659E-003,7.113249599933624E-002,-7.279774546623230E-001,-6.761557459831238E-001,
7.904000000000000E+008,1.286138687282801E-002,6.961240619421005E-002,-7.326588034629822E-001,-6.552766561508179E-001,1.286138687282801E-002,6.961240619421005E-002,-7.326588034629822E-001,-6.552766561508179E-001,
7.987666666666666E+008,1.856006681919098E-002,6.376064568758011E-002,-7.667703032493591E-001,-6.335617899894714E-001,1.856006681919098E-002,6.376064568758011E-002,-7.667703032493591E-001,-6.335617899894714E-001,
8.071333333333334E+008,2.245924621820450E-002,5.816386267542839E-002,-7.717981338500977E-001,-6.226305961608887E-001,2.245924621820450E-002,5.816386267542839E-002,-7.717981338500977E-001,-6.226305961608887E-001,
8.155000000000000E+008,1.758737675845623E-002,5.182006582617760E-002,-7.949320077896118E-001,-6.012897491455078E-001,1.758737675845623E-002,5.182006582617760E-002,-7.949320077896118E-001,-6.012897491455078E-001,
8.238666666666666E+008,1.472446136176586E-002,4.720363765954971E-002,-7.965337038040161E-001,-5.715029835700989E-001,1.472446136176586E-002,4.720363765954971E-002,-7.965337038040161E-001,-5.715029835700989E-001,
8.322333333333334E+008,8.379981853067875E-003,4.760240018367767E-002,-8.182255029678345E-001,-5.520293712615967E-001,8.379981853067875E-003,4.760240018367767E-002,-8.182255029678345E-001,-5.520293712615967E-001,
8.406000000000000E+008,3.830090165138245E-003,5.104399845004082E-002,-8.295387625694275E-001,-5.393182635307312E-001,3.830090165138245E-003,5.104399845004082E-002,-8.295387625694275E-001,-5.393182635307312E-001,
8.489666666666668E+008,1.612462569028139E-003,5.802292376756668E-002,-8.401313424110413E-001,-5.237108469009399E-001,1.612462569028139E-003,5.802292376756668E-002,-8.401313424110413E-001,-5.237108469009399E-001,
8.573333333333334E+008,4.458481911569834E-003,6.516848504543304E-002,-8.571039438247681E-001,-4.823026359081268E-001,4.458481911569834E-003,6.516848504543304E-002,-8.571039438247681E-001,-4.823026359081268E-001,
8.657000000000000E+008,1.479999441653490E-002,7.113983482122421E-002,-8.736236691474915E-001,-4.627748727798462E-001,1.479999441653490E-002,7.113983482122421E-002,-8.736236691474915E-001,-4.627748727798462E-001,
8.740666666666668E+008,2.369540743529797E-002,7.281541079282761E-002,-8.717159032821655E-001,-4.501405060291290E-001,2.369540743529797E-002,7.281541079282761E-002,-8.717159032821655E-001,-4.501405060291290E-001,
8.824333333333334E+008,3.462287783622742E-002,7.130318135023117E-002,-8.885791897773743E-001,-4.349856376647949E-001,3.462287783622742E-002,7.130318135023117E-002,-8.885791897773743E-001,-4.349856376647949E-001,
8.908000000000000E+008,4.454934969544411E-002,6.548121571540833E-002,-8.886883258819580E-001,-4.031521379947662E-001,4.454934969544411E-002,6.548121571540833E-002,-8.886883258819580E-001,-4.031521379947662E-001,
8.991666666666668E+008,4.873757809400559E-002,5.788986757397652E-002,-9.033660292625427E-001,-3.751197755336762E-001,4.873757809400559E-002,5.788986757397652E-002,-9.033660292625427E-001,-3.751197755336762E-001,
9.075333333333334E+008,4.996898025274277E-002,5.045801028609276E-002,-9.338570833206177E-001,-3.562031686306000E-001,4.996898025274277E-002,5.045801028609276E-002,-9.338570833206177E-001,-3.562031686306000E-001,
9.159000000000000E+008,4.761083796620369E-002,4.695434868335724E-002,-9.395039081573486E-001,-3.278374075889587E-001,4.761083796620369E-002,4.695434868335724E-002,-9.395039081573486E-001,-3.278374075889587E-001,
9.242666666666668E+008,4.288848489522934E-002,4.310087487101555E-002,-9.447072744369507E-001,-3.137120902538300E-001,4.288848489522934E-002,4.310087487101555E-002,-9.447072744369507E-001,-3.137120902538300E-001,
9.326333333333334E+008,3.589441627264023E-002,4.349643364548683E-002,-9.658660888671875E-001,-2.899516224861145E-001,3.589441627264023E-002,4.349643364548683E-002,-9.658660888671875E-001,-2.899516224861145E-001,
9.410000000000000E+008,3.299102559685707E-002,4.727638885378838E-002,-9.591781497001648E-001,-2.562320530414581E-001,3.299102559685707E-002,4.727638885378838E-002,-9.591781497001648E-001,-2.562320530414581E-001,
9.493666666666668E+008,3.301154449582100E-002,5.267326161265373E-002,-9.567078948020935E-001,-2.378480881452560E-001,3.301154449582100E-002,5.267326161265373E-002,-9.567078948020935E-001,-2.378480881452560E-001,
9.577333333333334E+008,3.654687106609345E-002,5.993244051933289E-002,-9.728012681007385E-001,-2.139813899993897E-001,3.654687106609345E-002,5.993244051933289E-002,-9.728012681007385E-001,-2.139813899993897E-001,
9.661000000000000E+008,4.661508277058601E-002,6.506317853927612E-002,-9.698671698570252E-001,-1.898308098316193E-001,4.661508277058601E-002,6.506317853927612E-002,-9.698671698570252E-001,-1.898308098316193E-001,
9.744666666666668E+008,5.534357950091362E-002,6.372649967670441E-002,-9.753180146217346E-001,-1.659932881593704E-001,5.534357950091362E-002,6.372649967670441E-002,-9.753180146217346E-001,-1.659932881593704E-001,
9.828333333333334E+008,6.938994675874710E-002,5.902906134724617E-002,-9.775689244270325E-001,-1.448260843753815E-001,6.938994675874710E-002,5.902906134724617E-002,-9.775689244270325E-001,-1.448260843753815E-001,
9.912000000000000E+008,7.741865515708923E-002,5.108678713440895E-002,-9.768895506858826E-001,-1.177494227886200E-001,7.741865515708923E-002,5.108678713440895E-002,-9.768895506858826E-001,-1.177494227886200E-001,
9.995666666666668E+008,8.352337032556534E-002,4.058999940752983E-002,-9.923720359802246E-001,-8.007685095071793E-002,8.352337032556534E-002,4.058999940752983E-002,-9.923720359802246E-001,-8.007685095071793E-002,
1.007933333333333E+009,8.368214964866638E-002,3.017652034759522E-002,-9.901327490806580E-001,-6.573010236024857E-002,8.368214964866638E-002,3.017652034759522E-002,-9.901327490806580E-001,-6.573010236024857E-002,
1.016300000000000E+009,7.784383744001389E-002,2.327521331608295E-002,-9.920279979705811E-001,-3.909163549542427E-002,7.784383744001389E-002,2.327521331608295E-002,-9.920279979705811E-001,-3.909163549542427E-002,
1.024666666666667E+009,7.080950587987900E-002,1.648413948714733E-002,-9.916977882385254E-001,-6.927355192601681E-003,7.080950587987900E-002,1.648413948714733E-002,-9.916977882385254E-001,-6.927355192601681E-003,
1.033033333333333E+009,6.402917206287384E-002,1.835395395755768E-002,-9.916005134582520E-001,1.236325036734343E-002,6.402917206287384E-002,1.835395395755768E-002,-9.916005134582520E-001,1.236325036734343E-002,
1.041400000000000E+009,5.827952921390533E-002,2.319441176950932E-002,-9.772089719772339E-001,5.038269981741905E-002,5.827952921390533E-002,2.319441176950932E-002,-9.772089719772339E-001,5.038269981741905E-002,
1.049766666666667E+009,5.822984874248505E-002,2.981344051659107E-002,-9.895109534263611E-001,7.048925012350082E-002,5.822984874248505E-002,2.981344051659107E-002,-9.895109534263611E-001,7.048925012350082E-002,
1.058133333333333E+009,6.416117399930954E-002,3.467715904116631E-002,-9.830720424652100E-001,8.948953449726105E-002,6.416117399930954E-002,3.467715904116631E-002,-9.830720424652100E-001,8.948953449726105E-002,
1.066500000000000E+009,7.563001662492752E-002,3.629733249545097E-002,-9.892934560775757E-001,1.285583078861237E-001,7.563001662492752E-002,3.629733249545097E-002,-9.892934560775757E-001,1.285583078861237E-001,
1.074866666666667E+009,8.599030971527100E-002,3.266344591975212E-002,-9.711547493934631E-001,1.455031037330627E-001,8.599030971527100E-002,3.266344591975212E-002,-9.711547493934631E-001,1.455031037330627E-001,
1.083233333333334E+009,9.682234376668930E-002,1.922406442463398E-002,-9.693223237991333E-001,1.669698208570480E-001,9.682234376668930E-002,1.922406442463398E-002,-9.693223237991333E-001,1.669698208570480E-001,
1.091600000000000E+009,1.026967167854309E-001,7.480294909328222E-003,-9.598039984703064E-001,1.884732395410538E-001,1.026967167854309E-001,7.480294909328222E-003,-9.598039984703064E-001,1.884732395410538E-001,
1.099966666666667E+009,1.035508885979652E-001,-8.670711889863014E-003,-9.627103805541992E-001,2.266398817300797E-001,1.035508885979652E-001,-8.670711889863014E-003,-9.627103805541992E-001,2.266398817300797E-001,
1.108333333333334E+009,9.397540986537933E-002,-2.013767696917057E-002,-9.408822059631348E-001,2.303699702024460E-001,9.397540986537933E-002,-2.013767696917057E-002,-9.408822059631348E-001,2.303699702024460E-001,
1.116700000000000E+009,7.948072254657745E-002,-2.135625295341015E-002,-9.405317902565002E-001,2.741985917091370E-001,7.948072254657745E-002,-2.135625295341015E-002,-9.405317902565002E-001,2.741985917091370E-001,
1.125066666666667E+009,6.721167266368866E-002,-2.146210521459580E-002,-9.458584785461426E-001,2.842217981815338E-001,6.721167266368866E-002,-2.146210521459580E-002,-9.458584785461426E-001,2.842217981815338E-001,
1.133433333333334E+009,5.800136178731918E-002,-1.039207912981510E-002,-9.461658596992493E-001,3.096738457679749E-001,5.800136178731918E-002,-1.039207912981510E-002,-9.461658596992493E-001,3.096738457679749E-001,
1.141800000000000E+009,5.694351717829704E-002,-7.833972631487995E-005,-9.183654189109802E-001,3.309588432312012E-001,5.694351717829704E-002,-7.833972631487995E-005,-9.183654189109802E-001,3.309588432312012E-001,
1.150166666666667E+009,6.353176385164261E-002,1.263599563390017E-002,-9.008999466896057E-001,3.621644973754883E-001,6.353176385164261E-002,1.263599563390017E-002,-9.008999466896057E-001,3.621644973754883E-001,
1.158533333333334E+009,7.747322320938110E-002,1.767103374004364E-002,-9.030245542526245E-001,3.872828781604767E-001,7.747322320938110E-002,1.767103374004364E-002,-9.030245542526245E-001,3.872828781604767E-001,
1.166900000000000E+009,9.618363529443741E-002,1.361983083188534E-002,-8.920785784721375E-001,4.210619628429413E-001,9.618363529443741E-002,1.361983083188534E-002,-8.920785784721375E-001,4.210619628429413E-001,
1.175266666666667E+009,1.096616759896278E-001,-1.053438871167600E-003,-8.810798525810242E-001,4.258468747138977E-001,1.096616759896278E-001,-1.053438871167600E-003,-8.810798525810242E-001,4.258468747138977E-001,
1.183633333333334E+009,1.195601001381874E-001,-2.006005868315697E-002,-8.689467906951904E-001,4.636508822441101E-001,1.195601001381874E-001,-2.006005868315697E-002,-8.689467906951904E-001,4.636508822441101E-001,
1.192000000000000E+009,1.186961382627487E-001,-4.279458150267601E-002,-8.579829335212708E-001,4.693590104579926E-001,1.186961382627487E-001,-4.279458150267601E-002,-8.579829335212708E-001,4.693590104579926E-001,
1.200366666666667E+009,1.064167320728302E-001,-5.963730812072754E-002,-8.489349484443665E-001,4.966084659099579E-001,1.064167320728302E-001,-5.963730812072754E-002,-8.489349484443665E-001,4.966084659099579E-001,
1.208733333333334E+009,8.979773521423340E-002,-7.015150785446167E-002,-8.430196046829224E-001,5.128139853477478E-001,8.979773521423340E-002,-7.015150785446167E-002,-8.430196046829224E-001,5.128139853477478E-001,
1.217100000000000E+009,7.063617557287216E-002,-6.775164604187012E-002,-8.288544416427612E-001,5.334643721580505E-001,7.063617557287216E-002,-6.775164604187012E-002,-8.288544416427612E-001,5.334643721580505E-001,
1.225466666666667E+009,5.831448361277580E-002,-6.025665253400803E-002,-8.044772148132324E-001,5.602180361747742E-001,5.831448361277580E-002,-6.025665253400803E-002,-8.044772148132324E-001,5.602180361747742E-001,
1.233833333333334E+009,5.128430202603340E-002,-4.459514468908310E-002,-7.886101603507996E-001,5.794662833213806E-001,5.128430202603340E-002,-4.459514468908310E-002,-7.886101603507996E-001,5.794662833213806E-001,
1.242200000000000E+009,5.462257936596870E-002,-2.958470024168491E-002,-7.740932703018189E-001,5.933901667594910E-001,5.462257936596870E-002,-2.958470024168491E-002,-7.740932703018189E-001,5.933901667594910E-001,
1.250566666666667E+009,6.860967725515366E-002,-2.240455336868763E-002,-7.464889287948608E-001,6.215010285377502E-001,6.860967725515366E-002,-2.240455336868763E-002,-7.464889287948608E-001,6.215010285377502E-001,
1.258933333333334E+009,8.472264558076859E-002,-2.484074793756008E-002,-7.551726102828980E-001,6.420317888259888E-001,8.472264558076859E-002,-2.484074793756008E-002,-7.551726102828980E-001,6.420317888259888E-001,
1.267300000000000E+009,9.973087906837463E-002,-3.934007510542870E-002,-7.327100634574890E-001,6.542266607284546E-001,9.973087906837463E-002,-3.934007510542870E-002,-7.327100634574890E-001,6.542266607284546E-001,
1.275666666666667E+009,1.074173897504807E-001,-6.032214313745499E-002,-6.984692215919495E-001,6.764041185379028E-001,1.074173897504807E-001,-6.032214313745499E-002,-6.984692215919495E-001,6.764041185379028E-001,
1.284033333333334E+009,1.035012230277062E-001,-8.455329388380051E-002,-6.906040310859680E-001,6.946315765380859E-001,1.035012230277062E-001,-8.455329388380051E-002,-6.906040310859680E-001,6.946315765380859E-001,
1.292400000000000E+009,8.944785594940186E-002,-1.041642874479294E-001,-6.791723966598511E-001,7.085892558097839E-001,8.944785594940186E-002,-1.041642874479294E-001,-6.791723966598511E-001,7.085892558097839E-001,
1.300766666666667E+009,6.900288164615631E-002,-1.128281652927399E-001,-6.560569405555725E-001,7.233297824859619E-001,6.900288164615631E-002,-1.128281652927399E-001,-6.560569405555725E-001,7.233297824859619E-001,
1.309133333333334E+009,4.531466215848923E-002,-1.117322891950607E-001,-6.454244256019592E-001,7.401435971260071E-001,4.531466215848923E-002,-1.117322891950607E-001,-6.454244256019592E-001,7.401435971260071E-001,
1.317500000000000E+009,3.104230388998985E-002,-1.008579134941101E-001,-6.217223405838013E-001,7.551981210708618E-001,3.104230388998985E-002,-1.008579134941101E-001,-6.217223405838013E-001,7.551981210708618E-001,
1.325866666666667E+009,2.400659024715424E-002,-8.205956965684891E-002,-6.065062880516052E-001,7.703436017036438E-001,2.400659024715424E-002,-8.205956965684891E-002,-6.065062880516052E-001,7.703436017036438E-001,
1.334233333333334E+009,2.919961325824261E-002,-6.609825789928436E-002,-5.778431892395020E-001,7.917443513870239E-001,2.919961325824261E-002,-6.609825789928436E-002,-5.778431892395020E-001,7.917443513870239E-001,
1.342600000000000E+009,4.099840670824051E-002,-5.920232459902763E-002,-5.584722161293030E-001,8.107213377952576E-001,4.099840670824051E-002,-5.920232459902763E-002,-5.584722161293030E-001,8.107213377952576E-001,
1.350966666666667E+009,5.665882676839829E-002,-6.291016191244125E-002,-5.263886451721191E-001,8.346406221389771E-001,5.665882676839829E-002,-6.291016191244125E-002,-5.263886451721191E-001,8.346406221389771E-001,
1.359333333333334E+009,6.982088088989258E-002,-7.699565589427948E-002,-5.142341256141663E-001,8.365086913108826E-001,6.982088088989258E-002,-7.699565589427948E-002,-5.142341256141663E-001,8.365086913108826E-001,
1.367700000000000E+009,6.840048730373383E-002,-9.919014573097229E-002,-4.957239627838135E-001,8.438034653663635E-001,6.840048730373383E-002,-9.919014573097229E-002,-4.957239627838135E-001,8.438034653663635E-001,
1.376066666666667E+009,5.988436937332153E-002,-1.193000972270966E-001,-4.801818430423737E-001,8.584657907485962E-001,5.988436937332153E-002,-1.193000972270966E-001,-4.801818430423737E-001,8.584657907485962E-001,
1.384433333333334E+009,3.936568275094032E-002,-1.369610279798508E-001,-4.548059701919556E-001,8.783330917358398E-001,3.936568275094032E-002,-1.369610279798508E-001,-4.548059701919556E-001,8.783330917358398E-001,
1.392800000000000E+009,1.470829639583826E-002,-1.403347104787827E-001,-4.419344365596771E-001,8.722808361053467E-001,1.470829639583826E-002,-1.403347104787827E-001,-4.419344365596771E-001,8.722808361053467E-001,
1.401166666666667E+009,-7.767108269035816E-003,-1.320221275091171E-001,-4.193478524684906E-001,8.905731439590454E-001,-7.767108269035816E-003,-1.320221275091171E-001,-4.193478524684906E-001,8.905731439590454E-001,
1.409533333333334E+009,-2.318128757178783E-002,-1.150035560131073E-001,-3.894613981246948E-001,9.018949866294861E-001,-2.318128757178783E-002,-1.150035560131073E-001,-3.894613981246948E-001,9.018949866294861E-001,
1.417900000000000E+009,-2.670871093869209E-002,-9.092019498348236E-002,-3.768066465854645E-001,8.978930115699768E-001,-2.670871093869209E-002,-9.092019498348236E-002,-3.768066465854645E-001,8.978930115699768E-001,
1.426266666666667E+009,-1.756213046610355E-002,-7.456805557012558E-002,-3.439326882362366E-001,9.239479899406433E-001,-1.756213046610355E-002,-7.456805557012558E-002,-3.439326882362366E-001,9.239479899406433E-001,
1.434633333333334E+009,-8.649803348816931E-004,-6.452082842588425E-002,-3.105477094650269E-001,9.338080883026123E-001,-8.649803348816931E-004,-6.452082842588425E-002,-3.105477094650269E-001,9.338080883026123E-001,
1.443000000000000E+009,1.614373736083508E-002,-6.708759814500809E-002,-2.924563288688660E-001,9.383271336555481E-001,1.614373736083508E-002,-6.708759814500809E-002,-2.924563288688660E-001,9.383271336555481E-001,
1.451366666666667E+009,2.876937016844750E-002,-8.036465197801590E-002,-2.590135335922241E-001,9.408010244369507E-001,2.876937016844750E-002,-8.036465197801590E-002,-2.590135335922241E-001,9.408010244369507E-001,
1.459733333333334E+009,3.201644495129585E-002,-1.033246964216232E-001,-2.419226020574570E-001,9.430204629898071E-001,3.201644495129585E-002,-1.033246964216232E-001,-2.419226020574570E-001,9.430204629898071E-001,
1.468100000000000E+009,1.772610470652580E-002,-1.224722936749458E-001,-2.196655124425888E-001,9.545735716819763E-001,1.772610470652580E-002,-1.224722936749458E-001,-2.196655124425888E-001,9.545735716819763E-001,
1.476466666666667E+009,-3.085247008129954E-003,-1.341182589530945E-001,-1.974425613880158E-001,9.603633880615234E-001,-3.085247008129954E-003,-1.341182589530945E-001,-1.974425613880158E-001,9.603633880615234E-001,
1.484833333333334E+009,-2.797185629606247E-002,-1.366466730833054E-001,-1.712943762540817E-001,9.650452733039856E-001,-2.797185629606247E-002,-1.366466730833054E-001,-1.712943762540817E-001,9.650452733039856E-001,
1.493200000000000E+009,-5.034315586090088E-002,-1.262930184602737E-001,-1.450913697481155E-001,9.720199704170227E-001,-5.034315586090088E-002,-1.262930184602737E-001,-1.450913697481155E-001,9.720199704170227E-001,
1.501566666666667E+009,-6.281504780054092E-002,-1.077814772725105E-001,-1.308470070362091E-001,9.680240750312805E-001,-6.281504780054092E-002,-1.077814772725105E-001,-1.308470070362091E-001,9.680240750312805E-001,
1.509933333333334E+009,-6.396055221557617E-002,-8.421996235847473E-002,-1.032445579767227E-001,9.708112478256226E-001,-6.396055221557617E-002,-8.421996235847473E-002,-1.032445579767227E-001,9.708112478256226E-001,
1.518300000000000E+009,-5.287157371640205E-002,-6.771172583103180E-002,-7.710292190313339E-002,9.802951216697693E-001,-5.287157371640205E-002,-6.771172583103180E-002,-7.710292190313339E-002,9.802951216697693E-001,
1.526666666666667E+009,-3.600882366299629E-002,-6.059003993868828E-002,-5.326067656278610E-002,9.849545359611511E-001,-3.600882366299629E-002,-6.059003993868828E-002,-5.326067656278610E-002,9.849545359611511E-001,
1.535033333333334E+009,-1.748185232281685E-002,-6.426525115966797E-002,-2.633211761713028E-002,9.818760156631470E-001,-1.748185232281685E-002,-6.426525115966797E-002,-2.633211761713028E-002,9.818760156631470E-001,
1.543400000000000E+009,-5.868533160537481E-003,-7.672943174839020E-002,5.044003948569298E-003,9.816924333572388E-001,-5.868533160537481E-003,-7.672943174839020E-002,5.044003948569298E-003,9.816924333572388E-001,
1.551766666666667E+009,-6.886682007461786E-003,-9.671112149953842E-002,2.949214726686478E-002,9.823274612426758E-001,-6.886682007461786E-003,-9.671112149953842E-002,2.949214726686478E-002,9.823274612426758E-001,
1.560133333333334E+009,-1.766208931803703E-002,-1.152126416563988E-001,5.788999423384666E-002,9.862511754035950E-001,-1.766208931803703E-002,-1.152126416563988E-001,5.788999423384666E-002,9.862511754035950E-001,
1.568500000000000E+009,-4.121461138129234E-002,-1.233960762619972E-001,7.451215386390686E-002,9.602742195129395E-001,-4.121461138129234E-002,-1.233960762619972E-001,7.451215386390686E-002,9.602742195129395E-001,
1.576866666666667E+009,-6.338659673929215E-002,-1.241947039961815E-001,9.563987702131271E-002,9.754875898361206E-001,-6.338659673929215E-002,-1.241947039961815E-001,9.563987702131271E-002,9.754875898361206E-001,
1.585233333333334E+009,-8.391668647527695E-002,-1.110197156667709E-001,1.207698062062264E-001,9.633265733718872E-001,-8.391668647527695E-002,-1.110197156667709E-001,1.207698062062264E-001,9.633265733718872E-001,
1.593600000000000E+009,-9.422329813241959E-002,-9.315677732229233E-002,1.438847929239273E-001,9.702166914939880E-001,-9.422329813241959E-002,-9.315677732229233E-002,1.438847929239273E-001,9.702166914939880E-001,
1.601966666666667E+009,-9.502573311328888E-002,-7.311944663524628E-002,1.653852760791779E-001,9.805049300193787E-001,-9.502573311328888E-002,-7.311944663524628E-002,1.653852760791779E-001,9.805049300193787E-001,
1.610333333333334E+009,-8.534954488277435E-002,-5.652564764022827E-002,1.932411491870880E-001,9.682932496070862E-001,-8.534954488277435E-002,-5.652564764022827E-002,1.932411491870880E-001,9.682932496070862E-001,
1.618700000000000E+009,-6.920517235994339E-002,-4.999039322137833E-002,2.174957841634750E-001,9.532653093338013E-001,-6.920517235994339E-002,-4.999039322137833E-002,2.174957841634750E-001,9.532653093338013E-001,
1.627066666666667E+009,-5.645715072751045E-002,-5.422763526439667E-002,2.449039369821549E-001,9.474815726280212E-001,-5.645715072751045E-002,-5.422763526439667E-002,2.449039369821549E-001,9.474815726280212E-001,
1.635433333333334E+009,-4.882154613733292E-002,-6.494621932506561E-002,2.626039683818817E-001,9.395055770874023E-001,-4.882154613733292E-002,-6.494621932506561E-002,2.626039683818817E-001,9.395055770874023E-001,
1.643800000000000E+009,-5.063303187489510E-002,-8.004290610551834E-002,2.943379282951355E-001,9.427022933959961E-001,-5.063303187489510E-002,-8.004290610551834E-002,2.943379282951355E-001,9.427022933959961E-001,
1.652166666666667E+009,-6.047766655683518E-002,-9.020238369703293E-002,3.195347785949707E-001,9.274787306785584E-001,-6.047766655683518E-002,-9.020238369703293E-002,3.195347785949707E-001,9.274787306785584E-001,
1.660533333333334E+009,-8.144481480121613E-002,-9.548237174749374E-002,3.330912590026856E-001,9.119598865509033E-001,-8.144481480121613E-002,-9.548237174749374E-002,3.330912590026856E-001,9.119598865509033E-001,
1.668900000000000E+009,-9.976962953805924E-002,-8.974522352218628E-002,3.629910051822662E-001,9.077345728874207E-001,-9.976962953805924E-002,-8.974522352218628E-002,3.629910051822662E-001,9.077345728874207E-001,
1.677266666666667E+009,-1.151350885629654E-001,-7.758662104606628E-002,3.912993073463440E-001,8.890375494956970E-001,-1.151350885629654E-001,-7.758662104606628E-002,3.912993073463440E-001,8.890375494956970E-001,
1.685633333333334E+009,-1.218312978744507E-001,-5.723926797509193E-002,4.084905385971069E-001,8.908438682556152E-001,-1.218312978744507E-001,-5.723926797509193E-002,4.084905385971069E-001,8.908438682556152E-001,
1.694000000000000E+009,-1.202351897954941E-001,-4.020915925502777E-002,4.278257787227631E-001,8.802751302719116E-001,-1.202351897954941E-001,-4.020915925502777E-002,4.278257787227631E-001,8.802751302719116E-001,
1.702366666666667E+009,-1.098415777087212E-001,-2.642801962792873E-002,4.474706053733826E-001,8.731171488761902E-001,-1.098415777087212E-001,-2.642801962792873E-002,4.474706053733826E-001,8.731171488761902E-001,
1.710733333333334E+009,-9.352866560220718E-002,-1.803342811763287E-002,4.793915152549744E-001,8.532069325447083E-001,-9.352866560220718E-002,-1.803342811763287E-002,4.793915152549744E-001,8.532069325447083E-001,
1.719100000000000E+009,-8.003869652748108E-002,-2.336768247187138E-002,4.975264668464661E-001,8.488194942474365E-001,-8.003869652748108E-002,-2.336768247187138E-002,4.975264668464661E-001,8.488194942474365E-001,
1.727466666666667E+009,-7.140483707189560E-002,-3.365216031670570E-002,5.253266692161560E-001,8.333467841148377E-001,-7.140483707189560E-002,-3.365216031670570E-002,5.253266692161560E-001,8.333467841148377E-001,
1.735833333333334E+009,-6.937582790851593E-002,-4.713499546051025E-002,5.469518303871155E-001,8.110888600349426E-001,-6.937582790851593E-002,-4.713499546051025E-002,5.469518303871155E-001,8.110888600349426E-001,
1.744200000000000E+009,-7.830112427473068E-002,-5.783979967236519E-002,5.696515440940857E-001,7.953347563743591E-001,-7.830112427473068E-002,-5.783979967236519E-002,5.696515440940857E-001,7.953347563743591E-001,
1.752566666666667E+009,-9.415295720100403E-002,-6.436628848314285E-002,5.869449973106384E-001,7.878692746162415E-001,-9.415295720100403E-002,-6.436628848314285E-002,5.869449973106384E-001,7.878692746162415E-001,
1.760933333333334E+009,-1.110878437757492E-001,-6.092698499560356E-002,5.986992120742798E-001,7.689138054847717E-001,-1.110878437757492E-001,-6.092698499560356E-002,5.986992120742798E-001,7.689138054847717E-001,
1.769300000000000E+009,-1.264832913875580E-001,-5.247986316680908E-002,6.188626289367676E-001,7.460207343101502E-001,-1.264832913875580E-001,-5.247986316680908E-002,6.188626289367676E-001,7.460207343101502E-001,
1.777666666666667E+009,-1.380955278873444E-001,-3.698768839240074E-002,6.402442455291748E-001,7.332376241683960E-001,-1.380955278873444E-001,-3.698768839240074E-002,6.402442455291748E-001,7.332376241683960E-001,
1.786033333333334E+009,-1.416835039854050E-001,-1.917398720979691E-002,6.525303721427918E-001,7.247775793075562E-001,-1.416835039854050E-001,-1.917398720979691E-002,6.525303721427918E-001,7.247775793075562E-001,
