% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.053956449031830E-001,-5.564099177718163E-002,6.733168959617615E-001,7.099173069000244E-001,-1.053956449031830E-001,-5.564099177718163E-002,6.733168959617615E-001,7.099173069000244E-001,
1.802766666666667E+009,-9.745646268129349E-002,-4.518696293234825E-002,6.958114504814148E-001,6.955568194389343E-001,-9.745646268129349E-002,-4.518696293234825E-002,6.958114504814148E-001,6.955568194389343E-001,
1.811133333333334E+009,-8.714300394058228E-002,-4.137905314564705E-002,7.145566344261169E-001,6.705064177513123E-001,-8.714300394058228E-002,-4.137905314564705E-002,7.145566344261169E-001,6.705064177513123E-001,
1.819500000000000E+009,-7.952523976564407E-002,-4.358312487602234E-002,7.287833690643311E-001,6.603097319602966E-001,-7.952523976564407E-002,-4.358312487602234E-002,7.287833690643311E-001,6.603097319602966E-001,
1.827866666666667E+009,-7.400219887495041E-002,-4.980413615703583E-002,7.448056936264038E-001,6.329113245010376E-001,-7.400219887495041E-002,-4.980413615703583E-002,7.448056936264038E-001,6.329113245010376E-001,
1.836233333333334E+009,-7.491340488195419E-002,-5.679019913077354E-002,7.661172747612000E-001,6.180550456047058E-001,-7.491340488195419E-002,-5.679019913077354E-002,7.661172747612000E-001,6.180550456047058E-001,
1.844600000000000E+009,-8.248287439346314E-002,-6.013767421245575E-002,7.801219224929810E-001,6.035050749778748E-001,-8.248287439346314E-002,-6.013767421245575E-002,7.801219224929810E-001,6.035050749778748E-001,
1.852966666666667E+009,-9.353766590356827E-002,-6.170023232698441E-002,7.954052090644836E-001,5.703830718994141E-001,-9.353766590356827E-002,-6.170023232698441E-002,7.954052090644836E-001,5.703830718994141E-001,
1.861333333333334E+009,-1.024270281195641E-001,-5.747004225850105E-002,8.110344409942627E-001,5.610876083374023E-001,-1.024270281195641E-001,-5.747004225850105E-002,8.110344409942627E-001,5.610876083374023E-001,
1.869700000000000E+009,-1.113573312759399E-001,-4.886785894632340E-002,8.161949515342712E-001,5.332359075546265E-001,-1.113573312759399E-001,-4.886785894632340E-002,8.161949515342712E-001,5.332359075546265E-001,
1.878066666666667E+009,-1.181240752339363E-001,-3.827525675296783E-002,8.344823122024536E-001,5.149921178817749E-001,-1.181240752339363E-001,-3.827525675296783E-002,8.344823122024536E-001,5.149921178817749E-001,
1.886433333333334E+009,-1.143098250031471E-001,-2.346704341471195E-002,8.408619761466980E-001,4.849614799022675E-001,-1.143098250031471E-001,-2.346704341471195E-002,8.408619761466980E-001,4.849614799022675E-001,
1.894800000000000E+009,-1.106746867299080E-001,-1.313458196818829E-002,8.569464683532715E-001,4.761711657047272E-001,-1.106746867299080E-001,-1.313458196818829E-002,8.569464683532715E-001,4.761711657047272E-001,
1.903166666666667E+009,-1.032277122139931E-001,-8.269495330750942E-003,8.722797632217407E-001,4.525523185729981E-001,-1.032277122139931E-001,-8.269495330750942E-003,8.722797632217407E-001,4.525523185729981E-001,
1.911533333333334E+009,-9.273793548345566E-002,-8.831427432596684E-003,8.811202049255371E-001,4.182622730731964E-001,-9.273793548345566E-002,-8.831427432596684E-003,8.811202049255371E-001,4.182622730731964E-001,
1.919900000000000E+009,-8.511446416378021E-002,-1.393980812281370E-002,9.063283205032349E-001,4.012011587619782E-001,-8.511446416378021E-002,-1.393980812281370E-002,9.063283205032349E-001,4.012011587619782E-001,
1.928266666666667E+009,-8.224946260452271E-002,-2.053201198577881E-002,9.095828533172607E-001,3.830908238887787E-001,-8.224946260452271E-002,-2.053201198577881E-002,9.095828533172607E-001,3.830908238887787E-001,
1.936633333333334E+009,-8.509592711925507E-002,-2.888865768909454E-002,9.131657481193543E-001,3.552864193916321E-001,-8.509592711925507E-002,-2.888865768909454E-002,9.131657481193543E-001,3.552864193916321E-001,
1.945000000000000E+009,-9.411604702472687E-002,-3.469151258468628E-002,9.245123863220215E-001,3.280811905860901E-001,-9.411604702472687E-002,-3.469151258468628E-002,9.245123863220215E-001,3.280811905860901E-001,
1.953366666666667E+009,-1.062065958976746E-001,-3.244862332940102E-002,9.321531057357788E-001,3.114810585975647E-001,-1.062065958976746E-001,-3.244862332940102E-002,9.321531057357788E-001,3.114810585975647E-001,
1.961733333333334E+009,-1.191053315997124E-001,-2.656740881502628E-002,9.340866804122925E-001,2.911086678504944E-001,-1.191053315997124E-001,-2.656740881502628E-002,9.340866804122925E-001,2.911086678504944E-001,
1.970100000000000E+009,-1.274041086435318E-001,-1.293316669762135E-002,9.457188844680786E-001,2.634828984737396E-001,-1.274041086435318E-001,-1.293316669762135E-002,9.457188844680786E-001,2.634828984737396E-001,
1.978466666666667E+009,-1.308980584144592E-001,3.485298715531826E-003,9.429359436035156E-001,2.356854081153870E-001,-1.308980584144592E-001,3.485298715531826E-003,9.429359436035156E-001,2.356854081153870E-001,
1.986833333333334E+009,-1.269142329692841E-001,2.044006809592247E-002,9.587303400039673E-001,2.275316864252091E-001,-1.269142329692841E-001,2.044006809592247E-002,9.587303400039673E-001,2.275316864252091E-001,
1.995200000000000E+009,-1.156115457415581E-001,3.166754171252251E-002,9.492195844650269E-001,1.979402750730515E-001,-1.156115457415581E-001,3.166754171252251E-002,9.492195844650269E-001,1.979402750730515E-001,
2.003566666666667E+009,-1.017890125513077E-001,3.777091950178146E-002,9.661389589309692E-001,1.687837839126587E-001,-1.017890125513077E-001,3.777091950178146E-002,9.661389589309692E-001,1.687837839126587E-001,
2.011933333333334E+009,-8.741013705730438E-002,3.375367820262909E-002,9.722155928611755E-001,1.429024487733841E-001,-8.741013705730438E-002,3.375367820262909E-002,9.722155928611755E-001,1.429024487733841E-001,
2.020300000000000E+009,-7.815439254045487E-002,2.453717775642872E-002,9.737872481346130E-001,1.258307546377182E-001,-7.815439254045487E-002,2.453717775642872E-002,9.737872481346130E-001,1.258307546377182E-001,
2.028666666666667E+009,-7.441127300262451E-002,9.523380547761917E-003,9.863294363021851E-001,8.746574819087982E-002,-7.441127300262451E-002,9.523380547761917E-003,9.863294363021851E-001,8.746574819087982E-002,
2.037033333333334E+009,-8.288439363241196E-002,-4.574997001327574E-004,9.841847419738770E-001,6.926223635673523E-002,-8.288439363241196E-002,-4.574997001327574E-004,9.841847419738770E-001,6.926223635673523E-002,
2.045400000000000E+009,-9.626104682683945E-002,-3.770918352529407E-003,9.831355810165405E-001,3.984662890434265E-002,-9.626104682683945E-002,-3.770918352529407E-003,9.831355810165405E-001,3.984662890434265E-002,
2.053766666666667E+009,-1.103949770331383E-001,-2.916851080954075E-003,9.811027646064758E-001,1.333946175873280E-002,-1.103949770331383E-001,-2.916851080954075E-003,9.811027646064758E-001,1.333946175873280E-002,
2.062133333333334E+009,-1.233190596103668E-001,1.210878882557154E-002,9.824578166007996E-001,-1.352042984217405E-002,-1.233190596103668E-001,1.210878882557154E-002,9.824578166007996E-001,-1.352042984217405E-002,
2.070500000000000E+009,-1.306015551090241E-001,3.046870976686478E-002,9.756029844284058E-001,-3.679070249199867E-002,-1.306015551090241E-001,3.046870976686478E-002,9.756029844284058E-001,-3.679070249199867E-002,
2.078866666666667E+009,-1.252896040678024E-001,5.163413286209106E-002,9.742008447647095E-001,-5.912249535322189E-002,-1.252896040678024E-001,5.163413286209106E-002,9.742008447647095E-001,-5.912249535322189E-002,
2.087233333333334E+009,-1.097006648778915E-001,6.678198277950287E-002,9.820725321769714E-001,-8.508501201868057E-002,-1.097006648778915E-001,6.678198277950287E-002,9.820725321769714E-001,-8.508501201868057E-002,
2.095600000000000E+009,-9.195781499147415E-002,7.284905761480331E-002,9.780855774879456E-001,-1.071745529770851E-001,-9.195781499147415E-002,7.284905761480331E-002,9.780855774879456E-001,-1.071745529770851E-001,
2.103966666666667E+009,-7.322164624929428E-002,6.635548174381256E-002,9.679849147796631E-001,-1.334578543901444E-001,-7.322164624929428E-002,6.635548174381256E-002,9.679849147796631E-001,-1.334578543901444E-001,
2.112333333333334E+009,-6.177087500691414E-002,5.209081992506981E-002,9.723937511444092E-001,-1.582143604755402E-001,-6.177087500691414E-002,5.209081992506981E-002,9.723937511444092E-001,-1.582143604755402E-001,
2.120700000000000E+009,-6.034540012478828E-002,3.244158998131752E-002,9.663144946098328E-001,-1.938409507274628E-001,-6.034540012478828E-002,3.244158998131752E-002,9.663144946098328E-001,-1.938409507274628E-001,
2.129066666666667E+009,-6.846690922975540E-002,1.553870830684900E-002,9.442928433418274E-001,-2.175117284059525E-001,-6.846690922975540E-002,1.553870830684900E-002,9.442928433418274E-001,-2.175117284059525E-001,
2.137433333333334E+009,-8.849628269672394E-002,1.004583016037941E-002,9.538700580596924E-001,-2.505294680595398E-001,-8.849628269672394E-002,1.004583016037941E-002,9.538700580596924E-001,-2.505294680595398E-001,
2.145800000000000E+009,-1.094960868358612E-001,1.410583592951298E-002,9.410936832427979E-001,-2.636412382125855E-001,-1.094960868358612E-001,1.410583592951298E-002,9.410936832427979E-001,-2.636412382125855E-001,
2.154166666666667E+009,-1.291609108448029E-001,3.137181326746941E-002,9.340573549270630E-001,-2.882836461067200E-001,-1.291609108448029E-001,3.137181326746941E-002,9.340573549270630E-001,-2.882836461067200E-001,
2.162533333333334E+009,-1.339541375637054E-001,5.606347694993019E-002,9.229845404624939E-001,-3.090561926364899E-001,-1.339541375637054E-001,5.606347694993019E-002,9.229845404624939E-001,-3.090561926364899E-001,
2.170900000000000E+009,-1.264806836843491E-001,8.487204462289810E-002,9.140877127647400E-001,-3.371783494949341E-001,-1.264806836843491E-001,8.487204462289810E-002,9.140877127647400E-001,-3.371783494949341E-001,
2.179266666666667E+009,-1.082809716463089E-001,1.038596183061600E-001,9.106360077857971E-001,-3.524783849716187E-001,-1.082809716463089E-001,1.038596183061600E-001,9.106360077857971E-001,-3.524783849716187E-001,
2.187633333333334E+009,-8.204703032970429E-002,1.124924793839455E-001,9.037516117095947E-001,-3.711607158184052E-001,-8.204703032970429E-002,1.124924793839455E-001,9.037516117095947E-001,-3.711607158184052E-001,
2.196000000000000E+009,-5.834529176354408E-002,1.045808866620064E-001,8.984332680702210E-001,-3.937966823577881E-001,-5.834529176354408E-002,1.045808866620064E-001,8.984332680702210E-001,-3.937966823577881E-001,
2.204366666666667E+009,-4.170997068285942E-002,8.626051247119904E-002,9.026780724525452E-001,-4.192593395709992E-001,-4.170997068285942E-002,8.626051247119904E-002,9.026780724525452E-001,-4.192593395709992E-001,
2.212733333333334E+009,-3.925567120313644E-002,6.284651905298233E-002,8.818262815475464E-001,-4.403689801692963E-001,-3.925567120313644E-002,6.284651905298233E-002,8.818262815475464E-001,-4.403689801692963E-001,
2.221100000000000E+009,-5.285627394914627E-002,4.396792501211166E-002,8.668047189712524E-001,-4.753650426864624E-001,-5.285627394914627E-002,4.396792501211166E-002,8.668047189712524E-001,-4.753650426864624E-001,
2.229466666666667E+009,-7.134433835744858E-002,3.256108984351158E-002,8.571977019309998E-001,-4.962387979030609E-001,-7.134433835744858E-002,3.256108984351158E-002,8.571977019309998E-001,-4.962387979030609E-001,
2.237833333333334E+009,-9.800777584314346E-002,3.912061825394630E-002,8.310770392417908E-001,-5.237774252891541E-001,-9.800777584314346E-002,3.912061825394630E-002,8.310770392417908E-001,-5.237774252891541E-001,
2.246200000000000E+009,-1.159458681941032E-001,5.751753598451614E-002,8.199415206909180E-001,-5.360705256462097E-001,-1.159458681941032E-001,5.751753598451614E-002,8.199415206909180E-001,-5.360705256462097E-001,
2.254566666666667E+009,-1.205857470631599E-001,8.681751042604446E-002,8.022454380989075E-001,-5.526952743530273E-001,-1.205857470631599E-001,8.681751042604446E-002,8.022454380989075E-001,-5.526952743530273E-001,
2.262933333333334E+009,-1.108086109161377E-001,1.163304373621941E-001,7.928538322448731E-001,-5.726070404052734E-001,-1.108086109161377E-001,1.163304373621941E-001,7.928538322448731E-001,-5.726070404052734E-001,
2.271300000000000E+009,-8.920332044363022E-002,1.350980103015900E-001,7.708514928817749E-001,-5.876693725585938E-001,-8.920332044363022E-002,1.350980103015900E-001,7.708514928817749E-001,-5.876693725585938E-001,
2.279666666666667E+009,-5.957574769854546E-002,1.415621489286423E-001,7.621678113937378E-001,-6.055002212524414E-001,-5.957574769854546E-002,1.415621489286423E-001,7.621678113937378E-001,-6.055002212524414E-001,
2.288033333333334E+009,-3.426906466484070E-002,1.315173357725143E-001,7.482188344001770E-001,-6.239481568336487E-001,-3.426906466484070E-002,1.315173357725143E-001,7.482188344001770E-001,-6.239481568336487E-001,
2.296400000000000E+009,-1.851033046841621E-002,1.093592271208763E-001,7.370954751968384E-001,-6.464117765426636E-001,-1.851033046841621E-002,1.093592271208763E-001,7.370954751968384E-001,-6.464117765426636E-001,
2.304766666666667E+009,-1.778143085539341E-002,8.645603805780411E-002,7.195200920104981E-001,-6.713717579841614E-001,-1.778143085539341E-002,8.645603805780411E-002,7.195200920104981E-001,-6.713717579841614E-001,
2.313133333333334E+009,-3.371264785528183E-002,6.786091625690460E-002,6.987258791923523E-001,-6.841078400611877E-001,-3.371264785528183E-002,6.786091625690460E-002,6.987258791923523E-001,-6.841078400611877E-001,
2.321500000000000E+009,-5.524741858243942E-002,6.482203304767609E-002,6.824909448623657E-001,-7.137547731399536E-001,-5.524741858243942E-002,6.482203304767609E-002,6.824909448623657E-001,-7.137547731399536E-001,
2.329866666666667E+009,-7.880706340074539E-002,7.569944858551025E-002,6.576520204544067E-001,-7.259991765022278E-001,-7.880706340074539E-002,7.569944858551025E-002,6.576520204544067E-001,-7.259991765022278E-001,
2.338233333333334E+009,-8.971163630485535E-002,1.006830930709839E-001,6.304933428764343E-001,-7.394811511039734E-001,-8.971163630485535E-002,1.006830930709839E-001,6.304933428764343E-001,-7.394811511039734E-001,
2.346600000000000E+009,-8.427686989307404E-002,1.294746547937393E-001,6.174020171165466E-001,-7.570430040359497E-001,-8.427686989307404E-002,1.294746547937393E-001,6.174020171165466E-001,-7.570430040359497E-001,
2.354966666666667E+009,-6.610178947448731E-002,1.536093801259995E-001,6.002168059349060E-001,-7.626037001609802E-001,-6.610178947448731E-002,1.536093801259995E-001,6.002168059349060E-001,-7.626037001609802E-001,
2.363333333333334E+009,-3.383120521903038E-002,1.646714508533478E-001,5.780937671661377E-001,-7.779072523117065E-001,-3.383120521903038E-002,1.646714508533478E-001,5.780937671661377E-001,-7.779072523117065E-001,
2.371700000000000E+009,-3.165507223457098E-004,1.581473201513290E-001,5.643832087516785E-001,-7.944882512092590E-001,-3.165507223457098E-004,1.581473201513290E-001,5.643832087516785E-001,-7.944882512092590E-001,
2.380066666666667E+009,2.374228835105896E-002,1.345973759889603E-001,5.519521832466126E-001,-7.964571714401245E-001,2.374228835105896E-002,1.345973759889603E-001,5.519521832466126E-001,-7.964571714401245E-001,
2.388433333333334E+009,3.268345072865486E-002,1.027479246258736E-001,5.291892290115356E-001,-8.310005664825440E-001,3.268345072865486E-002,1.027479246258736E-001,5.291892290115356E-001,-8.310005664825440E-001,
2.396800000000000E+009,1.966975443065167E-002,6.967042386531830E-002,5.062128901481628E-001,-8.426841497421265E-001,1.966975443065167E-002,6.967042386531830E-002,5.062128901481628E-001,-8.426841497421265E-001,
2.405166666666667E+009,-7.352122571319342E-003,4.973658174276352E-002,4.864892363548279E-001,-8.650317788124085E-001,-7.352122571319342E-003,4.973658174276352E-002,4.864892363548279E-001,-8.650317788124085E-001,
2.413533333333334E+009,-4.274903610348702E-002,4.902178421616554E-002,4.525083601474762E-001,-8.705803751945496E-001,-4.274903610348702E-002,4.902178421616554E-002,4.525083601474762E-001,-8.705803751945496E-001,
2.421900000000000E+009,-7.539372146129608E-002,7.153785973787308E-002,4.330187141895294E-001,-8.935479521751404E-001,-7.539372146129608E-002,7.153785973787308E-002,4.330187141895294E-001,-8.935479521751404E-001,
2.430266666666667E+009,-9.166690707206726E-002,1.062334030866623E-001,3.981500566005707E-001,-8.950573205947876E-001,-9.166690707206726E-002,1.062334030866623E-001,3.981500566005707E-001,-8.950573205947876E-001,
2.438633333333334E+009,-8.626726269721985E-002,1.476575136184692E-001,3.766374289989471E-001,-8.984808921813965E-001,-8.626726269721985E-002,1.476575136184692E-001,3.766374289989471E-001,-8.984808921813965E-001,
2.447000000000000E+009,-6.232045218348503E-002,1.822888702154160E-001,3.550862073898315E-001,-9.018641114234924E-001,-6.232045218348503E-002,1.822888702154160E-001,3.550862073898315E-001,-9.018641114234924E-001,
2.455366666666667E+009,-2.275660261511803E-002,1.998519599437714E-001,3.304647505283356E-001,-9.092489480972290E-001,-2.275660261511803E-002,1.998519599437714E-001,3.304647505283356E-001,-9.092489480972290E-001,
2.463733333333334E+009,1.732659526169300E-002,2.006696760654450E-001,3.165934085845947E-001,-9.136166572570801E-001,1.732659526169300E-002,2.006696760654450E-001,3.165934085845947E-001,-9.136166572570801E-001,
2.472100000000000E+009,5.355355516076088E-002,1.772168129682541E-001,2.938145697116852E-001,-9.267327785491943E-001,5.355355516076088E-002,1.772168129682541E-001,2.938145697116852E-001,-9.267327785491943E-001,
2.480466666666667E+009,7.076652348041534E-002,1.434297412633896E-001,2.698730230331421E-001,-9.349147081375122E-001,7.076652348041534E-002,1.434297412633896E-001,2.698730230331421E-001,-9.349147081375122E-001,
2.488833333333334E+009,6.710591167211533E-002,1.075058728456497E-001,2.489219158887863E-001,-9.478197693824768E-001,6.710591167211533E-002,1.075058728456497E-001,2.489219158887863E-001,-9.478197693824768E-001,
2.497200000000000E+009,4.679387807846069E-002,8.500965684652329E-002,2.219890356063843E-001,-9.550523757934570E-001,4.679387807846069E-002,8.500965684652329E-002,2.219890356063843E-001,-9.550523757934570E-001,
2.505566666666667E+009,1.665602065622807E-002,7.840064913034439E-002,1.918611228466034E-001,-9.652956128120422E-001,1.665602065622807E-002,7.840064913034439E-002,1.918611228466034E-001,-9.652956128120422E-001,
2.513933333333334E+009,-1.072829216718674E-002,9.360219538211823E-002,1.691212654113770E-001,-9.677051901817322E-001,-1.072829216718674E-002,9.360219538211823E-002,1.691212654113770E-001,-9.677051901817322E-001,
2.522300000000000E+009,-2.314019389450550E-002,1.213139891624451E-001,1.361067444086075E-001,-9.788178205490112E-001,-2.314019389450550E-002,1.213139891624451E-001,1.361067444086075E-001,-9.788178205490112E-001,
2.530666666666667E+009,-1.625981181859970E-002,1.548352986574173E-001,1.096557304263115E-001,-9.767212271690369E-001,-1.625981181859970E-002,1.548352986574173E-001,1.096557304263115E-001,-9.767212271690369E-001,
2.539033333333334E+009,1.087860390543938E-002,1.807910054922104E-001,8.755797147750855E-002,-9.660984277725220E-001,1.087860390543938E-002,1.807910054922104E-001,8.755797147750855E-002,-9.660984277725220E-001,
2.547400000000000E+009,4.642633721232414E-002,1.906181573867798E-001,6.929086893796921E-002,-9.641278386116028E-001,4.642633721232414E-002,1.906181573867798E-001,6.929086893796921E-002,-9.641278386116028E-001,
2.555766666666667E+009,8.203800767660141E-002,1.812295913696289E-001,4.458463564515114E-002,-9.661878347396851E-001,8.203800767660141E-002,1.812295913696289E-001,4.458463564515114E-002,-9.661878347396851E-001,
2.564133333333334E+009,1.098564192652702E-001,1.554487645626068E-001,2.985348552465439E-002,-9.667534828186035E-001,1.098564192652702E-001,1.554487645626068E-001,2.985348552465439E-002,-9.667534828186035E-001,
2.572500000000000E+009,1.214235574007034E-001,1.192288696765900E-001,3.091610735282302E-003,-9.740876555442810E-001,1.214235574007034E-001,1.192288696765900E-001,3.091610735282302E-003,-9.740876555442810E-001,
2.580866666666667E+009,1.109921559691429E-001,8.620953559875488E-002,-1.902206614613533E-002,-9.747866392135620E-001,1.109921559691429E-001,8.620953559875488E-002,-1.902206614613533E-002,-9.747866392135620E-001,
2.589233333333334E+009,8.681791275739670E-002,6.395128369331360E-002,-4.569159820675850E-002,-9.729093909263611E-001,8.681791275739670E-002,6.395128369331360E-002,-4.569159820675850E-002,-9.729093909263611E-001,
2.597600000000000E+009,5.395012721419334E-002,6.098162755370140E-002,-7.214997708797455E-002,-9.758127331733704E-001,5.395012721419334E-002,6.098162755370140E-002,-7.214997708797455E-002,-9.758127331733704E-001,
2.605966666666667E+009,2.775698900222778E-002,7.601231336593628E-002,-1.064993068575859E-001,-9.801273345947266E-001,2.775698900222778E-002,7.601231336593628E-002,-1.064993068575859E-001,-9.801273345947266E-001,
2.614333333333334E+009,1.384637970477343E-002,1.064597219228745E-001,-1.340461224317551E-001,-9.756361246109009E-001,1.384637970477343E-002,1.064597219228745E-001,-1.340461224317551E-001,-9.756361246109009E-001,
2.622700000000000E+009,2.309034578502178E-002,1.399774402379990E-001,-1.647263467311859E-001,-9.669573903083801E-001,2.309034578502178E-002,1.399774402379990E-001,-1.647263467311859E-001,-9.669573903083801E-001,
2.631066666666667E+009,4.986970126628876E-002,1.665168553590775E-001,-1.812487393617630E-001,-9.560965299606323E-001,4.986970126628876E-002,1.665168553590775E-001,-1.812487393617630E-001,-9.560965299606323E-001,
2.639433333333334E+009,8.617749065160751E-002,1.743815541267395E-001,-2.067408263683319E-001,-9.429317116737366E-001,8.617749065160751E-002,1.743815541267395E-001,-2.067408263683319E-001,-9.429317116737366E-001,
2.647800000000000E+009,1.241210922598839E-001,1.639482527971268E-001,-2.231166809797287E-001,-9.342874288558960E-001,1.241210922598839E-001,1.639482527971268E-001,-2.231166809797287E-001,-9.342874288558960E-001,
2.656166666666667E+009,1.485658735036850E-001,1.367624849081039E-001,-2.486233413219452E-001,-9.367206096649170E-001,1.485658735036850E-001,1.367624849081039E-001,-2.486233413219452E-001,-9.367206096649170E-001,
2.664533333333334E+009,1.598913669586182E-001,1.013882309198380E-001,-2.629128098487854E-001,-9.265570640563965E-001,1.598913669586182E-001,1.013882309198380E-001,-2.629128098487854E-001,-9.265570640563965E-001,
2.672900000000000E+009,1.497350633144379E-001,6.745357066392899E-002,-2.846278250217438E-001,-9.265286326408386E-001,1.497350633144379E-001,6.745357066392899E-002,-2.846278250217438E-001,-9.265286326408386E-001,
2.681266666666667E+009,1.261277943849564E-001,4.721546173095703E-002,-3.114225566387177E-001,-9.246856570243835E-001,1.261277943849564E-001,4.721546173095703E-002,-3.114225566387177E-001,-9.246856570243835E-001,
2.689633333333334E+009,9.654841572046280E-002,4.300672560930252E-002,-3.407717347145081E-001,-9.198991656303406E-001,9.654841572046280E-002,4.300672560930252E-002,-3.407717347145081E-001,-9.198991656303406E-001,
2.698000000000000E+009,7.088774442672730E-002,5.700019001960754E-002,-3.744337558746338E-001,-9.023692607879639E-001,7.088774442672730E-002,5.700019001960754E-002,-3.744337558746338E-001,-9.023692607879639E-001,
2.706366666666667E+009,6.014383956789970E-002,8.489583432674408E-002,-3.888606131076813E-001,-8.968444466590881E-001,6.014383956789970E-002,8.489583432674408E-002,-3.888606131076813E-001,-8.968444466590881E-001,
2.714733333333334E+009,6.863570958375931E-002,1.164182201027870E-001,-4.235748946666718E-001,-8.858335614204407E-001,6.863570958375931E-002,1.164182201027870E-001,-4.235748946666718E-001,-8.858335614204407E-001,
2.723100000000000E+009,9.644467383623123E-002,1.367075443267822E-001,-4.425968527793884E-001,-8.662410378456116E-001,9.644467383623123E-002,1.367075443267822E-001,-4.425968527793884E-001,-8.662410378456116E-001,
2.731466666666667E+009,1.339045763015747E-001,1.425593495368958E-001,-4.568676650524139E-001,-8.505868315696716E-001,1.339045763015747E-001,1.425593495368958E-001,-4.568676650524139E-001,-8.505868315696716E-001,
2.739833333333334E+009,1.701347082853317E-001,1.299915164709091E-001,-4.747067689895630E-001,-8.431683182716370E-001,1.701347082853317E-001,1.299915164709091E-001,-4.747067689895630E-001,-8.431683182716370E-001,
2.748200000000000E+009,1.955265402793884E-001,1.014494597911835E-001,-4.938459694385529E-001,-8.264911770820618E-001,1.955265402793884E-001,1.014494597911835E-001,-4.938459694385529E-001,-8.264911770820618E-001,
2.756566666666667E+009,2.062377780675888E-001,6.329942494630814E-002,-5.097691416740418E-001,-8.133995532989502E-001,2.062377780675888E-001,6.329942494630814E-002,-5.097691416740418E-001,-8.133995532989502E-001,
2.764933333333334E+009,1.958677619695664E-001,2.758807875216007E-002,-5.252593755722046E-001,-8.023516535758972E-001,1.958677619695664E-001,2.758807875216007E-002,-5.252593755722046E-001,-8.023516535758972E-001,
2.773300000000000E+009,1.724101006984711E-001,3.482928965240717E-003,-5.485899448394775E-001,-7.983443737030029E-001,1.724101006984711E-001,3.482928965240717E-003,-5.485899448394775E-001,-7.983443737030029E-001,
2.781666666666667E+009,1.396962106227875E-001,-4.586829803884029E-003,-5.743619203567505E-001,-7.837144732475281E-001,1.396962106227875E-001,-4.586829803884029E-003,-5.743619203567505E-001,-7.837144732475281E-001,
2.790033333333334E+009,1.117386817932129E-001,5.798733327537775E-003,-5.981255769729614E-001,-7.736223936080933E-001,1.117386817932129E-001,5.798733327537775E-003,-5.981255769729614E-001,-7.736223936080933E-001,
2.798400000000000E+009,9.693301469087601E-002,3.048740141093731E-002,-6.300840973854065E-001,-7.549563050270081E-001,9.693301469087601E-002,3.048740141093731E-002,-6.300840973854065E-001,-7.549563050270081E-001,
2.806766666666667E+009,1.026559621095657E-001,6.002926826477051E-002,-6.450736522674561E-001,-7.348699569702148E-001,1.026559621095657E-001,6.002926826477051E-002,-6.450736522674561E-001,-7.348699569702148E-001,
2.815133333333334E+009,1.256552189588547E-001,8.031207323074341E-002,-6.602874398231506E-001,-7.146254181861877E-001,1.256552189588547E-001,8.031207323074341E-002,-6.602874398231506E-001,-7.146254181861877E-001,
2.823500000000000E+009,1.606653332710266E-001,8.525851368904114E-002,-6.774067282676697E-001,-6.945187449455261E-001,1.606653332710266E-001,8.525851368904114E-002,-6.774067282676697E-001,-6.945187449455261E-001,
2.831866666666667E+009,1.942022144794464E-001,7.018680870532990E-002,-6.899001002311707E-001,-6.752610802650452E-001,1.942022144794464E-001,7.018680870532990E-002,-6.899001002311707E-001,-6.752610802650452E-001,
2.840233333333334E+009,2.192247956991196E-001,4.156933724880219E-002,-7.054063081741333E-001,-6.503742337226868E-001,2.192247956991196E-001,4.156933724880219E-002,-7.054063081741333E-001,-6.503742337226868E-001,
2.848600000000000E+009,2.258855849504471E-001,3.410016186535358E-003,-7.148463726043701E-001,-6.347859501838684E-001,2.258855849504471E-001,3.410016186535358E-003,-7.148463726043701E-001,-6.347859501838684E-001,
2.856966666666667E+009,2.138786017894745E-001,-3.337409347295761E-002,-7.282693982124329E-001,-6.239012479782105E-001,2.138786017894745E-001,-3.337409347295761E-002,-7.282693982124329E-001,-6.239012479782105E-001,
2.865333333333334E+009,1.885467171669006E-001,-5.882754176855087E-002,-7.495753169059753E-001,-6.150104403495789E-001,1.885467171669006E-001,-5.882754176855087E-002,-7.495753169059753E-001,-6.150104403495789E-001,
2.873700000000000E+009,1.523379534482956E-001,-6.939446181058884E-002,-7.665494084358215E-001,-6.021541953086853E-001,1.523379534482956E-001,-6.939446181058884E-002,-7.665494084358215E-001,-6.021541953086853E-001,
2.882066666666667E+009,1.204845532774925E-001,-5.643449351191521E-002,-7.834376692771912E-001,-5.732111930847168E-001,1.204845532774925E-001,-5.643449351191521E-002,-7.834376692771912E-001,-5.732111930847168E-001,
2.890433333333334E+009,1.029473841190338E-001,-3.072922304272652E-002,-8.016077280044556E-001,-5.623589158058167E-001,1.029473841190338E-001,-3.072922304272652E-002,-8.016077280044556E-001,-5.623589158058167E-001,
2.898800000000000E+009,1.046371832489967E-001,-7.901657372713089E-004,-8.259586095809937E-001,-5.354789495468140E-001,1.046371832489967E-001,-7.901657372713089E-004,-8.259586095809937E-001,-5.354789495468140E-001,
