% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.326333333333334E+008,1.925495825707912E-002,4.846265912055969E-002,-9.626205563545227E-001,-2.955206930637360E-001,1.925495825707912E-002,4.846265912055969E-002,-9.626205563545227E-001,-2.955206930637360E-001,
9.410000000000000E+008,1.622042432427406E-002,5.275315418839455E-002,-9.557329416275024E-001,-2.621231079101563E-001,1.622042432427406E-002,5.275315418839455E-002,-9.557329416275024E-001,-2.621231079101563E-001,
9.493666666666668E+008,1.608911901712418E-002,5.889313295483589E-002,-9.538257122039795E-001,-2.438504099845886E-001,1.608911901712418E-002,5.889313295483589E-002,-9.538257122039795E-001,-2.438504099845886E-001,
9.577333333333334E+008,1.958164386451244E-002,6.689736992120743E-002,-9.699750542640686E-001,-2.202586829662323E-001,1.958164386451244E-002,6.689736992120743E-002,-9.699750542640686E-001,-2.202586829662323E-001,
9.661000000000000E+008,2.944270893931389E-002,7.313796877861023E-002,-9.676499962806702E-001,-1.960403472185135E-001,2.944270893931389E-002,7.313796877861023E-002,-9.676499962806702E-001,-1.960403472185135E-001,
9.744666666666668E+008,3.846157714724541E-002,7.256606221199036E-002,-9.730240106582642E-001,-1.722633987665176E-001,3.846157714724541E-002,7.256606221199036E-002,-9.730240106582642E-001,-1.722633987665176E-001,
9.828333333333334E+008,5.258156731724739E-002,6.887639313936234E-002,-9.753875136375427E-001,-1.513494402170181E-001,5.258156731724739E-002,6.887639313936234E-002,-9.753875136375427E-001,-1.513494402170181E-001,
9.912000000000000E+008,6.069102138280869E-002,6.179695576429367E-002,-9.751196503639221E-001,-1.242216601967812E-001,6.069102138280869E-002,6.179695576429367E-002,-9.751196503639221E-001,-1.242216601967812E-001,
9.995666666666668E+008,6.730690598487854E-002,5.201518163084984E-002,-9.905382394790649E-001,-8.653523772954941E-002,6.730690598487854E-002,5.201518163084984E-002,-9.905382394790649E-001,-8.653523772954941E-002,
1.007933333333333E+009,6.766571849584580E-002,4.242824018001556E-002,-9.886981844902039E-001,-7.196845859289169E-002,6.766571849584580E-002,4.242824018001556E-002,-9.886981844902039E-001,-7.196845859289169E-002,
1.016300000000000E+009,6.219879165291786E-002,3.622497245669365E-002,-9.904474616050720E-001,-4.597876220941544E-002,6.219879165291786E-002,3.622497245669365E-002,-9.904474616050720E-001,-4.597876220941544E-002,
1.024666666666667E+009,5.536529049277306E-002,2.997331321239471E-002,-9.902822971343994E-001,-1.290946826338768E-002,5.536529049277306E-002,2.997331321239471E-002,-9.902822971343994E-001,-1.290946826338768E-002,
1.033033333333333E+009,4.894082620739937E-002,3.244133293628693E-002,-9.897463321685791E-001,6.018787156790495E-003,4.894082620739937E-002,3.244133293628693E-002,-9.897463321685791E-001,6.018787156790495E-003,
1.041400000000000E+009,4.351168125867844E-002,3.781211748719215E-002,-9.752693772315979E-001,4.435391351580620E-002,4.351168125867844E-002,3.781211748719215E-002,-9.752693772315979E-001,4.435391351580620E-002,
1.049766666666667E+009,4.365987330675125E-002,4.526260867714882E-002,-9.874824285507202E-001,6.383224576711655E-002,4.365987330675125E-002,4.526260867714882E-002,-9.874824285507202E-001,6.383224576711655E-002,
1.058133333333333E+009,4.995210096240044E-002,5.088444799184799E-002,-9.814885258674622E-001,8.235836774110794E-002,4.995210096240044E-002,5.088444799184799E-002,-9.814885258674622E-001,8.235836774110794E-002,
1.066500000000000E+009,6.177280470728874E-002,5.368316173553467E-002,-9.879330396652222E-001,1.212287917733192E-001,6.177280470728874E-002,5.368316173553467E-002,-9.879330396652222E-001,1.212287917733192E-001,
1.074866666666667E+009,7.249984890222549E-002,5.066736415028572E-002,-9.699770212173462E-001,1.379397660493851E-001,7.249984890222549E-002,5.066736415028572E-002,-9.699770212173462E-001,1.379397660493851E-001,
1.083233333333334E+009,8.389073610305786E-002,3.828230872750282E-002,-9.682617187500000E-001,1.590209603309631E-001,8.389073610305786E-002,3.828230872750282E-002,-9.682617187500000E-001,1.590209603309631E-001,
1.091600000000000E+009,9.021576493978500E-002,2.737512812018395E-002,-9.594129920005798E-001,1.804166734218597E-001,9.021576493978500E-002,2.737512812018395E-002,-9.594129920005798E-001,1.804166734218597E-001,
1.099966666666667E+009,9.196507930755615E-002,1.236978266388178E-002,-9.627343416213989E-001,2.184842526912689E-001,9.196507930755615E-002,1.236978266388178E-002,-9.627343416213989E-001,2.184842526912689E-001,
1.108333333333334E+009,8.314926922321320E-002,1.474087010137737E-003,-9.413282871246338E-001,2.219029664993286E-001,8.314926922321320E-002,1.474087010137737E-003,-9.413282871246338E-001,2.219029664993286E-001,
1.116700000000000E+009,6.975884735584259E-002,2.467124431859702E-004,-9.410903453826904E-001,2.669236660003662E-001,6.975884735584259E-002,2.467124431859702E-004,-9.410903453826904E-001,2.669236660003662E-001,
1.125066666666667E+009,5.779022350907326E-002,8.483563433401287E-004,-9.461103677749634E-001,2.769498527050018E-001,5.779022350907326E-002,8.483563433401287E-004,-9.461103677749634E-001,2.769498527050018E-001,
1.133433333333334E+009,4.935066029429436E-002,1.261766254901886E-002,-9.462172389030457E-001,3.023881912231445E-001,4.935066029429436E-002,1.261766254901886E-002,-9.462172389030457E-001,3.023881912231445E-001,
1.141800000000000E+009,4.926455020904541E-002,2.308194339275360E-002,-9.186254143714905E-001,3.233339190483093E-001,4.926455020904541E-002,2.308194339275360E-002,-9.186254143714905E-001,3.233339190483093E-001,
1.150166666666667E+009,5.639288946986198E-002,3.623541072010994E-002,-9.015470147132874E-001,3.546587228775024E-001,5.639288946986198E-002,3.623541072010994E-002,-9.015470147132874E-001,3.546587228775024E-001,
1.158533333333334E+009,7.071395963430405E-002,4.178674519062042E-002,-9.031891226768494E-001,3.789905011653900E-001,7.071395963430405E-002,4.178674519062042E-002,-9.031891226768494E-001,3.789905011653900E-001,
1.166900000000000E+009,9.003356099128723E-002,3.871477767825127E-002,-8.932073712348938E-001,4.120886623859406E-001,9.003356099128723E-002,3.871477767825127E-002,-8.932073712348938E-001,4.120886623859406E-001,
1.175266666666667E+009,1.045282408595085E-001,2.469946257770062E-002,-8.827122449874878E-001,4.168099164962769E-001,1.045282408595085E-001,2.469946257770062E-002,-8.827122449874878E-001,4.168099164962769E-001,
1.183633333333334E+009,1.153338775038719E-001,6.658315192908049E-003,-8.706015944480896E-001,4.544577300548554E-001,1.153338775038719E-001,6.658315192908049E-003,-8.706015944480896E-001,4.544577300548554E-001,
1.192000000000000E+009,1.157028824090958E-001,-1.549323927611113E-002,-8.607940673828125E-001,4.611057043075562E-001,1.157028824090958E-001,-1.549323927611113E-002,-8.607940673828125E-001,4.611057043075562E-001,
1.200366666666667E+009,1.047469675540924E-001,-3.189497068524361E-002,-8.522288203239441E-001,4.883143007755280E-001,1.047469675540924E-001,-3.189497068524361E-002,-8.522288203239441E-001,4.883143007755280E-001,
1.208733333333334E+009,8.935699611902237E-002,-4.220037534832954E-002,-8.468722105026245E-001,5.051631927490234E-001,8.935699611902237E-002,-4.220037534832954E-002,-8.468722105026245E-001,5.051631927490234E-001,
1.217100000000000E+009,7.147675007581711E-002,-3.966011479496956E-002,-8.323401212692261E-001,5.260708928108215E-001,7.147675007581711E-002,-3.966011479496956E-002,-8.323401212692261E-001,5.260708928108215E-001,
1.225466666666667E+009,6.035245209932327E-002,-3.225887194275856E-002,-8.075860738754273E-001,5.529947876930237E-001,6.035245209932327E-002,-3.225887194275856E-002,-8.075860738754273E-001,5.529947876930237E-001,
1.233833333333334E+009,5.375349149107933E-002,-1.667227409780026E-002,-7.913498282432556E-001,5.718300342559815E-001,5.375349149107933E-002,-1.667227409780026E-002,-7.913498282432556E-001,5.718300342559815E-001,
1.242200000000000E+009,5.772598832845688E-002,-1.450474373996258E-003,-7.768736481666565E-001,5.852759480476379E-001,5.772598832845688E-002,-1.450474373996258E-003,-7.768736481666565E-001,5.852759480476379E-001,
1.250566666666667E+009,7.242321968078613E-002,6.025870796293020E-003,-7.494502663612366E-001,6.132752895355225E-001,7.242321968078613E-002,6.025870796293020E-003,-7.494502663612366E-001,6.132752895355225E-001,
1.258933333333334E+009,8.959000557661057E-002,3.891404718160629E-003,-7.585920095443726E-001,6.331518292427063E-001,8.959000557661057E-002,3.891404718160629E-003,-7.585920095443726E-001,6.331518292427063E-001,
1.267300000000000E+009,1.059352457523346E-001,-1.024230197072029E-002,-7.373403906822205E-001,6.453721523284912E-001,1.059352457523346E-001,-1.024230197072029E-002,-7.373403906822205E-001,6.453721523284912E-001,
1.275666666666667E+009,1.146625950932503E-001,-3.067354857921600E-002,-7.035581469535828E-001,6.677922606468201E-001,1.146625950932503E-001,-3.067354857921600E-002,-7.035581469535828E-001,6.677922606468201E-001,
1.284033333333334E+009,1.123434826731682E-001,-5.459649488329887E-002,-6.963416934013367E-001,6.865012049674988E-001,1.123434826731682E-001,-5.459649488329887E-002,-6.963416934013367E-001,6.865012049674988E-001,
1.292400000000000E+009,1.000934913754463E-001,-7.423605024814606E-002,-6.851752996444702E-001,7.008885741233826E-001,1.000934913754463E-001,-7.423605024814606E-002,-6.851752996444702E-001,7.008885741233826E-001,
1.300766666666667E+009,8.088650554418564E-002,-8.335229754447937E-002,-6.624354124069214E-001,7.164200544357300E-001,8.088650554418564E-002,-8.335229754447937E-002,-6.624354124069214E-001,7.164200544357300E-001,
1.309133333333334E+009,5.882335454225540E-002,-8.279370516538620E-002,-6.515062451362610E-001,7.333442568778992E-001,5.882335454225540E-002,-8.279370516538620E-002,-6.515062451362610E-001,7.333442568778992E-001,
1.317500000000000E+009,4.562854766845703E-002,-7.196684926748276E-002,-6.271806955337524E-001,7.485584616661072E-001,4.562854766845703E-002,-7.196684926748276E-002,-6.271806955337524E-001,7.485584616661072E-001,
1.325866666666667E+009,3.930667787790299E-002,-5.380806326866150E-002,-6.120074391365051E-001,7.641273736953735E-001,3.930667787790299E-002,-5.380806326866150E-002,-6.120074391365051E-001,7.641273736953735E-001,
1.334233333333334E+009,4.514815285801888E-002,-3.812908753752708E-002,-5.834259390830994E-001,7.851066589355469E-001,4.514815285801888E-002,-3.812908753752708E-002,-5.834259390830994E-001,7.851066589355469E-001,
1.342600000000000E+009,5.783436819911003E-002,-3.147466853260994E-002,-5.641133189201355E-001,8.039325475692749E-001,5.783436819911003E-002,-3.147466853260994E-002,-5.641133189201355E-001,8.039325475692749E-001,
1.350966666666667E+009,7.451479136943817E-002,-3.527503460645676E-002,-5.326164364814758E-001,8.273071050643921E-001,7.451479136943817E-002,-3.527503460645676E-002,-5.326164364814758E-001,8.273071050643921E-001,
1.359333333333334E+009,8.880814164876938E-002,-4.888579249382019E-002,-5.209938883781433E-001,8.282675147056580E-001,8.880814164876938E-002,-4.888579249382019E-002,-5.209938883781433E-001,8.282675147056580E-001,
1.367700000000000E+009,8.878453075885773E-002,-7.167939096689224E-002,-5.036984682083130E-001,8.361399173736572E-001,8.878453075885773E-002,-7.167939096689224E-002,-5.036984682083130E-001,8.361399173736572E-001,
1.376066666666667E+009,8.187829703092575E-002,-9.210592508316040E-002,-4.881143271923065E-001,8.517003655433655E-001,8.187829703092575E-002,-9.210592508316040E-002,-4.881143271923065E-001,8.517003655433655E-001,
1.384433333333334E+009,6.295128911733627E-002,-1.105647385120392E-001,-4.630974829196930E-001,8.724996447563171E-001,6.295128911733627E-002,-1.105647385120392E-001,-4.630974829196930E-001,8.724996447563171E-001,
1.392800000000000E+009,3.982711583375931E-002,-1.148502379655838E-001,-4.501853287220001E-001,8.672139048576355E-001,3.982711583375931E-002,-1.148502379655838E-001,-4.501853287220001E-001,8.672139048576355E-001,
1.401166666666667E+009,1.871912367641926E-002,-1.070971786975861E-001,-4.271202981472015E-001,8.860808014869690E-001,1.871912367641926E-002,-1.070971786975861E-001,-4.271202981472015E-001,8.860808014869690E-001,
1.409533333333334E+009,4.168295301496983E-003,-9.111568331718445E-002,-3.966383934020996E-001,8.977295756340027E-001,4.168295301496983E-003,-9.111568331718445E-002,-3.966383934020996E-001,8.977295756340027E-001,
1.417900000000000E+009,1.512740040197969E-003,-6.778306514024735E-002,-3.837471604347229E-001,8.932834863662720E-001,1.512740040197969E-003,-6.778306514024735E-002,-3.837471604347229E-001,8.932834863662720E-001,
1.426266666666667E+009,1.161364465951920E-002,-5.224391445517540E-002,-3.507816493511200E-001,9.186955094337463E-001,1.161364465951920E-002,-5.224391445517540E-002,-3.507816493511200E-001,9.186955094337463E-001,
1.434633333333334E+009,2.892453037202358E-002,-4.264383390545845E-002,-3.170191645622253E-001,9.280592203140259E-001,2.892453037202358E-002,-4.264383390545845E-002,-3.170191645622253E-001,9.280592203140259E-001,
1.443000000000000E+009,4.687606543302536E-002,-4.584987089037895E-002,-2.995508313179016E-001,9.322521090507507E-001,4.687606543302536E-002,-4.584987089037895E-002,-2.995508313179016E-001,9.322521090507507E-001,
1.451366666666667E+009,6.046255305409432E-002,-5.966514348983765E-002,-2.672705352306366E-001,9.350391030311585E-001,6.046255305409432E-002,-5.966514348983765E-002,-2.672705352306366E-001,9.350391030311585E-001,
1.459733333333334E+009,6.515719741582871E-002,-8.336687833070755E-002,-2.503997981548309E-001,9.372466802597046E-001,6.515719741582871E-002,-8.336687833070755E-002,-2.503997981548309E-001,9.372466802597046E-001,
1.468100000000000E+009,5.225566029548645E-002,-1.034542098641396E-001,-2.298012673854828E-001,9.489225745201111E-001,5.225566029548645E-002,-1.034542098641396E-001,-2.298012673854828E-001,9.489225745201111E-001,
1.476466666666667E+009,3.319402784109116E-002,-1.162678375840187E-001,-2.083744406700134E-001,9.560955166816711E-001,3.319402784109116E-002,-1.162678375840187E-001,-2.083744406700134E-001,9.560955166816711E-001,
1.484833333333334E+009,9.441102854907513E-003,-1.206246763467789E-001,-1.819907724857330E-001,9.620659351348877E-001,9.441102854907513E-003,-1.206246763467789E-001,-1.819907724857330E-001,9.620659351348877E-001,
1.493200000000000E+009,-1.184220984578133E-002,-1.120211407542229E-001,-1.550499796867371E-001,9.694123864173889E-001,-1.184220984578133E-002,-1.120211407542229E-001,-1.550499796867371E-001,9.694123864173889E-001,
1.501566666666667E+009,-2.364497259259224E-002,-9.482599049806595E-002,-1.393073648214340E-001,9.656479954719544E-001,-2.364497259259224E-002,-9.482599049806595E-002,-1.393073648214340E-001,9.656479954719544E-001,
1.509933333333334E+009,-2.443395555019379E-002,-7.256777584552765E-002,-1.110450625419617E-001,9.688692688941956E-001,-2.443395555019379E-002,-7.256777584552765E-002,-1.110450625419617E-001,9.688692688941956E-001,
1.518300000000000E+009,-1.259587239474058E-002,-5.719839408993721E-002,-8.470038324594498E-002,9.779431223869324E-001,-1.259587239474058E-002,-5.719839408993721E-002,-8.470038324594498E-002,9.779431223869324E-001,
1.526666666666667E+009,4.332080949097872E-003,-5.097834765911102E-002,-6.168966740369797E-002,9.817460775375366E-001,4.332080949097872E-003,-5.097834765911102E-002,-6.168966740369797E-002,9.817460775375366E-001,
1.535033333333334E+009,2.326671220362186E-002,-5.523533374071121E-002,-3.484997525811195E-002,9.783530235290527E-001,2.326671220362186E-002,-5.523533374071121E-002,-3.484997525811195E-002,9.783530235290527E-001,
1.543400000000000E+009,3.567311167716980E-002,-6.854247301816940E-002,-4.531159996986389E-003,9.775405526161194E-001,3.567311167716980E-002,-6.854247301816940E-002,-4.531159996986389E-003,9.775405526161194E-001,
1.551766666666667E+009,3.570417314767838E-002,-8.965313434600830E-002,1.857073977589607E-002,9.783181548118591E-001,3.570417314767838E-002,-8.965313434600830E-002,1.857073977589607E-002,9.783181548118591E-001,
1.560133333333334E+009,2.589539624750614E-002,-1.094937324523926E-001,4.635401442646980E-002,9.832913875579834E-001,2.589539624750614E-002,-1.094937324523926E-001,4.635401442646980E-002,9.832913875579834E-001,
1.568500000000000E+009,3.387769451364875E-003,-1.202334538102150E-001,6.383432447910309E-002,9.595319628715515E-001,3.387769451364875E-003,-1.202334538102150E-001,6.383432447910309E-002,9.595319628715515E-001,
1.576866666666667E+009,-1.766464114189148E-002,-1.226079016923904E-001,8.458784967660904E-002,9.743601679801941E-001,-1.766464114189148E-002,-1.226079016923904E-001,8.458784967660904E-002,9.743601679801941E-001,
1.585233333333334E+009,-3.771408647298813E-002,-1.118495613336563E-001,1.101045608520508E-001,9.636578559875488E-001,-3.771408647298813E-002,-1.118495613336563E-001,1.101045608520508E-001,9.636578559875488E-001,
1.593600000000000E+009,-4.778664931654930E-002,-9.618072211742401E-002,1.336413770914078E-001,9.710738062858582E-001,-4.778664931654930E-002,-9.618072211742401E-002,1.336413770914078E-001,9.710738062858582E-001,
1.601966666666667E+009,-4.829137772321701E-002,-7.770096510648727E-002,1.552833616733551E-001,9.804090261459351E-001,-4.829137772321701E-002,-7.770096510648727E-002,1.552833616733551E-001,9.804090261459351E-001,
1.610333333333334E+009,-3.885956108570099E-002,-6.278313696384430E-002,1.830894351005554E-001,9.678557515144348E-001,-3.885956108570099E-002,-6.278313696384430E-002,1.830894351005554E-001,9.678557515144348E-001,
1.618700000000000E+009,-2.331560105085373E-002,-5.728852748870850E-002,2.078368961811066E-001,9.526354074478149E-001,-2.331560105085373E-002,-5.728852748870850E-002,2.078368961811066E-001,9.526354074478149E-001,
1.627066666666667E+009,-9.974988177418709E-003,-6.276103854179382E-002,2.347985655069351E-001,9.461770653724670E-001,-9.974988177418709E-003,-6.276103854179382E-002,2.347985655069351E-001,9.461770653724670E-001,
1.635433333333334E+009,-2.625301945954561E-003,-7.449672371149063E-002,2.518479228019714E-001,9.386028647422791E-001,-2.625301945954561E-003,-7.449672371149063E-002,2.518479228019714E-001,9.386028647422791E-001,
1.643800000000000E+009,-4.072487819939852E-003,-9.093413501977921E-002,2.824400961399078E-001,9.415183663368225E-001,-4.072487819939852E-003,-9.093413501977921E-002,2.824400961399078E-001,9.415183663368225E-001,
1.652166666666667E+009,-1.379995979368687E-002,-1.024822816252708E-001,3.073226213455200E-001,9.273339509963989E-001,-1.379995979368687E-002,-1.024822816252708E-001,3.073226213455200E-001,9.273339509963989E-001,
1.660533333333334E+009,-3.449121490120888E-002,-1.104252189397812E-001,3.214292824268341E-001,9.131398200988770E-001,-3.449121490120888E-002,-1.104252189397812E-001,3.214292824268341E-001,9.131398200988770E-001,
1.668900000000000E+009,-5.264220014214516E-002,-1.066735014319420E-001,3.498044610023499E-001,9.099743962287903E-001,-5.264220014214516E-002,-1.066735014319420E-001,3.498044610023499E-001,9.099743962287903E-001,
1.677266666666667E+009,-6.857322156429291E-002,-9.684000909328461E-002,3.789133727550507E-001,8.924683928489685E-001,-6.857322156429291E-002,-9.684000909328461E-002,3.789133727550507E-001,8.924683928489685E-001,
1.685633333333334E+009,-7.562338560819626E-002,-7.874652743339539E-002,3.974060416221619E-001,8.941912651062012E-001,-7.562338560819626E-002,-7.874652743339539E-002,3.974060416221619E-001,8.941912651062012E-001,
1.694000000000000E+009,-7.443778961896896E-002,-6.382163614034653E-002,4.172683358192444E-001,8.837172985076904E-001,-7.443778961896896E-002,-6.382163614034653E-002,4.172683358192444E-001,8.837172985076904E-001,
1.702366666666667E+009,-6.464532017707825E-002,-5.158464238047600E-002,4.369609653949738E-001,8.760365247726440E-001,-6.464532017707825E-002,-5.158464238047600E-002,4.369609653949738E-001,8.760365247726440E-001,
1.710733333333334E+009,-4.949085041880608E-002,-4.477826133370400E-002,4.693148136138916E-001,8.558989167213440E-001,-4.949085041880608E-002,-4.477826133370400E-002,4.693148136138916E-001,8.558989167213440E-001,
1.719100000000000E+009,-3.627626225352287E-002,-5.115859583020210E-002,4.869379699230194E-001,8.507582545280457E-001,-3.627626225352287E-002,-5.115859583020210E-002,4.869379699230194E-001,8.507582545280457E-001,
1.727466666666667E+009,-2.767048403620720E-002,-6.208361312747002E-002,5.136238932609558E-001,8.353169560432434E-001,-2.767048403620720E-002,-6.208361312747002E-002,5.136238932609558E-001,8.353169560432434E-001,
1.735833333333334E+009,-2.642878331243992E-002,-7.691065222024918E-002,5.346717238426209E-001,8.132154345512390E-001,-2.642878331243992E-002,-7.691065222024918E-002,5.346717238426209E-001,8.132154345512390E-001,
1.744200000000000E+009,-3.599517047405243E-002,-8.890307694673538E-002,5.564821958541870E-001,7.987217903137207E-001,-3.599517047405243E-002,-8.890307694673538E-002,5.564821958541870E-001,7.987217903137207E-001,
1.752566666666667E+009,-5.196759849786758E-002,-9.734802693128586E-002,5.738837718963623E-001,7.921265959739685E-001,-5.196759849786758E-002,-9.734802693128586E-002,5.738837718963623E-001,7.921265959739685E-001,
1.760933333333334E+009,-6.978325545787811E-002,-9.609857946634293E-002,5.851274132728577E-001,7.743326425552368E-001,-6.978325545787811E-002,-9.609857946634293E-002,5.851274132728577E-001,7.743326425552368E-001,
1.769300000000000E+009,-8.608538657426834E-002,-8.964937925338745E-002,6.066823601722717E-001,7.527939081192017E-001,-8.608538657426834E-002,-8.964937925338745E-002,6.066823601722717E-001,7.527939081192017E-001,
1.777666666666667E+009,-9.862639755010605E-002,-7.668521255254746E-002,6.283299922943115E-001,7.404946684837341E-001,-9.862639755010605E-002,-7.668521255254746E-002,6.283299922943115E-001,7.404946684837341E-001,
1.786033333333334E+009,-1.036451458930969E-001,-6.116690859198570E-002,6.415085792541504E-001,7.322874069213867E-001,-1.036451458930969E-001,-6.116690859198570E-002,6.415085792541504E-001,7.322874069213867E-001,
