% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,2.015128731727600E-002,7.749292254447937E-002,-8.861888051033020E-001,-4.364925622940064E-001,2.015128731727600E-002,7.749292254447937E-002,-8.861888051033020E-001,-4.364925622940064E-001,
8.908000000000000E+008,3.012657910585403E-002,7.239854335784912E-002,-8.865357637405396E-001,-4.048190414905548E-001,3.012657910585403E-002,7.239854335784912E-002,-8.865357637405396E-001,-4.048190414905548E-001,
8.991666666666668E+008,3.442583605647087E-002,6.527122855186462E-002,-9.012949466705322E-001,-3.776131868362427E-001,3.442583605647087E-002,6.527122855186462E-002,-9.012949466705322E-001,-3.776131868362427E-001,
9.075333333333334E+008,3.563644364476204E-002,5.854832753539085E-002,-9.312860965728760E-001,-3.586571812629700E-001,3.563644364476204E-002,5.854832753539085E-002,-9.312860965728760E-001,-3.586571812629700E-001,
9.159000000000000E+008,3.356489166617394E-002,5.571968480944634E-002,-9.374087452888489E-001,-3.301978111267090E-001,3.356489166617394E-002,5.571968480944634E-002,-9.374087452888489E-001,-3.301978111267090E-001,
9.242666666666668E+008,2.901691198348999E-002,5.237664654850960E-002,-9.426314830780029E-001,-3.159121274948120E-001,2.901691198348999E-002,5.237664654850960E-002,-9.426314830780029E-001,-3.159121274948120E-001,
9.326333333333334E+008,2.218610793352127E-002,5.323085933923721E-002,-9.637554883956909E-001,-2.916041910648346E-001,2.218610793352127E-002,5.323085933923721E-002,-9.637554883956909E-001,-2.916041910648346E-001,
9.410000000000000E+008,1.934042945504189E-002,5.754121020436287E-002,-9.565353989601135E-001,-2.583283782005310E-001,1.934042945504189E-002,5.754121020436287E-002,-9.565353989601135E-001,-2.583283782005310E-001,
9.493666666666668E+008,1.939433068037033E-002,6.360457837581635E-002,-9.547894597053528E-001,-2.400286346673966E-001,1.939433068037033E-002,6.360457837581635E-002,-9.547894597053528E-001,-2.400286346673966E-001,
9.577333333333334E+008,2.301339618861675E-002,7.144486159086227E-002,-9.707890152931213E-001,-2.163752317428589E-001,2.301339618861675E-002,7.144486159086227E-002,-9.707890152931213E-001,-2.163752317428589E-001,
9.661000000000000E+008,3.299568966031075E-002,7.751660794019699E-002,-9.678975939750671E-001,-1.922930926084518E-001,3.299568966031075E-002,7.751660794019699E-002,-9.678975939750671E-001,-1.922930926084518E-001,
9.744666666666668E+008,4.189733415842056E-002,7.663648575544357E-002,-9.729269146919251E-001,-1.683276742696762E-001,4.189733415842056E-002,7.663648575544357E-002,-9.729269146919251E-001,-1.683276742696762E-001,
9.828333333333334E+008,5.607989802956581E-002,7.272945344448090E-002,-9.754869937896729E-001,-1.477278172969818E-001,5.607989802956581E-002,7.272945344448090E-002,-9.754869937896729E-001,-1.477278172969818E-001,
9.912000000000000E+008,6.415956467390060E-002,6.550728529691696E-002,-9.751765727996826E-001,-1.206182837486267E-001,6.415956467390060E-002,6.550728529691696E-002,-9.751765727996826E-001,-1.206182837486267E-001,
9.995666666666668E+008,7.085796445608139E-002,5.559020116925240E-002,-9.907625317573547E-001,-8.310298621654511E-002,7.085796445608139E-002,5.559020116925240E-002,-9.907625317573547E-001,-8.310298621654511E-002,
1.007933333333333E+009,7.140608876943588E-002,4.600730910897255E-002,-9.887037277221680E-001,-6.863373517990112E-002,7.140608876943588E-002,4.600730910897255E-002,-9.887037277221680E-001,-6.863373517990112E-002,
1.016300000000000E+009,6.613490730524063E-002,3.979663550853729E-002,-9.902604222297669E-001,-4.207278043031693E-002,6.613490730524063E-002,3.979663550853729E-002,-9.902604222297669E-001,-4.207278043031693E-002,
1.024666666666667E+009,5.954547598958015E-002,3.361906483769417E-002,-9.900509715080261E-001,-9.077247232198715E-003,5.954547598958015E-002,3.361906483769417E-002,-9.900509715080261E-001,-9.077247232198715E-003,
1.033033333333333E+009,5.335278809070587E-002,3.608341142535210E-002,-9.898501634597778E-001,9.780205786228180E-003,5.335278809070587E-002,3.608341142535210E-002,-9.898501634597778E-001,9.780205786228180E-003,
1.041400000000000E+009,4.803749546408653E-002,4.144519194960594E-002,-9.749644398689270E-001,4.834301769733429E-002,4.803749546408653E-002,4.144519194960594E-002,-9.749644398689270E-001,4.834301769733429E-002,
1.049766666666667E+009,4.831933230161667E-002,4.875774681568146E-002,-9.872045516967773E-001,6.761848926544190E-002,4.831933230161667E-002,4.875774681568146E-002,-9.872045516967773E-001,6.761848926544190E-002,
1.058133333333333E+009,5.460369214415550E-002,5.422640591859818E-002,-9.809330701828003E-001,8.645804971456528E-002,5.460369214415550E-002,5.422640591859818E-002,-9.809330701828003E-001,8.645804971456528E-002,
1.066500000000000E+009,6.641209870576859E-002,5.674191564321518E-002,-9.870817661285400E-001,1.251296848058701E-001,6.641209870576859E-002,5.674191564321518E-002,-9.870817661285400E-001,1.251296848058701E-001,
1.074866666666667E+009,7.695814222097397E-002,5.354301631450653E-002,-9.694044589996338E-001,1.417630910873413E-001,7.695814222097397E-002,5.354301631450653E-002,-9.694044589996338E-001,1.417630910873413E-001,
1.083233333333334E+009,8.823520690202713E-002,4.087880998849869E-002,-9.671261906623840E-001,1.629848480224609E-001,8.823520690202713E-002,4.087880998849869E-002,-9.671261906623840E-001,1.629848480224609E-001,
1.091600000000000E+009,9.461062401533127E-002,2.983706071972847E-002,-9.583982229232788E-001,1.846431195735931E-001,9.461062401533127E-002,2.983706071972847E-002,-9.583982229232788E-001,1.846431195735931E-001,
1.099966666666667E+009,9.654577076435089E-002,1.474707946181297E-002,-9.615482687950134E-001,2.226312011480331E-001,9.654577076435089E-002,1.474707946181297E-002,-9.615482687950134E-001,2.226312011480331E-001,
1.108333333333334E+009,8.796434849500656E-002,3.826703643426299E-003,-9.407077431678772E-001,2.262532562017441E-001,8.796434849500656E-002,3.826703643426299E-003,-9.407077431678772E-001,2.262532562017441E-001,
1.116700000000000E+009,7.483714073896408E-002,2.448948798701167E-003,-9.402114152908325E-001,2.709368765354157E-001,7.483714073896408E-002,2.448948798701167E-003,-9.402114152908325E-001,2.709368765354157E-001,
1.125066666666667E+009,6.339701265096664E-002,2.965749939903617E-003,-9.447987675666809E-001,2.810731232166290E-001,6.339701265096664E-002,2.965749939903617E-003,-9.447987675666809E-001,2.810731232166290E-001,
1.133433333333334E+009,5.509134009480476E-002,1.414311118423939E-002,-9.450817108154297E-001,3.067683875560761E-001,5.509134009480476E-002,1.414311118423939E-002,-9.450817108154297E-001,3.067683875560761E-001,
1.141800000000000E+009,5.478863790631294E-002,2.463524229824543E-002,-9.171130657196045E-001,3.276781141757965E-001,5.478863790631294E-002,2.463524229824543E-002,-9.171130657196045E-001,3.276781141757965E-001,
1.150166666666667E+009,6.201779469847679E-002,3.775146976113319E-002,-8.993865847587585E-001,3.585109412670136E-001,6.201779469847679E-002,3.775146976113319E-002,-8.993865847587585E-001,3.585109412670136E-001,
1.158533333333334E+009,7.624703645706177E-002,4.319637268781662E-002,-9.012224078178406E-001,3.830962181091309E-001,7.624703645706177E-002,4.319637268781662E-002,-9.012224078178406E-001,3.830962181091309E-001,
1.166900000000000E+009,9.546311199665070E-002,3.989160805940628E-002,-8.909456729888916E-001,4.161434173583984E-001,9.546311199665070E-002,3.989160805940628E-002,-8.909456729888916E-001,4.161434173583984E-001,
1.175266666666667E+009,1.095740497112274E-001,2.564379759132862E-002,-8.801695704460144E-001,4.207904338836670E-001,1.095740497112274E-001,2.564379759132862E-002,-8.801695704460144E-001,4.207904338836670E-001,
1.183633333333334E+009,1.201970279216766E-001,7.467418909072876E-003,-8.686136603355408E-001,4.581937491893768E-001,1.201970279216766E-001,7.467418909072876E-003,-8.686136603355408E-001,4.581937491893768E-001,
1.192000000000000E+009,1.203958690166473E-001,-1.473995391279459E-002,-8.582655191421509E-001,4.646609127521515E-001,1.203958690166473E-001,-1.473995391279459E-002,-8.582655191421509E-001,4.646609127521515E-001,
1.200366666666667E+009,1.094367727637291E-001,-3.128936886787415E-002,-8.496776223182678E-001,4.919580519199371E-001,1.094367727637291E-001,-3.128936886787415E-002,-8.496776223182678E-001,4.919580519199371E-001,
1.208733333333334E+009,9.423430263996124E-002,-4.160213842988014E-002,-8.445572257041931E-001,5.091495513916016E-001,9.423430263996124E-002,-4.160213842988014E-002,-8.445572257041931E-001,5.091495513916016E-001,
1.217100000000000E+009,7.676085829734802E-002,-3.924913331866264E-002,-8.300129175186157E-001,5.298404097557068E-001,7.676085829734802E-002,-3.924913331866264E-002,-8.300129175186157E-001,5.298404097557068E-001,
1.225466666666667E+009,6.590736657381058E-002,-3.212762624025345E-002,-8.047918677330017E-001,5.570439100265503E-001,6.590736657381058E-002,-3.212762624025345E-002,-8.047918677330017E-001,5.570439100265503E-001,
1.233833333333334E+009,5.947509035468102E-002,-1.665563695132732E-002,-7.886716723442078E-001,5.756847858428955E-001,5.947509035468102E-002,-1.665563695132732E-002,-7.886716723442078E-001,5.756847858428955E-001,
1.242200000000000E+009,6.360493600368500E-002,-1.504921354353428E-003,-7.742282152175903E-001,5.890129208564758E-001,6.360493600368500E-002,-1.504921354353428E-003,-7.742282152175903E-001,5.890129208564758E-001,
1.250566666666667E+009,7.825152575969696E-002,5.882148630917072E-003,-7.460417747497559E-001,6.167709827423096E-001,7.825152575969696E-002,5.882148630917072E-003,-7.460417747497559E-001,6.167709827423096E-001,
1.258933333333334E+009,9.521695226430893E-002,3.630735911428928E-003,-7.553746700286865E-001,6.366994380950928E-001,9.521695226430893E-002,3.630735911428928E-003,-7.553746700286865E-001,6.366994380950928E-001,
1.267300000000000E+009,1.113381758332253E-001,-1.053966302424669E-002,-7.339442968368530E-001,6.488044857978821E-001,1.113381758332253E-001,-1.053966302424669E-002,-7.339442968368530E-001,6.488044857978821E-001,
1.275666666666667E+009,1.198130920529366E-001,-3.097527474164963E-002,-7.002238035202026E-001,6.707884669303894E-001,1.198130920529366E-001,-3.097527474164963E-002,-7.002238035202026E-001,6.707884669303894E-001,
1.284033333333334E+009,1.173378154635429E-001,-5.501281097531319E-002,-6.927127838134766E-001,6.893729567527771E-001,1.173378154635429E-001,-5.501281097531319E-002,-6.927127838134766E-001,6.893729567527771E-001,
1.292400000000000E+009,1.051059067249298E-001,-7.484252750873566E-002,-6.817942261695862E-001,7.038313150405884E-001,1.051059067249298E-001,-7.484252750873566E-002,-6.817942261695862E-001,7.038313150405884E-001,
1.300766666666667E+009,8.589751273393631E-002,-8.416891098022461E-002,-6.590802669525147E-001,7.194404006004334E-001,8.589751273393631E-002,-8.416891098022461E-002,-6.590802669525147E-001,7.194404006004334E-001,
1.309133333333334E+009,6.391785293817520E-002,-8.395942300558090E-002,-6.480586528778076E-001,7.364575862884522E-001,6.391785293817520E-002,-8.395942300558090E-002,-6.480586528778076E-001,7.364575862884522E-001,
1.317500000000000E+009,5.101231485605240E-002,-7.342206686735153E-002,-6.235582828521729E-001,7.517915368080139E-001,5.101231485605240E-002,-7.342206686735153E-002,-6.235582828521729E-001,7.517915368080139E-001,
1.325866666666667E+009,4.479707404971123E-002,-5.556369200348854E-002,-6.080521941184998E-001,7.671396732330322E-001,4.479707404971123E-002,-5.556369200348854E-002,-6.080521941184998E-001,7.671396732330322E-001,
1.334233333333334E+009,5.074901133775711E-002,-4.002316668629646E-002,-5.795481204986572E-001,7.885349392890930E-001,5.074901133775711E-002,-4.002316668629646E-002,-5.795481204986572E-001,7.885349392890930E-001,
1.342600000000000E+009,6.335359066724777E-002,-3.346144780516625E-002,-5.597809553146362E-001,8.071729540824890E-001,6.335359066724777E-002,-3.346144780516625E-002,-5.597809553146362E-001,8.071729540824890E-001,
1.350966666666667E+009,7.993645966053009E-002,-3.724407032132149E-002,-5.281182527542114E-001,8.304489254951477E-001,7.993645966053009E-002,-3.724407032132149E-002,-5.281182527542114E-001,8.304489254951477E-001,
1.359333333333334E+009,9.400498121976852E-002,-5.060236155986786E-002,-5.164467096328735E-001,8.309727311134338E-001,9.400498121976852E-002,-5.060236155986786E-002,-5.164467096328735E-001,8.309727311134338E-001,
1.367700000000000E+009,9.373403340578079E-002,-7.324349135160446E-002,-4.992023110389710E-001,8.387606143951416E-001,9.373403340578079E-002,-7.324349135160446E-002,-4.992023110389710E-001,8.387606143951416E-001,
1.376066666666667E+009,8.665503561496735E-002,-9.355037659406662E-002,-4.837432205677033E-001,8.539142608642578E-001,8.665503561496735E-002,-9.355037659406662E-002,-4.837432205677033E-001,8.539142608642578E-001,
1.384433333333334E+009,6.776933372020721E-002,-1.121178939938545E-001,-4.586987793445587E-001,8.748799562454224E-001,6.776933372020721E-002,-1.121178939938545E-001,-4.586987793445587E-001,8.748799562454224E-001,
1.392800000000000E+009,4.473071172833443E-002,-1.167326867580414E-001,-4.460290670394898E-001,8.693900108337402E-001,4.473071172833443E-002,-1.167326867580414E-001,-4.460290670394898E-001,8.693900108337402E-001,
1.401166666666667E+009,2.368216216564179E-002,-1.096121892333031E-001,-4.228425025939941E-001,8.884738683700562E-001,2.368216216564179E-002,-1.096121892333031E-001,-4.228425025939941E-001,8.884738683700562E-001,
1.409533333333334E+009,8.996971882879734E-003,-9.412094950675964E-002,-3.922681808471680E-001,9.003278613090515E-001,8.996971882879734E-003,-9.412094950675964E-002,-3.922681808471680E-001,9.003278613090515E-001,
1.417900000000000E+009,6.351592950522900E-003,-7.122185081243515E-002,-3.792124688625336E-001,8.961656689643860E-001,6.351592950522900E-003,-7.122185081243515E-002,-3.792124688625336E-001,8.961656689643860E-001,
1.426266666666667E+009,1.645248942077160E-002,-5.611317977309227E-002,-3.457194864749908E-001,9.210734963417053E-001,1.645248942077160E-002,-5.611317977309227E-002,-3.457194864749908E-001,9.210734963417053E-001,
1.434633333333334E+009,3.381180018186569E-002,-4.667841643095017E-002,-3.115439713001251E-001,9.304171800613403E-001,3.381180018186569E-002,-4.667841643095017E-002,-3.115439713001251E-001,9.304171800613403E-001,
1.443000000000000E+009,5.167117714881897E-002,-4.997258260846138E-002,-2.940674722194672E-001,9.343125224113464E-001,5.167117714881897E-002,-4.997258260846138E-002,-2.940674722194672E-001,9.343125224113464E-001,
1.451366666666667E+009,6.507805734872818E-002,-6.348939239978790E-002,-2.617421746253967E-001,9.365082979202271E-001,6.507805734872818E-002,-6.348939239978790E-002,-2.617421746253967E-001,9.365082979202271E-001,
1.459733333333334E+009,6.964969635009766E-002,-8.693710714578629E-002,-2.452010214328766E-001,9.385601878166199E-001,6.964969635009766E-002,-8.693710714578629E-002,-2.452010214328766E-001,9.385601878166199E-001,
1.468100000000000E+009,5.640847980976105E-002,-1.068715751171112E-001,-2.239283323287964E-001,9.506219625473023E-001,5.640847980976105E-002,-1.068715751171112E-001,-2.239283323287964E-001,9.506219625473023E-001,
1.476466666666667E+009,3.719085454940796E-002,-1.194802150130272E-001,-2.027006298303604E-001,9.573481678962708E-001,3.719085454940796E-002,-1.194802150130272E-001,-2.027006298303604E-001,9.573481678962708E-001,
1.484833333333334E+009,1.326359435915947E-002,-1.237801462411881E-001,-1.765360236167908E-001,9.632148146629334E-001,1.326359435915947E-002,-1.237801462411881E-001,-1.765360236167908E-001,9.632148146629334E-001,
1.493200000000000E+009,-8.214412257075310E-003,-1.154523268342018E-001,-1.495728045701981E-001,9.706566333770752E-001,-8.214412257075310E-003,-1.154523268342018E-001,-1.495728045701981E-001,9.706566333770752E-001,
1.501566666666667E+009,-2.008178271353245E-002,-9.868734329938889E-002,-1.340926587581635E-001,9.669240713119507E-001,-2.008178271353245E-002,-9.868734329938889E-002,-1.340926587581635E-001,9.669240713119507E-001,
1.509933333333334E+009,-2.099106088280678E-002,-7.697711884975433E-002,-1.057028844952583E-001,9.701928496360779E-001,-2.099106088280678E-002,-7.697711884975433E-002,-1.057028844952583E-001,9.701928496360779E-001,
1.518300000000000E+009,-9.209601208567619E-003,-6.219356507062912E-002,-7.932221144437790E-002,9.790914058685303E-001,-9.209601208567619E-003,-6.219356507062912E-002,-7.932221144437790E-002,9.790914058685303E-001,
1.526666666666667E+009,7.774925325065851E-003,-5.637265741825104E-002,-5.541002005338669E-002,9.829399585723877E-001,7.774925325065851E-003,-5.637265741825104E-002,-5.541002005338669E-002,9.829399585723877E-001,
1.535033333333334E+009,2.672165818512440E-002,-6.091483309864998E-002,-2.866220287978649E-002,9.789184927940369E-001,2.672165818512440E-002,-6.091483309864998E-002,-2.866220287978649E-002,9.789184927940369E-001,
1.543400000000000E+009,3.912067785859108E-002,-7.426278293132782E-002,1.725841662846506E-003,9.778181910514832E-001,3.912067785859108E-002,-7.426278293132782E-002,1.725841662846506E-003,9.778181910514832E-001,
1.551766666666667E+009,3.909402340650559E-002,-9.519098699092865E-002,2.509544789791107E-002,9.782897233963013E-001,3.909402340650559E-002,-9.519098699092865E-002,2.509544789791107E-002,9.782897233963013E-001,
1.560133333333334E+009,2.919880114495754E-002,-1.146832630038261E-001,5.266882851719856E-002,9.830698966979981E-001,2.919880114495754E-002,-1.146832630038261E-001,5.266882851719856E-002,9.830698966979981E-001,
1.568500000000000E+009,6.527030374854803E-003,-1.251548230648041E-001,6.947788596153259E-002,9.589996933937073E-001,6.527030374854803E-003,-1.251548230648041E-001,6.947788596153259E-002,9.589996933937073E-001,
1.576866666666667E+009,-1.474395301192999E-002,-1.273432374000549E-001,9.048689901828766E-002,9.740766286849976E-001,-1.474395301192999E-002,-1.273432374000549E-001,9.048689901828766E-002,9.740766286849976E-001,
1.585233333333334E+009,-3.510501980781555E-002,-1.164402514696121E-001,1.159104704856873E-001,9.633787870407105E-001,-3.510501980781555E-002,-1.164402514696121E-001,1.159104704856873E-001,9.633787870407105E-001,
1.593600000000000E+009,-4.542365297675133E-002,-1.008963659405708E-001,1.396029889583588E-001,9.708371162414551E-001,-4.542365297675133E-002,-1.008963659405708E-001,1.396029889583588E-001,9.708371162414551E-001,
1.601966666666667E+009,-4.617095366120338E-002,-8.276709914207459E-002,1.616713255643845E-001,9.799174070358276E-001,-4.617095366120338E-002,-8.276709914207459E-002,1.616713255643845E-001,9.799174070358276E-001,
1.610333333333334E+009,-3.687138110399246E-002,-6.838966906070709E-002,1.895809769630432E-001,9.674224257469177E-001,-3.687138110399246E-002,-6.838966906070709E-002,1.895809769630432E-001,9.674224257469177E-001,
1.618700000000000E+009,-2.144953794777393E-002,-6.342434138059616E-002,2.147313207387924E-001,9.517877697944641E-001,-2.144953794777393E-002,-6.342434138059616E-002,2.147313207387924E-001,9.517877697944641E-001,
1.627066666666667E+009,-8.142887614667416E-003,-6.948357820510864E-002,2.418595105409622E-001,9.447957277297974E-001,-8.142887614667416E-003,-6.948357820510864E-002,2.418595105409622E-001,9.447957277297974E-001,
1.635433333333334E+009,-7.970021106302738E-004,-8.148703724145889E-002,2.590225040912628E-001,9.370296001434326E-001,-7.970021106302738E-004,-8.148703724145889E-002,2.590225040912628E-001,9.370296001434326E-001,
1.643800000000000E+009,-2.245903713628650E-003,-9.804785996675491E-002,2.893939316272736E-001,9.397536516189575E-001,-2.245903713628650E-003,-9.804785996675491E-002,2.893939316272736E-001,9.397536516189575E-001,
1.652166666666667E+009,-1.194110512733460E-002,-1.093386784195900E-001,3.141453564167023E-001,9.252778887748718E-001,-1.194110512733460E-002,-1.093386784195900E-001,3.141453564167023E-001,9.252778887748718E-001,
1.660533333333334E+009,-3.269452974200249E-002,-1.169904395937920E-001,3.279318809509277E-001,9.111561179161072E-001,-3.269452974200249E-002,-1.169904395937920E-001,3.279318809509277E-001,9.111561179161072E-001,
1.668900000000000E+009,-5.081058666110039E-002,-1.128380075097084E-001,3.563923239707947E-001,9.076051115989685E-001,-5.081058666110039E-002,-1.128380075097084E-001,3.563923239707947E-001,9.076051115989685E-001,
1.677266666666667E+009,-6.687795370817184E-002,-1.028080433607101E-001,3.855237662792206E-001,8.902641534805298E-001,-6.687795370817184E-002,-1.028080433607101E-001,3.855237662792206E-001,8.902641534805298E-001,
1.685633333333334E+009,-7.425203919410706E-002,-8.464874327182770E-002,4.038574397563934E-001,8.918882012367249E-001,-7.425203919410706E-002,-8.464874327182770E-002,4.038574397563934E-001,8.918882012367249E-001,
1.694000000000000E+009,-7.348435372114182E-002,-6.982269883155823E-002,4.236741364002228E-001,8.814758062362671E-001,-7.348435372114182E-002,-6.982269883155823E-002,4.236741364002228E-001,8.814758062362671E-001,
1.702366666666667E+009,-6.416376680135727E-002,-5.792874097824097E-002,4.436184763908386E-001,8.735893964767456E-001,-6.416376680135727E-002,-5.792874097824097E-002,4.436184763908386E-001,8.735893964767456E-001,
1.710733333333334E+009,-4.948744550347328E-002,-5.160368233919144E-002,4.760267734527588E-001,8.532044291496277E-001,-4.948744550347328E-002,-5.160368233919144E-002,4.760267734527588E-001,8.532044291496277E-001,
1.719100000000000E+009,-3.655951097607613E-002,-5.860397219657898E-002,4.941043555736542E-001,8.477386832237244E-001,-3.655951097607613E-002,-5.860397219657898E-002,4.941043555736542E-001,8.477386832237244E-001,
1.727466666666667E+009,-2.816310152411461E-002,-7.009805738925934E-002,5.206536650657654E-001,8.316255211830139E-001,-2.816310152411461E-002,-7.009805738925934E-002,5.206536650657654E-001,8.316255211830139E-001,
1.735833333333334E+009,-2.717289701104164E-002,-8.523615449666977E-002,5.417542457580566E-001,8.091598153114319E-001,-2.717289701104164E-002,-8.523615449666977E-002,5.417542457580566E-001,8.091598153114319E-001,
1.744200000000000E+009,-3.671569377183914E-002,-9.722882509231567E-002,5.632960200309753E-001,7.943674921989441E-001,-3.671569377183914E-002,-9.722882509231567E-002,5.632960200309753E-001,7.943674921989441E-001,
1.752566666666667E+009,-5.260457471013069E-002,-1.055041775107384E-001,5.802565217018127E-001,7.874732017517090E-001,-5.260457471013069E-002,-1.055041775107384E-001,5.802565217018127E-001,7.874732017517090E-001,
1.760933333333334E+009,-7.033786922693253E-002,-1.039037853479385E-001,5.913527607917786E-001,7.700385451316834E-001,-7.033786922693253E-002,-1.039037853479385E-001,5.913527607917786E-001,7.700385451316834E-001,
1.769300000000000E+009,-8.649690449237824E-002,-9.699131548404694E-002,6.123279333114624E-001,7.479591369628906E-001,-8.649690449237824E-002,-9.699131548404694E-002,6.123279333114624E-001,7.479591369628906E-001,
1.777666666666667E+009,-9.914101660251617E-002,-8.373254537582398E-002,6.341024637222290E-001,7.357632517814636E-001,-9.914101660251617E-002,-8.373254537582398E-002,6.341024637222290E-001,7.357632517814636E-001,
1.786033333333334E+009,-1.044443845748901E-001,-6.803080439567566E-002,6.472810506820679E-001,7.274913787841797E-001,-1.044443845748901E-001,-6.803080439567566E-002,6.472810506820679E-001,7.274913787841797E-001,
