% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-5.476348102092743E-002,2.000423334538937E-002,-7.261177301406860E-001,-6.757557392120361E-001,-5.476348102092743E-002,2.000423334538937E-002,-7.261177301406860E-001,-6.757557392120361E-001,
7.904000000000000E+008,-4.630145803093910E-002,1.858676038682461E-002,-7.312862277030945E-001,-6.543518900871277E-001,-4.630145803093910E-002,1.858676038682461E-002,-7.312862277030945E-001,-6.543518900871277E-001,
7.987666666666666E+008,-4.221203923225403E-002,1.352151390165091E-002,-7.701690196990967E-001,-6.317734122276306E-001,-4.221203923225403E-002,1.352151390165091E-002,-7.701690196990967E-001,-6.317734122276306E-001,
8.071333333333334E+008,-4.152324050664902E-002,8.752520196139813E-003,-7.718462347984314E-001,-6.252800822257996E-001,-4.152324050664902E-002,8.752520196139813E-003,-7.718462347984314E-001,-6.252800822257996E-001,
8.155000000000000E+008,-4.775454476475716E-002,2.465507248416543E-003,-7.930921912193298E-001,-6.017945408821106E-001,-4.775454476475716E-002,2.465507248416543E-003,-7.930921912193298E-001,-6.017945408821106E-001,
8.238666666666666E+008,-5.369939655065537E-002,-5.397662171162665E-004,-7.965862154960632E-001,-5.735532641410828E-001,-5.369939655065537E-002,-5.397662171162665E-004,-7.965862154960632E-001,-5.735532641410828E-001,
8.322333333333334E+008,-6.175415217876434E-002,6.948083173483610E-004,-8.132023215293884E-001,-5.534429550170898E-001,-6.175415217876434E-002,6.948083173483610E-004,-8.132023215293884E-001,-5.534429550170898E-001,
8.406000000000000E+008,-6.836122274398804E-002,6.168887950479984E-003,-8.274504542350769E-001,-5.397744774818420E-001,-6.836122274398804E-002,6.168887950479984E-003,-8.274504542350769E-001,-5.397744774818420E-001,
8.489666666666668E+008,-7.366490364074707E-002,1.291593722999096E-002,-8.351974487304688E-001,-5.226514339447022E-001,-7.366490364074707E-002,1.291593722999096E-002,-8.351974487304688E-001,-5.226514339447022E-001,
8.573333333333334E+008,-7.174544781446457E-002,2.124153263866901E-002,-8.560788631439209E-001,-4.847613871097565E-001,-7.174544781446457E-002,2.124153263866901E-002,-8.560788631439209E-001,-4.847613871097565E-001,
8.657000000000000E+008,-6.587497144937515E-002,2.944839373230934E-002,-8.700481653213501E-001,-4.654306173324585E-001,-6.587497144937515E-002,2.944839373230934E-002,-8.700481653213501E-001,-4.654306173324585E-001,
8.740666666666668E+008,-5.837118625640869E-002,3.273421153426170E-002,-8.704708814620972E-001,-4.537739753723145E-001,-5.837118625640869E-002,3.273421153426170E-002,-8.704708814620972E-001,-4.537739753723145E-001,
8.824333333333334E+008,-4.916929826140404E-002,3.228016570210457E-002,-8.873082995414734E-001,-4.393244385719299E-001,-4.916929826140404E-002,3.228016570210457E-002,-8.873082995414734E-001,-4.393244385719299E-001,
8.908000000000000E+008,-4.160414636135101E-002,2.844467200338841E-002,-8.879113197326660E-001,-4.062086343765259E-001,-4.160414636135101E-002,2.844467200338841E-002,-8.879113197326660E-001,-4.062086343765259E-001,
8.991666666666668E+008,-3.904866799712181E-002,2.229526266455650E-002,-8.996477723121643E-001,-3.804830014705658E-001,-3.904866799712181E-002,2.229526266455650E-002,-8.996477723121643E-001,-3.804830014705658E-001,
9.075333333333334E+008,-4.128360375761986E-002,1.654254831373692E-002,-9.299985170364380E-001,-3.601909875869751E-001,-4.128360375761986E-002,1.654254831373692E-002,-9.299985170364380E-001,-3.601909875869751E-001,
9.159000000000000E+008,-4.578597471117973E-002,1.571935601532459E-002,-9.368364214897156E-001,-3.300075829029083E-001,-4.578597471117973E-002,1.571935601532459E-002,-9.368364214897156E-001,-3.300075829029083E-001,
9.242666666666668E+008,-5.209330096840859E-002,1.376777887344360E-002,-9.456629157066345E-001,-3.135886788368225E-001,-5.209330096840859E-002,1.376777887344360E-002,-9.456629157066345E-001,-3.135886788368225E-001,
9.326333333333334E+008,-6.125721335411072E-002,1.594116352498531E-002,-9.645184874534607E-001,-2.903538644313812E-001,-6.125721335411072E-002,1.594116352498531E-002,-9.645184874534607E-001,-2.903538644313812E-001,
9.410000000000000E+008,-6.574252247810364E-002,2.091766707599163E-002,-9.561386108398438E-001,-2.595428526401520E-001,-6.574252247810364E-002,2.091766707599163E-002,-9.561386108398438E-001,-2.595428526401520E-001,
9.493666666666668E+008,-6.770146638154984E-002,2.913704328238964E-002,-9.559391140937805E-001,-2.393705844879150E-001,-6.770146638154984E-002,2.913704328238964E-002,-9.559391140937805E-001,-2.393705844879150E-001,
9.577333333333334E+008,-6.563930958509445E-002,3.835647925734520E-002,-9.687308669090271E-001,-2.169381678104401E-001,-6.563930958509445E-002,3.835647925734520E-002,-9.687308669090271E-001,-2.169381678104401E-001,
9.661000000000000E+008,-5.926742777228355E-002,4.690451920032501E-002,-9.687625169754028E-001,-1.942303478717804E-001,-5.926742777228355E-002,4.690451920032501E-002,-9.687625169754028E-001,-1.942303478717804E-001,
9.744666666666668E+008,-5.036639422178268E-002,4.800969734787941E-002,-9.756250381469727E-001,-1.746667027473450E-001,-5.036639422178268E-002,4.800969734787941E-002,-9.756250381469727E-001,-1.746667027473450E-001,
9.828333333333334E+008,-3.868208825588226E-002,4.580399766564369E-002,-9.772183299064636E-001,-1.476831436157227E-001,-3.868208825588226E-002,4.580399766564369E-002,-9.772183299064636E-001,-1.476831436157227E-001,
9.912000000000000E+008,-3.291608765721321E-002,3.995285928249359E-002,-9.780720472335815E-001,-1.227399110794067E-001,-3.291608765721321E-002,3.995285928249359E-002,-9.780720472335815E-001,-1.227399110794067E-001,
9.995666666666668E+008,-2.689754217863083E-002,3.351470828056335E-002,-9.967141747474670E-001,-7.848104089498520E-002,-2.689754217863083E-002,3.351470828056335E-002,-9.967141747474670E-001,-7.848104089498520E-002,
1.007933333333333E+009,-2.905675396323204E-002,2.520123124122620E-002,-9.921249151229858E-001,-6.900992244482040E-002,-2.905675396323204E-002,2.520123124122620E-002,-9.921249151229858E-001,-6.900992244482040E-002,
1.016300000000000E+009,-3.653050214052200E-002,2.136844396591187E-002,-9.928975105285645E-001,-3.774780407547951E-002,-3.653050214052200E-002,2.136844396591187E-002,-9.928975105285645E-001,-3.774780407547951E-002,
1.024666666666667E+009,-4.529670253396034E-002,1.658147387206554E-002,-9.976018667221069E-001,-9.224792011082172E-003,-4.529670253396034E-002,1.658147387206554E-002,-9.976018667221069E-001,-9.224792011082172E-003,
1.033033333333333E+009,-5.297749862074852E-002,2.147296629846096E-002,-9.944914579391480E-001,9.970118291676045E-003,-5.297749862074852E-002,2.147296629846096E-002,-9.944914579391480E-001,9.970118291676045E-003,
1.041400000000000E+009,-5.939512699842453E-002,2.913416177034378E-002,-9.804086089134216E-001,5.089554190635681E-002,-5.939512699842453E-002,2.913416177034378E-002,-9.804086089134216E-001,5.089554190635681E-002,
1.049766666666667E+009,-6.061828881502152E-002,3.967743739485741E-002,-9.911295175552368E-001,6.753682345151901E-002,-6.061828881502152E-002,3.967743739485741E-002,-9.911295175552368E-001,6.753682345151901E-002,
1.058133333333333E+009,-5.561816319823265E-002,4.670941084623337E-002,-9.875563383102417E-001,8.380670845508575E-002,-5.561816319823265E-002,4.670941084623337E-002,-9.875563383102417E-001,8.380670845508575E-002,
1.066500000000000E+009,-4.621186852455139E-002,5.370577052235603E-002,-9.924213290214539E-001,1.218774914741516E-001,-4.621186852455139E-002,5.370577052235603E-002,-9.924213290214539E-001,1.218774914741516E-001,
1.074866666666667E+009,-3.497114405035973E-002,5.177339911460877E-002,-9.795030355453491E-001,1.422235518693924E-001,-3.497114405035973E-002,5.177339911460877E-002,-9.795030355453491E-001,1.422235518693924E-001,
1.083233333333334E+009,-2.475051768124104E-002,4.296343401074410E-002,-9.731076955795288E-001,1.635501980781555E-001,-2.475051768124104E-002,4.296343401074410E-002,-9.731076955795288E-001,1.635501980781555E-001,
1.091600000000000E+009,-1.976353675127029E-002,3.391090407967567E-002,-9.678797721862793E-001,1.868229210376740E-001,-1.976353675127029E-002,3.391090407967567E-002,-9.678797721862793E-001,1.868229210376740E-001,
1.099966666666667E+009,-2.124624699354172E-002,2.220570482313633E-002,-9.713864326477051E-001,2.248648107051849E-001,-2.124624699354172E-002,2.220570482313633E-002,-9.713864326477051E-001,2.248648107051849E-001,
1.108333333333334E+009,-3.134118765592575E-002,1.323565654456615E-002,-9.499785900115967E-001,2.268843203783035E-001,-3.134118765592575E-002,1.323565654456615E-002,-9.499785900115967E-001,2.268843203783035E-001,
1.116700000000000E+009,-4.310291260480881E-002,1.552257407456636E-002,-9.471067190170288E-001,2.743767499923706E-001,-4.310291260480881E-002,1.552257407456636E-002,-9.471067190170288E-001,2.743767499923706E-001,
1.125066666666667E+009,-5.813554301857948E-002,1.830013841390610E-002,-9.514096975326538E-001,2.837879359722138E-001,-5.813554301857948E-002,1.830013841390610E-002,-9.514096975326538E-001,2.837879359722138E-001,
1.133433333333334E+009,-6.705354154109955E-002,3.331082314252853E-002,-9.488971233367920E-001,3.106476366519928E-001,-6.705354154109955E-002,3.331082314252853E-002,-9.488971233367920E-001,3.106476366519928E-001,
1.141800000000000E+009,-6.778816878795624E-002,4.640549421310425E-002,-9.211063385009766E-001,3.273850679397583E-001,-6.778816878795624E-002,4.640549421310425E-002,-9.211063385009766E-001,3.273850679397583E-001,
1.150166666666667E+009,-6.188765168190002E-002,6.345313787460327E-002,-9.072279334068298E-001,3.569673299789429E-001,-6.188765168190002E-002,6.345313787460327E-002,-9.072279334068298E-001,3.569673299789429E-001,
1.158533333333334E+009,-4.735650867223740E-002,7.137271016836166E-002,-9.076219201087952E-001,3.825793564319611E-001,-4.735650867223740E-002,7.137271016836166E-002,-9.076219201087952E-001,3.825793564319611E-001,
1.166900000000000E+009,-2.885395847260952E-002,7.125987857580185E-002,-8.991322517395020E-001,4.145013391971588E-001,-2.885395847260952E-002,7.125987857580185E-002,-8.991322517395020E-001,4.145013391971588E-001,
1.175266666666667E+009,-1.310687139630318E-002,6.083837151527405E-002,-8.878768086433411E-001,4.235652089118958E-001,-1.310687139630318E-002,6.083837151527405E-002,-8.878768086433411E-001,4.235652089118958E-001,
1.183633333333334E+009,-2.545760944485664E-003,4.572932422161102E-002,-8.786009550094605E-001,4.637186229228973E-001,-2.545760944485664E-003,4.572932422161102E-002,-8.786009550094605E-001,4.637186229228973E-001,
1.192000000000000E+009,-2.587187103927136E-003,2.672660350799561E-002,-8.702298998832703E-001,4.717887639999390E-001,-2.587187103927136E-003,2.672660350799561E-002,-8.702298998832703E-001,4.717887639999390E-001,
1.200366666666667E+009,-1.453788671642542E-002,1.360406726598740E-002,-8.583955168724060E-001,4.996460676193237E-001,-1.453788671642542E-002,1.360406726598740E-002,-8.583955168724060E-001,4.996460676193237E-001,
1.208733333333334E+009,-3.091162070631981E-002,5.968952551484108E-003,-8.501279950141907E-001,5.179051756858826E-001,-3.091162070631981E-002,5.968952551484108E-003,-8.501279950141907E-001,5.179051756858826E-001,
1.217100000000000E+009,-4.939281195402145E-002,1.261847652494907E-002,-8.342939615249634E-001,5.345820784568787E-001,-4.939281195402145E-002,1.261847652494907E-002,-8.342939615249634E-001,5.345820784568787E-001,
1.225466666666667E+009,-5.965731665492058E-002,2.565378881990910E-002,-8.076985478401184E-001,5.670108199119568E-001,-5.965731665492058E-002,2.565378881990910E-002,-8.076985478401184E-001,5.670108199119568E-001,
1.233833333333334E+009,-6.639433652162552E-002,4.232735931873322E-002,-7.933214902877808E-001,5.791214108467102E-001,-6.639433652162552E-002,4.232735931873322E-002,-7.933214902877808E-001,5.791214108467102E-001,
1.242200000000000E+009,-6.270127743482590E-002,6.063262373209000E-002,-7.764348983764648E-001,5.930452942848206E-001,-6.270127743482590E-002,6.063262373209000E-002,-7.764348983764648E-001,5.930452942848206E-001,
1.250566666666667E+009,-4.734551534056664E-002,7.139115780591965E-002,-7.552157044410706E-001,6.169786453247070E-001,-4.734551534056664E-002,7.139115780591965E-002,-7.552157044410706E-001,6.169786453247070E-001,
1.258933333333334E+009,-2.815921977162361E-002,7.354196906089783E-002,-7.633795738220215E-001,6.370831131935120E-001,-2.815921977162361E-002,7.354196906089783E-002,-7.633795738220215E-001,6.370831131935120E-001,
1.267300000000000E+009,-9.536664001643658E-003,6.323146820068359E-002,-7.425333857536316E-001,6.526992321014404E-001,-9.536664001643658E-003,6.323146820068359E-002,-7.425333857536316E-001,6.526992321014404E-001,
1.275666666666667E+009,-1.008659834042192E-003,4.443825408816338E-002,-7.079921960830689E-001,6.768283247947693E-001,-1.008659834042192E-003,4.443825408816338E-002,-7.079921960830689E-001,6.768283247947693E-001,
1.284033333333334E+009,-1.638317480683327E-003,2.390613220632076E-002,-7.032051086425781E-001,7.022091746330261E-001,-1.638317480683327E-003,2.390613220632076E-002,-7.032051086425781E-001,7.022091746330261E-001,
1.292400000000000E+009,-1.402560248970985E-002,8.991041220724583E-003,-6.875315904617310E-001,7.126383185386658E-001,-1.402560248970985E-002,8.991041220724583E-003,-6.875315904617310E-001,7.126383185386658E-001,
1.300766666666667E+009,-3.339164704084396E-002,7.593359914608300E-004,-6.626479625701904E-001,7.337327003479004E-001,-3.339164704084396E-002,7.593359914608300E-004,-6.626479625701904E-001,7.337327003479004E-001,
1.309133333333334E+009,-5.372045934200287E-002,6.691741291433573E-003,-6.476651430130005E-001,7.483795881271362E-001,-5.372045934200287E-002,6.691741291433573E-003,-6.476651430130005E-001,7.483795881271362E-001,
1.317500000000000E+009,-6.829477101564407E-002,2.197524905204773E-002,-6.231781840324402E-001,7.595883011817932E-001,-6.829477101564407E-002,2.197524905204773E-002,-6.231781840324402E-001,7.595883011817932E-001,
1.325866666666667E+009,-7.176993787288666E-002,4.293584823608398E-002,-6.036214232444763E-001,7.725834250450134E-001,-7.176993787288666E-002,4.293584823608398E-002,-6.036214232444763E-001,7.725834250450134E-001,
1.334233333333334E+009,-6.482063233852387E-002,6.182083114981651E-002,-5.809547305107117E-001,7.934788465499878E-001,-6.482063233852387E-002,6.182083114981651E-002,-5.809547305107117E-001,7.934788465499878E-001,
1.342600000000000E+009,-5.017617344856262E-002,7.240002602338791E-002,-5.632050633430481E-001,8.112655282020569E-001,-5.017617344856262E-002,7.240002602338791E-002,-5.632050633430481E-001,8.112655282020569E-001,
1.350966666666667E+009,-3.111063130199909E-002,7.158064097166061E-002,-5.317156910896301E-001,8.358303308486939E-001,-3.111063130199909E-002,7.158064097166061E-002,-5.317156910896301E-001,8.358303308486939E-001,
1.359333333333334E+009,-1.680661551654339E-002,6.111904606223106E-002,-5.241152644157410E-001,8.413483500480652E-001,-1.680661551654339E-002,6.111904606223106E-002,-5.241152644157410E-001,8.413483500480652E-001,
1.367700000000000E+009,-1.252331212162972E-002,4.029331728816032E-002,-5.041074752807617E-001,8.486171364784241E-001,-1.252331212162972E-002,4.029331728816032E-002,-5.041074752807617E-001,8.486171364784241E-001,
1.376066666666667E+009,-1.814012043178082E-002,2.338961139321327E-002,-4.886830747127533E-001,8.644461035728455E-001,-1.814012043178082E-002,2.338961139321327E-002,-4.886830747127533E-001,8.644461035728455E-001,
1.384433333333334E+009,-3.489277884364128E-002,8.046963252127171E-003,-4.577728807926178E-001,8.886633515357971E-001,-3.489277884364128E-002,8.046963252127171E-003,-4.577728807926178E-001,8.886633515357971E-001,
1.392800000000000E+009,-5.712045356631279E-002,7.476443424820900E-003,-4.443646371364594E-001,8.817641139030457E-001,-5.712045356631279E-002,7.476443424820900E-003,-4.443646371364594E-001,8.817641139030457E-001,
1.401166666666667E+009,-7.662603259086609E-002,2.022869139909744E-002,-4.169832468032837E-001,9.047152400016785E-001,-7.662603259086609E-002,2.022869139909744E-002,-4.169832468032837E-001,9.047152400016785E-001,
1.409533333333334E+009,-8.775103092193604E-002,3.882111608982086E-002,-3.850978016853333E-001,9.083468914031982E-001,-8.775103092193604E-002,3.882111608982086E-002,-3.850978016853333E-001,9.083468914031982E-001,
1.417900000000000E+009,-8.840569853782654E-002,6.580278277397156E-002,-3.753786683082581E-001,9.033187031745911E-001,-8.840569853782654E-002,6.580278277397156E-002,-3.753786683082581E-001,9.033187031745911E-001,
1.426266666666667E+009,-7.448130100965500E-002,8.467496931552887E-002,-3.382477164268494E-001,9.225360155105591E-001,-7.448130100965500E-002,8.467496931552887E-002,-3.382477164268494E-001,9.225360155105591E-001,
1.434633333333334E+009,-5.535096675157547E-002,9.636009484529495E-002,-3.090105950832367E-001,9.340419173240662E-001,-5.535096675157547E-002,9.636009484529495E-002,-3.090105950832367E-001,9.340419173240662E-001,
1.443000000000000E+009,-3.423722833395004E-002,9.586590528488159E-002,-2.977046370506287E-001,9.388532042503357E-001,-3.423722833395004E-002,9.586590528488159E-002,-2.977046370506287E-001,9.388532042503357E-001,
1.451366666666667E+009,-1.796689629554749E-002,8.327920734882355E-002,-2.686390876770020E-001,9.405999183654785E-001,-1.796689629554749E-002,8.327920734882355E-002,-2.686390876770020E-001,9.405999183654785E-001,
1.459733333333334E+009,-9.974781423807144E-003,6.256337463855743E-002,-2.473779469728470E-001,9.520268440246582E-001,-9.974781423807144E-003,6.256337463855743E-002,-2.473779469728470E-001,9.520268440246582E-001,
1.468100000000000E+009,-1.917244866490364E-002,4.439422488212585E-002,-2.270811051130295E-001,9.655006527900696E-001,-1.917244866490364E-002,4.439422488212585E-002,-2.270811051130295E-001,9.655006527900696E-001,
1.476466666666667E+009,-3.602456301450729E-002,3.413735330104828E-002,-2.000256776809692E-001,9.729617238044739E-001,-3.602456301450729E-002,3.413735330104828E-002,-2.000256776809692E-001,9.729617238044739E-001,
1.484833333333334E+009,-5.675575509667397E-002,3.341523185372353E-002,-1.727113425731659E-001,9.793823361396790E-001,-5.675575509667397E-002,3.341523185372353E-002,-1.727113425731659E-001,9.793823361396790E-001,
1.493200000000000E+009,-7.491818070411682E-002,4.539334028959274E-002,-1.383786648511887E-001,9.787515401840210E-001,-7.491818070411682E-002,4.539334028959274E-002,-1.383786648511887E-001,9.787515401840210E-001,
1.501566666666667E+009,-8.421660214662552E-002,6.623891741037369E-002,-1.241971254348755E-001,9.781409502029419E-001,-8.421660214662552E-002,6.623891741037369E-002,-1.241971254348755E-001,9.781409502029419E-001,
1.509933333333334E+009,-8.061853051185608E-002,9.069285541772842E-002,-9.897683560848236E-002,9.763911366462708E-001,-8.061853051185608E-002,9.069285541772842E-002,-9.897683560848236E-002,9.763911366462708E-001,
1.518300000000000E+009,-6.461019068956375E-002,1.098682507872582E-001,-7.200171798467636E-002,9.792261719703674E-001,-6.461019068956375E-002,1.098682507872582E-001,-7.200171798467636E-002,9.792261719703674E-001,
1.526666666666667E+009,-4.447974264621735E-002,1.167054846882820E-001,-5.300844833254814E-002,9.814413189888001E-001,-4.447974264621735E-002,1.167054846882820E-001,-5.300844833254814E-002,9.814413189888001E-001,
1.535033333333334E+009,-2.257894910871983E-002,1.145335361361504E-001,-3.070758283138275E-002,9.832540154457092E-001,-2.257894910871983E-002,1.145335361361504E-001,-3.070758283138275E-002,9.832540154457092E-001,
1.543400000000000E+009,-6.639807019382715E-003,1.024113073945046E-001,-8.393328753300011E-004,9.833193421363831E-001,-6.639807019382715E-003,1.024113073945046E-001,-8.393328753300011E-004,9.833193421363831E-001,
1.551766666666667E+009,-2.859470434486866E-003,8.287681639194489E-002,2.266842499375343E-002,9.854102134704590E-001,-2.859470434486866E-003,8.287681639194489E-002,2.266842499375343E-002,9.854102134704590E-001,
1.560133333333334E+009,-8.960734121501446E-003,6.430855393409729E-002,5.340820923447609E-002,9.988077878952026E-001,-8.960734121501446E-003,6.430855393409729E-002,5.340820923447609E-002,9.988077878952026E-001,
1.568500000000000E+009,-2.511612884700298E-002,5.552340298891068E-002,7.274967432022095E-002,9.749123454093933E-001,-2.511612884700298E-002,5.552340298891068E-002,7.274967432022095E-002,9.749123454093933E-001,
1.576866666666667E+009,-4.450117796659470E-002,5.550838634371758E-002,9.746737033128738E-002,9.866001009941101E-001,-4.450117796659470E-002,5.550838634371758E-002,9.746737033128738E-002,9.866001009941101E-001,
1.585233333333334E+009,-5.975665897130966E-002,6.804928183555603E-002,1.255984455347061E-001,9.740158915519714E-001,-5.975665897130966E-002,6.804928183555603E-002,1.255984455347061E-001,9.740158915519714E-001,
1.593600000000000E+009,-6.503296643495560E-002,8.636575192213059E-002,1.519786119461060E-001,9.790717959403992E-001,-6.503296643495560E-002,8.636575192213059E-002,1.519786119461060E-001,9.790717959403992E-001,
1.601966666666667E+009,-6.152287498116493E-002,1.073027998209000E-001,1.728606373071671E-001,9.821048378944397E-001,-6.152287498116493E-002,1.073027998209000E-001,1.728606373071671E-001,9.821048378944397E-001,
1.610333333333334E+009,-4.692646116018295E-002,1.227170750498772E-001,1.974766552448273E-001,9.651755690574646E-001,-4.692646116018295E-002,1.227170750498772E-001,1.974766552448273E-001,9.651755690574646E-001,
1.618700000000000E+009,-2.736301906406879E-002,1.269973218441010E-001,2.169985473155975E-001,9.539336562156677E-001,-2.736301906406879E-002,1.269973218441010E-001,2.169985473155975E-001,9.539336562156677E-001,
1.627066666666667E+009,-9.393183514475822E-003,1.248871386051178E-001,2.461748868227005E-001,9.464585185050964E-001,-9.393183514475822E-003,1.248871386051178E-001,2.461748868227005E-001,9.464585185050964E-001,
1.635433333333334E+009,2.164078643545508E-003,1.124106496572495E-001,2.594685256481171E-001,9.428856372833252E-001,2.164078643545508E-003,1.124106496572495E-001,2.594685256481171E-001,9.428856372833252E-001,
1.643800000000000E+009,4.599950276315212E-003,9.612896293401718E-002,2.921470701694489E-001,9.485822916030884E-001,4.599950276315212E-003,9.612896293401718E-002,2.921470701694489E-001,9.485822916030884E-001,
1.652166666666667E+009,-1.079447567462921E-003,8.371633291244507E-002,3.168453872203827E-001,9.353210926055908E-001,-1.079447567462921E-003,8.371633291244507E-002,3.168453872203827E-001,9.353210926055908E-001,
1.660533333333334E+009,-1.638697460293770E-002,7.615238428115845E-002,3.338908255100250E-001,9.223836064338684E-001,-1.638697460293770E-002,7.615238428115845E-002,3.338908255100250E-001,9.223836064338684E-001,
1.668900000000000E+009,-3.057757765054703E-002,8.087538927793503E-002,3.668518960475922E-001,9.141071438789368E-001,-3.057757765054703E-002,8.087538927793503E-002,3.668518960475922E-001,9.141071438789368E-001,
1.677266666666667E+009,-4.165846109390259E-002,9.039661288261414E-002,3.976528942584992E-001,8.961722850799561E-001,-4.165846109390259E-002,9.039661288261414E-002,3.976528942584992E-001,8.961722850799561E-001,
1.685633333333334E+009,-4.412804543972015E-002,1.102122664451599E-001,4.173220098018646E-001,8.944321870803833E-001,-4.412804543972015E-002,1.102122664451599E-001,4.173220098018646E-001,8.944321870803833E-001,
1.694000000000000E+009,-3.666204214096069E-002,1.258669644594193E-001,4.367656707763672E-001,8.799028992652893E-001,-3.666204214096069E-002,1.258669644594193E-001,4.367656707763672E-001,8.799028992652893E-001,
1.702366666666667E+009,-2.317395433783531E-002,1.388984620571137E-001,4.524318575859070E-001,8.726716637611389E-001,-2.317395433783531E-002,1.388984620571137E-001,4.524318575859070E-001,8.726716637611389E-001,
1.710733333333334E+009,-1.048647798597813E-003,1.433881223201752E-001,4.814414978027344E-001,8.513051271438599E-001,-1.048647798597813E-003,1.433881223201752E-001,4.814414978027344E-001,8.513051271438599E-001,
1.719100000000000E+009,1.576298102736473E-002,1.371448189020157E-001,4.956586658954620E-001,8.472719192504883E-001,1.576298102736473E-002,1.371448189020157E-001,4.956586658954620E-001,8.472719192504883E-001,
1.727466666666667E+009,2.660216763615608E-002,1.270469874143601E-001,5.212647914886475E-001,8.365061283111572E-001,2.660216763615608E-002,1.270469874143601E-001,5.212647914886475E-001,8.365061283111572E-001,
1.735833333333334E+009,3.383571282029152E-002,1.095621287822723E-001,5.467509627342224E-001,8.156535029411316E-001,3.383571282029152E-002,1.095621287822723E-001,5.467509627342224E-001,8.156535029411316E-001,
1.744200000000000E+009,2.793825045228005E-002,9.575818479061127E-002,5.676764249801636E-001,8.032814264297485E-001,2.793825045228005E-002,9.575818479061127E-002,5.676764249801636E-001,8.032814264297485E-001,
1.752566666666667E+009,1.664383709430695E-002,8.620891720056534E-002,5.883790254592896E-001,7.984918355941773E-001,1.664383709430695E-002,8.620891720056534E-002,5.883790254592896E-001,7.984918355941773E-001,
1.760933333333334E+009,4.203835967928171E-003,8.533880114555359E-002,6.008526086807251E-001,7.774701714515686E-001,4.203835967928171E-003,8.533880114555359E-002,6.008526086807251E-001,7.774701714515686E-001,
1.769300000000000E+009,-8.955801837146282E-003,9.109853953123093E-002,6.245225071907044E-001,7.528806924819946E-001,-8.955801837146282E-003,9.109853953123093E-002,6.245225071907044E-001,7.528806924819946E-001,
1.777666666666667E+009,-1.627395115792751E-002,1.038837283849716E-001,6.505054235458374E-001,7.388069629669190E-001,-1.627395115792751E-002,1.038837283849716E-001,6.505054235458374E-001,7.388069629669190E-001,
1.786033333333334E+009,-1.622840203344822E-002,1.183917373418808E-001,6.612011194229126E-001,7.278424501419067E-001,-1.622840203344822E-002,1.183917373418808E-001,6.612011194229126E-001,7.278424501419067E-001,
