% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.577333333333334E+008,-5.459151417016983E-002,4.039687663316727E-002,-9.682328701019287E-001,-2.258387804031372E-001,-5.459151417016983E-002,4.039687663316727E-002,-9.682328701019287E-001,-2.258387804031372E-001,
9.661000000000000E+008,-4.793687909841538E-002,4.922078177332878E-002,-9.693946838378906E-001,-2.006053477525711E-001,-4.793687909841538E-002,4.922078177332878E-002,-9.693946838378906E-001,-2.006053477525711E-001,
9.744666666666668E+008,-3.945636749267578E-002,4.994733631610870E-002,-9.759914278984070E-001,-1.783228963613510E-001,-3.945636749267578E-002,4.994733631610870E-002,-9.759914278984070E-001,-1.783228963613510E-001,
9.828333333333334E+008,-2.742645516991615E-002,4.838933050632477E-002,-9.778455495834351E-001,-1.562607884407044E-001,-2.742645516991615E-002,4.838933050632477E-002,-9.778455495834351E-001,-1.562607884407044E-001,
9.912000000000000E+008,-2.119807153940201E-002,4.251997172832489E-002,-9.788694977760315E-001,-1.295696645975113E-001,-2.119807153940201E-002,4.251997172832489E-002,-9.788694977760315E-001,-1.295696645975113E-001,
9.995666666666668E+008,-1.497591938823462E-002,3.549827635288239E-002,-9.933894276618958E-001,-9.155914187431335E-002,-1.497591938823462E-002,3.549827635288239E-002,-9.933894276618958E-001,-9.155914187431335E-002,
1.007933333333333E+009,-1.661204360425472E-002,2.736779488623142E-002,-9.963025450706482E-001,-7.909174263477325E-002,-1.661204360425472E-002,2.736779488623142E-002,-9.963025450706482E-001,-7.909174263477325E-002,
1.016300000000000E+009,-2.365583367645741E-002,2.289988286793232E-002,-9.967185854911804E-001,-5.125193297863007E-002,-2.365583367645741E-002,2.289988286793232E-002,-9.967185854911804E-001,-5.125193297863007E-002,
1.024666666666667E+009,-3.163649886846542E-002,1.839580945670605E-002,-9.959169030189514E-001,-1.854705438017845E-002,-3.163649886846542E-002,1.839580945670605E-002,-9.959169030189514E-001,-1.854705438017845E-002,
1.033033333333333E+009,-3.957085683941841E-002,2.269993349909782E-002,-9.959437847137451E-001,-5.652488325722516E-004,-3.957085683941841E-002,2.269993349909782E-002,-9.959437847137451E-001,-5.652488325722516E-004,
1.041400000000000E+009,-4.606675729155541E-002,2.990024536848068E-002,-9.816612005233765E-001,3.646115586161614E-002,-4.606675729155541E-002,2.990024536848068E-002,-9.816612005233765E-001,3.646115586161614E-002,
1.049766666666667E+009,-4.793115332722664E-002,3.978570550680161E-002,-9.910845160484314E-001,5.492386221885681E-002,-4.793115332722664E-002,3.978570550680161E-002,-9.910845160484314E-001,5.492386221885681E-002,
1.058133333333333E+009,-4.298298433423042E-002,4.794818535447121E-002,-9.888112545013428E-001,7.422813773155212E-002,-4.298298433423042E-002,4.794818535447121E-002,-9.888112545013428E-001,7.422813773155212E-002,
1.066500000000000E+009,-3.329735994338989E-002,5.453873053193092E-002,-9.961203932762146E-001,1.133245304226875E-001,-3.329735994338989E-002,5.453873053193092E-002,-9.961203932762146E-001,1.133245304226875E-001,
1.074866666666667E+009,-2.304760925471783E-002,5.339127033948898E-002,-9.768788814544678E-001,1.284748017787933E-001,-2.304760925471783E-002,5.339127033948898E-002,-9.768788814544678E-001,1.284748017787933E-001,
1.083233333333334E+009,-1.245300844311714E-002,4.378229007124901E-002,-9.775165319442749E-001,1.542098373174667E-001,-1.245300844311714E-002,4.378229007124901E-002,-9.775165319442749E-001,1.542098373174667E-001,
1.091600000000000E+009,-7.094070781022310E-003,3.493629023432732E-002,-9.688826799392700E-001,1.753386259078980E-001,-7.094070781022310E-003,3.493629023432732E-002,-9.688826799392700E-001,1.753386259078980E-001,
1.099966666666667E+009,-7.291488349437714E-003,2.327253296971321E-002,-9.730832576751709E-001,2.154374420642853E-001,-7.291488349437714E-003,2.327253296971321E-002,-9.730832576751709E-001,2.154374420642853E-001,
1.108333333333334E+009,-1.747002080082893E-002,1.412147097289562E-002,-9.528572559356690E-001,2.182430475950241E-001,-1.747002080082893E-002,1.412147097289562E-002,-9.528572559356690E-001,2.182430475950241E-001,
1.116700000000000E+009,-2.908073179423809E-002,1.516355201601982E-002,-9.502590298652649E-001,2.614682912826538E-001,-2.908073179423809E-002,1.516355201601982E-002,-9.502590298652649E-001,2.614682912826538E-001,
1.125066666666667E+009,-4.349149763584137E-002,1.734946109354496E-002,-9.549692273139954E-001,2.756722867488861E-001,-4.349149763584137E-002,1.734946109354496E-002,-9.549692273139954E-001,2.756722867488861E-001,
1.133433333333334E+009,-5.284830182790756E-002,3.149936720728874E-002,-9.544710516929627E-001,2.976673841476440E-001,-5.284830182790756E-002,3.149936720728874E-002,-9.544710516929627E-001,2.976673841476440E-001,
1.141800000000000E+009,-5.416169762611389E-002,4.488964751362801E-002,-9.269561171531677E-001,3.188077807426453E-001,-5.416169762611389E-002,4.488964751362801E-002,-9.269561171531677E-001,3.188077807426453E-001,
1.150166666666667E+009,-4.805650934576988E-002,6.162878870964050E-002,-9.106780290603638E-001,3.474650084972382E-001,-4.805650934576988E-002,6.162878870964050E-002,-9.106780290603638E-001,3.474650084972382E-001,
1.158533333333334E+009,-3.408377990126610E-002,7.029891759157181E-002,-9.093506336212158E-001,3.717653751373291E-001,-3.408377990126610E-002,7.029891759157181E-002,-9.093506336212158E-001,3.717653751373291E-001,
1.166900000000000E+009,-1.576127298176289E-002,7.122933119535446E-002,-9.038115739822388E-001,4.043141901493073E-001,-1.576127298176289E-002,7.122933119535446E-002,-9.038115739822388E-001,4.043141901493073E-001,
1.175266666666667E+009,-1.687735493760556E-004,6.065829098224640E-002,-8.934220671653748E-001,4.103818833827972E-001,-1.687735493760556E-004,6.065829098224640E-002,-8.934220671653748E-001,4.103818833827972E-001,
1.183633333333334E+009,1.104186568409205E-002,4.636054486036301E-002,-8.832342028617859E-001,4.517241716384888E-001,1.104186568409205E-002,4.636054486036301E-002,-8.832342028617859E-001,4.517241716384888E-001,
1.192000000000000E+009,1.151700317859650E-002,2.663475088775158E-002,-8.761064410209656E-001,4.620918631553650E-001,1.151700317859650E-002,2.663475088775158E-002,-8.761064410209656E-001,4.620918631553650E-001,
1.200366666666667E+009,6.140139303170145E-004,1.277824863791466E-002,-8.654789924621582E-001,4.880709052085877E-001,6.140139303170145E-004,1.277824863791466E-002,-8.654789924621582E-001,4.880709052085877E-001,
1.208733333333334E+009,-1.544413063675165E-002,4.631630145013332E-003,-8.603403568267822E-001,5.095295310020447E-001,-1.544413063675165E-002,4.631630145013332E-003,-8.603403568267822E-001,5.095295310020447E-001,
1.217100000000000E+009,-3.348626941442490E-002,1.011983770877123E-002,-8.397737741470337E-001,5.254570245742798E-001,-3.348626941442490E-002,1.011983770877123E-002,-8.397737741470337E-001,5.254570245742798E-001,
1.225466666666667E+009,-4.422881454229355E-002,2.127497270703316E-002,-8.149871230125427E-001,5.549625158309937E-001,-4.422881454229355E-002,2.127497270703316E-002,-8.149871230125427E-001,5.549625158309937E-001,
1.233833333333334E+009,-5.145992711186409E-002,3.917578235268593E-002,-7.988657951354981E-001,5.724979043006897E-001,-5.145992711186409E-002,3.917578235268593E-002,-7.988657951354981E-001,5.724979043006897E-001,
1.242200000000000E+009,-4.781562089920044E-002,5.691383406519890E-002,-7.874901294708252E-001,5.792709589004517E-001,-4.781562089920044E-002,5.691383406519890E-002,-7.874901294708252E-001,5.792709589004517E-001,
1.250566666666667E+009,-3.287803381681442E-002,6.883039325475693E-002,-7.609374523162842E-001,6.088815927505493E-001,-3.287803381681442E-002,6.883039325475693E-002,-7.609374523162842E-001,6.088815927505493E-001,
1.258933333333334E+009,-1.392101682722569E-002,7.120488584041596E-002,-7.680257558822632E-001,6.309724450111389E-001,-1.392101682722569E-002,7.120488584041596E-002,-7.680257558822632E-001,6.309724450111389E-001,
1.267300000000000E+009,4.522792994976044E-003,6.156948953866959E-002,-7.534329295158386E-001,6.435929536819458E-001,4.522792994976044E-003,6.156948953866959E-002,-7.534329295158386E-001,6.435929536819458E-001,
1.275666666666667E+009,1.393234170973301E-002,4.350472241640091E-002,-7.179187536239624E-001,6.695991754531860E-001,1.393234170973301E-002,4.350472241640091E-002,-7.179187536239624E-001,6.695991754531860E-001,
1.284033333333334E+009,1.364776864647865E-002,2.238813415169716E-002,-7.076987028121948E-001,6.903021931648254E-001,1.364776864647865E-002,2.238813415169716E-002,-7.076987028121948E-001,6.903021931648254E-001,
1.292400000000000E+009,2.327446127310395E-003,5.678384564816952E-003,-6.967496871948242E-001,7.078729271888733E-001,2.327446127310395E-003,5.678384564816952E-003,-6.967496871948242E-001,7.078729271888733E-001,
1.300766666666667E+009,-1.662758737802506E-002,-2.437285380437970E-003,-6.731599569320679E-001,7.227034568786621E-001,-1.662758737802506E-002,-2.437285380437970E-003,-6.731599569320679E-001,7.227034568786621E-001,
1.309133333333334E+009,-3.712492063641548E-002,1.583552802912891E-003,-6.612787246704102E-001,7.385767698287964E-001,-3.712492063641548E-002,1.583552802912891E-003,-6.612787246704102E-001,7.385767698287964E-001,
1.317500000000000E+009,-5.184337124228478E-002,1.633063517510891E-002,-6.380131840705872E-001,7.542427778244019E-001,-5.184337124228478E-002,1.633063517510891E-002,-6.380131840705872E-001,7.542427778244019E-001,
1.325866666666667E+009,-5.626510828733444E-002,3.742895647883415E-002,-6.206965446472168E-001,7.679338455200195E-001,-5.626510828733444E-002,3.742895647883415E-002,-6.206965446472168E-001,7.679338455200195E-001,
1.334233333333334E+009,-4.911311343312264E-002,5.605405196547508E-002,-5.922589898109436E-001,7.873907089233398E-001,-4.911311343312264E-002,5.605405196547508E-002,-5.922589898109436E-001,7.873907089233398E-001,
1.342600000000000E+009,-3.442747145891190E-002,6.667807698249817E-002,-5.740106105804443E-001,8.020750284194946E-001,-3.442747145891190E-002,6.667807698249817E-002,-5.740106105804443E-001,8.020750284194946E-001,
1.350966666666667E+009,-1.617183908820152E-002,6.684628874063492E-002,-5.467354059219360E-001,8.277745246887207E-001,-1.617183908820152E-002,6.684628874063492E-002,-5.467354059219360E-001,8.277745246887207E-001,
1.359333333333334E+009,-7.426975644193590E-004,5.700759589672089E-002,-5.361048579216003E-001,8.319064378738403E-001,-7.426975644193590E-004,5.700759589672089E-002,-5.361048579216003E-001,8.319064378738403E-001,
1.367700000000000E+009,3.975823055952787E-003,3.646384552121162E-002,-5.175390243530273E-001,8.407328128814697E-001,3.975823055952787E-003,3.646384552121162E-002,-5.175390243530273E-001,8.407328128814697E-001,
1.376066666666667E+009,1.956289634108543E-004,1.871750503778458E-002,-5.027188658714294E-001,8.628574013710022E-001,1.956289634108543E-004,1.871750503778458E-002,-5.027188658714294E-001,8.628574013710022E-001,
1.384433333333334E+009,-1.716106571257114E-002,2.878752537071705E-003,-4.751219153404236E-001,8.809801340103149E-001,-1.716106571257114E-002,2.878752537071705E-003,-4.751219153404236E-001,8.809801340103149E-001,
1.392800000000000E+009,-3.828101605176926E-002,1.309812883846462E-003,-4.610188603401184E-001,8.784495592117310E-001,-3.828101605176926E-002,1.309812883846462E-003,-4.610188603401184E-001,8.784495592117310E-001,
1.401166666666667E+009,-5.830178409814835E-002,1.226706430315971E-002,-4.338235557079315E-001,8.975852727890015E-001,-5.830178409814835E-002,1.226706430315971E-002,-4.338235557079315E-001,8.975852727890015E-001,
1.409533333333334E+009,-7.126048207283020E-002,2.951278164982796E-002,-4.005295336246491E-001,9.064347147941589E-001,-7.126048207283020E-002,2.951278164982796E-002,-4.005295336246491E-001,9.064347147941589E-001,
1.417900000000000E+009,-7.247688621282578E-002,5.576690286397934E-002,-3.859229087829590E-001,8.999109864234924E-001,-7.247688621282578E-002,5.576690286397934E-002,-3.859229087829590E-001,8.999109864234924E-001,
1.426266666666667E+009,-5.952434241771698E-002,7.519797235727310E-002,-3.573731184005737E-001,9.258984923362732E-001,-5.952434241771698E-002,7.519797235727310E-002,-3.573731184005737E-001,9.258984923362732E-001,
1.434633333333334E+009,-4.082906246185303E-002,8.699239045381546E-002,-3.235387802124023E-001,9.283963441848755E-001,-4.082906246185303E-002,8.699239045381546E-002,-3.235387802124023E-001,9.283963441848755E-001,
1.443000000000000E+009,-1.858204603195190E-002,8.780007809400559E-002,-3.098722696304321E-001,9.354231357574463E-001,-1.858204603195190E-002,8.780007809400559E-002,-3.098722696304321E-001,9.354231357574463E-001,
1.451366666666667E+009,-2.186662983149290E-003,7.610675692558289E-002,-2.800409495830536E-001,9.408736228942871E-001,-2.186662983149290E-003,7.610675692558289E-002,-2.800409495830536E-001,9.408736228942871E-001,
1.459733333333334E+009,7.077307906001806E-003,5.568430572748184E-002,-2.624047100543976E-001,9.488424658775330E-001,7.077307906001806E-003,5.568430572748184E-002,-2.624047100543976E-001,9.488424658775330E-001,
1.468100000000000E+009,-1.510574482381344E-003,3.691004961729050E-002,-2.409679293632507E-001,9.619027972221375E-001,-1.510574482381344E-003,3.691004961729050E-002,-2.409679293632507E-001,9.619027972221375E-001,
1.476466666666667E+009,-1.787927746772766E-002,2.652473188936710E-002,-2.161722034215927E-001,9.699866175651550E-001,-1.787927746772766E-002,2.652473188936710E-002,-2.161722034215927E-001,9.699866175651550E-001,
1.484833333333334E+009,-3.812542557716370E-002,2.341203391551971E-002,-1.870831698179245E-001,9.780824184417725E-001,-3.812542557716370E-002,2.341203391551971E-002,-1.870831698179245E-001,9.780824184417725E-001,
1.493200000000000E+009,-5.673935264348984E-002,3.479168191552162E-002,-1.564543694257736E-001,9.806108474731445E-001,-5.673935264348984E-002,3.479168191552162E-002,-1.564543694257736E-001,9.806108474731445E-001,
1.501566666666667E+009,-6.635874509811401E-002,5.405307933688164E-002,-1.381872743368149E-001,9.757307767868042E-001,-6.635874509811401E-002,5.405307933688164E-002,-1.381872743368149E-001,9.757307767868042E-001,
1.509933333333334E+009,-6.440057605504990E-002,7.806894183158875E-002,-1.130289360880852E-001,9.767520427703857E-001,-6.440057605504990E-002,7.806894183158875E-002,-1.130289360880852E-001,9.767520427703857E-001,
1.518300000000000E+009,-4.984540119767189E-002,9.692827612161636E-002,-8.907473832368851E-002,9.824541211128235E-001,-4.984540119767189E-002,9.692827612161636E-002,-8.907473832368851E-002,9.824541211128235E-001,
1.526666666666667E+009,-2.892870269715786E-002,1.049114763736725E-001,-6.830619275569916E-002,9.872668981552124E-001,-2.892870269715786E-002,1.049114763736725E-001,-6.830619275569916E-002,9.872668981552124E-001,
1.535033333333334E+009,-7.242466788738966E-003,1.025147885084152E-001,-4.380590468645096E-002,9.837231636047363E-001,-7.242466788738966E-003,1.025147885084152E-001,-4.380590468645096E-002,9.837231636047363E-001,
1.543400000000000E+009,9.458633139729500E-003,9.133303165435791E-002,-1.540294848382473E-002,9.842470288276672E-001,9.458633139729500E-003,9.133303165435791E-002,-1.540294848382473E-002,9.842470288276672E-001,
1.551766666666667E+009,1.427758391946554E-002,7.200561463832855E-002,1.006999891251326E-002,9.918850660324097E-001,1.427758391946554E-002,7.200561463832855E-002,1.006999891251326E-002,9.918850660324097E-001,
1.560133333333334E+009,9.155982173979282E-003,5.237381905317307E-002,3.949315473437309E-002,1.000278949737549E+000,9.155982173979282E-003,5.237381905317307E-002,3.949315473437309E-002,1.000278949737549E+000,
1.568500000000000E+009,-6.491339765489101E-003,4.209413379430771E-002,5.809910595417023E-002,9.775644540786743E-001,-6.491339765489101E-003,4.209413379430771E-002,5.809910595417023E-002,9.775644540786743E-001,
1.576866666666667E+009,-2.485679648816586E-002,4.156679287552834E-002,8.347094804048538E-002,9.903677105903626E-001,-2.485679648816586E-002,4.156679287552834E-002,8.347094804048538E-002,9.903677105903626E-001,
1.585233333333334E+009,-4.227723553776741E-002,5.335617065429688E-002,1.078299507498741E-001,9.786714911460877E-001,-4.227723553776741E-002,5.335617065429688E-002,1.078299507498741E-001,9.786714911460877E-001,
1.593600000000000E+009,-4.769990220665932E-002,6.991428136825562E-002,1.370267868041992E-001,9.817859530448914E-001,-4.769990220665932E-002,6.991428136825562E-002,1.370267868041992E-001,9.817859530448914E-001,
1.601966666666667E+009,-4.577289894223213E-002,9.066815674304962E-002,1.550242155790329E-001,9.897418618202210E-001,-4.577289894223213E-002,9.066815674304962E-002,1.550242155790329E-001,9.897418618202210E-001,
1.610333333333334E+009,-3.191794082522392E-002,1.059839576482773E-001,1.826216131448746E-001,9.741806387901306E-001,-3.191794082522392E-002,1.059839576482773E-001,1.826216131448746E-001,9.741806387901306E-001,
1.618700000000000E+009,-1.280832570046186E-002,1.107267960906029E-001,2.047040611505508E-001,9.588125944137573E-001,-1.280832570046186E-002,1.107267960906029E-001,2.047040611505508E-001,9.588125944137573E-001,
1.627066666666667E+009,5.225812550634146E-003,1.088618263602257E-001,2.296847850084305E-001,9.540435671806335E-001,5.225812550634146E-003,1.088618263602257E-001,2.296847850084305E-001,9.540435671806335E-001,
1.635433333333334E+009,1.680954545736313E-002,9.668685495853424E-002,2.422485798597336E-001,9.498259425163269E-001,1.680954545736313E-002,9.668685495853424E-002,2.422485798597336E-001,9.498259425163269E-001,
1.643800000000000E+009,2.078169398009777E-002,8.019702881574631E-002,2.770050466060638E-001,9.529327154159546E-001,2.078169398009777E-002,8.019702881574631E-002,2.770050466060638E-001,9.529327154159546E-001,
1.652166666666667E+009,1.544156949967146E-002,6.779713183641434E-002,3.034233450889587E-001,9.430413842201233E-001,1.544156949967146E-002,6.779713183641434E-002,3.034233450889587E-001,9.430413842201233E-001,
1.660533333333334E+009,1.252809306606650E-003,5.910197645425797E-002,3.192356228828430E-001,9.333336353302002E-001,1.252809306606650E-003,5.910197645425797E-002,3.192356228828430E-001,9.333336353302002E-001,
1.668900000000000E+009,-1.357339508831501E-002,6.282460689544678E-002,3.544551730155945E-001,9.261248707771301E-001,-1.357339508831501E-002,6.282460689544678E-002,3.544551730155945E-001,9.261248707771301E-001,
1.677266666666667E+009,-2.513800188899040E-002,7.183590531349182E-002,3.847326934337616E-001,9.049304723739624E-001,-2.513800188899040E-002,7.183590531349182E-002,3.847326934337616E-001,9.049304723739624E-001,
1.685633333333334E+009,-2.737795934081078E-002,9.052570909261704E-002,4.032941460609436E-001,9.052355289459229E-001,-2.737795934081078E-002,9.052570909261704E-002,4.032941460609436E-001,9.052355289459229E-001,
1.694000000000000E+009,-2.221778035163879E-002,1.059980094432831E-001,4.233132600784302E-001,8.913080692291260E-001,-2.221778035163879E-002,1.059980094432831E-001,4.233132600784302E-001,8.913080692291260E-001,
1.702366666666667E+009,-9.657629765570164E-003,1.184288412332535E-001,4.374287724494934E-001,8.845017552375794E-001,-9.657629765570164E-003,1.184288412332535E-001,4.374287724494934E-001,8.845017552375794E-001,
1.710733333333334E+009,1.166801340878010E-002,1.237328723073006E-001,4.699126482009888E-001,8.636628985404968E-001,1.166801340878010E-002,1.237328723073006E-001,4.699126482009888E-001,8.636628985404968E-001,
1.719100000000000E+009,2.846574224531651E-002,1.176553666591644E-001,4.841574132442474E-001,8.584651350975037E-001,2.846574224531651E-002,1.176553666591644E-001,4.841574132442474E-001,8.584651350975037E-001,
1.727466666666667E+009,4.058740288019180E-002,1.072981804609299E-001,5.121302604675293E-001,8.429045677185059E-001,4.058740288019180E-002,1.072981804609299E-001,5.121302604675293E-001,8.429045677185059E-001,
1.735833333333334E+009,4.750931262969971E-002,8.979827910661697E-002,5.293746590614319E-001,8.260427117347717E-001,4.750931262969971E-002,8.979827910661697E-002,5.293746590614319E-001,8.260427117347717E-001,
1.744200000000000E+009,4.300450533628464E-002,7.496681064367294E-002,5.545445084571838E-001,8.141450285911560E-001,4.300450533628464E-002,7.496681064367294E-002,5.545445084571838E-001,8.141450285911560E-001,
1.752566666666667E+009,3.219448029994965E-002,6.455771625041962E-002,5.742129087448120E-001,8.092972636222839E-001,3.219448029994965E-002,6.455771625041962E-002,5.742129087448120E-001,8.092972636222839E-001,
1.760933333333334E+009,1.960562169551849E-002,6.279949843883514E-002,5.901551842689514E-001,7.909166216850281E-001,1.960562169551849E-002,6.279949843883514E-002,5.901551842689514E-001,7.909166216850281E-001,
1.769300000000000E+009,6.003129296004772E-003,6.694864481687546E-002,6.157085895538330E-001,7.677645683288574E-001,6.003129296004772E-003,6.694864481687546E-002,6.157085895538330E-001,7.677645683288574E-001,
1.777666666666667E+009,-1.825087587349117E-003,7.908277958631516E-002,6.356070041656494E-001,7.530993223190308E-001,-1.825087587349117E-003,7.908277958631516E-002,6.356070041656494E-001,7.530993223190308E-001,
1.786033333333334E+009,-3.135418286547065E-003,9.311127662658691E-002,6.499208211898804E-001,7.423130273818970E-001,-3.135418286547065E-003,9.311127662658691E-002,6.499208211898804E-001,7.423130273818970E-001,
