% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.898800000000000E+009,1.343532800674439E-001,-3.195473924279213E-003,-8.292138576507568E-001,-5.147824883460999E-001,1.343532800674439E-001,-3.195473924279213E-003,-8.292138576507568E-001,-5.147824883460999E-001,
2.907166666666667E+009,1.577724814414978E-001,1.702467724680901E-002,-8.357067108154297E-001,-4.911463260650635E-001,1.577724814414978E-001,1.702467724680901E-002,-8.357067108154297E-001,-4.911463260650635E-001,
2.915533333333334E+009,1.906339079141617E-001,2.026980556547642E-002,-8.420396447181702E-001,-4.670780897140503E-001,1.906339079141617E-001,2.026980556547642E-002,-8.420396447181702E-001,-4.670780897140503E-001,
2.923900000000000E+009,2.257627546787262E-001,3.005483187735081E-003,-8.495194315910339E-001,-4.355028569698334E-001,2.257627546787262E-001,3.005483187735081E-003,-8.495194315910339E-001,-4.355028569698334E-001,
2.932266666666667E+009,2.468617707490921E-001,-3.235643357038498E-002,-8.541139364242554E-001,-4.137998223304749E-001,2.468617707490921E-001,-3.235643357038498E-002,-8.541139364242554E-001,-4.137998223304749E-001,
2.940633333333334E+009,2.513335943222046E-001,-7.254426926374435E-002,-8.651592135429382E-001,-3.920110166072846E-001,2.513335943222046E-001,-7.254426926374435E-002,-8.651592135429382E-001,-3.920110166072846E-001,
2.949000000000000E+009,2.386586666107178E-001,-1.120549216866493E-001,-8.696276545524597E-001,-3.795538246631622E-001,2.386586666107178E-001,-1.120549216866493E-001,-8.696276545524597E-001,-3.795538246631622E-001,
2.957366666666667E+009,2.083028107881546E-001,-1.385206431150436E-001,-8.819363713264465E-001,-3.641178607940674E-001,2.083028107881546E-001,-1.385206431150436E-001,-8.819363713264465E-001,-3.641178607940674E-001,
2.965733333333334E+009,1.720635741949081E-001,-1.455347239971161E-001,-8.945757150650024E-001,-3.481271266937256E-001,1.720635741949081E-001,-1.455347239971161E-001,-8.945757150650024E-001,-3.481271266937256E-001,
2.974100000000000E+009,1.375341117382050E-001,-1.304342597723007E-001,-9.069805741310120E-001,-3.248405456542969E-001,1.375341117382050E-001,-1.304342597723007E-001,-9.069805741310120E-001,-3.248405456542969E-001,
2.982466666666667E+009,1.172913014888763E-001,-1.053194627165794E-001,-9.311608076095581E-001,-3.001886308193207E-001,1.172913014888763E-001,-1.053194627165794E-001,-9.311608076095581E-001,-3.001886308193207E-001,
2.990833333333334E+009,1.168434247374535E-001,-7.171377539634705E-002,-9.304697513580322E-001,-2.735428214073181E-001,1.168434247374535E-001,-7.171377539634705E-002,-9.304697513580322E-001,-2.735428214073181E-001,
2.999200000000000E+009,1.399879455566406E-001,-4.878029599785805E-002,-9.403739571571350E-001,-2.405926138162613E-001,1.399879455566406E-001,-4.878029599785805E-002,-9.403739571571350E-001,-2.405926138162613E-001,
3.007566666666667E+009,1.734188348054886E-001,-4.324410855770111E-002,-9.450328350067139E-001,-2.097263783216476E-001,1.734188348054886E-001,-4.324410855770111E-002,-9.450328350067139E-001,-2.097263783216476E-001,
3.015933333333334E+009,2.048391252756119E-001,-6.043038889765739E-002,-9.423871040344238E-001,-1.871773898601532E-001,2.048391252756119E-001,-6.043038889765739E-002,-9.423871040344238E-001,-1.871773898601532E-001,
3.024300000000000E+009,2.257302254438400E-001,-9.953622519969940E-002,-9.388902187347412E-001,-1.599037200212479E-001,2.257302254438400E-001,-9.953622519969940E-002,-9.388902187347412E-001,-1.599037200212479E-001,
3.032666666666667E+009,2.268114835023880E-001,-1.418156325817108E-001,-9.328329563140869E-001,-1.437826752662659E-001,2.268114835023880E-001,-1.418156325817108E-001,-9.328329563140869E-001,-1.437826752662659E-001,
3.041033333333334E+009,2.099614888429642E-001,-1.840768754482269E-001,-9.363502860069275E-001,-1.238737702369690E-001,2.099614888429642E-001,-1.840768754482269E-001,-9.363502860069275E-001,-1.238737702369690E-001,
3.049400000000000E+009,1.750574260950089E-001,-2.118532508611679E-001,-9.425422549247742E-001,-1.009470894932747E-001,1.750574260950089E-001,-2.118532508611679E-001,-9.425422549247742E-001,-1.009470894932747E-001,
3.057766666666667E+009,1.328415274620056E-001,-2.192483395338059E-001,-9.497196674346924E-001,-8.550652116537094E-002,1.328415274620056E-001,-2.192483395338059E-001,-9.497196674346924E-001,-8.550652116537094E-002,
3.066133333333334E+009,9.258362650871277E-002,-2.033786773681641E-001,-9.564209580421448E-001,-6.263978034257889E-002,9.258362650871277E-002,-2.033786773681641E-001,-9.564209580421448E-001,-6.263978034257889E-002,
3.074500000000000E+009,6.875860691070557E-002,-1.693345159292221E-001,-9.648314714431763E-001,-3.730834648013115E-002,6.875860691070557E-002,-1.693345159292221E-001,-9.648314714431763E-001,-3.730834648013115E-002,
3.082866666666667E+009,6.957367807626724E-002,-1.296407729387283E-001,-9.655394554138184E-001,-7.089781574904919E-003,6.957367807626724E-002,-1.296407729387283E-001,-9.655394554138184E-001,-7.089781574904919E-003,
3.091233333333334E+009,9.334707260131836E-002,-9.917610138654709E-002,-9.718922376632690E-001,2.766173891723156E-002,9.334707260131836E-002,-9.917610138654709E-002,-9.718922376632690E-001,2.766173891723156E-002,
3.099600000000000E+009,1.327588707208633E-001,-9.183183312416077E-002,-9.710512161254883E-001,5.754136294126511E-002,1.327588707208633E-001,-9.183183312416077E-002,-9.710512161254883E-001,5.754136294126511E-002,
3.107966666666667E+009,1.700122356414795E-001,-1.109929084777832E-001,-9.614696502685547E-001,8.948079496622086E-002,1.700122356414795E-001,-1.109929084777832E-001,-9.614696502685547E-001,8.948079496622086E-002,
3.116333333333334E+009,1.945525109767914E-001,-1.516837179660797E-001,-9.507016539573669E-001,1.160979792475700E-001,1.945525109767914E-001,-1.516837179660797E-001,-9.507016539573669E-001,1.160979792475700E-001,
3.124700000000000E+009,1.925733387470245E-001,-2.033518403768539E-001,-9.320614337921143E-001,1.325825601816177E-001,1.925733387470245E-001,-2.033518403768539E-001,-9.320614337921143E-001,1.325825601816177E-001,
3.133066666666667E+009,1.679000854492188E-001,-2.502948641777039E-001,-9.295068979263306E-001,1.498705297708511E-001,1.679000854492188E-001,-2.502948641777039E-001,-9.295068979263306E-001,1.498705297708511E-001,
3.141433333333334E+009,1.223373413085938E-001,-2.825591862201691E-001,-9.303625822067261E-001,1.678615361452103E-001,1.223373413085938E-001,-2.825591862201691E-001,-9.303625822067261E-001,1.678615361452103E-001,
3.149800000000000E+009,7.265014201402664E-002,-2.895825207233429E-001,-9.223015308380127E-001,1.842924207448959E-001,7.265014201402664E-002,-2.895825207233429E-001,-9.223015308380127E-001,1.842924207448959E-001,
3.158166666666667E+009,2.491755224764347E-002,-2.729542553424835E-001,-9.274170398712158E-001,2.032992690801621E-001,2.491755224764347E-002,-2.729542553424835E-001,-9.274170398712158E-001,2.032992690801621E-001,
3.166533333333334E+009,-5.482831038534641E-003,-2.341876178979874E-001,-9.250830411911011E-001,2.239100486040115E-001,-5.482831038534641E-003,-2.341876178979874E-001,-9.250830411911011E-001,2.239100486040115E-001,
3.174900000000000E+009,-1.093848142772913E-002,-1.869322359561920E-001,-9.315415024757385E-001,2.526299357414246E-001,-1.093848142772913E-002,-1.869322359561920E-001,-9.315415024757385E-001,2.526299357414246E-001,
3.183266666666667E+009,1.057493314146996E-002,-1.473662853240967E-001,-9.290986657142639E-001,2.809536755084992E-001,1.057493314146996E-002,-1.473662853240967E-001,-9.290986657142639E-001,2.809536755084992E-001,
3.191633333333334E+009,5.093529820442200E-002,-1.315070688724518E-001,-9.243693947792053E-001,3.140305578708649E-001,5.093529820442200E-002,-1.315070688724518E-001,-9.243693947792053E-001,3.140305578708649E-001,
3.200000000000000E+009,9.228602051734924E-002,-1.442525088787079E-001,-9.022796154022217E-001,3.421195745468140E-001,9.228602051734924E-002,-1.442525088787079E-001,-9.022796154022217E-001,3.421195745468140E-001,
