% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-4.597730189561844E-002,1.873957179486752E-002,-7.315047383308411E-001,-6.565812826156616E-001,-4.597730189561844E-002,1.873957179486752E-002,-7.315047383308411E-001,-6.565812826156616E-001,
7.987666666666666E+008,-4.242604598402977E-002,1.330970972776413E-002,-7.665352821350098E-001,-6.353437900543213E-001,-4.242604598402977E-002,1.330970972776413E-002,-7.665352821350098E-001,-6.353437900543213E-001,
8.071333333333334E+008,-4.088937118649483E-002,8.619686588644981E-003,-7.715314030647278E-001,-6.231288909912109E-001,-4.088937118649483E-002,8.619686588644981E-003,-7.715314030647278E-001,-6.231288909912109E-001,
8.155000000000000E+008,-4.789892211556435E-002,2.258200431242585E-003,-7.945212721824646E-001,-6.009520292282105E-001,-4.789892211556435E-002,2.258200431242585E-003,-7.945212721824646E-001,-6.009520292282105E-001,
8.238666666666666E+008,-5.325969308614731E-002,-4.407511441968381E-004,-7.952080368995667E-001,-5.717960000038147E-001,-5.325969308614731E-002,-4.407511441968381E-004,-7.952080368995667E-001,-5.717960000038147E-001,
8.322333333333334E+008,-6.171072274446487E-002,6.596444291062653E-004,-8.163686990737915E-001,-5.523847937583923E-001,-6.171072274446487E-002,6.596444291062653E-004,-8.163686990737915E-001,-5.523847937583923E-001,
8.406000000000000E+008,-6.841330230236054E-002,6.030617281794548E-003,-8.272691369056702E-001,-5.390597581863403E-001,-6.841330230236054E-002,6.030617281794548E-003,-8.272691369056702E-001,-5.390597581863403E-001,
8.489666666666668E+008,-7.329036295413971E-002,1.303369272500277E-002,-8.371884226799011E-001,-5.247871875762940E-001,-7.329036295413971E-002,1.303369272500277E-002,-8.371884226799011E-001,-5.247871875762940E-001,
8.573333333333334E+008,-7.160054892301559E-002,2.122847549617291E-002,-8.545122146606445E-001,-4.846736192703247E-001,-7.160054892301559E-002,2.122847549617291E-002,-8.545122146606445E-001,-4.846736192703247E-001,
8.657000000000000E+008,-6.552855670452118E-002,2.951815910637379E-002,-8.718115687370300E-001,-4.649253487586975E-001,-6.552855670452118E-002,2.951815910637379E-002,-8.718115687370300E-001,-4.649253487586975E-001,
8.740666666666668E+008,-5.827036127448082E-002,3.268755227327347E-002,-8.702999949455261E-001,-4.531695544719696E-001,-5.827036127448082E-002,3.268755227327347E-002,-8.702999949455261E-001,-4.531695544719696E-001,
8.824333333333334E+008,-4.930701106786728E-002,3.244139254093170E-002,-8.877631425857544E-001,-4.378647804260254E-001,-4.930701106786728E-002,3.244139254093170E-002,-8.877631425857544E-001,-4.378647804260254E-001,
8.908000000000000E+008,-4.165999591350555E-002,2.860479243099690E-002,-8.888852000236511E-001,-4.057367742061615E-001,-4.165999591350555E-002,2.860479243099690E-002,-8.888852000236511E-001,-4.057367742061615E-001,
8.991666666666668E+008,-3.901245817542076E-002,2.225291542708874E-002,-9.034844636917114E-001,-3.778001368045807E-001,-3.901245817542076E-002,2.225291542708874E-002,-9.034844636917114E-001,-3.778001368045807E-001,
9.075333333333334E+008,-4.122555628418922E-002,1.660884357988834E-002,-9.335991740226746E-001,-3.583546280860901E-001,-4.122555628418922E-002,1.660884357988834E-002,-9.335991740226746E-001,-3.583546280860901E-001,
9.159000000000000E+008,-4.588079452514648E-002,1.553724985569716E-002,-9.379177689552307E-001,-3.302238881587982E-001,-4.588079452514648E-002,1.553724985569716E-002,-9.379177689552307E-001,-3.302238881587982E-001,
9.242666666666668E+008,-5.231104046106339E-002,1.385893765836954E-002,-9.432698488235474E-001,-3.136813938617706E-001,-5.231104046106339E-002,1.385893765836954E-002,-9.432698488235474E-001,-3.136813938617706E-001,
9.326333333333334E+008,-6.100689247250557E-002,1.586511172354221E-002,-9.633030295372009E-001,-2.903380393981934E-001,-6.100689247250557E-002,1.586511172354221E-002,-9.633030295372009E-001,-2.903380393981934E-001,
9.410000000000000E+008,-6.549140810966492E-002,2.150648459792137E-002,-9.555974006652832E-001,-2.582028210163117E-001,-6.549140810966492E-002,2.150648459792137E-002,-9.555974006652832E-001,-2.582028210163117E-001,
9.493666666666668E+008,-6.776688247919083E-002,2.933596447110176E-002,-9.552305340766907E-001,-2.409099638462067E-001,-6.776688247919083E-002,2.933596447110176E-002,-9.552305340766907E-001,-2.409099638462067E-001,
9.577333333333334E+008,-6.565165519714356E-002,3.839600831270218E-002,-9.699227213859558E-001,-2.186301648616791E-001,-6.565165519714356E-002,3.839600831270218E-002,-9.699227213859558E-001,-2.186301648616791E-001,
9.661000000000000E+008,-5.902850627899170E-002,4.669516533613205E-002,-9.690091609954834E-001,-1.936840116977692E-001,-5.902850627899170E-002,4.669516533613205E-002,-9.690091609954834E-001,-1.936840116977692E-001,
9.744666666666668E+008,-5.055898800492287E-002,4.780484363436699E-002,-9.756663441658020E-001,-1.698698401451111E-001,-5.055898800492287E-002,4.780484363436699E-002,-9.756663441658020E-001,-1.698698401451111E-001,
9.828333333333334E+008,-3.843005001544952E-002,4.575710371136665E-002,-9.780407547950745E-001,-1.491878628730774E-001,-3.843005001544952E-002,4.575710371136665E-002,-9.780407547950745E-001,-1.491878628730774E-001,
9.912000000000000E+008,-3.254351392388344E-002,3.999919816851616E-002,-9.784490466117859E-001,-1.215067729353905E-001,-3.254351392388344E-002,3.999919816851616E-002,-9.784490466117859E-001,-1.215067729353905E-001,
9.995666666666668E+008,-2.718770876526833E-002,3.292038291692734E-002,-9.947271347045898E-001,-8.373716473579407E-002,-2.718770876526833E-002,3.292038291692734E-002,-9.947271347045898E-001,-8.373716473579407E-002,
1.007933333333333E+009,-2.916218526661396E-002,2.506797388195992E-002,-9.918300509452820E-001,-6.830579787492752E-002,-2.916218526661396E-002,2.506797388195992E-002,-9.918300509452820E-001,-6.830579787492752E-002,
1.016300000000000E+009,-3.629457950592041E-002,2.114161290228367E-002,-9.926918148994446E-001,-4.027458280324936E-002,-3.629457950592041E-002,2.114161290228367E-002,-9.926918148994446E-001,-4.027458280324936E-002,
1.024666666666667E+009,-4.497125744819641E-002,1.665160804986954E-002,-9.930560588836670E-001,-7.905012927949429E-003,-4.497125744819641E-002,1.665160804986954E-002,-9.930560588836670E-001,-7.905012927949429E-003,
1.033033333333333E+009,-5.246245861053467E-002,2.161367982625961E-002,-9.916503429412842E-001,1.090095192193985E-002,-5.246245861053467E-002,2.161367982625961E-002,-9.916503429412842E-001,1.090095192193985E-002,
1.041400000000000E+009,-5.893049016594887E-002,2.918712235987186E-002,-9.770329594612122E-001,4.809001088142395E-002,-5.893049016594887E-002,2.918712235987186E-002,-9.770329594612122E-001,4.809001088142395E-002,
1.049766666666667E+009,-6.038917228579521E-002,3.928665444254875E-002,-9.881382584571838E-001,6.717082858085632E-002,-6.038917228579521E-002,3.928665444254875E-002,-9.881382584571838E-001,6.717082858085632E-002,
1.058133333333333E+009,-5.541833117604256E-002,4.716773703694344E-002,-9.840788245201111E-001,8.478992432355881E-002,-5.541833117604256E-002,4.716773703694344E-002,-9.840788245201111E-001,8.478992432355881E-002,
1.066500000000000E+009,-4.581037163734436E-002,5.352580919861794E-002,-9.913228154182434E-001,1.230460256338120E-001,-4.581037163734436E-002,5.352580919861794E-002,-9.913228154182434E-001,1.230460256338120E-001,
1.074866666666667E+009,-3.519783914089203E-002,5.170198529958725E-002,-9.748036265373230E-001,1.414983570575714E-001,-3.519783914089203E-002,5.170198529958725E-002,-9.748036265373230E-001,1.414983570575714E-001,
1.083233333333334E+009,-2.486798353493214E-002,4.251990467309952E-002,-9.722725152969360E-001,1.638884991407394E-001,-2.486798353493214E-002,4.251990467309952E-002,-9.722725152969360E-001,1.638884991407394E-001,
1.091600000000000E+009,-2.000051736831665E-002,3.329689428210259E-002,-9.645053148269653E-001,1.865622252225876E-001,-2.000051736831665E-002,3.329689428210259E-002,-9.645053148269653E-001,1.865622252225876E-001,
1.099966666666667E+009,-2.090480178594589E-002,2.222031168639660E-002,-9.673380255699158E-001,2.256371080875397E-001,-2.090480178594589E-002,2.222031168639660E-002,-9.673380255699158E-001,2.256371080875397E-001,
1.108333333333334E+009,-3.104796446859837E-002,1.336983684450388E-002,-9.442316293716431E-001,2.287274897098541E-001,-3.104796446859837E-002,1.336983684450388E-002,-9.442316293716431E-001,2.287274897098541E-001,
1.116700000000000E+009,-4.288645088672638E-002,1.551010739058256E-002,-9.434428811073303E-001,2.750919759273529E-001,-4.288645088672638E-002,1.551010739058256E-002,-9.434428811073303E-001,2.750919759273529E-001,
1.125066666666667E+009,-5.741797387599945E-002,1.836542598903179E-002,-9.469147920608521E-001,2.854611873626709E-001,-5.741797387599945E-002,1.836542598903179E-002,-9.469147920608521E-001,2.854611873626709E-001,
1.133433333333334E+009,-6.628373265266419E-002,3.275151550769806E-002,-9.456670284271240E-001,3.086949586868286E-001,-6.628373265266419E-002,3.275151550769806E-002,-9.456670284271240E-001,3.086949586868286E-001,
1.141800000000000E+009,-6.702712923288345E-002,4.627799615263939E-002,-9.175120592117310E-001,3.275153636932373E-001,-6.702712923288345E-002,4.627799615263939E-002,-9.175120592117310E-001,3.275153636932373E-001,
1.150166666666667E+009,-6.116707250475884E-002,6.306358426809311E-002,-9.026628732681274E-001,3.576055765151978E-001,-6.116707250475884E-002,6.306358426809311E-002,-9.026628732681274E-001,3.576055765151978E-001,
1.158533333333334E+009,-4.691395163536072E-002,7.123494148254395E-002,-9.042145013809204E-001,3.821254968643189E-001,-4.691395163536072E-002,7.123494148254395E-002,-9.042145013809204E-001,3.821254968643189E-001,
1.166900000000000E+009,-2.871340885758400E-002,7.147184014320374E-002,-8.960644602775574E-001,4.140157103538513E-001,-2.871340885758400E-002,7.147184014320374E-002,-8.960644602775574E-001,4.140157103538513E-001,
1.175266666666667E+009,-1.304113678634167E-002,6.058886647224426E-002,-8.879213929176331E-001,4.215026497840881E-001,-1.304113678634167E-002,6.058886647224426E-002,-8.879213929176331E-001,4.215026497840881E-001,
1.183633333333334E+009,-2.913912991061807E-003,4.588055610656738E-002,-8.769872188568115E-001,4.603934884071350E-001,-2.913912991061807E-003,4.588055610656738E-002,-8.769872188568115E-001,4.603934884071350E-001,
1.192000000000000E+009,-3.042216878384352E-003,2.656754292547703E-002,-8.664784431457520E-001,4.700373113155365E-001,-3.042216878384352E-003,2.656754292547703E-002,-8.664784431457520E-001,4.700373113155365E-001,
1.200366666666667E+009,-1.452245004475117E-002,1.298366300761700E-002,-8.560658693313599E-001,4.989917278289795E-001,-1.452245004475117E-002,1.298366300761700E-002,-8.560658693313599E-001,4.989917278289795E-001,
1.208733333333334E+009,-3.090868145227432E-002,5.346698220819235E-003,-8.489292263984680E-001,5.172427296638489E-001,-3.090868145227432E-002,5.346698220819235E-003,-8.489292263984680E-001,5.172427296638489E-001,
1.217100000000000E+009,-4.906954988837242E-002,1.252187043428421E-002,-8.316404223442078E-001,5.355779528617859E-001,-4.906954988837242E-002,1.252187043428421E-002,-8.316404223442078E-001,5.355779528617859E-001,
1.225466666666667E+009,-5.924518406391144E-002,2.491470985114574E-002,-8.054050803184509E-001,5.623953938484192E-001,-5.924518406391144E-002,2.491470985114574E-002,-8.054050803184509E-001,5.623953938484192E-001,
1.233833333333334E+009,-6.568566709756851E-002,4.216572269797325E-002,-7.884431481361389E-001,5.792722105979919E-001,-6.568566709756851E-002,4.216572269797325E-002,-7.884431481361389E-001,5.792722105979919E-001,
1.242200000000000E+009,-6.195032224059105E-002,6.063209101557732E-002,-7.744144797325134E-001,5.902518033981323E-001,-6.195032224059105E-002,6.063209101557732E-002,-7.744144797325134E-001,5.902518033981323E-001,
1.250566666666667E+009,-4.668956249952316E-002,7.165636122226715E-002,-7.488299608230591E-001,6.175490617752075E-001,-4.668956249952316E-002,7.165636122226715E-002,-7.488299608230591E-001,6.175490617752075E-001,
1.258933333333334E+009,-2.761597558856010E-002,7.338535040616989E-002,-7.596632838249207E-001,6.381688714027405E-001,-2.761597558856010E-002,7.338535040616989E-002,-7.596632838249207E-001,6.381688714027405E-001,
1.267300000000000E+009,-9.951191022992134E-003,6.307475268840790E-002,-7.407647371292114E-001,6.508978009223938E-001,-9.951191022992134E-003,6.307475268840790E-002,-7.407647371292114E-001,6.508978009223938E-001,
1.275666666666667E+009,-1.038135727867484E-003,4.434515535831451E-002,-7.074428200721741E-001,6.757832765579224E-001,-1.038135727867484E-003,4.434515535831451E-002,-7.074428200721741E-001,6.757832765579224E-001,
1.284033333333334E+009,-2.314985729753971E-003,2.405000478029251E-002,-6.997364759445190E-001,6.972897052764893E-001,-2.314985729753971E-003,2.405000478029251E-002,-6.997364759445190E-001,6.972897052764893E-001,
1.292400000000000E+009,-1.424088515341282E-002,8.200010284781456E-003,-6.856903433799744E-001,7.148007750511169E-001,-1.424088515341282E-002,8.200010284781456E-003,-6.856903433799744E-001,7.148007750511169E-001,
1.300766666666667E+009,-3.328596800565720E-002,1.010794192552567E-003,-6.604098081588745E-001,7.306568622589111E-001,-3.328596800565720E-002,1.010794192552567E-003,-6.604098081588745E-001,7.306568622589111E-001,
1.309133333333334E+009,-5.359449610114098E-002,6.403876934200525E-003,-6.457256078720093E-001,7.465211153030396E-001,-5.359449610114098E-002,6.403876934200525E-003,-6.457256078720093E-001,7.465211153030396E-001,
1.317500000000000E+009,-6.770319491624832E-002,2.190884016454220E-002,-6.208789944648743E-001,7.602202296257019E-001,-6.770319491624832E-002,2.190884016454220E-002,-6.208789944648743E-001,7.602202296257019E-001,
1.325866666666667E+009,-7.125209271907806E-002,4.297505691647530E-002,-6.045349836349487E-001,7.727218270301819E-001,-7.125209271907806E-002,4.297505691647530E-002,-6.045349836349487E-001,7.727218270301819E-001,
1.334233333333334E+009,-6.390298902988434E-002,6.176299601793289E-002,-5.776148438453674E-001,7.912523746490479E-001,-6.390298902988434E-002,6.176299601793289E-002,-5.776148438453674E-001,7.912523746490479E-001,
1.342600000000000E+009,-4.926308244466782E-002,7.192362099885941E-002,-5.598965883255005E-001,8.079052567481995E-001,-4.926308244466782E-002,7.192362099885941E-002,-5.598965883255005E-001,8.079052567481995E-001,
1.350966666666667E+009,-3.068140894174576E-002,7.186716794967651E-002,-5.317069888114929E-001,8.334807753562927E-001,-3.068140894174576E-002,7.186716794967651E-002,-5.317069888114929E-001,8.334807753562927E-001,
1.359333333333334E+009,-1.640795171260834E-002,6.108514592051506E-002,-5.207573771476746E-001,8.365450501441956E-001,-1.640795171260834E-002,6.108514592051506E-002,-5.207573771476746E-001,8.365450501441956E-001,
1.367700000000000E+009,-1.262935996055603E-002,4.045259207487106E-002,-5.027140378952026E-001,8.463760018348694E-001,-1.262935996055603E-002,4.045259207487106E-002,-5.027140378952026E-001,8.463760018348694E-001,
1.376066666666667E+009,-1.770421862602234E-002,2.305747941136360E-002,-4.851575791835785E-001,8.652372360229492E-001,-1.770421862602234E-002,2.305747941136360E-002,-4.851575791835785E-001,8.652372360229492E-001,
1.384433333333334E+009,-3.508643060922623E-002,8.128337562084198E-003,-4.587057530879974E-001,8.874428868293762E-001,-3.508643060922623E-002,8.128337562084198E-003,-4.587057530879974E-001,8.874428868293762E-001,
1.392800000000000E+009,-5.666349083185196E-002,7.704984396696091E-003,-4.418449103832245E-001,8.820754289627075E-001,-5.666349083185196E-002,7.704984396696091E-003,-4.418449103832245E-001,8.820754289627075E-001,
1.401166666666667E+009,-7.671595364809036E-002,1.995607465505600E-002,-4.158505201339722E-001,8.997998833656311E-001,-7.671595364809036E-002,1.995607465505600E-002,-4.158505201339722E-001,8.997998833656311E-001,
1.409533333333334E+009,-8.780442178249359E-002,3.807305544614792E-002,-3.832231163978577E-001,9.071235656738281E-001,-8.780442178249359E-002,3.807305544614792E-002,-3.832231163978577E-001,9.071235656738281E-001,
1.417900000000000E+009,-8.788559585809708E-002,6.476902216672897E-002,-3.712077438831329E-001,8.997437357902527E-001,-8.788559585809708E-002,6.476902216672897E-002,-3.712077438831329E-001,8.997437357902527E-001,
1.426266666666667E+009,-7.426474988460541E-002,8.411677926778793E-002,-3.393077850341797E-001,9.222509860992432E-001,-7.426474988460541E-002,8.411677926778793E-002,-3.393077850341797E-001,9.222509860992432E-001,
1.434633333333334E+009,-5.511153489351273E-002,9.564018994569778E-002,-3.088411688804627E-001,9.303405880928040E-001,-5.511153489351273E-002,9.564018994569778E-002,-3.088411688804627E-001,9.303405880928040E-001,
1.443000000000000E+009,-3.347886353731155E-002,9.547723084688187E-002,-2.952177226543427E-001,9.360379576683044E-001,-3.347886353731155E-002,9.547723084688187E-002,-2.952177226543427E-001,9.360379576683044E-001,
1.451366666666667E+009,-1.753941550850868E-002,8.331415057182312E-002,-2.664108574390411E-001,9.398658275604248E-001,-1.753941550850868E-002,8.331415057182312E-002,-2.664108574390411E-001,9.398658275604248E-001,
1.459733333333334E+009,-9.697890840470791E-003,6.291968375444412E-002,-2.475286126136780E-001,9.484825730323792E-001,-9.697890840470791E-003,6.291968375444412E-002,-2.475286126136780E-001,9.484825730323792E-001,
1.468100000000000E+009,-1.911252364516258E-002,4.442240297794342E-002,-2.249851822853088E-001,9.610924124717712E-001,-1.911252364516258E-002,4.442240297794342E-002,-2.249851822853088E-001,9.610924124717712E-001,
1.476466666666667E+009,-3.642105311155319E-002,3.479834645986557E-002,-1.999054104089737E-001,9.684976339340210E-001,-3.642105311155319E-002,3.479834645986557E-002,-1.999054104089737E-001,9.684976339340210E-001,
1.484833333333334E+009,-5.704644322395325E-002,3.327621519565582E-002,-1.697743535041809E-001,9.749901294708252E-001,-5.704644322395325E-002,3.327621519565582E-002,-1.697743535041809E-001,9.749901294708252E-001,
1.493200000000000E+009,-7.492414116859436E-002,4.567920789122582E-002,-1.395290195941925E-001,9.784265160560608E-001,-7.492414116859436E-002,4.567920789122582E-002,-1.395290195941925E-001,9.784265160560608E-001,
1.501566666666667E+009,-8.400146663188934E-002,6.601674854755402E-002,-1.238065436482430E-001,9.734414815902710E-001,-8.400146663188934E-002,6.601674854755402E-002,-1.238065436482430E-001,9.734414815902710E-001,
1.509933333333334E+009,-8.071241527795792E-002,8.997175097465515E-002,-9.808231145143509E-002,9.727476835250855E-001,-8.071241527795792E-002,8.997175097465515E-002,-9.808231145143509E-002,9.727476835250855E-001,
1.518300000000000E+009,-6.439955532550812E-002,1.085340902209282E-001,-7.251668721437454E-002,9.763357043266296E-001,-6.439955532550812E-002,1.085340902209282E-001,-7.251668721437454E-002,9.763357043266296E-001,
1.526666666666667E+009,-4.361698776483536E-002,1.158413514494896E-001,-5.210049450397492E-002,9.804902672767639E-001,-4.361698776483536E-002,1.158413514494896E-001,-5.210049450397492E-002,9.804902672767639E-001,
1.535033333333334E+009,-2.201553247869015E-002,1.131063550710678E-001,-2.848534472286701E-002,9.784217476844788E-001,-2.201553247869015E-002,1.131063550710678E-001,-2.848534472286701E-002,9.784217476844788E-001,
1.543400000000000E+009,-6.005821283906698E-003,1.019695103168488E-001,4.841493500862271E-004,9.808387756347656E-001,-6.005821283906698E-003,1.019695103168488E-001,4.841493500862271E-004,9.808387756347656E-001,
1.551766666666667E+009,-2.040641149505973E-003,8.293000608682632E-002,2.436418831348419E-002,9.852592945098877E-001,-2.040641149505973E-003,8.293000608682632E-002,2.436418831348419E-002,9.852592945098877E-001,
1.560133333333334E+009,-8.425713516771793E-003,6.422228366136551E-002,5.411998927593231E-002,9.929728507995606E-001,-8.425713516771793E-003,6.422228366136551E-002,5.411998927593231E-002,9.929728507995606E-001,
1.568500000000000E+009,-2.457755245268345E-002,5.515705421566963E-002,7.174802571535111E-002,9.698259830474854E-001,-2.457755245268345E-002,5.515705421566963E-002,7.174802571535111E-002,9.698259830474854E-001,
1.576866666666667E+009,-4.380246624350548E-002,5.552119761705399E-002,9.878583997488022E-002,9.832485914230347E-001,-4.380246624350548E-002,5.552119761705399E-002,9.878583997488022E-002,9.832485914230347E-001,
1.585233333333334E+009,-5.983103439211845E-002,6.815650314092636E-002,1.260757446289063E-001,9.700811505317688E-001,-5.983103439211845E-002,6.815650314092636E-002,1.260757446289063E-001,9.700811505317688E-001,
1.593600000000000E+009,-6.509522348642349E-002,8.580106496810913E-002,1.515812128782272E-001,9.728619456291199E-001,-6.509522348642349E-002,8.580106496810913E-002,1.515812128782272E-001,9.728619456291199E-001,
1.601966666666667E+009,-6.188850849866867E-002,1.066262796521187E-001,1.722029298543930E-001,9.788278341293335E-001,-6.188850849866867E-002,1.066262796521187E-001,1.722029298543930E-001,9.788278341293335E-001,
1.610333333333334E+009,-4.671191051602364E-002,1.216806173324585E-001,1.981645375490189E-001,9.631528854370117E-001,-4.671191051602364E-002,1.216806173324585E-001,1.981645375490189E-001,9.631528854370117E-001,
1.618700000000000E+009,-2.690860256552696E-002,1.262416690587997E-001,2.191232740879059E-001,9.490858316421509E-001,-2.690860256552696E-002,1.262416690587997E-001,2.191232740879059E-001,9.490858316421509E-001,
1.627066666666667E+009,-8.914716541767120E-003,1.236665695905685E-001,2.430426329374313E-001,9.440156817436218E-001,-8.914716541767120E-003,1.236665695905685E-001,2.430426329374313E-001,9.440156817436218E-001,
1.635433333333334E+009,2.632800256833434E-003,1.114123761653900E-001,2.586321234703064E-001,9.394252896308899E-001,2.632800256833434E-003,1.114123761653900E-001,2.586321234703064E-001,9.394252896308899E-001,
1.643800000000000E+009,5.704479757696390E-003,9.542588144540787E-002,2.907651662826538E-001,9.445711970329285E-001,5.704479757696390E-003,9.542588144540787E-002,2.907651662826538E-001,9.445711970329285E-001,
1.652166666666667E+009,-5.032276967540383E-004,8.344397693872452E-002,3.181240856647492E-001,9.328479170799255E-001,-5.032276967540383E-004,8.344397693872452E-002,3.181240856647492E-001,9.328479170799255E-001,
1.660533333333334E+009,-1.532644219696522E-002,7.613732665777206E-002,3.334325551986694E-001,9.197201728820801E-001,-1.532644219696522E-002,7.613732665777206E-002,3.334325551986694E-001,9.197201728820801E-001,
1.668900000000000E+009,-3.008985891938210E-002,8.108676224946976E-002,3.670251369476318E-001,9.123404026031494E-001,-3.008985891938210E-002,8.108676224946976E-002,3.670251369476318E-001,9.123404026031494E-001,
1.677266666666667E+009,-4.112169891595841E-002,9.080459177494049E-002,3.968405425548554E-001,8.919856548309326E-001,-4.112169891595841E-002,9.080459177494049E-002,3.968405425548554E-001,8.919856548309326E-001,
1.685633333333334E+009,-4.363694414496422E-002,1.101074293255806E-001,4.155471920967102E-001,8.912593722343445E-001,-4.363694414496422E-002,1.101074293255806E-001,4.155471920967102E-001,8.912593722343445E-001,
1.694000000000000E+009,-3.730896115303040E-002,1.258938759565353E-001,4.345102012157440E-001,8.778637051582336E-001,-3.730896115303040E-002,1.258938759565353E-001,4.345102012157440E-001,8.778637051582336E-001,
1.702366666666667E+009,-2.310441248118877E-002,1.377076655626297E-001,4.510543048381805E-001,8.680040836334229E-001,-2.310441248118877E-002,1.377076655626297E-001,4.510543048381805E-001,8.680040836334229E-001,
1.710733333333334E+009,-1.439940417185426E-003,1.424682140350342E-001,4.806016385555267E-001,8.481534123420715E-001,-1.439940417185426E-003,1.424682140350342E-001,4.806016385555267E-001,8.481534123420715E-001,
1.719100000000000E+009,1.589065417647362E-002,1.362777203321457E-001,4.962360560894013E-001,8.432419300079346E-001,1.589065417647362E-002,1.362777203321457E-001,4.962360560894013E-001,8.432419300079346E-001,
1.727466666666667E+009,2.709283865988255E-002,1.257443726062775E-001,5.216345787048340E-001,8.303526639938355E-001,2.709283865988255E-002,1.257443726062775E-001,5.216345787048340E-001,8.303526639938355E-001,
1.735833333333334E+009,3.418203070759773E-002,1.086796745657921E-001,5.422861576080322E-001,8.121004104614258E-001,3.418203070759773E-002,1.086796745657921E-001,5.422861576080322E-001,8.121004104614258E-001,
1.744200000000000E+009,2.866755239665508E-002,9.460752457380295E-002,5.661201477050781E-001,7.994530797004700E-001,2.866755239665508E-002,9.460752457380295E-002,5.661201477050781E-001,7.994530797004700E-001,
1.752566666666667E+009,1.755763590335846E-002,8.580657094717026E-002,5.854992866516113E-001,7.937322854995728E-001,1.755763590335846E-002,8.580657094717026E-002,5.854992866516113E-001,7.937322854995728E-001,
1.760933333333334E+009,4.858130589127541E-003,8.506076782941818E-002,6.005157828330994E-001,7.750620841979981E-001,4.858130589127541E-003,8.506076782941818E-002,6.005157828330994E-001,7.750620841979981E-001,
1.769300000000000E+009,-8.285695686936379E-003,9.078050404787064E-002,6.236533522605896E-001,7.528172731399536E-001,-8.285695686936379E-003,9.078050404787064E-002,6.236533522605896E-001,7.528172731399536E-001,
1.777666666666667E+009,-1.577075943350792E-002,1.039504706859589E-001,6.469523310661316E-001,7.353915572166443E-001,-1.577075943350792E-002,1.039504706859589E-001,6.469523310661316E-001,7.353915572166443E-001,
1.786033333333334E+009,-1.599228382110596E-002,1.184953078627586E-001,6.594627499580383E-001,7.250422835350037E-001,-1.599228382110596E-002,1.184953078627586E-001,6.594627499580383E-001,7.250422835350037E-001,
