% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.108333333333334E+009,8.948042243719101E-002,3.047490725293756E-003,-9.419089555740356E-001,2.290586829185486E-001,8.948042243719101E-002,3.047490725293756E-003,-9.419089555740356E-001,2.290586829185486E-001,
1.116700000000000E+009,7.612055540084839E-002,1.441456028260291E-003,-9.416750669479370E-001,2.745976746082306E-001,7.612055540084839E-002,1.441456028260291E-003,-9.416750669479370E-001,2.745976746082306E-001,
1.125066666666667E+009,6.439821422100067E-002,1.941306400112808E-003,-9.464054703712463E-001,2.842907905578613E-001,6.439821422100067E-002,1.941306400112808E-003,-9.464054703712463E-001,2.842907905578613E-001,
1.133433333333334E+009,5.588569864630699E-002,1.315126009285450E-002,-9.464933276176453E-001,3.102551996707916E-001,5.588569864630699E-002,1.315126009285450E-002,-9.464933276176453E-001,3.102551996707916E-001,
1.141800000000000E+009,5.540939420461655E-002,2.361831814050674E-002,-9.188160896301270E-001,3.307704329490662E-001,5.540939420461655E-002,2.361831814050674E-002,-9.188160896301270E-001,3.307704329490662E-001,
1.150166666666667E+009,6.252540647983551E-002,3.678173571825028E-002,-9.005224108695984E-001,3.627519607543945E-001,6.252540647983551E-002,3.678173571825028E-002,-9.005224108695984E-001,3.627519607543945E-001,
1.158533333333334E+009,7.691003382205963E-002,4.238572716712952E-002,-9.026684165000916E-001,3.864058554172516E-001,7.691003382205963E-002,4.238572716712952E-002,-9.026684165000916E-001,3.864058554172516E-001,
1.166900000000000E+009,9.626807272434235E-002,3.906095027923584E-002,-8.924823999404907E-001,4.195415675640106E-001,9.626807272434235E-002,3.906095027923584E-002,-8.924823999404907E-001,4.195415675640106E-001,
1.175266666666667E+009,1.107779443264008E-001,2.477136626839638E-002,-8.807638883590698E-001,4.244939684867859E-001,1.107779443264008E-001,2.477136626839638E-002,-8.807638883590698E-001,4.244939684867859E-001,
1.183633333333334E+009,1.217958480119705E-001,6.426998879760504E-003,-8.695303797721863E-001,4.621942341327667E-001,1.217958480119705E-001,6.426998879760504E-003,-8.695303797721863E-001,4.621942341327667E-001,
1.192000000000000E+009,1.221253350377083E-001,-1.588220708072186E-002,-8.595952391624451E-001,4.681995809078217E-001,1.221253350377083E-001,-1.588220708072186E-002,-8.595952391624451E-001,4.681995809078217E-001,
1.200366666666667E+009,1.110409498214722E-001,-3.250358626246452E-002,-8.506922125816345E-001,4.954373836517334E-001,1.110409498214722E-001,-3.250358626246452E-002,-8.506922125816345E-001,4.954373836517334E-001,
1.208733333333334E+009,9.553974121809006E-002,-4.294099658727646E-002,-8.460786342620850E-001,5.129244923591614E-001,9.553974121809006E-002,-4.294099658727646E-002,-8.460786342620850E-001,5.129244923591614E-001,
1.217100000000000E+009,7.764472812414169E-002,-4.068218916654587E-002,-8.303907513618469E-001,5.332516431808472E-001,7.764472812414169E-002,-4.068218916654587E-002,-8.303907513618469E-001,5.332516431808472E-001,
1.225466666666667E+009,6.662753969430924E-002,-3.345467522740364E-002,-8.063079118728638E-001,5.609219074249268E-001,6.662753969430924E-002,-3.345467522740364E-002,-8.063079118728638E-001,5.609219074249268E-001,
1.233833333333334E+009,5.993472039699554E-002,-1.779466308653355E-002,-7.891222238540649E-001,5.799067616462708E-001,5.993472039699554E-002,-1.779466308653355E-002,-7.891222238540649E-001,5.799067616462708E-001,
1.242200000000000E+009,6.410370022058487E-002,-2.555968007072806E-003,-7.748161554336548E-001,5.931206941604614E-001,6.410370022058487E-002,-2.555968007072806E-003,-7.748161554336548E-001,5.931206941604614E-001,
1.250566666666667E+009,7.887028157711029E-002,4.899835679680109E-003,-7.464367747306824E-001,6.209267377853394E-001,7.887028157711029E-002,4.899835679680109E-003,-7.464367747306824E-001,6.209267377853394E-001,
1.258933333333334E+009,9.601839631795883E-002,2.588219707831740E-003,-7.556243538856506E-001,6.410540938377380E-001,9.601839631795883E-002,2.588219707831740E-003,-7.556243538856506E-001,6.410540938377380E-001,
1.267300000000000E+009,1.123701035976410E-001,-1.162774022668600E-002,-7.341493964195252E-001,6.531004309654236E-001,1.123701035976410E-001,-1.162774022668600E-002,-7.341493964195252E-001,6.531004309654236E-001,
1.275666666666667E+009,1.211017146706581E-001,-3.229892998933792E-002,-7.002207040786743E-001,6.754962801933289E-001,1.211017146706581E-001,-3.229892998933792E-002,-7.002207040786743E-001,6.754962801933289E-001,
1.284033333333334E+009,1.187986880540848E-001,-5.663283541798592E-002,-6.927838921546936E-001,6.930368542671204E-001,1.187986880540848E-001,-5.663283541798592E-002,-6.927838921546936E-001,6.930368542671204E-001,
1.292400000000000E+009,1.065052077174187E-001,-7.651027292013168E-002,-6.819700598716736E-001,7.069833874702454E-001,1.065052077174187E-001,-7.651027292013168E-002,-6.819700598716736E-001,7.069833874702454E-001,
1.300766666666667E+009,8.691962808370590E-002,-8.588903397321701E-002,-6.588642597198486E-001,7.232515811920166E-001,8.691962808370590E-002,-8.588903397321701E-002,-6.588642597198486E-001,7.232515811920166E-001,
1.309133333333334E+009,6.472075730562210E-002,-8.568927645683289E-002,-6.473314762115479E-001,7.409650683403015E-001,6.472075730562210E-002,-8.568927645683289E-002,-6.473314762115479E-001,7.409650683403015E-001,
1.317500000000000E+009,5.154811590909958E-002,-7.514583319425583E-002,-6.238738298416138E-001,7.553524374961853E-001,5.154811590909958E-002,-7.514583319425583E-002,-6.238738298416138E-001,7.553524374961853E-001,
1.325866666666667E+009,4.516258463263512E-002,-5.709683150053024E-002,-6.079195141792297E-001,7.708901166915894E-001,4.516258463263512E-002,-5.709683150053024E-002,-6.079195141792297E-001,7.708901166915894E-001,
1.334233333333334E+009,5.088848248124123E-002,-4.154033958911896E-002,-5.788179636001587E-001,7.927083373069763E-001,5.088848248124123E-002,-4.154033958911896E-002,-5.788179636001587E-001,7.927083373069763E-001,
1.342600000000000E+009,6.364383548498154E-002,-3.481889888644218E-002,-5.589265227317810E-001,8.107130527496338E-001,6.364383548498154E-002,-3.481889888644218E-002,-5.589265227317810E-001,8.107130527496338E-001,
1.350966666666667E+009,8.023572713136673E-002,-3.867641091346741E-002,-5.280706286430359E-001,8.351995944976807E-001,8.023572713136673E-002,-3.867641091346741E-002,-5.280706286430359E-001,8.351995944976807E-001,
1.359333333333334E+009,9.422219544649124E-002,-5.209575220942497E-002,-5.150225758552551E-001,8.355302810668945E-001,9.422219544649124E-002,-5.209575220942497E-002,-5.150225758552551E-001,8.355302810668945E-001,
1.367700000000000E+009,9.432464092969894E-002,-7.485256344079971E-002,-4.982396066188812E-001,8.426312804222107E-001,9.432464092969894E-002,-7.485256344079971E-002,-4.982396066188812E-001,8.426312804222107E-001,
1.376066666666667E+009,8.733773231506348E-002,-9.554330259561539E-002,-4.823397696018219E-001,8.583873510360718E-001,8.733773231506348E-002,-9.554330259561539E-002,-4.823397696018219E-001,8.583873510360718E-001,
1.384433333333334E+009,6.849718093872070E-002,-1.141671538352966E-001,-4.575345516204834E-001,8.796391487121582E-001,6.849718093872070E-002,-1.141671538352966E-001,-4.575345516204834E-001,8.796391487121582E-001,
1.392800000000000E+009,4.537874832749367E-002,-1.186794564127922E-001,-4.451205432415009E-001,8.735249042510986E-001,4.537874832749367E-002,-1.186794564127922E-001,-4.451205432415009E-001,8.735249042510986E-001,
1.401166666666667E+009,2.415187098085880E-002,-1.113091632723808E-001,-4.218447208404541E-001,8.919743299484253E-001,2.415187098085880E-002,-1.113091632723808E-001,-4.218447208404541E-001,8.919743299484253E-001,
1.409533333333334E+009,9.295377880334854E-003,-9.572616964578629E-002,-3.910315036773682E-001,9.047564864158630E-001,9.295377880334854E-003,-9.572616964578629E-002,-3.910315036773682E-001,9.047564864158630E-001,
1.417900000000000E+009,6.350211799144745E-003,-7.268550992012024E-002,-3.781421780586243E-001,8.992410302162170E-001,6.350211799144745E-003,-7.268550992012024E-002,-3.781421780586243E-001,8.992410302162170E-001,
1.426266666666667E+009,1.632463186979294E-002,-5.736787244677544E-002,-3.445966839790344E-001,9.252334237098694E-001,1.632463186979294E-002,-5.736787244677544E-002,-3.445966839790344E-001,9.252334237098694E-001,
1.434633333333334E+009,3.382492437958717E-002,-4.775073751807213E-002,-3.102725148200989E-001,9.346534013748169E-001,3.382492437958717E-002,-4.775073751807213E-002,-3.102725148200989E-001,9.346534013748169E-001,
1.443000000000000E+009,5.162013322114945E-002,-5.105537921190262E-002,-2.928953170776367E-001,9.384064078330994E-001,5.162013322114945E-002,-5.105537921190262E-002,-2.928953170776367E-001,9.384064078330994E-001,
1.451366666666667E+009,6.483563035726547E-002,-6.468639522790909E-002,-2.594413757324219E-001,9.407307505607605E-001,6.483563035726547E-002,-6.468639522790909E-002,-2.594413757324219E-001,9.407307505607605E-001,
1.459733333333334E+009,6.935813277959824E-002,-8.828397095203400E-002,-2.430509030818939E-001,9.427501559257507E-001,6.935813277959824E-002,-8.828397095203400E-002,-2.430509030818939E-001,9.427501559257507E-001,
1.468100000000000E+009,5.635960027575493E-002,-1.085497811436653E-001,-2.218653112649918E-001,9.543766379356384E-001,5.635960027575493E-002,-1.085497811436653E-001,-2.218653112649918E-001,9.543766379356384E-001,
1.476466666666667E+009,3.713167831301689E-002,-1.215185075998306E-001,-2.008344382047653E-001,9.617534279823303E-001,3.713167831301689E-002,-1.215185075998306E-001,-2.008344382047653E-001,9.617534279823303E-001,
1.484833333333334E+009,1.326720789074898E-002,-1.259005665779114E-001,-1.735908389091492E-001,9.679844975471497E-001,1.326720789074898E-002,-1.259005665779114E-001,-1.735908389091492E-001,9.679844975471497E-001,
1.493200000000000E+009,-8.257840760052204E-003,-1.175150424242020E-001,-1.459672152996063E-001,9.755737781524658E-001,-8.257840760052204E-003,-1.175150424242020E-001,-1.459672152996063E-001,9.755737781524658E-001,
1.501566666666667E+009,-2.018908597528935E-002,-1.004430279135704E-001,-1.312740892171860E-001,9.710417985916138E-001,-2.018908597528935E-002,-1.004430279135704E-001,-1.312740892171860E-001,9.710417985916138E-001,
1.509933333333334E+009,-2.116855233907700E-002,-7.861465960741043E-002,-1.028875336050987E-001,9.744045138359070E-001,-2.116855233907700E-002,-7.861465960741043E-002,-1.028875336050987E-001,9.744045138359070E-001,
1.518300000000000E+009,-9.495749138295651E-003,-6.374553591012955E-002,-7.677592337131500E-002,9.829861521720886E-001,-9.495749138295651E-003,-6.374553591012955E-002,-7.677592337131500E-002,9.829861521720886E-001,
1.526666666666667E+009,7.264945190399885E-003,-5.776239186525345E-002,-5.270987004041672E-002,9.871633648872376E-001,7.264945190399885E-003,-5.776239186525345E-002,-5.270987004041672E-002,9.871633648872376E-001,
1.535033333333334E+009,2.616931311786175E-002,-6.206182762980461E-002,-2.543790452182293E-002,9.828437566757202E-001,2.616931311786175E-002,-6.206182762980461E-002,-2.543790452182293E-002,9.828437566757202E-001,
1.543400000000000E+009,3.867255896329880E-002,-7.529500126838684E-002,5.266049411147833E-003,9.822254776954651E-001,3.867255896329880E-002,-7.529500126838684E-002,5.266049411147833E-003,9.822254776954651E-001,
1.551766666666667E+009,3.851879388093948E-002,-9.631900489330292E-002,2.873564325273037E-002,9.829911589622498E-001,3.851879388093948E-002,-9.631900489330292E-002,2.873564325273037E-002,9.829911589622498E-001,
1.560133333333334E+009,2.855364605784416E-002,-1.160932108759880E-001,5.578618124127388E-002,9.860765337944031E-001,2.855364605784416E-002,-1.160932108759880E-001,5.578618124127388E-002,9.860765337944031E-001,
1.568500000000000E+009,5.827123764902353E-003,-1.267610043287277E-001,7.216494530439377E-002,9.624839425086975E-001,5.827123764902353E-003,-1.267610043287277E-001,7.216494530439377E-002,9.624839425086975E-001,
1.576866666666667E+009,-1.537953224033117E-002,-1.292529702186585E-001,9.309206157922745E-002,9.779294729232788E-001,-1.537953224033117E-002,-1.292529702186585E-001,9.309206157922745E-002,9.779294729232788E-001,
1.585233333333334E+009,-3.575471043586731E-002,-1.181573048233986E-001,1.190635263919830E-001,9.664466977119446E-001,-3.575471043586731E-002,-1.181573048233986E-001,1.190635263919830E-001,9.664466977119446E-001,
1.593600000000000E+009,-4.618978127837181E-002,-1.024484410881996E-001,1.431902647018433E-001,9.732576608657837E-001,-4.618978127837181E-002,-1.024484410881996E-001,1.431902647018433E-001,9.732576608657837E-001,
1.601966666666667E+009,-4.695348441600800E-002,-8.412754535675049E-002,1.651242524385452E-001,9.836432337760925E-001,-4.695348441600800E-002,-8.412754535675049E-002,1.651242524385452E-001,9.836432337760925E-001,
1.610333333333334E+009,-3.784199059009552E-002,-6.970698386430740E-002,1.938652694225311E-001,9.710751175880432E-001,-3.784199059009552E-002,-6.970698386430740E-002,1.938652694225311E-001,9.710751175880432E-001,
1.618700000000000E+009,-2.223342098295689E-002,-6.442511826753616E-002,2.187281399965286E-001,9.550620913505554E-001,-2.223342098295689E-002,-6.442511826753616E-002,2.187281399965286E-001,9.550620913505554E-001,
1.627066666666667E+009,-9.011995978653431E-003,-7.029414921998978E-002,2.468165010213852E-001,9.489628672599793E-001,-9.011995978653431E-003,-7.029414921998978E-002,2.468165010213852E-001,9.489628672599793E-001,
1.635433333333334E+009,-1.712109427899122E-003,-8.210992068052292E-002,2.639147043228149E-001,9.405710697174072E-001,-1.712109427899122E-003,-8.210992068052292E-002,2.639147043228149E-001,9.405710697174072E-001,
1.643800000000000E+009,-2.990599256008863E-003,-9.866078197956085E-002,2.935003340244293E-001,9.432013034820557E-001,-2.990599256008863E-003,-9.866078197956085E-002,2.935003340244293E-001,9.432013034820557E-001,
1.652166666666667E+009,-1.290647871792316E-002,-1.100964620709419E-001,3.189430534839630E-001,9.283477067947388E-001,-1.290647871792316E-002,-1.100964620709419E-001,3.189430534839630E-001,9.283477067947388E-001,
1.660533333333334E+009,-3.371520712971687E-002,-1.179589927196503E-001,3.333775103092194E-001,9.142467379570007E-001,-3.371520712971687E-002,-1.179589927196503E-001,3.333775103092194E-001,9.142467379570007E-001,
1.668900000000000E+009,-5.174036696553230E-002,-1.140047013759613E-001,3.609922826290131E-001,9.100223779678345E-001,-5.174036696553230E-002,-1.140047013759613E-001,3.609922826290131E-001,9.100223779678345E-001,
1.677266666666667E+009,-6.783597916364670E-002,-1.041017249226570E-001,3.906212747097015E-001,8.928493261337280E-001,-6.783597916364670E-002,-1.041017249226570E-001,3.906212747097015E-001,8.928493261337280E-001,
1.685633333333334E+009,-7.521873712539673E-002,-8.585205674171448E-002,4.086968302726746E-001,8.943660259246826E-001,-7.521873712539673E-002,-8.585205674171448E-002,4.086968302726746E-001,8.943660259246826E-001,
1.694000000000000E+009,-7.469905912876129E-002,-7.098548859357834E-002,4.290518760681152E-001,8.843077421188355E-001,-7.469905912876129E-002,-7.098548859357834E-002,4.290518760681152E-001,8.843077421188355E-001,
1.702366666666667E+009,-6.523259729146957E-002,-5.895116180181503E-002,4.489541351795197E-001,8.762742877006531E-001,-6.523259729146957E-002,-5.895116180181503E-002,4.489541351795197E-001,8.762742877006531E-001,
1.710733333333334E+009,-5.059932917356491E-002,-5.241965129971504E-002,4.820989072322846E-001,8.551106452941895E-001,-5.059932917356491E-002,-5.241965129971504E-002,4.820989072322846E-001,8.551106452941895E-001,
1.719100000000000E+009,-3.769656643271446E-002,-5.933694541454315E-002,4.995672702789307E-001,8.494644165039063E-001,-3.769656643271446E-002,-5.933694541454315E-002,4.995672702789307E-001,8.494644165039063E-001,
1.727466666666667E+009,-2.921327576041222E-002,-7.057356834411621E-002,5.266620516777039E-001,8.342095613479614E-001,-2.921327576041222E-002,-7.057356834411621E-002,5.266620516777039E-001,8.342095613479614E-001,
1.735833333333334E+009,-2.817464433610439E-002,-8.563485741615295E-002,5.479841828346252E-001,8.115947246551514E-001,-2.817464433610439E-002,-8.563485741615295E-002,5.479841828346252E-001,8.115947246551514E-001,
1.744200000000000E+009,-3.772456943988800E-002,-9.772720932960510E-002,5.692908763885498E-001,7.960379123687744E-001,-3.772456943988800E-002,-9.772720932960510E-002,5.692908763885498E-001,7.960379123687744E-001,
1.752566666666667E+009,-5.368640273809433E-002,-1.061284020543098E-001,5.863745808601379E-001,7.892534732818604E-001,-5.368640273809433E-002,-1.061284020543098E-001,5.863745808601379E-001,7.892534732818604E-001,
1.760933333333334E+009,-7.172997295856476E-002,-1.046315804123879E-001,5.978739857673645E-001,7.706863880157471E-001,-7.172997295856476E-002,-1.046315804123879E-001,5.978739857673645E-001,7.706863880157471E-001,
1.769300000000000E+009,-8.804016560316086E-002,-9.805385768413544E-002,6.184737682342529E-001,7.494677305221558E-001,-8.804016560316086E-002,-9.805385768413544E-002,6.184737682342529E-001,7.494677305221558E-001,
1.777666666666667E+009,-1.008654981851578E-001,-8.452766388654709E-002,6.409156918525696E-001,7.362620234489441E-001,-1.008654981851578E-001,-8.452766388654709E-002,6.409156918525696E-001,7.362620234489441E-001,
1.786033333333334E+009,-1.060923188924789E-001,-6.852620840072632E-002,6.534624695777893E-001,7.281163930892944E-001,-1.060923188924789E-001,-6.852620840072632E-002,6.534624695777893E-001,7.281163930892944E-001,
