% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.150166666666667E+009,6.626066565513611E-002,3.271372988820076E-002,-8.989794254302979E-001,3.636401891708374E-001,6.626066565513611E-002,3.271372988820076E-002,-8.989794254302979E-001,3.636401891708374E-001,
1.158533333333334E+009,8.062276244163513E-002,3.781499713659287E-002,-9.003299474716187E-001,3.881507515907288E-001,8.062276244163513E-002,3.781499713659287E-002,-9.003299474716187E-001,3.881507515907288E-001,
1.166900000000000E+009,9.998297691345215E-002,3.417299687862396E-002,-8.899923563003540E-001,4.214990735054016E-001,9.998297691345215E-002,3.417299687862396E-002,-8.899923563003540E-001,4.214990735054016E-001,
1.175266666666667E+009,1.140217408537865E-001,1.961184293031693E-002,-8.786980509757996E-001,4.263585805892944E-001,1.140217408537865E-001,1.961184293031693E-002,-8.786980509757996E-001,4.263585805892944E-001,
1.183633333333334E+009,1.245999038219452E-001,1.050776452757418E-003,-8.671756982803345E-001,4.638274908065796E-001,1.245999038219452E-001,1.050776452757418E-003,-8.671756982803345E-001,4.638274908065796E-001,
1.192000000000000E+009,1.243983879685402E-001,-2.138105593621731E-002,-8.570631742477417E-001,4.700199961662293E-001,1.243983879685402E-001,-2.138105593621731E-002,-8.570631742477417E-001,4.700199961662293E-001,
1.200366666666667E+009,1.129290908575058E-001,-3.788352385163307E-002,-8.482028841972351E-001,4.969877898693085E-001,1.129290908575058E-001,-3.788352385163307E-002,-8.482028841972351E-001,4.969877898693085E-001,
1.208733333333334E+009,9.714973717927933E-002,-4.820042476058006E-002,-8.424363732337952E-001,5.140283703804016E-001,9.714973717927933E-002,-4.820042476058006E-002,-8.424363732337952E-001,5.140283703804016E-001,
1.217100000000000E+009,7.920510321855545E-002,-4.576942697167397E-002,-8.283419013023377E-001,5.348230004310608E-001,7.920510321855545E-002,-4.576942697167397E-002,-8.283419013023377E-001,5.348230004310608E-001,
1.225466666666667E+009,6.813836842775345E-002,-3.851579129695892E-002,-8.032155036926270E-001,5.620809793472290E-001,6.813836842775345E-002,-3.851579129695892E-002,-8.032155036926270E-001,5.620809793472290E-001,
1.233833333333334E+009,6.181246042251587E-002,-2.290920354425907E-002,-7.866336703300476E-001,5.813013315200806E-001,6.181246042251587E-002,-2.290920354425907E-002,-7.866336703300476E-001,5.813013315200806E-001,
1.242200000000000E+009,6.604567915201187E-002,-7.951483130455017E-003,-7.715937495231628E-001,5.948094725608826E-001,6.604567915201187E-002,-7.951483130455017E-003,-7.715937495231628E-001,5.948094725608826E-001,
1.250566666666667E+009,8.096892386674881E-002,-9.435709798708558E-004,-7.441899180412293E-001,6.226336359977722E-001,8.096892386674881E-002,-9.435709798708558E-004,-7.441899180412293E-001,6.226336359977722E-001,
1.258933333333334E+009,9.792237728834152E-002,-3.604135010391474E-003,-7.527775764465332E-001,6.422288417816162E-001,9.792237728834152E-002,-3.604135010391474E-003,-7.527775764465332E-001,6.422288417816162E-001,
1.267300000000000E+009,1.139336228370667E-001,-1.829848811030388E-002,-7.308997511863709E-001,6.540567874908447E-001,1.139336228370667E-001,-1.829848811030388E-002,-7.308997511863709E-001,6.540567874908447E-001,
1.275666666666667E+009,1.222730949521065E-001,-3.911539167165756E-002,-6.971412301063538E-001,6.757473349571228E-001,1.222730949521065E-001,-3.911539167165756E-002,-6.971412301063538E-001,6.757473349571228E-001,
1.284033333333334E+009,1.193871274590492E-001,-6.338121742010117E-002,-6.896660327911377E-001,6.943199634552002E-001,1.193871274590492E-001,-6.338121742010117E-002,-6.896660327911377E-001,6.943199634552002E-001,
1.292400000000000E+009,1.064713373780251E-001,-8.322130888700485E-002,-6.784187555313110E-001,7.087103724479675E-001,1.064713373780251E-001,-8.322130888700485E-002,-6.784187555313110E-001,7.087103724479675E-001,
1.300766666666667E+009,8.667159080505371E-002,-9.222903102636337E-002,-6.557633876800537E-001,7.239421606063843E-001,8.667159080505371E-002,-9.222903102636337E-002,-6.557633876800537E-001,7.239421606063843E-001,
1.309133333333334E+009,6.410668045282364E-002,-9.176833182573319E-002,-6.445228457450867E-001,7.411839365959168E-001,6.410668045282364E-002,-9.176833182573319E-002,-6.445228457450867E-001,7.411839365959168E-001,
1.317500000000000E+009,5.092943459749222E-002,-8.102974295616150E-002,-6.202880144119263E-001,7.559766769409180E-001,5.092943459749222E-002,-8.102974295616150E-002,-6.202880144119263E-001,7.559766769409180E-001,
1.325866666666667E+009,4.466586560010910E-002,-6.292027980089188E-002,-6.044961810112000E-001,7.716459631919861E-001,4.466586560010910E-002,-6.292027980089188E-002,-6.044961810112000E-001,7.716459631919861E-001,
1.334233333333334E+009,5.071748420596123E-002,-4.746921733021736E-002,-5.756013393402100E-001,7.930919528007507E-001,5.071748420596123E-002,-4.746921733021736E-002,-5.756013393402100E-001,7.930919528007507E-001,
1.342600000000000E+009,6.338407844305039E-002,-4.110480099916458E-002,-5.560483932495117E-001,8.111010193824768E-001,6.338407844305039E-002,-4.110480099916458E-002,-5.560483932495117E-001,8.111010193824768E-001,
1.350966666666667E+009,7.988912612199783E-002,-4.539597779512405E-002,-5.242695212364197E-001,8.345627784729004E-001,7.988912612199783E-002,-4.539597779512405E-002,-5.242695212364197E-001,8.345627784729004E-001,
1.359333333333334E+009,9.376367181539536E-002,-5.927503108978272E-002,-5.116748213768005E-001,8.352152109146118E-001,9.376367181539536E-002,-5.927503108978272E-002,-5.116748213768005E-001,8.352152109146118E-001,
1.367700000000000E+009,9.315908700227737E-002,-8.225918561220169E-002,-4.948052167892456E-001,8.428278565406799E-001,9.315908700227737E-002,-8.225918561220169E-002,-4.948052167892456E-001,8.428278565406799E-001,
1.376066666666667E+009,8.563070744276047E-002,-1.027465239167213E-001,-4.792208671569824E-001,8.575875759124756E-001,8.563070744276047E-002,-1.027465239167213E-001,-4.792208671569824E-001,8.575875759124756E-001,
1.384433333333334E+009,6.625332683324814E-002,-1.210846230387688E-001,-4.543667137622833E-001,8.783070445060730E-001,6.625332683324814E-002,-1.210846230387688E-001,-4.543667137622833E-001,8.783070445060730E-001,
1.392800000000000E+009,4.263799637556076E-002,-1.253026574850082E-001,-4.417943656444550E-001,8.731056451797485E-001,4.263799637556076E-002,-1.253026574850082E-001,-4.417943656444550E-001,8.731056451797485E-001,
1.401166666666667E+009,2.115592360496521E-002,-1.176709607243538E-001,-4.184265732765198E-001,8.920599222183228E-001,2.115592360496521E-002,-1.176709607243538E-001,-4.184265732765198E-001,8.920599222183228E-001,
1.409533333333334E+009,6.276973057538271E-003,-1.015216708183289E-001,-3.881338536739349E-001,9.039409160614014E-001,6.276973057538271E-003,-1.015216708183289E-001,-3.881338536739349E-001,9.039409160614014E-001,
1.417900000000000E+009,3.633528714999557E-003,-7.840202003717423E-002,-3.744441568851471E-001,8.990991115570068E-001,3.633528714999557E-003,-7.840202003717423E-002,-3.744441568851471E-001,8.990991115570068E-001,
1.426266666666667E+009,1.376194879412651E-002,-6.315572559833527E-002,-3.407897949218750E-001,9.243922233581543E-001,1.376194879412651E-002,-6.315572559833527E-002,-3.407897949218750E-001,9.243922233581543E-001,
1.434633333333334E+009,3.118878602981567E-002,-5.381125211715698E-002,-3.070958554744721E-001,9.341975450515747E-001,3.118878602981567E-002,-5.381125211715698E-002,-3.070958554744721E-001,9.341975450515747E-001,
1.443000000000000E+009,4.886797815561295E-002,-5.757755041122437E-002,-2.893087565898895E-001,9.376273751258850E-001,4.886797815561295E-002,-5.757755041122437E-002,-2.893087565898895E-001,9.376273751258850E-001,
1.451366666666667E+009,6.187990680336952E-002,-7.161155343055725E-002,-2.565071284770966E-001,9.395738244056702E-001,6.187990680336952E-002,-7.161155343055725E-002,-2.565071284770966E-001,9.395738244056702E-001,
1.459733333333334E+009,6.592864543199539E-002,-9.547559916973114E-002,-2.400352507829666E-001,9.416782855987549E-001,6.592864543199539E-002,-9.547559916973114E-002,-2.400352507829666E-001,9.416782855987549E-001,
1.468100000000000E+009,5.218244716525078E-002,-1.157184094190598E-001,-2.186497300863266E-001,9.535774588584900E-001,5.218244716525078E-002,-1.157184094190598E-001,-2.186497300863266E-001,9.535774588584900E-001,
1.476466666666667E+009,3.243267908692360E-002,-1.282746344804764E-001,-1.970291137695313E-001,9.603522419929504E-001,3.243267908692360E-002,-1.282746344804764E-001,-1.970291137695313E-001,9.603522419929504E-001,
1.484833333333334E+009,8.045940659940243E-003,-1.320150792598724E-001,-1.706185638904572E-001,9.658908843994141E-001,8.045940659940243E-003,-1.320150792598724E-001,-1.706185638904572E-001,9.658908843994141E-001,
1.493200000000000E+009,-1.373728457838297E-002,-1.230065599083901E-001,-1.438375115394592E-001,9.732391238212585E-001,-1.373728457838297E-002,-1.230065599083901E-001,-1.438375115394592E-001,9.732391238212585E-001,
1.501566666666667E+009,-2.571841888129711E-002,-1.055887639522553E-001,-1.284749954938889E-001,9.698672890663147E-001,-2.571841888129711E-002,-1.055887639522553E-001,-1.284749954938889E-001,9.698672890663147E-001,
1.509933333333334E+009,-2.653838880360127E-002,-8.328920602798462E-002,-9.995377808809280E-002,9.726589918136597E-001,-2.653838880360127E-002,-8.328920602798462E-002,-9.995377808809280E-002,9.726589918136597E-001,
1.518300000000000E+009,-1.472955942153931E-002,-6.827478110790253E-002,-7.316736876964569E-002,9.817130565643311E-001,-1.472955942153931E-002,-6.827478110790253E-002,-7.316736876964569E-002,9.817130565643311E-001,
1.526666666666667E+009,2.260166220366955E-003,-6.244514882564545E-002,-4.933396354317665E-002,9.852687716484070E-001,2.260166220366955E-003,-6.244514882564545E-002,-4.933396354317665E-002,9.852687716484070E-001,
1.535033333333334E+009,2.099666185677052E-002,-6.713770329952240E-002,-2.240982837975025E-002,9.815041422843933E-001,2.099666185677052E-002,-6.713770329952240E-002,-2.240982837975025E-002,9.815041422843933E-001,
1.543400000000000E+009,3.311743959784508E-002,-8.076975494623184E-002,8.384488523006439E-003,9.799667000770569E-001,3.311743959784508E-002,-8.076975494623184E-002,8.384488523006439E-003,9.799667000770569E-001,
1.551766666666667E+009,3.244111686944962E-002,-1.019719615578651E-001,3.158009052276611E-002,9.799568057060242E-001,3.244111686944962E-002,-1.019719615578651E-001,3.158009052276611E-002,9.799568057060242E-001,
1.560133333333334E+009,2.186807058751583E-002,-1.216238513588905E-001,5.943300202488899E-002,9.845932722091675E-001,2.186807058751583E-002,-1.216238513588905E-001,5.943300202488899E-002,9.845932722091675E-001,
1.568500000000000E+009,-1.589136547408998E-003,-1.319694370031357E-001,7.553850114345551E-002,9.604243636131287E-001,-1.589136547408998E-003,-1.319694370031357E-001,7.553850114345551E-002,9.604243636131287E-001,
1.576866666666667E+009,-2.315473742783070E-002,-1.336813271045685E-001,9.681963920593262E-002,9.753167033195496E-001,-2.315473742783070E-002,-1.336813271045685E-001,9.681963920593262E-002,9.753167033195496E-001,
1.585233333333334E+009,-4.361294955015183E-002,-1.221111416816711E-001,1.219504103064537E-001,9.643867611885071E-001,-4.361294955015183E-002,-1.221111416816711E-001,1.219504103064537E-001,9.643867611885071E-001,
1.593600000000000E+009,-5.394048243761063E-002,-1.057751849293709E-001,1.456113755702972E-001,9.714863896369934E-001,-5.394048243761063E-002,-1.057751849293709E-001,1.456113755702972E-001,9.714863896369934E-001,
1.601966666666667E+009,-5.450867488980293E-002,-8.701908588409424E-002,1.678633540868759E-001,9.814587235450745E-001,-5.450867488980293E-002,-8.701908588409424E-002,1.678633540868759E-001,9.814587235450745E-001,
1.610333333333334E+009,-4.495498165488243E-002,-7.215344160795212E-002,1.962288767099381E-001,9.686085581779480E-001,-4.495498165488243E-002,-7.215344160795212E-002,1.962288767099381E-001,9.686085581779480E-001,
1.618700000000000E+009,-2.925564162433147E-002,-6.697840988636017E-002,2.212716490030289E-001,9.527356624603272E-001,-2.925564162433147E-002,-6.697840988636017E-002,2.212716490030289E-001,9.527356624603272E-001,
1.627066666666667E+009,-1.608966290950775E-002,-7.292819023132324E-002,2.490684539079666E-001,9.451166987419128E-001,-1.608966290950775E-002,-7.292819023132324E-002,2.490684539079666E-001,9.451166987419128E-001,
1.635433333333334E+009,-9.015048854053021E-003,-8.501350134611130E-002,2.661620378494263E-001,9.374586939811707E-001,-9.015048854053021E-003,-8.501350134611130E-002,2.661620378494263E-001,9.374586939811707E-001,
1.643800000000000E+009,-1.098557654768229E-002,-1.016988381743431E-001,2.964954078197479E-001,9.403772950172424E-001,-1.098557654768229E-002,-1.016988381743431E-001,2.964954078197479E-001,9.403772950172424E-001,
1.652166666666667E+009,-2.134396135807037E-002,-1.130374446511269E-001,3.209648728370667E-001,9.248632192611694E-001,-2.134396135807037E-002,-1.130374446511269E-001,3.209648728370667E-001,9.248632192611694E-001,
1.660533333333334E+009,-4.277936741709709E-002,-1.203953325748444E-001,3.347652256488800E-001,9.103150367736816E-001,-4.277936741709709E-002,-1.203953325748444E-001,3.347652256488800E-001,9.103150367736816E-001,
1.668900000000000E+009,-6.129199638962746E-002,-1.160526201128960E-001,3.635283708572388E-001,9.073178768157959E-001,-6.129199638962746E-002,-1.160526201128960E-001,3.635283708572388E-001,9.073178768157959E-001,
1.677266666666667E+009,-7.735650986433029E-002,-1.054190397262573E-001,3.923711776733398E-001,8.889773488044739E-001,-7.735650986433029E-002,-1.054190397262573E-001,3.923711776733398E-001,8.889773488044739E-001,
1.685633333333334E+009,-8.469384163618088E-002,-8.662486076354981E-002,4.109098017215729E-001,8.909275531768799E-001,-8.469384163618088E-002,-8.662486076354981E-002,4.109098017215729E-001,8.909275531768799E-001,
1.694000000000000E+009,-8.372048288583756E-002,-7.111153751611710E-002,4.308944344520569E-001,8.805010914802551E-001,-8.372048288583756E-002,-7.111153751611710E-002,4.308944344520569E-001,8.805010914802551E-001,
1.702366666666667E+009,-7.386233657598496E-002,-5.868510901927948E-002,4.505376815795898E-001,8.728768229484558E-001,-7.386233657598496E-002,-5.868510901927948E-002,4.505376815795898E-001,8.728768229484558E-001,
1.710733333333334E+009,-5.882521718740463E-002,-5.200276523828507E-002,4.833944439888001E-001,8.518028259277344E-001,-5.882521718740463E-002,-5.200276523828507E-002,4.833944439888001E-001,8.518028259277344E-001,
1.719100000000000E+009,-4.577977210283279E-002,-5.893638357520104E-002,5.011589527130127E-001,8.462871909141541E-001,-4.577977210283279E-002,-5.893638357520104E-002,5.011589527130127E-001,8.462871909141541E-001,
1.727466666666667E+009,-3.749375417828560E-002,-7.035738229751587E-002,5.282383561134338E-001,8.301686048507690E-001,-3.749375417828560E-002,-7.035738229751587E-002,5.282383561134338E-001,8.301686048507690E-001,
1.735833333333334E+009,-3.677354380488396E-002,-8.530247956514359E-002,5.491755008697510E-001,8.073406815528870E-001,-3.677354380488396E-002,-8.530247956514359E-002,5.491755008697510E-001,8.073406815528870E-001,
1.744200000000000E+009,-4.690662771463394E-002,-9.714141488075256E-002,5.710405707359314E-001,7.918393015861511E-001,-4.690662771463394E-002,-9.714141488075256E-002,5.710405707359314E-001,7.918393015861511E-001,
1.752566666666667E+009,-6.348060816526413E-002,-1.050943061709404E-001,5.879473090171814E-001,7.847450375556946E-001,-6.348060816526413E-002,-1.050943061709404E-001,5.879473090171814E-001,7.847450375556946E-001,
1.760933333333334E+009,-8.169163763523102E-002,-1.030422225594521E-001,5.986081957817078E-001,7.666975855827332E-001,-8.169163763523102E-002,-1.030422225594521E-001,5.986081957817078E-001,7.666975855827332E-001,
1.769300000000000E+009,-9.822461009025574E-002,-9.573896974325180E-002,6.201046705245972E-001,7.444961667060852E-001,-9.822461009025574E-002,-9.573896974325180E-002,6.201046705245972E-001,7.444961667060852E-001,
1.777666666666667E+009,-1.106813624501228E-001,-8.175583183765411E-002,6.411752700805664E-001,7.319992780685425E-001,-1.106813624501228E-001,-8.175583183765411E-002,6.411752700805664E-001,7.319992780685425E-001,
1.786033333333334E+009,-1.156261712312698E-001,-6.514821201562882E-002,6.540535092353821E-001,7.238391041755676E-001,-1.156261712312698E-001,-6.514821201562882E-002,6.540535092353821E-001,7.238391041755676E-001,
