% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.099966666666667E+009,3.737162426114082E-002,-6.521981675177813E-003,-9.841285943984985E-001,1.639304608106613E-001,3.737162426114082E-002,-6.521981675177813E-003,-9.841285943984985E-001,1.639304608106613E-001,
1.108333333333334E+009,2.843884378671646E-002,-1.750368624925613E-002,-9.612658619880676E-001,1.685142964124680E-001,2.843884378671646E-002,-1.750368624925613E-002,-9.612658619880676E-001,1.685142964124680E-001,
1.116700000000000E+009,1.603907160460949E-002,-1.802317239344120E-002,-9.608542323112488E-001,2.120487838983536E-001,1.603907160460949E-002,-1.802317239344120E-002,-9.608542323112488E-001,2.120487838983536E-001,
1.125066666666667E+009,2.145632635802031E-003,-1.785199530422688E-002,-9.690114259719849E-001,2.217841148376465E-001,2.145632635802031E-003,-1.785199530422688E-002,-9.690114259719849E-001,2.217841148376465E-001,
1.133433333333334E+009,-8.801302872598171E-003,-5.947756581008434E-003,-9.694983959197998E-001,2.453853189945221E-001,-8.801302872598171E-003,-5.947756581008434E-003,-9.694983959197998E-001,2.453853189945221E-001,
1.141800000000000E+009,-1.209431793540716E-002,6.435363087803125E-003,-9.442089796066284E-001,2.693375945091248E-001,-1.209431793540716E-002,6.435363087803125E-003,-9.442089796066284E-001,2.693375945091248E-001,
1.150166666666667E+009,-7.939434610307217E-003,2.292421460151672E-002,-9.296106696128845E-001,2.974897921085358E-001,-7.939434610307217E-003,2.292421460151672E-002,-9.296106696128845E-001,2.974897921085358E-001,
1.158533333333334E+009,5.363740026950836E-003,3.206177800893784E-002,-9.352333545684815E-001,3.211426436901093E-001,5.363740026950836E-003,3.206177800893784E-002,-9.352333545684815E-001,3.211426436901093E-001,
1.166900000000000E+009,2.305948920547962E-002,3.332084789872170E-002,-9.261062741279602E-001,3.571105897426605E-001,2.305948920547962E-002,3.332084789872170E-002,-9.261062741279602E-001,3.571105897426605E-001,
1.175266666666667E+009,3.919003158807755E-002,2.394926361739636E-002,-9.198904037475586E-001,3.652022480964661E-001,3.919003158807755E-002,2.394926361739636E-002,-9.198904037475586E-001,3.652022480964661E-001,
1.183633333333334E+009,5.121232569217682E-002,9.092985652387142E-003,-9.094718098640442E-001,4.017168581485748E-001,5.121232569217682E-002,9.092985652387142E-003,-9.094718098640442E-001,4.017168581485748E-001,
1.192000000000000E+009,5.357369035482407E-002,-1.121532078832388E-002,-9.005936384201050E-001,4.106355607509613E-001,5.357369035482407E-002,-1.121532078832388E-002,-9.005936384201050E-001,4.106355607509613E-001,
1.200366666666667E+009,4.394700750708580E-002,-2.757132798433304E-002,-8.920820355415344E-001,4.387292861938477E-001,4.394700750708580E-002,-2.757132798433304E-002,-8.920820355415344E-001,4.387292861938477E-001,
1.208733333333334E+009,2.919283136725426E-002,-3.830135241150856E-002,-8.846294879913330E-001,4.548191726207733E-001,2.919283136725426E-002,-3.830135241150856E-002,-8.846294879913330E-001,4.548191726207733E-001,
1.217100000000000E+009,1.027421932667494E-002,-3.565258160233498E-002,-8.743985295295715E-001,4.735463857650757E-001,1.027421932667494E-002,-3.565258160233498E-002,-8.743985295295715E-001,4.735463857650757E-001,
1.225466666666667E+009,-2.178262453526259E-003,-2.745976485311985E-002,-8.492922782897949E-001,5.040990710258484E-001,-2.178262453526259E-003,-2.745976485311985E-002,-8.492922782897949E-001,5.040990710258484E-001,
1.233833333333334E+009,-1.106617692857981E-002,-1.115153171122074E-002,-8.353688120841980E-001,5.222232341766357E-001,-1.106617692857981E-002,-1.115153171122074E-002,-8.353688120841980E-001,5.222232341766357E-001,
1.242200000000000E+009,-9.763272479176521E-003,6.765568163245916E-003,-8.224588632583618E-001,5.340942144393921E-001,-9.763272479176521E-003,6.765568163245916E-003,-8.224588632583618E-001,5.340942144393921E-001,
1.250566666666667E+009,3.147722454741597E-003,1.883865706622601E-002,-7.988200187683106E-001,5.637229084968567E-001,3.147722454741597E-003,1.883865706622601E-002,-7.988200187683106E-001,5.637229084968567E-001,
1.258933333333334E+009,2.089463546872139E-002,2.217881567776203E-002,-8.119055628776550E-001,5.846761465072632E-001,2.089463546872139E-002,2.217881567776203E-002,-8.119055628776550E-001,5.846761465072632E-001,
1.267300000000000E+009,3.899314999580383E-002,1.342821400612593E-002,-7.909796833992004E-001,5.981513857841492E-001,3.899314999580383E-002,1.342821400612593E-002,-7.909796833992004E-001,5.981513857841492E-001,
1.275666666666667E+009,5.022731050848961E-002,-4.312723409384489E-003,-7.603301405906677E-001,6.222414374351502E-001,5.022731050848961E-002,-4.312723409384489E-003,-7.603301405906677E-001,6.222414374351502E-001,
1.284033333333334E+009,5.152723938226700E-002,-2.632776647806168E-002,-7.512816190719605E-001,6.437423825263977E-001,5.152723938226700E-002,-2.632776647806168E-002,-7.512816190719605E-001,6.437423825263977E-001,
1.292400000000000E+009,4.188982397317886E-002,-4.570869728922844E-002,-7.431710958480835E-001,6.620301604270935E-001,4.188982397317886E-002,-4.570869728922844E-002,-7.431710958480835E-001,6.620301604270935E-001,
1.300766666666667E+009,2.397655136883259E-002,-5.569681897759438E-002,-7.185415029525757E-001,6.784546971321106E-001,2.397655136883259E-002,-5.569681897759438E-002,-7.185415029525757E-001,6.784546971321106E-001,
1.309133333333334E+009,1.940805930644274E-003,-5.521094799041748E-002,-7.080790996551514E-001,6.955804824829102E-001,1.940805930644274E-003,-5.521094799041748E-002,-7.080790996551514E-001,6.955804824829102E-001,
1.317500000000000E+009,-1.364789064973593E-002,-4.434630274772644E-002,-6.861876845359802E-001,7.114805579185486E-001,-1.364789064973593E-002,-4.434630274772644E-002,-6.861876845359802E-001,7.114805579185486E-001,
1.325866666666667E+009,-2.106065303087235E-002,-2.502459846436977E-002,-6.711037755012512E-001,7.260229587554932E-001,-2.106065303087235E-002,-2.502459846436977E-002,-6.711037755012512E-001,7.260229587554932E-001,
1.334233333333334E+009,-1.693169958889484E-002,-6.091350689530373E-003,-6.446791291236877E-001,7.476638555526733E-001,-1.693169958889484E-002,-6.091350689530373E-003,-6.446791291236877E-001,7.476638555526733E-001,
1.342600000000000E+009,-5.134153179824352E-003,5.166088230907917E-003,-6.272649168968201E-001,7.674801349639893E-001,-5.134153179824352E-003,5.166088230907917E-003,-6.272649168968201E-001,7.674801349639893E-001,
1.350966666666667E+009,1.300243008881807E-002,6.632166448980570E-003,-6.002163887023926E-001,7.911084294319153E-001,1.300243008881807E-002,6.632166448980570E-003,-6.002163887023926E-001,7.911084294319153E-001,
1.359333333333334E+009,2.930296957492828E-002,-2.634335309267044E-003,-5.908734798431397E-001,7.956215143203735E-001,2.930296957492828E-002,-2.634335309267044E-003,-5.908734798431397E-001,7.956215143203735E-001,
1.367700000000000E+009,3.392400220036507E-002,-2.339853160083294E-002,-5.721809267997742E-001,8.072066903114319E-001,3.392400220036507E-002,-2.339853160083294E-002,-5.721809267997742E-001,8.072066903114319E-001,
1.376066666666667E+009,3.153728321194649E-002,-4.223765060305595E-002,-5.562356114387512E-001,8.249047994613648E-001,3.153728321194649E-002,-4.223765060305595E-002,-5.562356114387512E-001,8.249047994613648E-001,
1.384433333333334E+009,1.582160405814648E-002,-6.097820028662682E-002,-5.334461927413940E-001,8.498243689537048E-001,1.582160405814648E-002,-6.097820028662682E-002,-5.334461927413940E-001,8.498243689537048E-001,
1.392800000000000E+009,-5.733706988394260E-003,-6.651002168655396E-002,-5.196858644485474E-001,8.456535935401917E-001,-5.733706988394260E-003,-6.651002168655396E-002,-5.196858644485474E-001,8.456535935401917E-001,
1.401166666666667E+009,-2.755416743457317E-002,-6.007480621337891E-002,-4.965678751468658E-001,8.640555739402771E-001,-2.755416743457317E-002,-6.007480621337891E-002,-4.965678751468658E-001,8.640555739402771E-001,
1.409533333333334E+009,-4.340801388025284E-002,-4.455824196338654E-002,-4.647693932056427E-001,8.745895028114319E-001,-4.340801388025284E-002,-4.455824196338654E-002,-4.647693932056427E-001,8.745895028114319E-001,
1.417900000000000E+009,-4.842407628893852E-002,-1.976708322763443E-002,-4.554369747638702E-001,8.700339198112488E-001,-4.842407628893852E-002,-1.976708322763443E-002,-4.554369747638702E-001,8.700339198112488E-001,
1.426266666666667E+009,-3.958304226398468E-002,-2.473625645507127E-004,-4.206521213054657E-001,9.007713198661804E-001,-3.958304226398468E-002,-2.473625645507127E-004,-4.206521213054657E-001,9.007713198661804E-001,
1.434633333333334E+009,-2.283499762415886E-002,1.350193563848734E-002,-3.930147588253021E-001,9.088912010192871E-001,-2.283499762415886E-002,1.350193563848734E-002,-3.930147588253021E-001,9.088912010192871E-001,
1.443000000000000E+009,-2.607017289847136E-003,1.553699653595686E-002,-3.780972659587860E-001,9.150191545486450E-001,-2.607017289847136E-003,1.553699653595686E-002,-3.780972659587860E-001,9.150191545486450E-001,
1.451366666666667E+009,1.518403179943562E-002,6.071263924241066E-003,-3.500305712223053E-001,9.199484586715698E-001,1.518403179943562E-002,6.071263924241066E-003,-3.500305712223053E-001,9.199484586715698E-001,
1.459733333333334E+009,2.453889138996601E-002,-1.455849409103394E-002,-3.294306695461273E-001,9.253115653991699E-001,2.453889138996601E-002,-1.455849409103394E-002,-3.294306695461273E-001,9.253115653991699E-001,
1.468100000000000E+009,1.716935075819492E-002,-3.412513807415962E-002,-3.093050718307495E-001,9.437412023544312E-001,1.716935075819492E-002,-3.412513807415962E-002,-3.093050718307495E-001,9.437412023544312E-001,
1.476466666666667E+009,1.913362182676792E-003,-4.752090945839882E-002,-2.867448031902313E-001,9.503626823425293E-001,1.913362182676792E-003,-4.752090945839882E-002,-2.867448031902313E-001,9.503626823425293E-001,
1.484833333333334E+009,-1.968205161392689E-002,-5.405841022729874E-002,-2.591689527034760E-001,9.599636197090149E-001,-1.968205161392689E-002,-5.405841022729874E-002,-2.591689527034760E-001,9.599636197090149E-001,
1.493200000000000E+009,-4.051389917731285E-002,-4.647146165370941E-002,-2.299329191446304E-001,9.693953394889832E-001,-4.051389917731285E-002,-4.647146165370941E-002,-2.299329191446304E-001,9.693953394889832E-001,
1.501566666666667E+009,-5.385842546820641E-002,-2.962250448763371E-002,-2.164275348186493E-001,9.651817083358765E-001,-5.385842546820641E-002,-2.962250448763371E-002,-2.164275348186493E-001,9.651817083358765E-001,
1.509933333333334E+009,-5.593518167734146E-002,-5.810452159494162E-003,-1.897532641887665E-001,9.689074158668518E-001,-5.593518167734146E-002,-5.810452159494162E-003,-1.897532641887665E-001,9.689074158668518E-001,
1.518300000000000E+009,-4.460207000374794E-002,1.316573377698660E-002,-1.623288989067078E-001,9.774566292762756E-001,-4.460207000374794E-002,1.316573377698660E-002,-1.623288989067078E-001,9.774566292762756E-001,
1.526666666666667E+009,-2.703986130654812E-002,2.377316541969776E-002,-1.428327411413193E-001,9.838191270828247E-001,-2.703986130654812E-002,2.377316541969776E-002,-1.428327411413193E-001,9.838191270828247E-001,
1.535033333333334E+009,-6.145353894680738E-003,2.378088235855103E-002,-1.210871711373329E-001,9.847241640090942E-001,-6.145353894680738E-003,2.378088235855103E-002,-1.210871711373329E-001,9.847241640090942E-001,
1.543400000000000E+009,1.188325416296721E-002,1.388524007052183E-002,-8.897916227579117E-002,9.860278964042664E-001,1.188325416296721E-002,1.388524007052183E-002,-8.897916227579117E-002,9.860278964042664E-001,
1.551766666666667E+009,1.805991120636463E-002,-4.901517182588577E-003,-6.350303441286087E-002,9.901851415634155E-001,1.805991120636463E-002,-4.901517182588577E-003,-6.350303441286087E-002,9.901851415634155E-001,
1.560133333333334E+009,1.413365453481674E-002,-2.538931556046009E-002,-3.704031929373741E-002,9.997081756591797E-001,1.413365453481674E-002,-2.538931556046009E-002,-3.704031929373741E-002,9.997081756591797E-001,
1.568500000000000E+009,-2.574387472122908E-003,-3.802140057086945E-002,-1.865605823695660E-002,9.774606227874756E-001,-2.574387472122908E-003,-3.802140057086945E-002,-1.865605823695660E-002,9.774606227874756E-001,
1.576866666666667E+009,-2.195483818650246E-002,-4.231793060898781E-002,3.495009150356054E-003,9.944186210632324E-001,-2.195483818650246E-002,-4.231793060898781E-002,3.495009150356054E-003,9.944186210632324E-001,
1.585233333333334E+009,-4.105835407972336E-002,-3.354897722601891E-002,3.117543831467629E-002,9.832488298416138E-001,-4.105835407972336E-002,-3.354897722601891E-002,3.117543831467629E-002,9.832488298416138E-001,
1.593600000000000E+009,-5.147539451718330E-002,-1.844785548746586E-002,5.481193587183952E-002,9.927818179130554E-001,-5.147539451718330E-002,-1.844785548746586E-002,5.481193587183952E-002,9.927818179130554E-001,
1.601966666666667E+009,-5.313041433691979E-002,1.446559093892574E-003,7.471752911806107E-002,1.001191616058350E+000,-5.313041433691979E-002,1.446559093892574E-003,7.471752911806107E-002,1.001191616058350E+000,
1.610333333333334E+009,-4.314631968736649E-002,1.880344375967979E-002,1.026426777243614E-001,9.916553497314453E-001,-4.314631968736649E-002,1.880344375967979E-002,1.026426777243614E-001,9.916553497314453E-001,
1.618700000000000E+009,-2.604828402400017E-002,2.667163498699665E-002,1.284052729606628E-001,9.777762889862061E-001,-2.604828402400017E-002,2.667163498699665E-002,1.284052729606628E-001,9.777762889862061E-001,
1.627066666666667E+009,-8.648809976875782E-003,2.495420351624489E-002,1.541273742914200E-001,9.722471833229065E-001,-8.648809976875782E-003,2.495420351624489E-002,1.541273742914200E-001,9.722471833229065E-001,
1.635433333333334E+009,3.349386388435960E-003,1.486405823379755E-002,1.701464354991913E-001,9.709650278091431E-001,3.349386388435960E-003,1.486405823379755E-002,1.701464354991913E-001,9.709650278091431E-001,
1.643800000000000E+009,7.754491176456213E-003,-1.062250812537968E-003,1.997976750135422E-001,9.783274531364441E-001,7.754491176456213E-003,-1.062250812537968E-003,1.997976750135422E-001,9.783274531364441E-001,
1.652166666666667E+009,3.463327186182141E-003,-1.426874659955502E-002,2.272821813821793E-001,9.659374356269836E-001,3.463327186182141E-003,-1.426874659955502E-002,2.272821813821793E-001,9.659374356269836E-001,
1.660533333333334E+009,-1.212343759834766E-002,-2.500164322555065E-002,2.443406134843826E-001,9.525267481803894E-001,-1.212343759834766E-002,-2.500164322555065E-002,2.443406134843826E-001,9.525267481803894E-001,
1.668900000000000E+009,-2.793407440185547E-002,-2.414990216493607E-002,2.744497656822205E-001,9.526132941246033E-001,-2.793407440185547E-002,-2.414990216493607E-002,2.744497656822205E-001,9.526132941246033E-001,
1.677266666666667E+009,-4.304667934775353E-002,-1.652105338871479E-002,3.052871823310852E-001,9.355006814002991E-001,-4.304667934775353E-002,-1.652105338871479E-002,3.052871823310852E-001,9.355006814002991E-001,
1.685633333333334E+009,-4.995397478342056E-002,6.760744145140052E-004,3.224098086357117E-001,9.389343857765198E-001,-4.995397478342056E-002,6.760744145140052E-004,3.224098086357117E-001,9.389343857765198E-001,
1.694000000000000E+009,-4.878003150224686E-002,1.668024808168411E-002,3.453533351421356E-001,9.314185976982117E-001,-4.878003150224686E-002,1.668024808168411E-002,3.453533351421356E-001,9.314185976982117E-001,
1.702366666666667E+009,-3.879285231232643E-002,3.065486997365952E-002,3.610707819461823E-001,9.237074255943298E-001,-3.879285231232643E-002,3.065486997365952E-002,3.610707819461823E-001,9.237074255943298E-001,
1.710733333333334E+009,-2.068691700696945E-002,3.865270316600800E-002,3.962852060794830E-001,9.055940508842468E-001,-2.068691700696945E-002,3.865270316600800E-002,3.962852060794830E-001,9.055940508842468E-001,
1.719100000000000E+009,-4.442329984158278E-003,3.514583408832550E-002,4.127280712127686E-001,9.020115137100220E-001,-4.442329984158278E-003,3.514583408832550E-002,4.127280712127686E-001,9.020115137100220E-001,
1.727466666666667E+009,8.418840356171131E-003,2.590726874768734E-002,4.404007196426392E-001,8.920018672943115E-001,8.418840356171131E-003,2.590726874768734E-002,4.404007196426392E-001,8.920018672943115E-001,
1.735833333333334E+009,1.696165092289448E-002,9.698697365820408E-003,4.625031352043152E-001,8.704887032508850E-001,1.696165092289448E-002,9.698697365820408E-003,4.625031352043152E-001,8.704887032508850E-001,
1.744200000000000E+009,1.288063917309046E-002,-5.087208468466997E-003,4.863092601299286E-001,8.600568771362305E-001,1.288063917309046E-002,-5.087208468466997E-003,4.863092601299286E-001,8.600568771362305E-001,
1.752566666666667E+009,1.908902893774211E-003,-1.713855750858784E-002,5.053022503852844E-001,8.570489883422852E-001,1.908902893774211E-003,-1.713855750858784E-002,5.053022503852844E-001,8.570489883422852E-001,
1.760933333333334E+009,-1.203876547515392E-002,-2.062127366662026E-002,5.175315141677856E-001,8.407788872718811E-001,-1.203876547515392E-002,-2.062127366662026E-002,5.175315141677856E-001,8.407788872718811E-001,
1.769300000000000E+009,-2.670888975262642E-002,-1.822197623550892E-002,5.423967242240906E-001,8.229700922966003E-001,-2.670888975262642E-002,-1.822197623550892E-002,5.423967242240906E-001,8.229700922966003E-001,
1.777666666666667E+009,-3.860758244991303E-002,-7.683560717850924E-003,5.687544941902161E-001,8.083458542823792E-001,-3.860758244991303E-002,-7.683560717850924E-003,5.687544941902161E-001,8.083458542823792E-001,
1.786033333333334E+009,-4.322721436619759E-002,6.226903293281794E-003,5.819202661514282E-001,8.012894392013550E-001,-4.322721436619759E-002,6.226903293281794E-003,5.819202661514282E-001,8.012894392013550E-001,
