% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-6.036005914211273E-002,1.257404871284962E-002,-8.171120285987854E-001,-5.510196685791016E-001,-6.036005914211273E-002,1.257404871284962E-002,-8.171120285987854E-001,-5.510196685791016E-001,
8.406000000000000E+008,-6.689392775297165E-002,1.793438754975796E-002,-8.272505402565002E-001,-5.381590127944946E-001,-6.689392775297165E-002,1.793438754975796E-002,-8.272505402565002E-001,-5.381590127944946E-001,
8.489666666666668E+008,-7.180415838956833E-002,2.522170729935169E-002,-8.373238444328308E-001,-5.232844948768616E-001,-7.180415838956833E-002,2.522170729935169E-002,-8.373238444328308E-001,-5.232844948768616E-001,
8.573333333333334E+008,-7.021800428628922E-002,3.348468989133835E-002,-8.546206951141357E-001,-4.832318723201752E-001,-7.021800428628922E-002,3.348468989133835E-002,-8.546206951141357E-001,-4.832318723201752E-001,
8.657000000000000E+008,-6.375888735055924E-002,4.219988361001015E-002,-8.713881969451904E-001,-4.631386697292328E-001,-6.375888735055924E-002,4.219988361001015E-002,-8.713881969451904E-001,-4.631386697292328E-001,
8.740666666666668E+008,-5.639165639877319E-002,4.556699469685555E-002,-8.698229789733887E-001,-4.516288638114929E-001,-5.639165639877319E-002,4.556699469685555E-002,-8.698229789733887E-001,-4.516288638114929E-001,
8.824333333333334E+008,-4.720089584589005E-002,4.557556286454201E-002,-8.875111937522888E-001,-4.364621043205261E-001,-4.720089584589005E-002,4.557556286454201E-002,-8.875111937522888E-001,-4.364621043205261E-001,
8.908000000000000E+008,-3.907100856304169E-002,4.192476719617844E-002,-8.883934020996094E-001,-4.042456150054932E-001,-3.907100856304169E-002,4.192476719617844E-002,-8.883934020996094E-001,-4.042456150054932E-001,
8.991666666666668E+008,-3.610587492585182E-002,3.577224165201187E-002,-9.034030437469482E-001,-3.768527507781982E-001,-3.610587492585182E-002,3.577224165201187E-002,-9.034030437469482E-001,-3.768527507781982E-001,
9.075333333333334E+008,-3.782141953706741E-002,3.041460551321507E-002,-9.336920380592346E-001,-3.577391803264618E-001,-3.782141953706741E-002,3.041460551321507E-002,-9.336920380592346E-001,-3.577391803264618E-001,
9.159000000000000E+008,-4.194820299744606E-002,2.938565425574780E-002,-9.381180405616760E-001,-3.290723562240601E-001,-4.194820299744606E-002,2.938565425574780E-002,-9.381180405616760E-001,-3.290723562240601E-001,
9.242666666666668E+008,-4.807472601532936E-002,2.777686156332493E-002,-9.434892535209656E-001,-3.131684958934784E-001,-4.807472601532936E-002,2.777686156332493E-002,-9.434892535209656E-001,-3.131684958934784E-001,
9.326333333333334E+008,-5.664739757776260E-002,2.988585270941258E-002,-9.636700153350830E-001,-2.896929085254669E-001,-5.664739757776260E-002,2.988585270941258E-002,-9.636700153350830E-001,-2.896929085254669E-001,
9.410000000000000E+008,-6.104176118969917E-002,3.566535562276840E-002,-9.559128880500794E-001,-2.571796774864197E-001,-6.104176118969917E-002,3.566535562276840E-002,-9.559128880500794E-001,-2.571796774864197E-001,
9.493666666666668E+008,-6.305495649576187E-002,4.370896145701408E-002,-9.548665881156921E-001,-2.396528869867325E-001,-6.305495649576187E-002,4.370896145701408E-002,-9.548665881156921E-001,-2.396528869867325E-001,
9.577333333333334E+008,-6.082107126712799E-002,5.295827984809876E-002,-9.691513180732727E-001,-2.169774770736694E-001,-6.082107126712799E-002,5.295827984809876E-002,-9.691513180732727E-001,-2.169774770736694E-001,
9.661000000000000E+008,-5.367859825491905E-002,6.151735037565231E-002,-9.684078097343445E-001,-1.925046741962433E-001,-5.367859825491905E-002,6.151735037565231E-002,-9.684078097343445E-001,-1.925046741962433E-001,
9.744666666666668E+008,-4.493480548262596E-002,6.256311386823654E-002,-9.741848111152649E-001,-1.685891002416611E-001,-4.493480548262596E-002,6.256311386823654E-002,-9.741848111152649E-001,-1.685891002416611E-001,
9.828333333333334E+008,-3.244119510054588E-002,6.063734367489815E-002,-9.774115681648254E-001,-1.479184776544571E-001,-3.244119510054588E-002,6.063734367489815E-002,-9.774115681648254E-001,-1.479184776544571E-001,
9.912000000000000E+008,-2.618043310940266E-002,5.507133156061173E-002,-9.777600169181824E-001,-1.202703863382340E-001,-2.618043310940266E-002,5.507133156061173E-002,-9.777600169181824E-001,-1.202703863382340E-001,
9.995666666666668E+008,-2.020103484392166E-002,4.790481179952622E-002,-9.937417507171631E-001,-8.229940384626389E-002,-2.020103484392166E-002,4.790481179952622E-002,-9.937417507171631E-001,-8.229940384626389E-002,
1.007933333333333E+009,-2.176438458263874E-002,4.020873829722405E-002,-9.909627437591553E-001,-6.701305508613586E-002,-2.176438458263874E-002,4.020873829722405E-002,-9.909627437591553E-001,-6.701305508613586E-002,
1.016300000000000E+009,-2.850263379514217E-002,3.639363497495651E-002,-9.916694164276123E-001,-3.939076885581017E-002,-2.850263379514217E-002,3.639363497495651E-002,-9.916694164276123E-001,-3.939076885581017E-002,
1.024666666666667E+009,-3.677261248230934E-002,3.220461681485176E-002,-9.924314022064209E-001,-6.322651170194149E-003,-3.677261248230934E-002,3.220461681485176E-002,-9.924314022064209E-001,-6.322651170194149E-003,
1.033033333333333E+009,-4.393712803721428E-002,3.724797442555428E-002,-9.907664060592651E-001,1.210722886025906E-002,-4.393712803721428E-002,3.724797442555428E-002,-9.907664060592651E-001,1.210722886025906E-002,
1.041400000000000E+009,-5.012557655572891E-002,4.493148252367973E-002,-9.759611487388611E-001,5.024443939328194E-002,-5.012557655572891E-002,4.493148252367973E-002,-9.759611487388611E-001,5.024443939328194E-002,
1.049766666666667E+009,-5.121695995330811E-002,5.518137663602829E-002,-9.870471358299255E-001,6.879767030477524E-002,-5.121695995330811E-002,5.518137663602829E-002,-9.870471358299255E-001,6.879767030477524E-002,
1.058133333333333E+009,-4.595248028635979E-002,6.313364952802658E-002,-9.824815392494202E-001,8.641737699508667E-002,-4.595248028635979E-002,6.313364952802658E-002,-9.824815392494202E-001,8.641737699508667E-002,
1.066500000000000E+009,-3.584087640047073E-002,6.948512792587280E-002,-9.895967841148377E-001,1.240596994757652E-001,-3.584087640047073E-002,6.948512792587280E-002,-9.895967841148377E-001,1.240596994757652E-001,
1.074866666666667E+009,-2.519151009619236E-002,6.754976511001587E-002,-9.720258712768555E-001,1.422168314456940E-001,-2.519151009619236E-002,6.754976511001587E-002,-9.720258712768555E-001,1.422168314456940E-001,
1.083233333333334E+009,-1.444456260651350E-002,5.827946215867996E-002,-9.707142114639282E-001,1.639475077390671E-001,-1.444456260651350E-002,5.827946215867996E-002,-9.707142114639282E-001,1.639475077390671E-001,
1.091600000000000E+009,-9.184480644762516E-003,4.917160794138908E-002,-9.625653624534607E-001,1.866297572851181E-001,-9.184480644762516E-003,4.917160794138908E-002,-9.625653624534607E-001,1.866297572851181E-001,
1.099966666666667E+009,-9.360273368656635E-003,3.814937174320221E-002,-9.656339883804321E-001,2.257623821496964E-001,-9.360273368656635E-003,3.814937174320221E-002,-9.656339883804321E-001,2.257623821496964E-001,
1.108333333333334E+009,-1.906612329185009E-002,2.952397055923939E-002,-9.432882666587830E-001,2.292780429124832E-001,-1.906612329185009E-002,2.952397055923939E-002,-9.432882666587830E-001,2.292780429124832E-001,
1.116700000000000E+009,-3.038880787789822E-002,3.131725639104843E-002,-9.421872496604919E-001,2.762305736541748E-001,-3.038880787789822E-002,3.131725639104843E-002,-9.421872496604919E-001,2.762305736541748E-001,
1.125066666666667E+009,-4.435414820909500E-002,3.452269360423088E-002,-9.457609057426453E-001,2.860554754734039E-001,-4.435414820909500E-002,3.452269360423088E-002,-9.457609057426453E-001,2.860554754734039E-001,
1.133433333333334E+009,-5.266811326146126E-002,4.898234456777573E-002,-9.443655014038086E-001,3.097931146621704E-001,-5.266811326146126E-002,4.898234456777573E-002,-9.443655014038086E-001,3.097931146621704E-001,
1.141800000000000E+009,-5.300894007086754E-002,6.251191347837448E-002,-9.158335328102112E-001,3.287545740604401E-001,-5.300894007086754E-002,6.251191347837448E-002,-9.158335328102112E-001,3.287545740604401E-001,
1.150166666666667E+009,-4.660021886229515E-002,7.940835505723953E-002,-9.002187848091126E-001,3.590718209743500E-001,-4.660021886229515E-002,7.940835505723953E-002,-9.002187848091126E-001,3.590718209743500E-001,
1.158533333333334E+009,-3.222440555691719E-002,8.741389214992523E-002,-9.017574787139893E-001,3.825870156288147E-001,-3.222440555691719E-002,8.741389214992523E-002,-9.017574787139893E-001,3.825870156288147E-001,
1.166900000000000E+009,-1.367629040032625E-002,8.767784386873245E-002,-8.936837315559387E-001,4.145631790161133E-001,-1.367629040032625E-002,8.767784386873245E-002,-8.936837315559387E-001,4.145631790161133E-001,
1.175266666666667E+009,2.251322148367763E-003,7.653196156024933E-002,-8.849289417266846E-001,4.213416874408722E-001,2.251322148367763E-003,7.653196156024933E-002,-8.849289417266846E-001,4.213416874408722E-001,
1.183633333333334E+009,1.292824372649193E-002,6.182566285133362E-002,-8.747059106826782E-001,4.603347778320313E-001,1.292824372649193E-002,6.182566285133362E-002,-8.747059106826782E-001,4.603347778320313E-001,
1.192000000000000E+009,1.318834908306599E-002,4.254418984055519E-002,-8.643854260444641E-001,4.691384136676788E-001,1.318834908306599E-002,4.254418984055519E-002,-8.643854260444641E-001,4.691384136676788E-001,
1.200366666666667E+009,2.310304902493954E-003,2.892106771469116E-002,-8.547605872154236E-001,4.982525408267975E-001,2.310304902493954E-003,2.892106771469116E-002,-8.547605872154236E-001,4.982525408267975E-001,
1.208733333333334E+009,-1.337464340031147E-002,2.135374024510384E-002,-8.475288152694702E-001,5.165294408798218E-001,-1.337464340031147E-002,2.135374024510384E-002,-8.475288152694702E-001,5.165294408798218E-001,
1.217100000000000E+009,-3.065755777060986E-002,2.833536081016064E-002,-8.301189541816711E-001,5.356038808822632E-001,-3.065755777060986E-002,2.833536081016064E-002,-8.301189541816711E-001,5.356038808822632E-001,
1.225466666666667E+009,-4.001946374773979E-002,4.035977274179459E-002,-8.041805624961853E-001,5.628048777580261E-001,-4.001946374773979E-002,4.035977274179459E-002,-8.041805624961853E-001,5.628048777580261E-001,
1.233833333333334E+009,-4.609620943665505E-002,5.776878446340561E-002,-7.867878675460815E-001,5.796970129013062E-001,-4.609620943665505E-002,5.776878446340561E-002,-7.867878675460815E-001,5.796970129013062E-001,
1.242200000000000E+009,-4.188442230224609E-002,7.617650181055069E-002,-7.725656628608704E-001,5.904235839843750E-001,-4.188442230224609E-002,7.617650181055069E-002,-7.725656628608704E-001,5.904235839843750E-001,
1.250566666666667E+009,-2.629863470792770E-002,8.703260123729706E-002,-7.465342283248901E-001,6.176356077194214E-001,-2.629863470792770E-002,8.703260123729706E-002,-7.465342283248901E-001,6.176356077194214E-001,
1.258933333333334E+009,-7.032638415694237E-003,8.842585235834122E-002,-7.566438317298889E-001,6.371206641197205E-001,-7.032638415694237E-003,8.842585235834122E-002,-7.566438317298889E-001,6.371206641197205E-001,
1.267300000000000E+009,1.094079390168190E-002,7.801435142755508E-002,-7.384524941444397E-001,6.499202847480774E-001,1.094079390168190E-002,7.801435142755508E-002,-7.384524941444397E-001,6.499202847480774E-001,
1.275666666666667E+009,1.999467425048351E-002,5.950956419110298E-002,-7.059376239776611E-001,6.744732260704041E-001,1.999467425048351E-002,5.950956419110298E-002,-7.059376239776611E-001,6.744732260704041E-001,
1.284033333333334E+009,1.934372261166573E-002,3.896844387054443E-002,-6.983590126037598E-001,6.965033411979675E-001,1.934372261166573E-002,3.896844387054443E-002,-6.983590126037598E-001,6.965033411979675E-001,
1.292400000000000E+009,8.163857273757458E-003,2.300300262868404E-002,-6.849010586738586E-001,7.131500840187073E-001,8.163857273757458E-003,2.300300262868404E-002,-6.849010586738586E-001,7.131500840187073E-001,
1.300766666666667E+009,-1.040619611740112E-002,1.561096031218767E-002,-6.596498489379883E-001,7.302001714706421E-001,-1.040619611740112E-002,1.561096031218767E-002,-6.596498489379883E-001,7.302001714706421E-001,
1.309133333333334E+009,-2.986811473965645E-002,2.043512463569641E-002,-6.452349424362183E-001,7.463603615760803E-001,-2.986811473965645E-002,2.043512463569641E-002,-6.452349424362183E-001,7.463603615760803E-001,
1.317500000000000E+009,-4.284268990159035E-002,3.601170331239700E-002,-6.197047829627991E-001,7.599849700927734E-001,-4.284268990159035E-002,3.601170331239700E-002,-6.197047829627991E-001,7.599849700927734E-001,
1.325866666666667E+009,-4.591304063796997E-002,5.666823685169220E-002,-6.033097505569458E-001,7.730131149291992E-001,-4.591304063796997E-002,5.666823685169220E-002,-6.033097505569458E-001,7.730131149291992E-001,
1.334233333333334E+009,-3.794607892632484E-002,7.535044103860855E-002,-5.754427313804627E-001,7.916641235351563E-001,-3.794607892632484E-002,7.535044103860855E-002,-5.754427313804627E-001,7.916641235351563E-001,
1.342600000000000E+009,-2.289213985204697E-002,8.512578904628754E-002,-5.579665303230286E-001,8.081535100936890E-001,-2.289213985204697E-002,8.512578904628754E-002,-5.579665303230286E-001,8.081535100936890E-001,
1.350966666666667E+009,-3.912131767719984E-003,8.489138633012772E-002,-5.288445353507996E-001,8.330758810043335E-001,-3.912131767719984E-003,8.489138633012772E-002,-5.288445353507996E-001,8.330758810043335E-001,
1.359333333333334E+009,1.071197632700205E-002,7.433432340621948E-002,-5.182041525840759E-001,8.349591493606567E-001,1.071197632700205E-002,7.433432340621948E-002,-5.182041525840759E-001,8.349591493606567E-001,
1.367700000000000E+009,1.452931296080351E-002,5.321578308939934E-002,-5.012471079826355E-001,8.445130586624146E-001,1.452931296080351E-002,5.321578308939934E-002,-5.012471079826355E-001,8.445130586624146E-001,
1.376066666666667E+009,9.958069771528244E-003,3.558633476495743E-002,-4.845936894416809E-001,8.632602095603943E-001,9.958069771528244E-003,3.558633476495743E-002,-4.845936894416809E-001,8.632602095603943E-001,
1.384433333333334E+009,-6.772815715521574E-003,2.027268707752228E-002,-4.577913880348206E-001,8.868988156318665E-001,-6.772815715521574E-003,2.027268707752228E-002,-4.577913880348206E-001,8.868988156318665E-001,
1.392800000000000E+009,-2.752889506518841E-002,1.940071396529675E-002,-4.414348900318146E-001,8.815926313400269E-001,-2.752889506518841E-002,1.940071396529675E-002,-4.414348900318146E-001,8.815926313400269E-001,
1.401166666666667E+009,-4.652045294642448E-002,3.119653835892677E-002,-4.151542484760284E-001,9.001554250717163E-001,-4.652045294642448E-002,3.119653835892677E-002,-4.151542484760284E-001,9.001554250717163E-001,
1.409533333333334E+009,-5.729181692004204E-002,4.849445819854736E-002,-3.819958567619324E-001,9.074853658676148E-001,-5.729181692004204E-002,4.849445819854736E-002,-3.819958567619324E-001,9.074853658676148E-001,
1.417900000000000E+009,-5.649312213063240E-002,7.446496188640595E-002,-3.689231872558594E-001,9.001356363296509E-001,-5.649312213063240E-002,7.446496188640595E-002,-3.689231872558594E-001,9.001356363296509E-001,
1.426266666666667E+009,-4.202642664313316E-002,9.303630888462067E-002,-3.363091349601746E-001,9.228279590606690E-001,-4.202642664313316E-002,9.303630888462067E-002,-3.363091349601746E-001,9.228279590606690E-001,
1.434633333333334E+009,-2.260639891028404E-002,1.043532863259316E-001,-3.061517775058746E-001,9.296342730522156E-001,-2.260639891028404E-002,1.043532863259316E-001,-3.061517775058746E-001,9.296342730522156E-001,
1.443000000000000E+009,-6.771751213818789E-004,1.036861836910248E-001,-2.920546829700470E-001,9.347103238105774E-001,-6.771751213818789E-004,1.036861836910248E-001,-2.920546829700470E-001,9.347103238105774E-001,
1.451366666666667E+009,1.525941956788302E-002,9.157926589250565E-002,-2.637933790683746E-001,9.381433129310608E-001,1.525941956788302E-002,9.157926589250565E-002,-2.637933790683746E-001,9.381433129310608E-001,
1.459733333333334E+009,2.351654320955277E-002,7.100231945514679E-002,-2.455970048904419E-001,9.454193711280823E-001,2.351654320955277E-002,7.100231945514679E-002,-2.455970048904419E-001,9.454193711280823E-001,
1.468100000000000E+009,1.426315493881702E-002,5.239336937665939E-002,-2.238546013832092E-001,9.593167304992676E-001,1.426315493881702E-002,5.239336937665939E-002,-2.238546013832092E-001,9.593167304992676E-001,
1.476466666666667E+009,-2.302075270563364E-003,4.254132136702538E-002,-1.999458372592926E-001,9.672793745994568E-001,-2.302075270563364E-003,4.254132136702538E-002,-1.999458372592926E-001,9.672793745994568E-001,
1.484833333333334E+009,-2.232826128602028E-002,4.043072089552879E-002,-1.695075035095215E-001,9.740164875984192E-001,-2.232826128602028E-002,4.043072089552879E-002,-1.695075035095215E-001,9.740164875984192E-001,
1.493200000000000E+009,-3.933546319603920E-002,5.200812593102455E-002,-1.390168517827988E-001,9.790221452713013E-001,-3.933546319603920E-002,5.200812593102455E-002,-1.390168517827988E-001,9.790221452713013E-001,
1.501566666666667E+009,-4.751989990472794E-002,7.158031314611435E-002,-1.219101175665855E-001,9.740062355995178E-001,-4.751989990472794E-002,7.158031314611435E-002,-1.219101175665855E-001,9.740062355995178E-001,
1.509933333333334E+009,-4.368430003523827E-002,9.453734010457993E-002,-9.537147730588913E-002,9.730505347251892E-001,-4.368430003523827E-002,9.453734010457993E-002,-9.537147730588913E-002,9.730505347251892E-001,
1.518300000000000E+009,-2.653993666172028E-002,1.118524223566055E-001,-6.976374238729477E-002,9.760639667510986E-001,-2.653993666172028E-002,1.118524223566055E-001,-6.976374238729477E-002,9.760639667510986E-001,
1.526666666666667E+009,-5.346674937754870E-003,1.182802319526672E-001,-4.843916371464729E-002,9.793173074722290E-001,-5.346674937754870E-003,1.182802319526672E-001,-4.843916371464729E-002,9.793173074722290E-001,
1.535033333333334E+009,1.654735766351223E-002,1.152566596865654E-001,-2.535190619528294E-002,9.767734408378601E-001,1.654735766351223E-002,1.152566596865654E-001,-2.535190619528294E-002,9.767734408378601E-001,
1.543400000000000E+009,3.270603343844414E-002,1.037208586931229E-001,2.717342227697372E-003,9.781738519668579E-001,3.270603343844414E-002,1.037208586931229E-001,2.717342227697372E-003,9.781738519668579E-001,
1.551766666666667E+009,3.705037385225296E-002,8.448015898466110E-002,2.601399086415768E-002,9.819433689117432E-001,3.705037385225296E-002,8.448015898466110E-002,2.601399086415768E-002,9.819433689117432E-001,
1.560133333333334E+009,3.099757619202137E-002,6.572933495044708E-002,5.534045398235321E-002,9.908618927001953E-001,3.099757619202137E-002,6.572933495044708E-002,5.534045398235321E-002,9.908618927001953E-001,
1.568500000000000E+009,1.523225475102663E-002,5.578532442450523E-002,7.272100448608398E-002,9.681085944175720E-001,1.523225475102663E-002,5.578532442450523E-002,7.272100448608398E-002,9.681085944175720E-001,
1.576866666666667E+009,-3.326219739392400E-003,5.574144423007965E-002,9.943771362304688E-002,9.822865128517151E-001,-3.326219739392400E-003,5.574144423007965E-002,9.943771362304688E-002,9.822865128517151E-001,
1.585233333333334E+009,-1.897832378745079E-002,6.757105141878128E-002,1.274132430553436E-001,9.694468975067139E-001,-1.897832378745079E-002,6.757105141878128E-002,1.274132430553436E-001,9.694468975067139E-001,
1.593600000000000E+009,-2.384776622056961E-002,8.404573053121567E-002,1.530009955167770E-001,9.730582833290100E-001,-2.384776622056961E-002,8.404573053121567E-002,1.530009955167770E-001,9.730582833290100E-001,
1.601966666666667E+009,-1.995126157999039E-002,1.037596985697746E-001,1.745925098657608E-001,9.784185290336609E-001,-1.995126157999039E-002,1.037596985697746E-001,1.745925098657608E-001,9.784185290336609E-001,
1.610333333333334E+009,-4.573665559291840E-003,1.172979921102524E-001,2.008097320795059E-001,9.620641469955444E-001,-4.573665559291840E-003,1.172979921102524E-001,2.008097320795059E-001,9.620641469955444E-001,
1.618700000000000E+009,1.516656018793583E-002,1.208544299006462E-001,2.220867276191711E-001,9.468346238136292E-001,1.516656018793583E-002,1.208544299006462E-001,2.220867276191711E-001,9.468346238136292E-001,
1.627066666666667E+009,3.390869125723839E-002,1.172300428152084E-001,2.457886785268784E-001,9.414728283882141E-001,3.390869125723839E-002,1.172300428152084E-001,2.457886785268784E-001,9.414728283882141E-001,
1.635433333333334E+009,4.538911581039429E-002,1.045851260423660E-001,2.610413134098053E-001,9.358867406845093E-001,4.538911581039429E-002,1.045851260423660E-001,2.610413134098053E-001,9.358867406845093E-001,
1.643800000000000E+009,4.867812618613243E-002,8.839485049247742E-002,2.920763790607452E-001,9.409620165824890E-001,4.867812618613243E-002,8.839485049247742E-002,2.920763790607452E-001,9.409620165824890E-001,
1.652166666666667E+009,4.281052947044373E-002,7.638499140739441E-002,3.187750279903412E-001,9.296988248825073E-001,4.281052947044373E-002,7.638499140739441E-002,3.187750279903412E-001,9.296988248825073E-001,
1.660533333333334E+009,2.856530435383320E-002,6.852962076663971E-002,3.334527611732483E-001,9.174990057945252E-001,2.856530435383320E-002,6.852962076663971E-002,3.334527611732483E-001,9.174990057945252E-001,
1.668900000000000E+009,1.423014886677265E-002,7.301856577396393E-002,3.670638799667358E-001,9.105550050735474E-001,1.423014886677265E-002,7.301856577396393E-002,3.670638799667358E-001,9.105550050735474E-001,
1.677266666666667E+009,3.454588586464524E-003,8.189643919467926E-002,3.977271616458893E-001,8.906831741333008E-001,3.454588586464524E-003,8.189643919467926E-002,3.977271616458893E-001,8.906831741333008E-001,
1.685633333333334E+009,1.389330136589706E-003,1.001177504658699E-001,4.174478650093079E-001,8.901429772377014E-001,1.389330136589706E-003,1.001177504658699E-001,4.174478650093079E-001,8.901429772377014E-001,
1.694000000000000E+009,7.987138815224171E-003,1.143511012196541E-001,4.370092153549194E-001,8.759412169456482E-001,7.987138815224171E-003,1.143511012196541E-001,4.370092153549194E-001,8.759412169456482E-001,
1.702366666666667E+009,2.233925275504589E-002,1.249449774622917E-001,4.542703926563263E-001,8.660944104194641E-001,2.233925275504589E-002,1.249449774622917E-001,4.542703926563263E-001,8.660944104194641E-001,
1.710733333333334E+009,4.365737363696098E-002,1.276013851165772E-001,4.834831357002258E-001,8.450670838356018E-001,4.365737363696098E-002,1.276013851165772E-001,4.834831357002258E-001,8.450670838356018E-001,
1.719100000000000E+009,6.117803975939751E-002,1.202538311481476E-001,4.979466497898102E-001,8.392165303230286E-001,6.117803975939751E-002,1.202538311481476E-001,4.979466497898102E-001,8.392165303230286E-001,
1.727466666666667E+009,7.276325672864914E-002,1.091812103986740E-001,5.227342844009399E-001,8.261401057243347E-001,7.276325672864914E-002,1.091812103986740E-001,5.227342844009399E-001,8.261401057243347E-001,
1.735833333333334E+009,7.986111193895340E-002,9.154774248600006E-002,5.427908897399902E-001,8.076872825622559E-001,7.986111193895340E-002,9.154774248600006E-002,5.427908897399902E-001,8.076872825622559E-001,
1.744200000000000E+009,7.449997961521149E-002,7.715975493192673E-002,5.655430555343628E-001,7.954015135765076E-001,7.449997961521149E-002,7.715975493192673E-002,5.655430555343628E-001,7.954015135765076E-001,
1.752566666666667E+009,6.412394344806671E-002,6.781943142414093E-002,5.849291086196899E-001,7.906983494758606E-001,6.412394344806671E-002,6.781943142414093E-002,5.849291086196899E-001,7.906983494758606E-001,
1.760933333333334E+009,5.167932063341141E-002,6.616268306970596E-002,6.000574231147766E-001,7.728511095046997E-001,5.167932063341141E-002,6.616268306970596E-002,6.000574231147766E-001,7.728511095046997E-001,
1.769300000000000E+009,3.896689042448998E-002,7.139576226472855E-002,6.237239241600037E-001,7.506661415100098E-001,3.896689042448998E-002,7.139576226472855E-002,6.237239241600037E-001,7.506661415100098E-001,
1.777666666666667E+009,3.155046328902245E-002,8.316285908222199E-002,6.471730470657349E-001,7.341788411140442E-001,3.155046328902245E-002,8.316285908222199E-002,6.471730470657349E-001,7.341788411140442E-001,
1.786033333333334E+009,3.116545639932156E-002,9.640184044837952E-002,6.607287526130676E-001,7.235898971557617E-001,3.116545639932156E-002,9.640184044837952E-002,6.607287526130676E-001,7.235898971557617E-001,
1.794400000000000E+009,3.682387620210648E-002,1.065452471375465E-001,6.791743636131287E-001,7.028155922889710E-001,3.682387620210648E-002,1.065452471375465E-001,6.791743636131287E-001,7.028155922889710E-001,
