% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-6.719259172677994E-002,1.821854338049889E-002,-8.286077976226807E-001,-5.389764904975891E-001,-6.719259172677994E-002,1.821854338049889E-002,-8.286077976226807E-001,-5.389764904975891E-001,
8.489666666666668E+008,-7.207415997982025E-002,2.558511681854725E-002,-8.378656506538391E-001,-5.229439139366150E-001,-7.207415997982025E-002,2.558511681854725E-002,-8.378656506538391E-001,-5.229439139366150E-001,
8.573333333333334E+008,-7.047894597053528E-002,3.364945948123932E-002,-8.566248416900635E-001,-4.813310503959656E-001,-7.047894597053528E-002,3.364945948123932E-002,-8.566248416900635E-001,-4.813310503959656E-001,
8.657000000000000E+008,-6.398384273052216E-002,4.251587390899658E-002,-8.763145208358765E-001,-4.606017470359802E-001,-6.398384273052216E-002,4.251587390899658E-002,-8.763145208358765E-001,-4.606017470359802E-001,
8.740666666666668E+008,-5.645788088440895E-002,4.558902606368065E-002,-8.711766004562378E-001,-4.511730968952179E-001,-5.645788088440895E-002,4.558902606368065E-002,-8.711766004562378E-001,-4.511730968952179E-001,
8.824333333333334E+008,-4.733407124876976E-002,4.570225626230240E-002,-8.885984420776367E-001,-4.341108500957489E-001,-4.733407124876976E-002,4.570225626230240E-002,-8.885984420776367E-001,-4.341108500957489E-001,
8.908000000000000E+008,-3.923332691192627E-002,4.195971786975861E-002,-8.889674544334412E-001,-4.028475880622864E-001,-3.923332691192627E-002,4.195971786975861E-002,-8.889674544334412E-001,-4.028475880622864E-001,
8.991666666666668E+008,-3.621562570333481E-002,3.611423075199127E-002,-9.042322635650635E-001,-3.760502040386200E-001,-3.621562570333481E-002,3.611423075199127E-002,-9.042322635650635E-001,-3.760502040386200E-001,
9.075333333333334E+008,-3.806196525692940E-002,3.079010918736458E-002,-9.356645345687866E-001,-3.559089601039887E-001,-3.806196525692940E-002,3.079010918736458E-002,-9.356645345687866E-001,-3.559089601039887E-001,
9.159000000000000E+008,-4.205756261944771E-002,2.974834665656090E-002,-9.390071630477905E-001,-3.284035325050354E-001,-4.205756261944771E-002,2.974834665656090E-002,-9.390071630477905E-001,-3.284035325050354E-001,
9.242666666666668E+008,-4.810340702533722E-002,2.816019393503666E-002,-9.446358084678650E-001,-3.133416771888733E-001,-4.810340702533722E-002,2.816019393503666E-002,-9.446358084678650E-001,-3.133416771888733E-001,
9.326333333333334E+008,-5.660782754421234E-002,3.022974357008934E-002,-9.636847376823425E-001,-2.896957695484161E-001,-5.660782754421234E-002,3.022974357008934E-002,-9.636847376823425E-001,-2.896957695484161E-001,
9.410000000000000E+008,-6.083348765969276E-002,3.592864051461220E-002,-9.556128978729248E-001,-2.555304169654846E-001,-6.083348765969276E-002,3.592864051461220E-002,-9.556128978729248E-001,-2.555304169654846E-001,
9.493666666666668E+008,-6.305596232414246E-002,4.385675862431526E-002,-9.540647268295288E-001,-2.390088886022568E-001,-6.305596232414246E-002,4.385675862431526E-002,-9.540647268295288E-001,-2.390088886022568E-001,
9.577333333333334E+008,-6.081834435462952E-002,5.349012091755867E-002,-9.689688086509705E-001,-2.156117111444473E-001,-6.081834435462952E-002,5.349012091755867E-002,-9.689688086509705E-001,-2.156117111444473E-001,
9.661000000000000E+008,-5.349707603454590E-002,6.156089529395104E-002,-9.690484404563904E-001,-1.929759830236435E-001,-5.349707603454590E-002,6.156089529395104E-002,-9.690484404563904E-001,-1.929759830236435E-001,
9.744666666666668E+008,-4.522788524627686E-002,6.270420551300049E-002,-9.749954938888550E-001,-1.653423011302948E-001,-4.522788524627686E-002,6.270420551300049E-002,-9.749954938888550E-001,-1.653423011302948E-001,
9.828333333333334E+008,-3.251700475811958E-002,6.108140945434570E-002,-9.777590036392212E-001,-1.496814340353012E-001,-3.251700475811958E-002,6.108140945434570E-002,-9.777590036392212E-001,-1.496814340353012E-001,
9.912000000000000E+008,-2.627164870500565E-002,5.565258115530014E-002,-9.778389334678650E-001,-1.199644654989243E-001,-2.627164870500565E-002,5.565258115530014E-002,-9.778389334678650E-001,-1.199644654989243E-001,
9.995666666666668E+008,-2.040249109268189E-002,4.844529554247856E-002,-9.945523738861084E-001,-8.257038146257401E-002,-2.040249109268189E-002,4.844529554247856E-002,-9.945523738861084E-001,-8.257038146257401E-002,
1.007933333333333E+009,-2.184591069817543E-002,4.067436978220940E-002,-9.942541122436523E-001,-6.930448114871979E-002,-2.184591069817543E-002,4.067436978220940E-002,-9.942541122436523E-001,-6.930448114871979E-002,
1.016300000000000E+009,-2.886406145989895E-002,3.709307312965393E-002,-9.950943589210510E-001,-3.985245525836945E-002,-2.886406145989895E-002,3.709307312965393E-002,-9.950943589210510E-001,-3.985245525836945E-002,
1.024666666666667E+009,-3.695566952228546E-002,3.272384777665138E-002,-9.959052801132202E-001,-7.136034779250622E-003,-3.695566952228546E-002,3.272384777665138E-002,-9.959052801132202E-001,-7.136034779250622E-003,
1.033033333333333E+009,-4.401363059878349E-002,3.758979588747025E-002,-9.939152598381043E-001,1.197486370801926E-002,-4.401363059878349E-002,3.758979588747025E-002,-9.939152598381043E-001,1.197486370801926E-002,
1.041400000000000E+009,-5.033128336071968E-002,4.497908055782318E-002,-9.787457585334778E-001,4.857090860605240E-002,-5.033128336071968E-002,4.497908055782318E-002,-9.787457585334778E-001,4.857090860605240E-002,
1.049766666666667E+009,-5.152484774589539E-002,5.520889908075333E-002,-9.918870329856873E-001,6.662580370903015E-002,-5.152484774589539E-002,5.520889908075333E-002,-9.918870329856873E-001,6.662580370903015E-002,
1.058133333333333E+009,-4.620672762393951E-002,6.309974938631058E-002,-9.865002632141113E-001,8.652026206254959E-002,-4.620672762393951E-002,6.309974938631058E-002,-9.865002632141113E-001,8.652026206254959E-002,
1.066500000000000E+009,-3.586483001708984E-002,6.960558146238327E-002,-9.935379624366760E-001,1.259731650352478E-001,-3.586483001708984E-002,6.960558146238327E-002,-9.935379624366760E-001,1.259731650352478E-001,
1.074866666666667E+009,-2.539922110736370E-002,6.819873303174973E-002,-9.741862416267395E-001,1.415298432111740E-001,-2.539922110736370E-002,6.819873303174973E-002,-9.741862416267395E-001,1.415298432111740E-001,
1.083233333333334E+009,-1.426751352846623E-002,5.889156460762024E-002,-9.745829701423645E-001,1.647313833236694E-001,-1.426751352846623E-002,5.889156460762024E-002,-9.745829701423645E-001,1.647313833236694E-001,
1.091600000000000E+009,-8.691032417118549E-003,4.985903203487396E-002,-9.668977856636047E-001,1.868137121200562E-001,-8.691032417118549E-003,4.985903203487396E-002,-9.668977856636047E-001,1.868137121200562E-001,
1.099966666666667E+009,-9.012678638100624E-003,3.911410644650459E-002,-9.698367714881897E-001,2.284734845161438E-001,-9.012678638100624E-003,3.911410644650459E-002,-9.698367714881897E-001,2.284734845161438E-001,
1.108333333333334E+009,-1.861451752483845E-002,3.047345764935017E-002,-9.455019831657410E-001,2.342372536659241E-001,-1.861451752483845E-002,3.047345764935017E-002,-9.455019831657410E-001,2.342372536659241E-001,
1.116700000000000E+009,-2.992521785199642E-002,3.203221410512924E-002,-9.451559782028198E-001,2.769942283630371E-001,-2.992521785199642E-002,3.203221410512924E-002,-9.451559782028198E-001,2.769942283630371E-001,
1.125066666666667E+009,-4.437297210097313E-002,3.513161838054657E-002,-9.495748877525330E-001,2.866810262203217E-001,-4.437297210097313E-002,3.513161838054657E-002,-9.495748877525330E-001,2.866810262203217E-001,
1.133433333333334E+009,-5.265305936336517E-002,4.937745630741119E-002,-9.472413063049316E-001,3.118016421794891E-001,-5.265305936336517E-002,4.937745630741119E-002,-9.472413063049316E-001,3.118016421794891E-001,
1.141800000000000E+009,-5.317577719688416E-002,6.290933489799500E-002,-9.179218411445618E-001,3.297018408775330E-001,-5.317577719688416E-002,6.290933489799500E-002,-9.179218411445618E-001,3.297018408775330E-001,
1.150166666666667E+009,-4.698590189218521E-002,7.946884632110596E-002,-9.051406383514404E-001,3.600507080554962E-001,-4.698590189218521E-002,7.946884632110596E-002,-9.051406383514404E-001,3.600507080554962E-001,
1.158533333333334E+009,-3.231593593955040E-002,8.793936669826508E-002,-9.038910269737244E-001,3.844350576400757E-001,-3.231593593955040E-002,8.793936669826508E-002,-9.038910269737244E-001,3.844350576400757E-001,
1.166900000000000E+009,-1.343856565654278E-002,8.820639550685883E-002,-8.973592519760132E-001,4.167286753654480E-001,-1.343856565654278E-002,8.820639550685883E-002,-8.973592519760132E-001,4.167286753654480E-001,
1.175266666666667E+009,2.589625306427479E-003,7.738378643989563E-002,-8.891868591308594E-001,4.211046695709229E-001,2.589625306427479E-003,7.738378643989563E-002,-8.891868591308594E-001,4.211046695709229E-001,
1.183633333333334E+009,1.326360367238522E-002,6.257949769496918E-002,-8.758530616760254E-001,4.623619914054871E-001,1.326360367238522E-002,6.257949769496918E-002,-8.758530616760254E-001,4.623619914054871E-001,
1.192000000000000E+009,1.375224627554417E-002,4.296156391501427E-002,-8.672862052917481E-001,4.715112447738648E-001,1.375224627554417E-002,4.296156391501427E-002,-8.672862052917481E-001,4.715112447738648E-001,
1.200366666666667E+009,3.106945892795920E-003,2.981695160269737E-002,-8.583826422691345E-001,5.005424618721008E-001,3.106945892795920E-003,2.981695160269737E-002,-8.583826422691345E-001,5.005424618721008E-001,
1.208733333333334E+009,-1.266570854932070E-002,2.190626412630081E-002,-8.490920066833496E-001,5.207775235176086E-001,-1.266570854932070E-002,2.190626412630081E-002,-8.490920066833496E-001,5.207775235176086E-001,
1.217100000000000E+009,-3.006541170179844E-002,2.869170159101486E-002,-8.306904435157776E-001,5.392634868621826E-001,-3.006541170179844E-002,2.869170159101486E-002,-8.306904435157776E-001,5.392634868621826E-001,
1.225466666666667E+009,-3.989108279347420E-002,4.070145264267921E-002,-8.051698803901672E-001,5.645176172256470E-001,-3.989108279347420E-002,4.070145264267921E-002,-8.051698803901672E-001,5.645176172256470E-001,
1.233833333333334E+009,-4.627716913819313E-002,5.808521807193756E-002,-7.892379760742188E-001,5.823961496353149E-001,-4.627716913819313E-002,5.808521807193756E-002,-7.892379760742188E-001,5.823961496353149E-001,
1.242200000000000E+009,-4.216639325022697E-002,7.673630118370056E-002,-7.749849557876587E-001,5.938377380371094E-001,-4.216639325022697E-002,7.673630118370056E-002,-7.749849557876587E-001,5.938377380371094E-001,
1.250566666666667E+009,-2.632531709969044E-002,8.739779144525528E-002,-7.490922212600708E-001,6.209417581558228E-001,-2.632531709969044E-002,8.739779144525528E-002,-7.490922212600708E-001,6.209417581558228E-001,
1.258933333333334E+009,-6.998608354479075E-003,8.880751579999924E-002,-7.605054974555969E-001,6.425020098686218E-001,-6.998608354479075E-003,8.880751579999924E-002,-7.605054974555969E-001,6.425020098686218E-001,
1.267300000000000E+009,1.140238344669342E-002,7.847574353218079E-002,-7.407843470573425E-001,6.533791422843933E-001,1.140238344669342E-002,7.847574353218079E-002,-7.407843470573425E-001,6.533791422843933E-001,
1.275666666666667E+009,2.060897089540958E-002,5.979640781879425E-002,-7.056655883789063E-001,6.785983443260193E-001,2.060897089540958E-002,5.979640781879425E-002,-7.056655883789063E-001,6.785983443260193E-001,
1.284033333333334E+009,2.041856385767460E-002,3.961246460676193E-002,-7.024453878402710E-001,7.018015980720520E-001,2.041856385767460E-002,3.961246460676193E-002,-7.024453878402710E-001,7.018015980720520E-001,
1.292400000000000E+009,9.073141962289810E-003,2.335153147578239E-002,-6.868265271186829E-001,7.166718244552612E-001,9.073141962289810E-003,2.335153147578239E-002,-6.868265271186829E-001,7.166718244552612E-001,
1.300766666666667E+009,-9.708574973046780E-003,1.608303003013134E-002,-6.623845100402832E-001,7.335543036460877E-001,-9.708574973046780E-003,1.608303003013134E-002,-6.623845100402832E-001,7.335543036460877E-001,
1.309133333333334E+009,-2.897956222295761E-002,2.065160311758518E-002,-6.493285894393921E-001,7.496863007545471E-001,-2.897956222295761E-002,2.065160311758518E-002,-6.493285894393921E-001,7.496863007545471E-001,
1.317500000000000E+009,-4.246741533279419E-002,3.604960814118385E-002,-6.226289868354797E-001,7.636926174163818E-001,-4.246741533279419E-002,3.604960814118385E-002,-6.226289868354797E-001,7.636926174163818E-001,
1.325866666666667E+009,-4.570402204990387E-002,5.675764754414558E-002,-6.052348613739014E-001,7.766544222831726E-001,-4.570402204990387E-002,5.675764754414558E-002,-6.052348613739014E-001,7.766544222831726E-001,
1.334233333333334E+009,-3.816539794206619E-002,7.546310126781464E-002,-5.772713422775269E-001,7.941703200340271E-001,-3.816539794206619E-002,7.546310126781464E-002,-5.772713422775269E-001,7.941703200340271E-001,
1.342600000000000E+009,-2.281627431511879E-002,8.547954261302948E-002,-5.608539581298828E-001,8.109614849090576E-001,-2.281627431511879E-002,8.547954261302948E-002,-5.608539581298828E-001,8.109614849090576E-001,
1.350966666666667E+009,-3.866720944643021E-003,8.546511828899384E-002,-5.300185680389404E-001,8.382685184478760E-001,-3.866720944643021E-003,8.546511828899384E-002,-5.300185680389404E-001,8.382685184478760E-001,
1.359333333333334E+009,1.091909687966108E-002,7.489261031150818E-002,-5.206884741783142E-001,8.386535048484802E-001,1.091909687966108E-002,7.489261031150818E-002,-5.206884741783142E-001,8.386535048484802E-001,
1.367700000000000E+009,1.512889750301838E-002,5.365687608718872E-002,-5.033581852912903E-001,8.472460508346558E-001,1.512889750301838E-002,5.365687608718872E-002,-5.033581852912903E-001,8.472460508346558E-001,
1.376066666666667E+009,1.073959749191999E-002,3.602313622832298E-002,-4.862766563892365E-001,8.671943545341492E-001,1.073959749191999E-002,3.602313622832298E-002,-4.862766563892365E-001,8.671943545341492E-001,
1.384433333333334E+009,-5.454490426927805E-003,2.054776251316071E-002,-4.611140191555023E-001,8.910744786262512E-001,-5.454490426927805E-003,2.054776251316071E-002,-4.611140191555023E-001,8.910744786262512E-001,
1.392800000000000E+009,-2.649187482893467E-002,1.936054229736328E-002,-4.418027997016907E-001,8.855343461036682E-001,-2.649187482893467E-002,1.936054229736328E-002,-4.418027997016907E-001,8.855343461036682E-001,
1.401166666666667E+009,-4.546209424734116E-002,3.129513561725617E-002,-4.168595075607300E-001,9.050399661064148E-001,-4.546209424734116E-002,3.129513561725617E-002,-4.168595075607300E-001,9.050399661064148E-001,
1.409533333333334E+009,-5.694236606359482E-002,4.849491268396378E-002,-3.830764889717102E-001,9.124037623405457E-001,-5.694236606359482E-002,4.849491268396378E-002,-3.830764889717102E-001,9.124037623405457E-001,
1.417900000000000E+009,-5.643435195088387E-002,7.450360804796219E-002,-3.705016970634460E-001,9.050754904747009E-001,-5.643435195088387E-002,7.450360804796219E-002,-3.705016970634460E-001,9.050754904747009E-001,
1.426266666666667E+009,-4.203669726848602E-002,9.357260912656784E-002,-3.378763794898987E-001,9.286251068115234E-001,-4.203669726848602E-002,9.357260912656784E-002,-3.378763794898987E-001,9.286251068115234E-001,
1.434633333333334E+009,-2.250632829964161E-002,1.050181314349175E-001,-3.071318566799164E-001,9.351846575737000E-001,-2.250632829964161E-002,1.050181314349175E-001,-3.071318566799164E-001,9.351846575737000E-001,
1.443000000000000E+009,-7.942201336845756E-004,1.041492670774460E-001,-2.929058670997620E-001,9.396186470985413E-001,-7.942201336845756E-004,1.041492670774460E-001,-2.929058670997620E-001,9.396186470985413E-001,
1.451366666666667E+009,1.547155622392893E-002,9.193833172321320E-002,-2.661532163619995E-001,9.436986446380615E-001,1.547155622392893E-002,9.193833172321320E-002,-2.661532163619995E-001,9.436986446380615E-001,
1.459733333333334E+009,2.404733374714851E-002,7.142104208469391E-002,-2.447944134473801E-001,9.533903002738953E-001,2.404733374714851E-002,7.142104208469391E-002,-2.447944134473801E-001,9.533903002738953E-001,
1.468100000000000E+009,1.506673730909824E-002,5.248836800456047E-002,-2.259356379508972E-001,9.647679924964905E-001,1.506673730909824E-002,5.248836800456047E-002,-2.259356379508972E-001,9.647679924964905E-001,
1.476466666666667E+009,-1.392329344525933E-003,4.255391284823418E-002,-1.994067430496216E-001,9.728479981422424E-001,-1.392329344525933E-003,4.255391284823418E-002,-1.994067430496216E-001,9.728479981422424E-001,
1.484833333333334E+009,-2.128932438790798E-002,3.996310755610466E-002,-1.710332781076431E-001,9.783043861389160E-001,-2.128932438790798E-002,3.996310755610466E-002,-1.710332781076431E-001,9.783043861389160E-001,
1.493200000000000E+009,-3.851648420095444E-002,5.170721933245659E-002,-1.404217779636383E-001,9.854980707168579E-001,-3.851648420095444E-002,5.170721933245659E-002,-1.404217779636383E-001,9.854980707168579E-001,
1.501566666666667E+009,-4.684857279062271E-002,7.119470089673996E-002,-1.223679184913635E-001,9.796717762947083E-001,-4.684857279062271E-002,7.119470089673996E-002,-1.223679184913635E-001,9.796717762947083E-001,
1.509933333333334E+009,-4.322165250778198E-002,9.428315609693527E-002,-9.506556391716003E-002,9.782299995422363E-001,-4.322165250778198E-002,9.428315609693527E-002,-9.506556391716003E-002,9.782299995422363E-001,
1.518300000000000E+009,-2.627435699105263E-002,1.122586950659752E-001,-6.680206954479218E-002,9.812792539596558E-001,-2.627435699105263E-002,1.122586950659752E-001,-6.680206954479218E-002,9.812792539596558E-001,
1.526666666666667E+009,-5.571422167122364E-003,1.186278536915779E-001,-4.760127142071724E-002,9.822562336921692E-001,-5.571422167122364E-003,1.186278536915779E-001,-4.760127142071724E-002,9.822562336921692E-001,
1.535033333333334E+009,1.641412824392319E-002,1.156997084617615E-001,-2.357752621173859E-002,9.811741113662720E-001,1.641412824392319E-002,1.156997084617615E-001,-2.357752621173859E-002,9.811741113662720E-001,
1.543400000000000E+009,3.284378349781036E-002,1.043208464980125E-001,3.294407622888684E-003,9.835045933723450E-001,3.284378349781036E-002,1.043208464980125E-001,3.294407622888684E-003,9.835045933723450E-001,
1.551766666666667E+009,3.745545074343681E-002,8.498753607273102E-002,2.841636724770069E-002,9.880598187446594E-001,3.745545074343681E-002,8.498753607273102E-002,2.841636724770069E-002,9.880598187446594E-001,
1.560133333333334E+009,3.158694505691528E-002,6.595272570848465E-002,5.586359277367592E-002,9.959819316864014E-001,3.158694505691528E-002,6.595272570848465E-002,5.586359277367592E-002,9.959819316864014E-001,
1.568500000000000E+009,1.568790897727013E-002,5.572925880551338E-002,7.616500556468964E-002,9.744020104408264E-001,1.568790897727013E-002,5.572925880551338E-002,7.616500556468964E-002,9.744020104408264E-001,
1.576866666666667E+009,-2.649193629622459E-003,5.533505231142044E-002,9.961470216512680E-002,9.885076284408569E-001,-2.649193629622459E-003,5.533505231142044E-002,9.961470216512680E-002,9.885076284408569E-001,
1.585233333333334E+009,-1.798539794981480E-002,6.706636399030685E-002,1.284386664628983E-001,9.749758243560791E-001,-1.798539794981480E-002,6.706636399030685E-002,1.284386664628983E-001,9.749758243560791E-001,
1.593600000000000E+009,-2.345202304422855E-002,8.344016969203949E-002,1.531513035297394E-001,9.800590276718140E-001,-2.345202304422855E-002,8.344016969203949E-002,1.531513035297394E-001,9.800590276718140E-001,
1.601966666666667E+009,-1.950472593307495E-002,1.033804863691330E-001,1.764019429683685E-001,9.833058714866638E-001,-1.950472593307495E-002,1.033804863691330E-001,1.764019429683685E-001,9.833058714866638E-001,
1.610333333333334E+009,-4.774491302669048E-003,1.172392889857292E-001,2.014875560998917E-001,9.676434993743897E-001,-4.774491302669048E-003,1.172392889857292E-001,2.014875560998917E-001,9.676434993743897E-001,
1.618700000000000E+009,1.505770068615675E-002,1.212226524949074E-001,2.234674692153931E-001,9.519400000572205E-001,1.505770068615675E-002,1.212226524949074E-001,2.234674692153931E-001,9.519400000572205E-001,
1.627066666666667E+009,3.384626656770706E-002,1.179503276944161E-001,2.466168403625488E-001,9.473968148231506E-001,3.384626656770706E-002,1.179503276944161E-001,2.466168403625488E-001,9.473968148231506E-001,
1.635433333333334E+009,4.541933536529541E-002,1.056112125515938E-001,2.619238793849945E-001,9.425442814826965E-001,4.541933536529541E-002,1.056112125515938E-001,2.619238793849945E-001,9.425442814826965E-001,
1.643800000000000E+009,4.910502582788467E-002,8.900837600231171E-002,2.938058972358704E-001,9.468817114830017E-001,4.910502582788467E-002,8.900837600231171E-002,2.938058972358704E-001,9.468817114830017E-001,
1.652166666666667E+009,4.330806061625481E-002,7.673219591379166E-002,3.224845230579376E-001,9.356439113616943E-001,4.330806061625481E-002,7.673219591379166E-002,3.224845230579376E-001,9.356439113616943E-001,
1.660533333333334E+009,2.924402244389057E-002,6.833132356405258E-002,3.363495469093323E-001,9.241731166839600E-001,2.924402244389057E-002,6.833132356405258E-002,3.363495469093323E-001,9.241731166839600E-001,
1.668900000000000E+009,1.494432054460049E-002,7.267814874649048E-002,3.705763816833496E-001,9.160891771316528E-001,1.494432054460049E-002,7.267814874649048E-002,3.705763816833496E-001,9.160891771316528E-001,
1.677266666666667E+009,3.886737395077944E-003,8.133071660995483E-002,4.018517434597015E-001,8.957059979438782E-001,3.886737395077944E-003,8.133071660995483E-002,4.018517434597015E-001,8.957059979438782E-001,
1.685633333333334E+009,1.997620798647404E-003,9.923358261585236E-002,4.220017194747925E-001,8.942308425903320E-001,1.997620798647404E-003,9.923358261585236E-002,4.220017194747925E-001,8.942308425903320E-001,
1.694000000000000E+009,8.011003956198692E-003,1.134828329086304E-001,4.389426708221436E-001,8.797767758369446E-001,8.011003956198692E-003,1.134828329086304E-001,4.389426708221436E-001,8.797767758369446E-001,
1.702366666666667E+009,2.250677347183228E-002,1.251188963651657E-001,4.571070075035095E-001,8.709663152694702E-001,2.250677347183228E-002,1.251188963651657E-001,4.571070075035095E-001,8.709663152694702E-001,
1.710733333333334E+009,4.390088841319084E-002,1.280840635299683E-001,4.866062104701996E-001,8.493471145629883E-001,4.390088841319084E-002,1.280840635299683E-001,4.866062104701996E-001,8.493471145629883E-001,
1.719100000000000E+009,6.130593642592430E-002,1.209450140595436E-001,5.016918182373047E-001,8.439828753471375E-001,6.130593642592430E-002,1.209450140595436E-001,5.016918182373047E-001,8.439828753471375E-001,
1.727466666666667E+009,7.283286750316620E-002,1.100472733378410E-001,5.250669717788696E-001,8.312488198280335E-001,7.283286750316620E-002,1.100472733378410E-001,5.250669717788696E-001,8.312488198280335E-001,
1.735833333333334E+009,8.003599196672440E-002,9.235274791717529E-002,5.466990470886231E-001,8.121496438980103E-001,8.003599196672440E-002,9.235274791717529E-002,5.466990470886231E-001,8.121496438980103E-001,
1.744200000000000E+009,7.506792992353439E-002,7.736941426992416E-002,5.697509050369263E-001,7.996197938919067E-001,7.506792992353439E-002,7.736941426992416E-002,5.697509050369263E-001,7.996197938919067E-001,
1.752566666666667E+009,6.472261995077133E-002,6.771273910999298E-002,5.894424915313721E-001,7.948395609855652E-001,6.472261995077133E-002,6.771273910999298E-002,5.894424915313721E-001,7.948395609855652E-001,
1.760933333333334E+009,5.179072916507721E-002,6.545453518629074E-002,6.074774265289307E-001,7.762330770492554E-001,5.179072916507721E-002,6.545453518629074E-002,6.074774265289307E-001,7.762330770492554E-001,
1.769300000000000E+009,3.897789120674133E-002,7.080340385437012E-002,6.298866271972656E-001,7.542167305946350E-001,3.897789120674133E-002,7.080340385437012E-002,6.298866271972656E-001,7.542167305946350E-001,
1.777666666666667E+009,3.155711665749550E-002,8.243933320045471E-002,6.514540314674377E-001,7.372855544090271E-001,3.155711665749550E-002,8.243933320045471E-002,6.514540314674377E-001,7.372855544090271E-001,
1.786033333333334E+009,3.139936551451683E-002,9.555498510599136E-002,6.654368638992310E-001,7.271755337715149E-001,3.139936551451683E-002,9.555498510599136E-002,6.654368638992310E-001,7.271755337715149E-001,
1.794400000000000E+009,3.666698932647705E-002,1.060261577367783E-001,6.831101179122925E-001,7.063375711441040E-001,3.666698932647705E-002,1.060261577367783E-001,6.831101179122925E-001,7.063375711441040E-001,
