% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-2.443496137857437E-002,7.639847695827484E-002,-7.224386334419251E-001,-6.827155947685242E-001,-2.443496137857437E-002,7.639847695827484E-002,-7.224386334419251E-001,-6.827155947685242E-001,
7.820333333333334E+008,-1.433900184929371E-002,7.940302044153214E-002,-7.318365573883057E-001,-6.683455705642700E-001,-1.433900184929371E-002,7.940302044153214E-002,-7.318365573883057E-001,-6.683455705642700E-001,
7.904000000000000E+008,-2.743721241131425E-003,7.822741568088532E-002,-7.359100580215454E-001,-6.464484930038452E-001,-2.743721241131425E-003,7.822741568088532E-002,-7.359100580215454E-001,-6.464484930038452E-001,
7.987666666666666E+008,2.780391136184335E-003,7.304462790489197E-002,-7.716750502586365E-001,-6.259858012199402E-001,2.780391136184335E-003,7.304462790489197E-002,-7.716750502586365E-001,-6.259858012199402E-001,
8.071333333333334E+008,6.960095372051001E-003,6.809247285127640E-002,-7.751632332801819E-001,-6.153793931007385E-001,6.960095372051001E-003,6.809247285127640E-002,-7.751632332801819E-001,-6.153793931007385E-001,
8.155000000000000E+008,2.203177893534303E-003,6.234230101108551E-002,-7.978273630142212E-001,-5.926711559295654E-001,2.203177893534303E-003,6.234230101108551E-002,-7.978273630142212E-001,-5.926711559295654E-001,
8.238666666666666E+008,-1.508419809397310E-004,5.879144370555878E-002,-7.990802526473999E-001,-5.641779303550720E-001,-1.508419809397310E-004,5.879144370555878E-002,-7.990802526473999E-001,-5.641779303550720E-001,
8.322333333333334E+008,-5.899991840124130E-003,6.003323569893837E-002,-8.219960927963257E-001,-5.424786806106567E-001,-5.899991840124130E-003,6.003323569893837E-002,-8.219960927963257E-001,-5.424786806106567E-001,
8.406000000000000E+008,-1.013719011098146E-002,6.416043639183044E-002,-8.319807648658752E-001,-5.300607681274414E-001,-1.013719011098146E-002,6.416043639183044E-002,-8.319807648658752E-001,-5.300607681274414E-001,
8.489666666666668E+008,-1.245271880179644E-002,7.206474244594574E-002,-8.429577946662903E-001,-5.149822235107422E-001,-1.245271880179644E-002,7.206474244594574E-002,-8.429577946662903E-001,-5.149822235107422E-001,
8.573333333333334E+008,-9.316869080066681E-003,7.948924601078033E-002,-8.600632548332214E-001,-4.738815724849701E-001,-9.316869080066681E-003,7.948924601078033E-002,-8.600632548332214E-001,-4.738815724849701E-001,
8.657000000000000E+008,1.126731745898724E-003,8.636911958456039E-002,-8.773294091224670E-001,-4.518978595733643E-001,1.126731745898724E-003,8.636911958456039E-002,-8.773294091224670E-001,-4.518978595733643E-001,
8.740666666666668E+008,1.021840143948793E-002,8.845093101263046E-002,-8.747538924217224E-001,-4.389398097991943E-001,1.021840143948793E-002,8.845093101263046E-002,-8.747538924217224E-001,-4.389398097991943E-001,
8.824333333333334E+008,2.084296941757202E-002,8.784184604883194E-002,-8.901148438453674E-001,-4.252966940402985E-001,2.084296941757202E-002,8.784184604883194E-002,-8.901148438453674E-001,-4.252966940402985E-001,
8.908000000000000E+008,3.119239769876003E-002,8.257712423801422E-002,-8.914996981620789E-001,-3.929032981395721E-001,3.119239769876003E-002,8.257712423801422E-002,-8.914996981620789E-001,-3.929032981395721E-001,
8.991666666666668E+008,3.572499006986618E-002,7.546150684356690E-002,-9.063199758529663E-001,-3.667503893375397E-001,3.572499006986618E-002,7.546150684356690E-002,-9.063199758529663E-001,-3.667503893375397E-001,
9.075333333333334E+008,3.763885796070099E-002,6.866695731878281E-002,-9.365923404693604E-001,-3.460789620876312E-001,3.763885796070099E-002,6.866695731878281E-002,-9.365923404693604E-001,-3.460789620876312E-001,
9.159000000000000E+008,3.604935482144356E-002,6.602089107036591E-002,-9.413203001022339E-001,-3.182370066642761E-001,3.604935482144356E-002,6.602089107036591E-002,-9.413203001022339E-001,-3.182370066642761E-001,
9.242666666666668E+008,3.210589289665222E-002,6.257735192775726E-002,-9.468588232994080E-001,-3.036111891269684E-001,3.210589289665222E-002,6.257735192775726E-002,-9.468588232994080E-001,-3.036111891269684E-001,
9.326333333333334E+008,2.599168010056019E-002,6.350186467170715E-002,-9.656301140785217E-001,-2.791297435760498E-001,2.599168010056019E-002,6.350186467170715E-002,-9.656301140785217E-001,-2.791297435760498E-001,
9.410000000000000E+008,2.362853102385998E-002,6.774188578128815E-002,-9.588300585746765E-001,-2.468678802251816E-001,2.362853102385998E-002,6.774188578128815E-002,-9.588300585746765E-001,-2.468678802251816E-001,
9.493666666666668E+008,2.421849593520165E-002,7.407076656818390E-002,-9.575816988945007E-001,-2.268052399158478E-001,2.421849593520165E-002,7.407076656818390E-002,-9.575816988945007E-001,-2.268052399158478E-001,
9.577333333333334E+008,2.810568735003471E-002,8.218535780906677E-002,-9.725104570388794E-001,-2.037653475999832E-001,2.810568735003471E-002,8.218535780906677E-002,-9.725104570388794E-001,-2.037653475999832E-001,
9.661000000000000E+008,3.855931386351585E-002,8.805210888385773E-002,-9.675001502037048E-001,-1.794160753488541E-001,3.855931386351585E-002,8.805210888385773E-002,-9.675001502037048E-001,-1.794160753488541E-001,
9.744666666666668E+008,4.763036221265793E-002,8.708006888628006E-002,-9.731476306915283E-001,-1.563088297843933E-001,4.763036221265793E-002,8.708006888628006E-002,-9.731476306915283E-001,-1.563088297843933E-001,
9.828333333333334E+008,6.229389458894730E-002,8.302423357963562E-002,-9.765437841415405E-001,-1.343263238668442E-001,6.229389458894730E-002,8.302423357963562E-002,-9.765437841415405E-001,-1.343263238668442E-001,
9.912000000000000E+008,7.082716375589371E-002,7.580392062664032E-002,-9.759241938591003E-001,-1.076776161789894E-001,7.082716375589371E-002,7.580392062664032E-002,-9.759241938591003E-001,-1.076776161789894E-001,
9.995666666666668E+008,7.777171581983566E-002,6.544885784387589E-002,-9.920386672019959E-001,-7.037969678640366E-002,7.777171581983566E-002,6.544885784387589E-002,-9.920386672019959E-001,-7.037969678640366E-002,
1.007933333333333E+009,7.893610745668411E-002,5.582637712359428E-002,-9.911181330680847E-001,-5.562085658311844E-002,7.893610745668411E-002,5.582637712359428E-002,-9.911181330680847E-001,-5.562085658311844E-002,
1.016300000000000E+009,7.400160282850266E-002,4.936607182025909E-002,-9.937273263931274E-001,-3.062899969518185E-002,7.400160282850266E-002,4.936607182025909E-002,-9.937273263931274E-001,-3.062899969518185E-002,
1.024666666666667E+009,6.760381907224655E-002,4.259696602821350E-002,-9.929086565971375E-001,2.967549720779061E-003,6.760381907224655E-002,4.259696602821350E-002,-9.929086565971375E-001,2.967549720779061E-003,
1.033033333333333E+009,6.212261691689491E-002,4.465601220726967E-002,-9.904271364212036E-001,2.251912839710712E-002,6.212261691689491E-002,4.465601220726967E-002,-9.904271364212036E-001,2.251912839710712E-002,
1.041400000000000E+009,5.724696069955826E-002,4.993688315153122E-002,-9.778931140899658E-001,6.192121654748917E-002,5.724696069955826E-002,4.993688315153122E-002,-9.778931140899658E-001,6.192121654748917E-002,
1.049766666666667E+009,5.814459547400475E-002,5.711375549435616E-002,-9.892248511314392E-001,8.083485066890717E-002,5.814459547400475E-002,5.711375549435616E-002,-9.892248511314392E-001,8.083485066890717E-002,
1.058133333333333E+009,6.504479795694351E-002,6.244717538356781E-002,-9.818781614303589E-001,9.972552955150604E-002,6.504479795694351E-002,6.244717538356781E-002,-9.818781614303589E-001,9.972552955150604E-002,
1.066500000000000E+009,7.743883132934570E-002,6.460239738225937E-002,-9.877449274063110E-001,1.397689133882523E-001,7.743883132934570E-002,6.460239738225937E-002,-9.877449274063110E-001,1.397689133882523E-001,
1.074866666666667E+009,8.820928633213043E-002,6.152331084012985E-002,-9.703583121299744E-001,1.550412774085999E-001,8.820928633213043E-002,6.152331084012985E-002,-9.703583121299744E-001,1.550412774085999E-001,
1.083233333333334E+009,9.998219460248947E-002,4.835832118988037E-002,-9.681043028831482E-001,1.774756014347076E-001,9.998219460248947E-002,4.835832118988037E-002,-9.681043028831482E-001,1.774756014347076E-001,
1.091600000000000E+009,1.064205020666122E-001,3.716043010354042E-002,-9.588807821273804E-001,1.984600871801376E-001,1.064205020666122E-001,3.716043010354042E-002,-9.588807821273804E-001,1.984600871801376E-001,
1.099966666666667E+009,1.086979135870934E-001,2.171692624688149E-002,-9.620658755302429E-001,2.351051270961762E-001,1.086979135870934E-001,2.171692624688149E-002,-9.620658755302429E-001,2.351051270961762E-001,
1.108333333333334E+009,1.002520099282265E-001,1.036355923861265E-002,-9.414230585098267E-001,2.416804581880570E-001,1.002520099282265E-001,1.036355923861265E-002,-9.414230585098267E-001,2.416804581880570E-001,
1.116700000000000E+009,8.683873713016510E-002,8.140357211232185E-003,-9.378639459609985E-001,2.851565182209015E-001,8.683873713016510E-002,8.140357211232185E-003,-9.378639459609985E-001,2.851565182209015E-001,
1.125066666666667E+009,7.596515864133835E-002,8.724673651158810E-003,-9.436228871345520E-001,2.956479191780090E-001,7.596515864133835E-002,8.724673651158810E-003,-9.436228871345520E-001,2.956479191780090E-001,
1.133433333333334E+009,6.782215088605881E-002,1.920233853161335E-002,-9.436544775962830E-001,3.214974403381348E-001,6.782215088605881E-002,1.920233853161335E-002,-9.436544775962830E-001,3.214974403381348E-001,
1.141800000000000E+009,6.830682605504990E-002,2.943373657763004E-002,-9.137338995933533E-001,3.415866792201996E-001,6.830682605504990E-002,2.943373657763004E-002,-9.137338995933533E-001,3.415866792201996E-001,
1.150166666666667E+009,7.614538818597794E-002,4.203602299094200E-002,-8.955690860748291E-001,3.724487423896790E-001,7.614538818597794E-002,4.203602299094200E-002,-8.955690860748291E-001,3.724487423896790E-001,
1.158533333333334E+009,9.110752493143082E-002,4.681627452373505E-002,-8.985009789466858E-001,3.972423374652863E-001,9.110752493143082E-002,4.681627452373505E-002,-8.985009789466858E-001,3.972423374652863E-001,
1.166900000000000E+009,1.106298044323921E-001,4.329583421349526E-002,-8.875125050544739E-001,4.304582476615906E-001,1.106298044323921E-001,4.329583421349526E-002,-8.875125050544739E-001,4.304582476615906E-001,
1.175266666666667E+009,1.251647919416428E-001,2.825453504920006E-002,-8.769695162773132E-001,4.354968667030335E-001,1.251647919416428E-001,2.825453504920006E-002,-8.769695162773132E-001,4.354968667030335E-001,
1.183633333333334E+009,1.360172778367996E-001,9.378619492053986E-003,-8.642328977584839E-001,4.721011519432068E-001,1.360172778367996E-001,9.378619492053986E-003,-8.642328977584839E-001,4.721011519432068E-001,
1.192000000000000E+009,1.359926611185074E-001,-1.330088730901480E-002,-8.536182641983032E-001,4.788672924041748E-001,1.359926611185074E-001,-1.330088730901480E-002,-8.536182641983032E-001,4.788672924041748E-001,
1.200366666666667E+009,1.246632039546967E-001,-3.035976737737656E-002,-8.449096679687500E-001,5.053316950798035E-001,1.246632039546967E-001,-3.035976737737656E-002,-8.449096679687500E-001,5.053316950798035E-001,
1.208733333333334E+009,1.091020777821541E-001,-4.096581414341927E-002,-8.391678929328919E-001,5.235628485679627E-001,1.091020777821541E-001,-4.096581414341927E-002,-8.391678929328919E-001,5.235628485679627E-001,
1.217100000000000E+009,9.145376831293106E-002,-3.904077783226967E-002,-8.240243196487427E-001,5.425599813461304E-001,9.145376831293106E-002,-3.904077783226967E-002,-8.240243196487427E-001,5.425599813461304E-001,
1.225466666666667E+009,8.056271821260452E-002,-3.235028311610222E-002,-7.991640567779541E-001,5.690387487411499E-001,8.056271821260452E-002,-3.235028311610222E-002,-7.991640567779541E-001,5.690387487411499E-001,
1.233833333333334E+009,7.464851438999176E-002,-1.739723980426788E-002,-7.824457883834839E-001,5.896391868591309E-001,7.464851438999176E-002,-1.739723980426788E-002,-7.824457883834839E-001,5.896391868591309E-001,
1.242200000000000E+009,7.938483357429504E-002,-2.826763782650232E-003,-7.679247856140137E-001,6.034083366394043E-001,7.938483357429504E-002,-2.826763782650232E-003,-7.679247856140137E-001,6.034083366394043E-001,
1.250566666666667E+009,9.474144130945206E-002,3.759455168619752E-003,-7.395741939544678E-001,6.311177611351013E-001,9.474144130945206E-002,3.759455168619752E-003,-7.395741939544678E-001,6.311177611351013E-001,
1.258933333333334E+009,1.122146695852280E-001,5.146347102709115E-004,-7.477104663848877E-001,6.496763825416565E-001,1.122146695852280E-001,5.146347102709115E-004,-7.477104663848877E-001,6.496763825416565E-001,
1.267300000000000E+009,1.280798316001892E-001,-1.445617061108351E-002,-7.257655858993530E-001,6.627756953239441E-001,1.280798316001892E-001,-1.445617061108351E-002,-7.257655858993530E-001,6.627756953239441E-001,
1.275666666666667E+009,1.370140016078949E-001,-3.578860685229302E-002,-6.896731257438660E-001,6.849483251571655E-001,1.370140016078949E-001,-3.578860685229302E-002,-6.896731257438660E-001,6.849483251571655E-001,
1.284033333333334E+009,1.340429484844208E-001,-6.013010442256928E-002,-6.838377118110657E-001,7.010850906372070E-001,1.340429484844208E-001,-6.013010442256928E-002,-6.838377118110657E-001,7.010850906372070E-001,
1.292400000000000E+009,1.212167963385582E-001,-8.024904131889343E-002,-6.735615134239197E-001,7.149389982223511E-001,1.212167963385582E-001,-8.024904131889343E-002,-6.735615134239197E-001,7.149389982223511E-001,
1.300766666666667E+009,1.012080386281014E-001,-8.940570801496506E-002,-6.495385169982910E-001,7.313607931137085E-001,1.012080386281014E-001,-8.940570801496506E-002,-6.495385169982910E-001,7.313607931137085E-001,
1.309133333333334E+009,7.861439883708954E-002,-8.957735449075699E-002,-6.389343142509460E-001,7.478480935096741E-001,7.861439883708954E-002,-8.957735449075699E-002,-6.389343142509460E-001,7.478480935096741E-001,
1.317500000000000E+009,6.597318500280380E-002,-7.960730046033859E-002,-6.137250065803528E-001,7.632510066032410E-001,6.597318500280380E-002,-7.960730046033859E-002,-6.137250065803528E-001,7.632510066032410E-001,
1.325866666666667E+009,5.957093462347984E-002,-6.221196427941322E-002,-5.986353158950806E-001,7.788929939270020E-001,5.957093462347984E-002,-6.221196427941322E-002,-5.986353158950806E-001,7.788929939270020E-001,
1.334233333333334E+009,6.595598906278610E-002,-4.738986492156982E-002,-5.682361125946045E-001,8.004522323608398E-001,6.595598906278610E-002,-4.738986492156982E-002,-5.682361125946045E-001,8.004522323608398E-001,
1.342600000000000E+009,7.871946692466736E-002,-4.217679798603058E-002,-5.493615269660950E-001,8.187676072120667E-001,7.871946692466736E-002,-4.217679798603058E-002,-5.493615269660950E-001,8.187676072120667E-001,
1.350966666666667E+009,9.519761800765991E-002,-4.686406254768372E-002,-5.140437483787537E-001,8.412878513336182E-001,9.519761800765991E-002,-4.686406254768372E-002,-5.140437483787537E-001,8.412878513336182E-001,
1.359333333333334E+009,1.095639765262604E-001,-6.080405414104462E-002,-5.042659044265747E-001,8.413225412368774E-001,1.095639765262604E-001,-6.080405414104462E-002,-5.042659044265747E-001,8.413225412368774E-001,
1.367700000000000E+009,1.087574437260628E-001,-8.449609577655792E-002,-4.862511754035950E-001,8.495593070983887E-001,1.087574437260628E-001,-8.449609577655792E-002,-4.862511754035950E-001,8.495593070983887E-001,
1.376066666666667E+009,1.011492908000946E-001,-1.051331013441086E-001,-4.715825617313385E-001,8.640609383583069E-001,1.011492908000946E-001,-1.051331013441086E-001,-4.715825617313385E-001,8.640609383583069E-001,
1.384433333333334E+009,8.196297287940979E-002,-1.238456964492798E-001,-4.453779160976410E-001,8.851457834243774E-001,8.196297287940979E-002,-1.238456964492798E-001,-4.453779160976410E-001,8.851457834243774E-001,
1.392800000000000E+009,5.826302617788315E-002,-1.283525228500366E-001,-4.329741299152374E-001,8.810026049613953E-001,5.826302617788315E-002,-1.283525228500366E-001,-4.329741299152374E-001,8.810026049613953E-001,
1.401166666666667E+009,3.687355294823647E-002,-1.209733262658119E-001,-4.105315506458283E-001,8.978613018989563E-001,3.687355294823647E-002,-1.209733262658119E-001,-4.105315506458283E-001,8.978613018989563E-001,
1.409533333333334E+009,2.162450924515724E-002,-1.054921075701714E-001,-3.795224726200104E-001,9.097086191177368E-001,2.162450924515724E-002,-1.054921075701714E-001,-3.795224726200104E-001,9.097086191177368E-001,
1.417900000000000E+009,1.867227628827095E-002,-8.279355615377426E-002,-3.669291436672211E-001,9.047051668167114E-001,1.867227628827095E-002,-8.279355615377426E-002,-3.669291436672211E-001,9.047051668167114E-001,
1.426266666666667E+009,2.882560156285763E-002,-6.878806650638580E-002,-3.325040340423584E-001,9.302520155906677E-001,2.882560156285763E-002,-6.878806650638580E-002,-3.325040340423584E-001,9.302520155906677E-001,
1.434633333333334E+009,4.603942483663559E-002,-6.005090102553368E-002,-2.979827225208283E-001,9.394339919090271E-001,4.603942483663559E-002,-6.005090102553368E-002,-2.979827225208283E-001,9.394339919090271E-001,
1.443000000000000E+009,6.339041888713837E-002,-6.507483124732971E-002,-2.795546650886536E-001,9.431021809577942E-001,6.339041888713837E-002,-6.507483124732971E-002,-2.795546650886536E-001,9.431021809577942E-001,
1.451366666666667E+009,7.628998160362244E-002,-7.952489703893662E-002,-2.462764084339142E-001,9.451028108596802E-001,7.628998160362244E-002,-7.952489703893662E-002,-2.462764084339142E-001,9.451028108596802E-001,
1.459733333333334E+009,8.007387071847916E-002,-1.039858609437943E-001,-2.290802597999573E-001,9.476206898689270E-001,8.007387071847916E-002,-1.039858609437943E-001,-2.290802597999573E-001,9.476206898689270E-001,
1.468100000000000E+009,6.621602922677994E-002,-1.241067871451378E-001,-2.077628970146179E-001,9.581339955329895E-001,6.621602922677994E-002,-1.241067871451378E-001,-2.077628970146179E-001,9.581339955329895E-001,
1.476466666666667E+009,4.660945013165474E-002,-1.367995142936707E-001,-1.866533160209656E-001,9.647934436798096E-001,4.660945013165474E-002,-1.367995142936707E-001,-1.866533160209656E-001,9.647934436798096E-001,
1.484833333333334E+009,2.225333452224731E-002,-1.406168341636658E-001,-1.600148975849152E-001,9.702461957931519E-001,2.225333452224731E-002,-1.406168341636658E-001,-1.600148975849152E-001,9.702461957931519E-001,
1.493200000000000E+009,4.244062874931842E-004,-1.319160312414169E-001,-1.322096735239029E-001,9.759789109230042E-001,4.244062874931842E-004,-1.319160312414169E-001,-1.322096735239029E-001,9.759789109230042E-001,
1.501566666666667E+009,-1.171414088457823E-002,-1.147245615720749E-001,-1.174329221248627E-001,9.728926420211792E-001,-1.171414088457823E-002,-1.147245615720749E-001,-1.174329221248627E-001,9.728926420211792E-001,
1.509933333333334E+009,-1.295685581862927E-002,-9.316086769104004E-002,-8.895336836576462E-002,9.765527248382568E-001,-1.295685581862927E-002,-9.316086769104004E-002,-8.895336836576462E-002,9.765527248382568E-001,
1.518300000000000E+009,-1.402531168423593E-003,-7.897681742906570E-002,-6.148949265480042E-002,9.848027229309082E-001,-1.402531168423593E-003,-7.897681742906570E-002,-6.148949265480042E-002,9.848027229309082E-001,
1.526666666666667E+009,1.473094336688519E-002,-7.390387356281281E-002,-3.764995187520981E-002,9.888170957565308E-001,1.473094336688519E-002,-7.390387356281281E-002,-3.764995187520981E-002,9.888170957565308E-001,
1.535033333333334E+009,3.307092189788818E-002,-7.956320047378540E-002,-1.021456345915794E-002,9.827842116355896E-001,3.307092189788818E-002,-7.956320047378540E-002,-1.021456345915794E-002,9.827842116355896E-001,
1.543400000000000E+009,4.392374679446220E-002,-9.367109835147858E-002,2.074534446001053E-002,9.817491769790649E-001,4.392374679446220E-002,-9.367109835147858E-002,2.074534446001053E-002,9.817491769790649E-001,
1.551766666666667E+009,4.319747909903526E-002,-1.154020652174950E-001,4.397570341825485E-002,9.804576635360718E-001,4.319747909903526E-002,-1.154020652174950E-001,4.397570341825485E-002,9.804576635360718E-001,
1.560133333333334E+009,3.253018110990524E-002,-1.354549080133438E-001,7.170113921165466E-002,9.866209626197815E-001,3.253018110990524E-002,-1.354549080133438E-001,7.170113921165466E-002,9.866209626197815E-001,
1.568500000000000E+009,8.697964251041412E-003,-1.459112912416458E-001,8.733420073986054E-002,9.613638520240784E-001,8.697964251041412E-003,-1.459112912416458E-001,8.733420073986054E-002,9.613638520240784E-001,
1.576866666666667E+009,-1.252014003694058E-002,-1.477060914039612E-001,1.090725064277649E-001,9.757216572761536E-001,-1.252014003694058E-002,-1.477060914039612E-001,1.090725064277649E-001,9.757216572761536E-001,
1.585233333333334E+009,-3.306204825639725E-002,-1.362507343292236E-001,1.341338306665421E-001,9.651937484741211E-001,-3.306204825639725E-002,-1.362507343292236E-001,1.341338306665421E-001,9.651937484741211E-001,
1.593600000000000E+009,-4.335895925760269E-002,-1.201028004288673E-001,1.580631136894226E-001,9.722192883491516E-001,-4.335895925760269E-002,-1.201028004288673E-001,1.580631136894226E-001,9.722192883491516E-001,
1.601966666666667E+009,-4.438179358839989E-002,-1.016052514314652E-001,1.822461634874344E-001,9.813258647918701E-001,-4.438179358839989E-002,-1.016052514314652E-001,1.822461634874344E-001,9.813258647918701E-001,
1.610333333333334E+009,-3.565603867173195E-002,-8.731866627931595E-002,2.094103991985321E-001,9.689595699310303E-001,-3.565603867173195E-002,-8.731866627931595E-002,2.094103991985321E-001,9.689595699310303E-001,
1.618700000000000E+009,-2.096330747008324E-002,-8.247098326683044E-002,2.346583455801010E-001,9.525147080421448E-001,-2.096330747008324E-002,-8.247098326683044E-002,2.346583455801010E-001,9.525147080421448E-001,
1.627066666666667E+009,-8.793263696134090E-003,-8.922833949327469E-002,2.611249685287476E-001,9.456115961074829E-001,-8.793263696134090E-003,-8.922833949327469E-002,2.611249685287476E-001,9.456115961074829E-001,
1.635433333333334E+009,-2.807293785735965E-003,-1.015346124768257E-001,2.791010141372681E-001,9.362174868583679E-001,-2.807293785735965E-003,-1.015346124768257E-001,2.791010141372681E-001,9.362174868583679E-001,
1.643800000000000E+009,-5.694155581295490E-003,-1.185062825679779E-001,3.095631897449493E-001,9.387099742889404E-001,-5.694155581295490E-003,-1.185062825679779E-001,3.095631897449493E-001,9.387099742889404E-001,
1.652166666666667E+009,-1.620019227266312E-002,-1.296561509370804E-001,3.341762721538544E-001,9.223102331161499E-001,-1.620019227266312E-002,-1.296561509370804E-001,3.341762721538544E-001,9.223102331161499E-001,
1.660533333333334E+009,-3.793904930353165E-002,-1.373722255229950E-001,3.467766642570496E-001,9.065596461296082E-001,-3.793904930353165E-002,-1.373722255229950E-001,3.467766642570496E-001,9.065596461296082E-001,
1.668900000000000E+009,-5.608286336064339E-002,-1.332326978445053E-001,3.757782578468323E-001,9.052546620368958E-001,-5.608286336064339E-002,-1.332326978445053E-001,3.757782578468323E-001,9.052546620368958E-001,
1.677266666666667E+009,-7.219395786523819E-002,-1.227750554680824E-001,4.045699238777161E-001,8.859151005744934E-001,-7.219395786523819E-002,-1.227750554680824E-001,4.045699238777161E-001,8.859151005744934E-001,
1.685633333333334E+009,-7.943960279226303E-002,-1.040366664528847E-001,4.226197302341461E-001,8.877606987953186E-001,-7.943960279226303E-002,-1.040366664528847E-001,4.226197302341461E-001,8.877606987953186E-001,
1.694000000000000E+009,-7.859725505113602E-002,-8.887183666229248E-002,4.427427947521210E-001,8.767620325088501E-001,-7.859725505113602E-002,-8.887183666229248E-002,4.427427947521210E-001,8.767620325088501E-001,
1.702366666666667E+009,-6.939682364463806E-002,-7.654358446598053E-002,4.630025923252106E-001,8.688378334045410E-001,-6.939682364463806E-002,-7.654358446598053E-002,4.630025923252106E-001,8.688378334045410E-001,
1.710733333333334E+009,-5.560303106904030E-002,-6.992579251527786E-002,4.965349435806274E-001,8.464362621307373E-001,-5.560303106904030E-002,-6.992579251527786E-002,4.965349435806274E-001,8.464362621307373E-001,
1.719100000000000E+009,-4.382278770208359E-002,-7.725085318088532E-002,5.138468146324158E-001,8.417909741401672E-001,-4.382278770208359E-002,-7.725085318088532E-002,5.138468146324158E-001,8.417909741401672E-001,
1.727466666666667E+009,-3.638755902647972E-002,-8.878541737794876E-002,5.412129759788513E-001,8.254249095916748E-001,-3.638755902647972E-002,-8.878541737794876E-002,5.412129759788513E-001,8.254249095916748E-001,
1.735833333333334E+009,-3.689742088317871E-002,-1.037561520934105E-001,5.614600181579590E-001,8.015891909599304E-001,-3.689742088317871E-002,-1.037561520934105E-001,5.614600181579590E-001,8.015891909599304E-001,
1.744200000000000E+009,-4.775341972708702E-002,-1.152996867895126E-001,5.835925936698914E-001,7.850382924079895E-001,-4.775341972708702E-002,-1.152996867895126E-001,5.835925936698914E-001,7.850382924079895E-001,
1.752566666666667E+009,-6.494435667991638E-002,-1.234879866242409E-001,5.995591282844544E-001,7.773577570915222E-001,-6.494435667991638E-002,-1.234879866242409E-001,5.995591282844544E-001,7.773577570915222E-001,
1.760933333333334E+009,-8.335927128791809E-002,-1.218049675226212E-001,6.116552948951721E-001,7.603680491447449E-001,-8.335927128791809E-002,-1.218049675226212E-001,6.116552948951721E-001,7.603680491447449E-001,
1.769300000000000E+009,-9.995390474796295E-002,-1.144071593880653E-001,6.323986053466797E-001,7.393447756767273E-001,-9.995390474796295E-002,-1.144071593880653E-001,6.323986053466797E-001,7.393447756767273E-001,
1.777666666666667E+009,-1.123176366090775E-001,-1.002915501594544E-001,6.531434655189514E-001,7.246800065040588E-001,-1.123176366090775E-001,-1.002915501594544E-001,6.531434655189514E-001,7.246800065040588E-001,
1.786033333333334E+009,-1.171795204281807E-001,-8.392705768346787E-002,6.653372049331665E-001,7.166259884834290E-001,-1.171795204281807E-001,-8.392705768346787E-002,6.653372049331665E-001,7.166259884834290E-001,
