% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.016300000000000E+009,2.120423316955566E-002,1.550498185679317E-003,-9.917268157005310E-001,-9.903221577405930E-002,2.120423316955566E-002,1.550498185679317E-003,-9.917268157005310E-001,-9.903221577405930E-002,
1.024666666666667E+009,1.346839591860771E-002,-4.729166161268950E-003,-9.932873845100403E-001,-6.706450879573822E-002,1.346839591860771E-002,-4.729166161268950E-003,-9.932873845100403E-001,-6.706450879573822E-002,
1.033033333333333E+009,5.652247928082943E-003,-1.863701036199927E-003,-9.932120442390442E-001,-4.929099604487419E-002,5.652247928082943E-003,-1.863701036199927E-003,-9.932120442390442E-001,-4.929099604487419E-002,
1.041400000000000E+009,-1.713977195322514E-003,4.201213363558054E-003,-9.813122749328613E-001,-1.049021724611521E-002,-1.713977195322514E-003,4.201213363558054E-003,-9.813122749328613E-001,-1.049021724611521E-002,
1.049766666666667E+009,-4.371158313006163E-003,1.283809915184975E-002,-9.945928454399109E-001,7.922857999801636E-003,-4.371158313006163E-003,1.283809915184975E-002,-9.945928454399109E-001,7.922857999801636E-003,
1.058133333333333E+009,-5.070712068118155E-004,2.036496996879578E-002,-9.906342029571533E-001,2.577903680503368E-002,-5.070712068118155E-004,2.036496996879578E-002,-9.906342029571533E-001,2.577903680503368E-002,
1.066500000000000E+009,8.382610976696014E-003,2.580888569355011E-002,-9.997420310974121E-001,6.369286775588989E-002,8.382610976696014E-003,2.580888569355011E-002,-9.997420310974121E-001,6.369286775588989E-002,
1.074866666666667E+009,1.866721920669079E-002,2.507268078625202E-002,-9.835092425346375E-001,8.219011873006821E-002,1.866721920669079E-002,2.507268078625202E-002,-9.835092425346375E-001,8.219011873006821E-002,
1.083233333333334E+009,2.951017208397389E-002,1.557103637605906E-002,-9.835594296455383E-001,1.036392524838448E-001,2.951017208397389E-002,1.557103637605906E-002,-9.835594296455383E-001,1.036392524838448E-001,
1.091600000000000E+009,3.607546165585518E-002,6.163459271192551E-003,-9.756115078926086E-001,1.256563067436218E-001,3.607546165585518E-002,6.163459271192551E-003,-9.756115078926086E-001,1.256563067436218E-001,
1.099966666666667E+009,3.726499155163765E-002,-7.289340719580650E-003,-9.809381961822510E-001,1.636724621057510E-001,3.726499155163765E-002,-7.289340719580650E-003,-9.809381961822510E-001,1.636724621057510E-001,
1.108333333333334E+009,2.871133014559746E-002,-1.793309487402439E-002,-9.586108922958374E-001,1.676459759473801E-001,2.871133014559746E-002,-1.793309487402439E-002,-9.586108922958374E-001,1.676459759473801E-001,
1.116700000000000E+009,1.598970405757427E-002,-1.832884550094605E-002,-9.614571928977966E-001,2.125405818223953E-001,1.598970405757427E-002,-1.832884550094605E-002,-9.614571928977966E-001,2.125405818223953E-001,
1.125066666666667E+009,2.123507205396891E-003,-1.843464002013207E-002,-9.662616252899170E-001,2.212263196706772E-001,2.123507205396891E-003,-1.843464002013207E-002,-9.662616252899170E-001,2.212263196706772E-001,
1.133433333333334E+009,-8.528267033398151E-003,-6.223396398127079E-003,-9.680895209312439E-001,2.452445775270462E-001,-8.528267033398151E-003,-6.223396398127079E-003,-9.680895209312439E-001,2.452445775270462E-001,
1.141800000000000E+009,-1.162867620587349E-002,6.211811676621437E-003,-9.417998790740967E-001,2.675529122352600E-001,-1.162867620587349E-002,6.211811676621437E-003,-9.417998790740967E-001,2.675529122352600E-001,
1.150166666666667E+009,-7.609388791024685E-003,2.252809889614582E-002,-9.279875755310059E-001,2.989265322685242E-001,-7.609388791024685E-003,2.252809889614582E-002,-9.279875755310059E-001,2.989265322685242E-001,
1.158533333333334E+009,4.993500653654337E-003,3.170619532465935E-002,-9.317597150802612E-001,3.225394487380981E-001,4.993500653654337E-003,3.170619532465935E-002,-9.317597150802612E-001,3.225394487380981E-001,
1.166900000000000E+009,2.302976511418819E-002,3.293337672948837E-002,-9.249791502952576E-001,3.559132218360901E-001,2.302976511418819E-002,3.293337672948837E-002,-9.249791502952576E-001,3.559132218360901E-001,
1.175266666666667E+009,3.882259130477905E-002,2.311829105019569E-002,-9.160052537918091E-001,3.627837300300598E-001,3.882259130477905E-002,2.311829105019569E-002,-9.160052537918091E-001,3.627837300300598E-001,
1.183633333333334E+009,5.088627710938454E-002,8.219589479267597E-003,-9.063659310340881E-001,4.012143015861511E-001,5.088627710938454E-002,8.219589479267597E-003,-9.063659310340881E-001,4.012143015861511E-001,
1.192000000000000E+009,5.307964608073235E-002,-1.224599033594132E-002,-8.969280123710632E-001,4.091484844684601E-001,5.307964608073235E-002,-1.224599033594132E-002,-8.969280123710632E-001,4.091484844684601E-001,
1.200366666666667E+009,4.373090341687203E-002,-2.815186046063900E-002,-8.893066048622131E-001,4.372190535068512E-001,4.373090341687203E-002,-2.815186046063900E-002,-8.893066048622131E-001,4.372190535068512E-001,
1.208733333333334E+009,2.884673140943050E-002,-3.900777548551559E-002,-8.843730092048645E-001,4.542887508869171E-001,2.884673140943050E-002,-3.900777548551559E-002,-8.843730092048645E-001,4.542887508869171E-001,
1.217100000000000E+009,1.030980143696070E-002,-3.632041811943054E-002,-8.701193928718567E-001,4.742535054683685E-001,1.030980143696070E-002,-3.632041811943054E-002,-8.701193928718567E-001,4.742535054683685E-001,
1.225466666666667E+009,-2.375262789428234E-003,-2.795540541410446E-002,-8.474674224853516E-001,5.020412802696228E-001,-2.375262789428234E-003,-2.795540541410446E-002,-8.474674224853516E-001,5.020412802696228E-001,
1.233833333333334E+009,-1.108762808144093E-002,-1.168947387486696E-002,-8.328720331192017E-001,5.206612944602966E-001,-1.108762808144093E-002,-1.168947387486696E-002,-8.328720331192017E-001,5.206612944602966E-001,
1.242200000000000E+009,-9.798622690141201E-003,6.425918079912663E-003,-8.200242519378662E-001,5.335848927497864E-001,-9.798622690141201E-003,6.425918079912663E-003,-8.200242519378662E-001,5.335848927497864E-001,
1.250566666666667E+009,3.145438851788640E-003,1.836159452795982E-002,-7.961837053298950E-001,5.632017850875855E-001,3.145438851788640E-003,1.836159452795982E-002,-7.961837053298950E-001,5.632017850875855E-001,
1.258933333333334E+009,2.061405777931213E-002,2.175358124077320E-002,-8.074428439140320E-001,5.830971002578735E-001,2.061405777931213E-002,2.175358124077320E-002,-8.074428439140320E-001,5.830971002578735E-001,
1.267300000000000E+009,3.860302269458771E-002,1.280751638114452E-002,-7.881875634193420E-001,5.970783233642578E-001,3.860302269458771E-002,1.280751638114452E-002,-7.881875634193420E-001,5.970783233642578E-001,
1.275666666666667E+009,4.982503131031990E-002,-4.905523266643286E-003,-7.565256953239441E-001,6.224948763847351E-001,4.982503131031990E-002,-4.905523266643286E-003,-7.565256953239441E-001,6.224948763847351E-001,
1.284033333333334E+009,5.078878998756409E-002,-2.670288272202015E-002,-7.504786252975464E-001,6.426050662994385E-001,5.078878998756409E-002,-2.670288272202015E-002,-7.504786252975464E-001,6.426050662994385E-001,
1.292400000000000E+009,4.098581522703171E-002,-4.572250694036484E-002,-7.394376993179321E-001,6.589167714118958E-001,4.098581522703171E-002,-4.572250694036484E-002,-7.394376993179321E-001,6.589167714118958E-001,
1.300766666666667E+009,2.319619245827198E-002,-5.619632080197334E-002,-7.163487076759338E-001,6.756244301795960E-001,2.319619245827198E-002,-5.619632080197334E-002,-7.163487076759338E-001,6.756244301795960E-001,
1.309133333333334E+009,1.513702329248190E-003,-5.577143654227257E-002,-7.049809694290161E-001,6.932107806205750E-001,1.513702329248190E-003,-5.577143654227257E-002,-7.049809694290161E-001,6.932107806205750E-001,
1.317500000000000E+009,-1.377314329147339E-002,-4.485630616545677E-002,-6.825441122055054E-001,7.080910205841065E-001,-1.377314329147339E-002,-4.485630616545677E-002,-6.825441122055054E-001,7.080910205841065E-001,
1.325866666666667E+009,-2.130291797220707E-002,-2.541510947048664E-002,-6.682453751564026E-001,7.233177423477173E-001,-2.130291797220707E-002,-2.541510947048664E-002,-6.682453751564026E-001,7.233177423477173E-001,
1.334233333333334E+009,-1.719132810831070E-002,-6.749476306140423E-003,-6.427122950553894E-001,7.453578114509583E-001,-1.719132810831070E-002,-6.749476306140423E-003,-6.427122950553894E-001,7.453578114509583E-001,
1.342600000000000E+009,-5.031445063650608E-003,4.591392818838358E-003,-6.262993812561035E-001,7.647128105163574E-001,-5.031445063650608E-003,4.591392818838358E-003,-6.262993812561035E-001,7.647128105163574E-001,
1.350966666666667E+009,1.267839781939983E-002,6.129865534603596E-003,-5.980728268623352E-001,7.921679615974426E-001,1.267839781939983E-002,6.129865534603596E-003,-5.980728268623352E-001,7.921679615974426E-001,
1.359333333333334E+009,2.876449190080166E-002,-3.135411767289043E-003,-5.876468420028687E-001,7.939912676811218E-001,2.876449190080166E-002,-3.135411767289043E-003,-5.876468420028687E-001,7.939912676811218E-001,
1.367700000000000E+009,3.358755260705948E-002,-2.313039451837540E-002,-5.704150199890137E-001,8.043702840805054E-001,3.358755260705948E-002,-2.313039451837540E-002,-5.704150199890137E-001,8.043702840805054E-001,
1.376066666666667E+009,3.077824413776398E-002,-4.239625483751297E-002,-5.557279586791992E-001,8.223506808280945E-001,3.077824413776398E-002,-4.239625483751297E-002,-5.557279586791992E-001,8.223506808280945E-001,
1.384433333333334E+009,1.500894688069820E-002,-6.118428334593773E-002,-5.313526391983032E-001,8.455553650856018E-001,1.500894688069820E-002,-6.118428334593773E-002,-5.313526391983032E-001,8.455553650856018E-001,
1.392800000000000E+009,-6.481159478425980E-003,-6.674251705408096E-002,-5.168666839599609E-001,8.409988880157471E-001,-6.481159478425980E-003,-6.674251705408096E-002,-5.168666839599609E-001,8.409988880157471E-001,
1.401166666666667E+009,-2.825780957937241E-002,-6.012648716568947E-002,-4.948883950710297E-001,8.603612780570984E-001,-2.825780957937241E-002,-6.012648716568947E-002,-4.948883950710297E-001,8.603612780570984E-001,
1.409533333333334E+009,-4.395082592964172E-002,-4.498121887445450E-002,-4.647741317749023E-001,8.724411129951477E-001,-4.395082592964172E-002,-4.498121887445450E-002,-4.647741317749023E-001,8.724411129951477E-001,
1.417900000000000E+009,-4.862888902425766E-002,-2.009323611855507E-002,-4.520682096481323E-001,8.672848939895630E-001,-4.862888902425766E-002,-2.009323611855507E-002,-4.520682096481323E-001,8.672848939895630E-001,
1.426266666666667E+009,-3.989487886428833E-002,-7.572712493129075E-004,-4.223771691322327E-001,8.948008418083191E-001,-3.989487886428833E-002,-7.572712493129075E-004,-4.223771691322327E-001,8.948008418083191E-001,
1.434633333333334E+009,-2.296692505478859E-002,1.339180208742619E-002,-3.916207253932953E-001,9.057300686836243E-001,-2.296692505478859E-002,1.339180208742619E-002,-3.916207253932953E-001,9.057300686836243E-001,
1.443000000000000E+009,-2.666734857484698E-003,1.571917720139027E-002,-3.766135275363922E-001,9.119402766227722E-001,-2.666734857484698E-003,1.571917720139027E-002,-3.766135275363922E-001,9.119402766227722E-001,
1.451366666666667E+009,1.463409047573805E-002,6.180071271955967E-003,-3.466098904609680E-001,9.178140759468079E-001,1.463409047573805E-002,6.180071271955967E-003,-3.466098904609680E-001,9.178140759468079E-001,
1.459733333333334E+009,2.438951283693314E-002,-1.433779671788216E-002,-3.297130465507507E-001,9.244198203086853E-001,2.438951283693314E-002,-1.433779671788216E-002,-3.297130465507507E-001,9.244198203086853E-001,
1.468100000000000E+009,1.681520231068134E-002,-3.405201435089111E-002,-3.088692724704742E-001,9.386271834373474E-001,1.681520231068134E-002,-3.405201435089111E-002,-3.088692724704742E-001,9.386271834373474E-001,
1.476466666666667E+009,1.179482671432197E-003,-4.760709777474403E-002,-2.867526412010193E-001,9.478205442428589E-001,1.179482671432197E-003,-4.760709777474403E-002,-2.867526412010193E-001,9.478205442428589E-001,
1.484833333333334E+009,-2.031306363642216E-002,-5.372079461812973E-002,-2.592630386352539E-001,9.565490484237671E-001,-2.031306363642216E-002,-5.372079461812973E-002,-2.592630386352539E-001,9.565490484237671E-001,
1.493200000000000E+009,-4.136747121810913E-002,-4.628111794590950E-002,-2.314941287040710E-001,9.649716019630432E-001,-4.136747121810913E-002,-4.628111794590950E-002,-2.314941287040710E-001,9.649716019630432E-001,
1.501566666666667E+009,-5.458405241370201E-002,-2.946608513593674E-002,-2.160496562719345E-001,9.612437486648560E-001,-5.458405241370201E-002,-2.946608513593674E-002,-2.160496562719345E-001,9.612437486648560E-001,
1.509933333333334E+009,-5.658254772424698E-002,-6.169575732201338E-003,-1.891197711229324E-001,9.647608399391174E-001,-5.658254772424698E-002,-6.169575732201338E-003,-1.891197711229324E-001,9.647608399391174E-001,
1.518300000000000E+009,-4.533610120415688E-002,1.300722919404507E-002,-1.639497578144074E-001,9.739629626274109E-001,-4.533610120415688E-002,1.300722919404507E-002,-1.639497578144074E-001,9.739629626274109E-001,
1.526666666666667E+009,-2.724697627127171E-002,2.323548682034016E-002,-1.429116129875183E-001,9.796178340911865E-001,-2.724697627127171E-002,2.323548682034016E-002,-1.429116129875183E-001,9.796178340911865E-001,
1.535033333333334E+009,-5.683314520865679E-003,2.348610572516918E-002,-1.182968616485596E-001,9.793573021888733E-001,-5.683314520865679E-003,2.348610572516918E-002,-1.182968616485596E-001,9.793573021888733E-001,
1.543400000000000E+009,1.167316827923060E-002,1.409634761512280E-002,-8.873284608125687E-002,9.825506806373596E-001,1.167316827923060E-002,1.409634761512280E-002,-8.873284608125687E-002,9.825506806373596E-001,
1.551766666666667E+009,1.785484328866005E-002,-4.872357938438654E-003,-6.561208516359329E-002,9.875391125679016E-001,1.785484328866005E-002,-4.872357938438654E-003,-6.561208516359329E-002,9.875391125679016E-001,
1.560133333333334E+009,1.366200577467680E-002,-2.502078749239445E-002,-3.734311833977699E-002,9.962815046310425E-001,1.366200577467680E-002,-2.502078749239445E-002,-3.734311833977699E-002,9.962815046310425E-001,
1.568500000000000E+009,-3.000008873641491E-003,-3.761130943894386E-002,-1.859923452138901E-002,9.738538265228272E-001,-3.000008873641491E-003,-3.761130943894386E-002,-1.859923452138901E-002,9.738538265228272E-001,
1.576866666666667E+009,-2.247953601181507E-002,-4.198922589421272E-002,3.461932996287942E-003,9.908136129379273E-001,-2.247953601181507E-002,-4.198922589421272E-002,3.461932996287942E-003,9.908136129379273E-001,
1.585233333333334E+009,-4.193440452218056E-002,-3.317301720380783E-002,3.057992085814476E-002,9.808250665664673E-001,-4.193440452218056E-002,-3.317301720380783E-002,3.057992085814476E-002,9.808250665664673E-001,
1.593600000000000E+009,-5.237146839499474E-002,-1.806877739727497E-002,5.401106923818588E-002,9.893577694892883E-001,-5.237146839499474E-002,-1.806877739727497E-002,5.401106923818588E-002,9.893577694892883E-001,
1.601966666666667E+009,-5.395466834306717E-002,1.688637421466410E-003,7.434263080358505E-002,9.984378218650818E-001,-5.395466834306717E-002,1.688637421466410E-003,7.434263080358505E-002,9.984378218650818E-001,
1.610333333333334E+009,-4.376218840479851E-002,1.859213970601559E-002,1.020940020680428E-001,9.874787926673889E-001,-4.376218840479851E-002,1.859213970601559E-002,1.020940020680428E-001,9.874787926673889E-001,
1.618700000000000E+009,-2.646564692258835E-002,2.639980800449848E-002,1.260962933301926E-001,9.745807051658630E-001,-2.646564692258835E-002,2.639980800449848E-002,1.260962933301926E-001,9.745807051658630E-001,
1.627066666666667E+009,-9.339235723018646E-003,2.506077289581299E-002,1.520455628633499E-001,9.714001417160034E-001,-9.339235723018646E-003,2.506077289581299E-002,1.520455628633499E-001,9.714001417160034E-001,
1.635433333333334E+009,3.252769587561488E-003,1.503893174231052E-002,1.684932410717011E-001,9.668696522712708E-001,3.252769587561488E-003,1.503893174231052E-002,1.684932410717011E-001,9.668696522712708E-001,
1.643800000000000E+009,7.960439659655094E-003,-9.363257559016347E-004,1.994214057922363E-001,9.736552238464356E-001,7.960439659655094E-003,-9.363257559016347E-004,1.994214057922363E-001,9.736552238464356E-001,
1.652166666666667E+009,3.477053483948112E-003,-1.417227089405060E-002,2.261114120483398E-001,9.632044434547424E-001,3.477053483948112E-003,-1.417227089405060E-002,2.261114120483398E-001,9.632044434547424E-001,
1.660533333333334E+009,-1.203303504735231E-002,-2.463951706886292E-002,2.411377727985382E-001,9.508865475654602E-001,-1.203303504735231E-002,-2.463951706886292E-002,2.411377727985382E-001,9.508865475654602E-001,
1.668900000000000E+009,-2.821326628327370E-002,-2.328455820679665E-002,2.725321948528290E-001,9.490193724632263E-001,-2.821326628327370E-002,-2.328455820679665E-002,2.725321948528290E-001,9.490193724632263E-001,
1.677266666666667E+009,-4.317615553736687E-002,-1.612877286970615E-002,3.038542270660400E-001,9.335290193557739E-001,-4.317615553736687E-002,-1.612877286970615E-002,3.038542270660400E-001,9.335290193557739E-001,
1.685633333333334E+009,-5.043768510222435E-002,1.297897542826831E-003,3.222744166851044E-001,9.361798167228699E-001,-5.043768510222435E-002,1.297897542826831E-003,3.222744166851044E-001,9.361798167228699E-001,
1.694000000000000E+009,-4.948835447430611E-002,1.706377975642681E-002,3.421990275382996E-001,9.260951280593872E-001,-4.948835447430611E-002,1.706377975642681E-002,3.421990275382996E-001,9.260951280593872E-001,
1.702366666666667E+009,-3.934768587350845E-002,3.102353401482105E-002,3.612473905086517E-001,9.197636842727661E-001,-3.934768587350845E-002,3.102353401482105E-002,3.612473905086517E-001,9.197636842727661E-001,
1.710733333333334E+009,-2.131067775189877E-002,3.916116803884506E-002,3.940451443195343E-001,9.022977352142334E-001,-2.131067775189877E-002,3.916116803884506E-002,3.940451443195343E-001,9.022977352142334E-001,
1.719100000000000E+009,-4.429575055837631E-003,3.531952574849129E-002,4.104846417903900E-001,8.986771106719971E-001,-4.429575055837631E-003,3.531952574849129E-002,4.104846417903900E-001,8.986771106719971E-001,
1.727466666666667E+009,8.642093278467655E-003,2.590283192694187E-002,4.376158416271210E-001,8.871073126792908E-001,8.642093278467655E-003,2.590283192694187E-002,4.376158416271210E-001,8.871073126792908E-001,
1.735833333333334E+009,1.665665954351425E-002,9.862488135695458E-003,4.604530632495880E-001,8.695003390312195E-001,1.665665954351425E-002,9.862488135695458E-003,4.604530632495880E-001,8.695003390312195E-001,
1.744200000000000E+009,1.292284391820431E-002,-4.893789067864418E-003,4.839894771575928E-001,8.578922152519226E-001,1.292284391820431E-002,-4.893789067864418E-003,4.839894771575928E-001,8.578922152519226E-001,
1.752566666666667E+009,2.229317557066679E-003,-1.662440598011017E-002,5.024692416191101E-001,8.543419241905212E-001,2.229317557066679E-003,-1.662440598011017E-002,5.024692416191101E-001,8.543419241905212E-001,
1.760933333333334E+009,-1.197362132370472E-002,-2.014385536313057E-002,5.172510743141174E-001,8.374475240707398E-001,-1.197362132370472E-002,-2.014385536313057E-002,5.172510743141174E-001,8.374475240707398E-001,
1.769300000000000E+009,-2.710388787090778E-002,-1.737600937485695E-002,5.420491099357605E-001,8.184893727302551E-001,-2.710388787090778E-002,-1.737600937485695E-002,5.420491099357605E-001,8.184893727302551E-001,
1.777666666666667E+009,-3.891513124108315E-002,-6.772717926651239E-003,5.655322074890137E-001,8.066935539245606E-001,-3.891513124108315E-002,-6.772717926651239E-003,5.655322074890137E-001,8.066935539245606E-001,
1.786033333333334E+009,-4.396796226501465E-002,7.273455616086721E-003,5.791339874267578E-001,7.988039255142212E-001,-4.396796226501465E-002,7.273455616086721E-003,5.791339874267578E-001,7.988039255142212E-001,
