% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,8.178793638944626E-002,3.912898898124695E-002,-9.768251180648804E-001,-1.189573556184769E-001,8.178793638944626E-002,3.912898898124695E-002,-9.768251180648804E-001,-1.189573556184769E-001,
9.995666666666668E+008,8.748460561037064E-002,2.829495817422867E-002,-9.919057488441467E-001,-8.171930164098740E-002,8.748460561037064E-002,2.829495817422867E-002,-9.919057488441467E-001,-8.171930164098740E-002,
1.007933333333333E+009,8.739492297172546E-002,1.742723584175110E-002,-9.900064468383789E-001,-6.709541380405426E-002,8.739492297172546E-002,1.742723584175110E-002,-9.900064468383789E-001,-6.709541380405426E-002,
1.016300000000000E+009,8.121776580810547E-002,1.015825103968382E-002,-9.918525218963623E-001,-4.068913683295250E-002,8.121776580810547E-002,1.015825103968382E-002,-9.918525218963623E-001,-4.068913683295250E-002,
1.024666666666667E+009,7.381846010684967E-002,2.997839124873281E-003,-9.912294149398804E-001,-8.551190607249737E-003,7.381846010684967E-002,2.997839124873281E-003,-9.912294149398804E-001,-8.551190607249737E-003,
1.033033333333333E+009,6.650922447443008E-002,4.558293614536524E-003,-9.910637140274048E-001,1.020618900656700E-002,6.650922447443008E-002,4.558293614536524E-003,-9.910637140274048E-001,1.020618900656700E-002,
1.041400000000000E+009,6.033504754304886E-002,9.205933660268784E-003,-9.767656922340393E-001,4.852556809782982E-002,6.033504754304886E-002,9.205933660268784E-003,-9.767656922340393E-001,4.852556809782982E-002,
1.049766666666667E+009,5.961925536394119E-002,1.558533404022455E-002,-9.895845651626587E-001,6.876681745052338E-002,5.961925536394119E-002,1.558533404022455E-002,-9.895845651626587E-001,6.876681745052338E-002,
1.058133333333333E+009,6.506645679473877E-002,2.026028931140900E-002,-9.831392765045166E-001,8.751250803470612E-002,6.506645679473877E-002,2.026028931140900E-002,-9.831392765045166E-001,8.751250803470612E-002,
1.066500000000000E+009,7.569554448127747E-002,2.160360850393772E-002,-9.896033406257629E-001,1.269255876541138E-001,7.569554448127747E-002,2.160360850393772E-002,-9.896033406257629E-001,1.269255876541138E-001,
1.074866666666667E+009,8.573753386735916E-002,1.798875629901886E-002,-9.716081619262695E-001,1.441703587770462E-001,8.573753386735916E-002,1.798875629901886E-002,-9.716081619262695E-001,1.441703587770462E-001,
1.083233333333334E+009,9.591931849718094E-002,4.462073091417551E-003,-9.695160984992981E-001,1.655860096216202E-001,9.591931849718094E-002,4.462073091417551E-003,-9.695160984992981E-001,1.655860096216202E-001,
1.091600000000000E+009,1.014642268419266E-001,-7.577473297715187E-003,-9.597992897033691E-001,1.870613247156143E-001,1.014642268419266E-001,-7.577473297715187E-003,-9.597992897033691E-001,1.870613247156143E-001,
1.099966666666667E+009,1.017661467194557E-001,-2.398718334734440E-002,-9.626233577728272E-001,2.253675609827042E-001,1.017661467194557E-001,-2.398718334734440E-002,-9.626233577728272E-001,2.253675609827042E-001,
1.108333333333334E+009,9.185782074928284E-002,-3.573208674788475E-002,-9.407722353935242E-001,2.287526726722717E-001,9.185782074928284E-002,-3.573208674788475E-002,-9.407722353935242E-001,2.287526726722717E-001,
1.116700000000000E+009,7.689456641674042E-002,-3.683281317353249E-002,-9.407202601432800E-001,2.723329365253449E-001,7.689456641674042E-002,-3.683281317353249E-002,-9.407202601432800E-001,2.723329365253449E-001,
1.125066666666667E+009,6.426378339529038E-002,-3.744564950466156E-002,-9.457694292068481E-001,2.820587754249573E-001,6.426378339529038E-002,-3.744564950466156E-002,-9.457694292068481E-001,2.820587754249573E-001,
1.133433333333334E+009,5.433258041739464E-002,-2.664757147431374E-002,-9.467378854751587E-001,3.076667189598084E-001,5.433258041739464E-002,-2.664757147431374E-002,-9.467378854751587E-001,3.076667189598084E-001,
1.141800000000000E+009,5.258841812610626E-002,-1.641458831727505E-002,-9.190368652343750E-001,3.286218941211700E-001,5.258841812610626E-002,-1.641458831727505E-002,-9.190368652343750E-001,3.286218941211700E-001,
1.150166666666667E+009,5.830780789256096E-002,-3.797252662479878E-003,-9.016520380973816E-001,3.599078655242920E-001,5.830780789256096E-002,-3.797252662479878E-003,-9.016520380973816E-001,3.599078655242920E-001,
1.158533333333334E+009,7.154820114374161E-002,1.293669221922755E-003,-9.039443731307983E-001,3.853629529476166E-001,7.154820114374161E-002,1.293669221922755E-003,-9.039443731307983E-001,3.853629529476166E-001,
1.166900000000000E+009,8.937231451272965E-002,-2.737808041274548E-003,-8.932948112487793E-001,4.195169508457184E-001,8.937231451272965E-002,-2.737808041274548E-003,-8.932948112487793E-001,4.195169508457184E-001,
1.175266666666667E+009,1.021221950650215E-001,-1.697468012571335E-002,-8.820956349372864E-001,4.242572784423828E-001,1.021221950650215E-001,-1.697468012571335E-002,-8.820956349372864E-001,4.242572784423828E-001,
1.183633333333334E+009,1.112647727131844E-001,-3.586291521787643E-002,-8.691269159317017E-001,4.621052145957947E-001,1.112647727131844E-001,-3.586291521787643E-002,-8.691269159317017E-001,4.621052145957947E-001,
1.192000000000000E+009,1.097822114825249E-001,-5.840604752302170E-002,-8.581795692443848E-001,4.682487249374390E-001,1.097822114825249E-001,-5.840604752302170E-002,-8.581795692443848E-001,4.682487249374390E-001,
1.200366666666667E+009,9.698503464460373E-002,-7.510828226804733E-002,-8.490633368492127E-001,4.951204061508179E-001,9.698503464460373E-002,-7.510828226804733E-002,-8.490633368492127E-001,4.951204061508179E-001,
1.208733333333334E+009,8.006270229816437E-002,-8.561082184314728E-002,-8.438219428062439E-001,5.110368132591248E-001,8.006270229816437E-002,-8.561082184314728E-002,-8.438219428062439E-001,5.110368132591248E-001,
1.217100000000000E+009,6.020352244377136E-002,-8.320691436529160E-002,-8.290498852729797E-001,5.312407612800598E-001,6.020352244377136E-002,-8.320691436529160E-002,-8.290498852729797E-001,5.312407612800598E-001,
1.225466666666667E+009,4.708538204431534E-002,-7.555665820837021E-002,-8.049114942550659E-001,5.576035380363464E-001,4.708538204431534E-002,-7.555665820837021E-002,-8.049114942550659E-001,5.576035380363464E-001,
1.233833333333334E+009,3.957543894648552E-002,-5.992013216018677E-002,-7.894141674041748E-001,5.767912268638611E-001,3.957543894648552E-002,-5.992013216018677E-002,-7.894141674041748E-001,5.767912268638611E-001,
1.242200000000000E+009,4.211509227752686E-002,-4.487550258636475E-002,-7.752121686935425E-001,5.910410284996033E-001,4.211509227752686E-002,-4.487550258636475E-002,-7.752121686935425E-001,5.910410284996033E-001,
1.250566666666667E+009,5.521841347217560E-002,-3.731153532862663E-002,-7.478508353233337E-001,6.197982430458069E-001,5.521841347217560E-002,-3.731153532862663E-002,-7.478508353233337E-001,6.197982430458069E-001,
1.258933333333334E+009,7.051433622837067E-002,-3.911507502198219E-002,-7.570854425430298E-001,6.408056020736694E-001,7.051433622837067E-002,-3.911507502198219E-002,-7.570854425430298E-001,6.408056020736694E-001,
1.267300000000000E+009,8.477683365345001E-002,-5.291625857353210E-002,-7.342476844787598E-001,6.530502438545227E-001,8.477683365345001E-002,-5.291625857353210E-002,-7.342476844787598E-001,6.530502438545227E-001,
1.275666666666667E+009,9.202889353036881E-002,-7.363716512918472E-002,-6.992318034172058E-001,6.753619313240051E-001,9.202889353036881E-002,-7.363716512918472E-002,-6.992318034172058E-001,6.753619313240051E-001,
1.284033333333334E+009,8.748305588960648E-002,-9.728623181581497E-002,-6.915194988250732E-001,6.936182975769043E-001,8.748305588960648E-002,-9.728623181581497E-002,-6.915194988250732E-001,6.936182975769043E-001,
1.292400000000000E+009,7.277531921863556E-002,-1.165674477815628E-001,-6.795002818107605E-001,7.075375914573669E-001,7.277531921863556E-002,-1.165674477815628E-001,-6.795002818107605E-001,7.075375914573669E-001,
1.300766666666667E+009,5.218136310577393E-002,-1.250644326210022E-001,-6.563531160354614E-001,7.218222022056580E-001,5.218136310577393E-002,-1.250644326210022E-001,-6.563531160354614E-001,7.218222022056580E-001,
1.309133333333334E+009,2.782257460057735E-002,-1.234756261110306E-001,-6.454519629478455E-001,7.385654449462891E-001,2.782257460057735E-002,-1.234756261110306E-001,-6.454519629478455E-001,7.385654449462891E-001,
1.317500000000000E+009,1.272411551326513E-002,-1.125932484865189E-001,-6.221250891685486E-001,7.526630759239197E-001,1.272411551326513E-002,-1.125932484865189E-001,-6.221250891685486E-001,7.526630759239197E-001,
1.325866666666667E+009,5.030625499784946E-003,-9.335713088512421E-002,-6.077925562858582E-001,7.678033113479614E-001,5.030625499784946E-003,-9.335713088512421E-002,-6.077925562858582E-001,7.678033113479614E-001,
1.334233333333334E+009,9.445446543395519E-003,-7.689342647790909E-002,-5.796959996223450E-001,7.893990874290466E-001,9.445446543395519E-003,-7.689342647790909E-002,-5.796959996223450E-001,7.893990874290466E-001,
1.342600000000000E+009,2.040808275341988E-002,-6.925272196531296E-002,-5.603400468826294E-001,8.089880347251892E-001,2.040808275341988E-002,-6.925272196531296E-002,-5.603400468826294E-001,8.089880347251892E-001,
1.350966666666667E+009,3.540254384279251E-002,-7.203502207994461E-002,-5.289821624755859E-001,8.333990573883057E-001,3.540254384279251E-002,-7.203502207994461E-002,-5.289821624755859E-001,8.333990573883057E-001,
1.359333333333334E+009,4.785850271582604E-002,-8.534984290599823E-002,-5.161356329917908E-001,8.353167176246643E-001,4.785850271582604E-002,-8.534984290599823E-002,-5.161356329917908E-001,8.353167176246643E-001,
1.367700000000000E+009,4.621640220284462E-002,-1.065307483077049E-001,-4.973033964633942E-001,8.431150913238525E-001,4.621640220284462E-002,-1.065307483077049E-001,-4.973033964633942E-001,8.431150913238525E-001,
1.376066666666667E+009,3.729880973696709E-002,-1.257517039775848E-001,-4.809128046035767E-001,8.576740026473999E-001,3.729880973696709E-002,-1.257517039775848E-001,-4.809128046035767E-001,8.576740026473999E-001,
1.384433333333334E+009,1.646692492067814E-002,-1.426641047000885E-001,-4.553137421607971E-001,8.773302435874939E-001,1.646692492067814E-002,-1.426641047000885E-001,-4.553137421607971E-001,8.773302435874939E-001,
1.392800000000000E+009,-8.451621048152447E-003,-1.454399675130844E-001,-4.425413906574249E-001,8.707223534584045E-001,-8.451621048152447E-003,-1.454399675130844E-001,-4.425413906574249E-001,8.707223534584045E-001,
1.401166666666667E+009,-3.150729835033417E-002,-1.367034614086151E-001,-4.200390875339508E-001,8.885606527328491E-001,-3.150729835033417E-002,-1.367034614086151E-001,-4.200390875339508E-001,8.885606527328491E-001,
1.409533333333334E+009,-4.700600355863571E-002,-1.191347613930702E-001,-3.900837302207947E-001,8.998661041259766E-001,-4.700600355863571E-002,-1.191347613930702E-001,-3.900837302207947E-001,8.998661041259766E-001,
1.417900000000000E+009,-5.113432556390762E-002,-9.450142085552216E-002,-3.786987960338593E-001,8.951981067657471E-001,-5.113432556390762E-002,-9.450142085552216E-002,-3.786987960338593E-001,8.951981067657471E-001,
1.426266666666667E+009,-4.272671043872833E-002,-7.722354680299759E-002,-3.467344641685486E-001,9.219357967376709E-001,-4.272671043872833E-002,-7.722354680299759E-002,-3.467344641685486E-001,9.219357967376709E-001,
1.434633333333334E+009,-2.645847760140896E-002,-6.641843914985657E-002,-3.131851851940155E-001,9.317496418952942E-001,-2.645847760140896E-002,-6.641843914985657E-002,-3.131851851940155E-001,9.317496418952942E-001,
1.443000000000000E+009,-9.745851159095764E-003,-6.756389141082764E-002,-2.957036495208740E-001,9.369415640830994E-001,-9.745851159095764E-003,-6.756389141082764E-002,-2.957036495208740E-001,9.369415640830994E-001,
1.451366666666667E+009,2.866091672331095E-003,-7.973454892635346E-002,-2.622117698192596E-001,9.398473501205444E-001,2.866091672331095E-003,-7.973454892635346E-002,-2.622117698192596E-001,9.398473501205444E-001,
1.459733333333334E+009,5.943004507571459E-003,-1.015690192580223E-001,-2.446795403957367E-001,9.425877332687378E-001,5.943004507571459E-003,-1.015690192580223E-001,-2.446795403957367E-001,9.425877332687378E-001,
1.468100000000000E+009,-8.381917141377926E-003,-1.195237189531326E-001,-2.215761989355087E-001,9.540740847587585E-001,-8.381917141377926E-003,-1.195237189531326E-001,-2.215761989355087E-001,9.540740847587585E-001,
1.476466666666667E+009,-2.926547825336456E-002,-1.302632093429565E-001,-1.986600607633591E-001,9.596659541130066E-001,-2.926547825336456E-002,-1.302632093429565E-001,-1.986600607633591E-001,9.596659541130066E-001,
1.484833333333334E+009,-5.413669720292091E-002,-1.319689005613327E-001,-1.722494363784790E-001,9.643945693969727E-001,-5.413669720292091E-002,-1.319689005613327E-001,-1.722494363784790E-001,9.643945693969727E-001,
1.493200000000000E+009,-7.671036571264267E-002,-1.207039132714272E-001,-1.460951119661331E-001,9.701738953590393E-001,-7.671036571264267E-002,-1.207039132714272E-001,-1.460951119661331E-001,9.701738953590393E-001,
1.501566666666667E+009,-8.938676118850708E-002,-1.017116308212280E-001,-1.328910589218140E-001,9.656382203102112E-001,-8.938676118850708E-002,-1.017116308212280E-001,-1.328910589218140E-001,9.656382203102112E-001,
1.509933333333334E+009,-9.061444550752640E-002,-7.740117609500885E-002,-1.062705740332604E-001,9.681451916694641E-001,-9.061444550752640E-002,-7.740117609500885E-002,-1.062705740332604E-001,9.681451916694641E-001,
1.518300000000000E+009,-8.013293147087097E-002,-5.973879620432854E-002,-8.005927503108978E-002,9.783794879913330E-001,-8.013293147087097E-002,-5.973879620432854E-002,-8.005927503108978E-002,9.783794879913330E-001,
1.526666666666667E+009,-6.343721598386765E-002,-5.151425674557686E-002,-5.714320018887520E-002,9.838061332702637E-001,-6.343721598386765E-002,-5.151425674557686E-002,-5.714320018887520E-002,9.838061332702637E-001,
1.535033333333334E+009,-4.492481425404549E-002,-5.406596139073372E-002,-3.057668171823025E-002,9.812486767768860E-001,-4.492481425404549E-002,-5.406596139073372E-002,-3.057668171823025E-002,9.812486767768860E-001,
1.543400000000000E+009,-3.305846825242043E-002,-6.505441665649414E-002,1.397006446495652E-003,9.814814329147339E-001,-3.305846825242043E-002,-6.505441665649414E-002,1.397006446495652E-003,9.814814329147339E-001,
1.551766666666667E+009,-3.365580737590790E-002,-8.370181918144226E-002,2.633037790656090E-002,9.826728105545044E-001,-3.365580737590790E-002,-8.370181918144226E-002,2.633037790656090E-002,9.826728105545044E-001,
1.560133333333334E+009,-4.387447983026505E-002,-1.010435074567795E-001,5.464586243033409E-002,9.865899682044983E-001,-4.387447983026505E-002,-1.010435074567795E-001,5.464586243033409E-002,9.865899682044983E-001,
1.568500000000000E+009,-6.667643785476685E-002,-1.076965108513832E-001,7.225476950407028E-002,9.606248736381531E-001,-6.667643785476685E-002,-1.076965108513832E-001,7.225476950407028E-002,9.606248736381531E-001,
1.576866666666667E+009,-8.879461884498596E-002,-1.076519340276718E-001,9.421613067388535E-002,9.750832915306091E-001,-8.879461884498596E-002,-1.076519340276718E-001,9.421613067388535E-002,9.750832915306091E-001,
1.585233333333334E+009,-1.087317690253258E-001,-9.371388703584671E-002,1.188770160079002E-001,9.626488685607910E-001,-1.087317690253258E-001,-9.371388703584671E-002,1.188770160079002E-001,9.626488685607910E-001,
1.593600000000000E+009,-1.187237203121185E-001,-7.503402233123779E-002,1.419854313135147E-001,9.696887135505676E-001,-1.187237203121185E-001,-7.503402233123779E-002,1.419854313135147E-001,9.696887135505676E-001,
1.601966666666667E+009,-1.195610314607620E-001,-5.411753430962563E-002,1.628109216690064E-001,9.787600636482239E-001,-1.195610314607620E-001,-5.411753430962563E-002,1.628109216690064E-001,9.787600636482239E-001,
1.610333333333334E+009,-1.094624325633049E-001,-3.654628247022629E-002,1.898451149463654E-001,9.668966531753540E-001,-1.094624325633049E-001,-3.654628247022629E-002,1.898451149463654E-001,9.668966531753540E-001,
1.618700000000000E+009,-9.280539304018021E-002,-2.919519692659378E-002,2.136202156543732E-001,9.523270726203919E-001,-9.280539304018021E-002,-2.919519692659378E-002,2.136202156543732E-001,9.523270726203919E-001,
1.627066666666667E+009,-7.978955656290054E-002,-3.199297562241554E-002,2.408789247274399E-001,9.470565319061279E-001,-7.978955656290054E-002,-3.199297562241554E-002,2.408789247274399E-001,9.470565319061279E-001,
1.635433333333334E+009,-7.145135849714279E-002,-4.166460409760475E-002,2.585372924804688E-001,9.399992823600769E-001,-7.145135849714279E-002,-4.166460409760475E-002,2.585372924804688E-001,9.399992823600769E-001,
1.643800000000000E+009,-7.238297909498215E-002,-5.559777468442917E-002,2.909981608390808E-001,9.436078667640686E-001,-7.238297909498215E-002,-5.559777468442917E-002,2.909981608390808E-001,9.436078667640686E-001,
1.652166666666667E+009,-8.133382350206375E-002,-6.483603268861771E-002,3.165735602378845E-001,9.286975264549255E-001,-8.133382350206375E-002,-6.483603268861771E-002,3.165735602378845E-001,9.286975264549255E-001,
1.660533333333334E+009,-1.011108309030533E-001,-6.891550868749619E-002,3.304260075092316E-001,9.126521944999695E-001,-1.011108309030533E-001,-6.891550868749619E-002,3.304260075092316E-001,9.126521944999695E-001,
1.668900000000000E+009,-1.189171969890595E-001,-6.216584518551827E-002,3.610824942588806E-001,9.080532789230347E-001,-1.189171969890595E-001,-6.216584518551827E-002,3.610824942588806E-001,9.080532789230347E-001,
1.677266666666667E+009,-1.333553045988083E-001,-4.928350821137428E-002,3.891234099864960E-001,8.890159726142883E-001,-1.333553045988083E-001,-4.928350821137428E-002,3.891234099864960E-001,8.890159726142883E-001,
1.685633333333334E+009,-1.394459456205368E-001,-2.817857265472412E-002,4.056671857833862E-001,8.903233408927918E-001,-1.394459456205368E-001,-2.817857265472412E-002,4.056671857833862E-001,8.903233408927918E-001,
1.694000000000000E+009,-1.372814476490021E-001,-1.021740864962339E-002,4.244734942913055E-001,8.796809911727905E-001,-1.372814476490021E-001,-1.021740864962339E-002,4.244734942913055E-001,8.796809911727905E-001,
1.702366666666667E+009,-1.263947933912277E-001,4.337341990321875E-003,4.434873461723328E-001,8.727418184280396E-001,-1.263947933912277E-001,4.337341990321875E-003,4.434873461723328E-001,8.727418184280396E-001,
1.710733333333334E+009,-1.089258864521980E-001,1.374896336346865E-002,4.748997688293457E-001,8.536409735679627E-001,-1.089258864521980E-001,1.374896336346865E-002,4.748997688293457E-001,8.536409735679627E-001,
1.719100000000000E+009,-9.476877003908157E-002,9.500818327069283E-003,4.931234717369080E-001,8.495652675628662E-001,-9.476877003908157E-002,9.500818327069283E-003,4.931234717369080E-001,8.495652675628662E-001,
1.727466666666667E+009,-8.540130406618118E-002,1.481539948144928E-004,5.209574699401856E-001,8.352527022361755E-001,-8.540130406618118E-002,1.481539948144928E-004,5.209574699401856E-001,8.352527022361755E-001,
1.735833333333334E+009,-8.160660415887833E-002,-1.233811397105455E-002,5.425608158111572E-001,8.129980564117432E-001,-8.160660415887833E-002,-1.233811397105455E-002,5.425608158111572E-001,8.129980564117432E-001,
1.744200000000000E+009,-8.904176205396652E-002,-2.245190180838108E-002,5.661959052085877E-001,7.979371547698975E-001,-8.904176205396652E-002,-2.245190180838108E-002,5.661959052085877E-001,7.979371547698975E-001,
1.752566666666667E+009,-1.033330634236336E-001,-2.807257696986198E-002,5.840435028076172E-001,7.901317477226257E-001,-1.033330634236336E-001,-2.807257696986198E-002,5.840435028076172E-001,7.901317477226257E-001,
1.760933333333334E+009,-1.185340583324432E-001,-2.405046299099922E-002,5.964400172233582E-001,7.710150480270386E-001,-1.185340583324432E-001,-2.405046299099922E-002,5.964400172233582E-001,7.710150480270386E-001,
1.769300000000000E+009,-1.327982544898987E-001,-1.534698251634836E-002,6.167308688163757E-001,7.476047277450562E-001,-1.327982544898987E-001,-1.534698251634836E-002,6.167308688163757E-001,7.476047277450562E-001,
1.777666666666667E+009,-1.430995315313339E-001,8.218387956731021E-004,6.385155916213989E-001,7.340446710586548E-001,-1.430995315313339E-001,8.218387956731021E-004,6.385155916213989E-001,7.340446710586548E-001,
1.786033333333334E+009,-1.454934179782867E-001,1.896892488002777E-002,6.502116322517395E-001,7.256884574890137E-001,-1.454934179782867E-001,1.896892488002777E-002,6.502116322517395E-001,7.256884574890137E-001,
