% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-4.043449182063341E-003,5.000077560544014E-002,-8.179392814636231E-001,-5.513345599174500E-001,-4.043449182063341E-003,5.000077560544014E-002,-8.179392814636231E-001,-5.513345599174500E-001,
8.406000000000000E+008,-8.630536496639252E-003,5.406714975833893E-002,-8.277618885040283E-001,-5.392374396324158E-001,-8.630536496639252E-003,5.406714975833893E-002,-8.277618885040283E-001,-5.392374396324158E-001,
8.489666666666668E+008,-1.109509542584419E-002,6.155133619904518E-002,-8.398211598396301E-001,-5.237239003181458E-001,-1.109509542584419E-002,6.155133619904518E-002,-8.398211598396301E-001,-5.237239003181458E-001,
8.573333333333334E+008,-8.285636082291603E-003,6.911171972751617E-002,-8.567271232604981E-001,-4.821911454200745E-001,-8.285636082291603E-003,6.911171972751617E-002,-8.567271232604981E-001,-4.821911454200745E-001,
8.657000000000000E+008,1.778673031367362E-003,7.586672157049179E-002,-8.734296560287476E-001,-4.622778594493866E-001,1.778673031367362E-003,7.586672157049179E-002,-8.734296560287476E-001,-4.622778594493866E-001,
8.740666666666668E+008,1.053630653768778E-002,7.806236296892166E-002,-8.708189129829407E-001,-4.501643776893616E-001,1.053630653768778E-002,7.806236296892166E-002,-8.708189129829407E-001,-4.501643776893616E-001,
8.824333333333334E+008,2.130811661481857E-002,7.713244110345841E-002,-8.879148960113525E-001,-4.353591501712799E-001,2.130811661481857E-002,7.713244110345841E-002,-8.879148960113525E-001,-4.353591501712799E-001,
8.908000000000000E+008,3.121487051248550E-002,7.192017883062363E-002,-8.884505629539490E-001,-4.033377170562744E-001,3.121487051248550E-002,7.192017883062363E-002,-8.884505629539490E-001,-4.033377170562744E-001,
8.991666666666668E+008,3.543598949909210E-002,6.476807594299316E-002,-9.025042653083801E-001,-3.754985332489014E-001,3.543598949909210E-002,6.476807594299316E-002,-9.025042653083801E-001,-3.754985332489014E-001,
9.075333333333334E+008,3.651248291134834E-002,5.810514464974403E-002,-9.334571957588196E-001,-3.569777607917786E-001,3.651248291134834E-002,5.810514464974403E-002,-9.334571957588196E-001,-3.569777607917786E-001,
9.159000000000000E+008,3.437068313360214E-002,5.539255216717720E-002,-9.391829371452332E-001,-3.287512362003326E-001,3.437068313360214E-002,5.539255216717720E-002,-9.391829371452332E-001,-3.287512362003326E-001,
9.242666666666668E+008,2.986785210669041E-002,5.199714004993439E-002,-9.441054463386536E-001,-3.138884603977203E-001,2.986785210669041E-002,5.199714004993439E-002,-9.441054463386536E-001,-3.138884603977203E-001,
9.326333333333334E+008,2.309373393654823E-002,5.296446755528450E-002,-9.649036526679993E-001,-2.902452647686005E-001,2.309373393654823E-002,5.296446755528450E-002,-9.649036526679993E-001,-2.902452647686005E-001,
9.410000000000000E+008,2.035893313586712E-002,5.729864910244942E-002,-9.578322768211365E-001,-2.563788294792175E-001,2.035893313586712E-002,5.729864910244942E-002,-9.578322768211365E-001,-2.563788294792175E-001,
9.493666666666668E+008,2.048238925635815E-002,6.336969137191773E-002,-9.564594626426697E-001,-2.383010834455490E-001,2.048238925635815E-002,6.336969137191773E-002,-9.564594626426697E-001,-2.383010834455490E-001,
9.577333333333334E+008,2.411101758480072E-002,7.114579528570175E-002,-9.722499847412109E-001,-2.143154144287109E-001,2.411101758480072E-002,7.114579528570175E-002,-9.722499847412109E-001,-2.143154144287109E-001,
9.661000000000000E+008,3.417913243174553E-002,7.713501155376434E-002,-9.690554141998291E-001,-1.902666091918945E-001,3.417913243174553E-002,7.713501155376434E-002,-9.690554141998291E-001,-1.902666091918945E-001,
9.744666666666668E+008,4.323586821556091E-002,7.622328400611877E-002,-9.744135141372681E-001,-1.668487042188644E-001,4.323586821556091E-002,7.622328400611877E-002,-9.744135141372681E-001,-1.668487042188644E-001,
9.828333333333334E+008,5.736685171723366E-002,7.217835634946823E-002,-9.767066240310669E-001,-1.453903615474701E-001,5.736685171723366E-002,7.217835634946823E-002,-9.767066240310669E-001,-1.453903615474701E-001,
9.912000000000000E+008,6.543961167335510E-002,6.507407873868942E-002,-9.765271544456482E-001,-1.182659789919853E-001,6.543961167335510E-002,6.507407873868942E-002,-9.765271544456482E-001,-1.182659789919853E-001,
9.995666666666668E+008,7.203101366758347E-002,5.507946759462357E-002,-9.912798404693604E-001,-8.133899420499802E-002,7.203101366758347E-002,5.507946759462357E-002,-9.912798404693604E-001,-8.133899420499802E-002,
1.007933333333333E+009,7.242649793624878E-002,4.546610638499260E-002,-9.892560839653015E-001,-6.656282395124435E-002,7.242649793624878E-002,4.546610638499260E-002,-9.892560839653015E-001,-6.656282395124435E-002,
1.016300000000000E+009,6.711800396442413E-002,3.914568200707436E-002,-9.921008944511414E-001,-3.985189646482468E-002,6.711800396442413E-002,3.914568200707436E-002,-9.921008944511414E-001,-3.985189646482468E-002,
1.024666666666667E+009,6.037296727299690E-002,3.295822814106941E-002,-9.917690157890320E-001,-7.488579489290714E-003,6.037296727299690E-002,3.295822814106941E-002,-9.917690157890320E-001,-7.488579489290714E-003,
1.033033333333333E+009,5.408314988017082E-002,3.537808731198311E-002,-9.909476041793823E-001,1.182423718273640E-002,5.408314988017082E-002,3.537808731198311E-002,-9.909476041793823E-001,1.182423718273640E-002,
1.041400000000000E+009,4.884361848235130E-002,4.079668968915939E-002,-9.767608046531677E-001,5.061050131917000E-002,4.884361848235130E-002,4.079668968915939E-002,-9.767608046531677E-001,5.061050131917000E-002,
1.049766666666667E+009,4.914657771587372E-002,4.813045263290405E-002,-9.888616800308228E-001,6.993453204631805E-002,4.914657771587372E-002,4.813045263290405E-002,-9.888616800308228E-001,6.993453204631805E-002,
1.058133333333333E+009,5.558106675744057E-002,5.364253744482994E-002,-9.823123812675476E-001,8.893451094627380E-002,5.558106675744057E-002,5.364253744482994E-002,-9.823123812675476E-001,8.893451094627380E-002,
1.066500000000000E+009,6.760502606630325E-002,5.612816661596298E-002,-9.890150427818298E-001,1.276369094848633E-001,6.760502606630325E-002,5.612816661596298E-002,-9.890150427818298E-001,1.276369094848633E-001,
1.074866666666667E+009,7.825579494237900E-002,5.279041081666946E-002,-9.709229469299316E-001,1.448763161897659E-001,7.825579494237900E-002,5.279041081666946E-002,-9.709229469299316E-001,1.448763161897659E-001,
1.083233333333334E+009,8.977544307708740E-002,4.010329768061638E-002,-9.689506292343140E-001,1.661740988492966E-001,8.977544307708740E-002,4.010329768061638E-002,-9.689506292343140E-001,1.661740988492966E-001,
1.091600000000000E+009,9.619804471731186E-002,2.905192039906979E-002,-9.598954916000366E-001,1.875888705253601E-001,9.619804471731186E-002,2.905192039906979E-002,-9.598954916000366E-001,1.875888705253601E-001,
1.099966666666667E+009,9.799892455339432E-002,1.387190353125334E-002,-9.633228778839111E-001,2.259390205144882E-001,9.799892455339432E-002,1.387190353125334E-002,-9.633228778839111E-001,2.259390205144882E-001,
1.108333333333334E+009,8.917550742626190E-002,2.860154723748565E-003,-9.421355128288269E-001,2.291899472475052E-001,8.917550742626190E-002,2.860154723748565E-003,-9.421355128288269E-001,2.291899472475052E-001,
1.116700000000000E+009,7.582205533981323E-002,1.474324963055551E-003,-9.418384432792664E-001,2.740600109100342E-001,7.582205533981323E-002,1.474324963055551E-003,-9.418384432792664E-001,2.740600109100342E-001,
1.125066666666667E+009,6.410521268844605E-002,2.070163609459996E-003,-9.461639523506165E-001,2.844783961772919E-001,6.410521268844605E-002,2.070163609459996E-003,-9.461639523506165E-001,2.844783961772919E-001,
1.133433333333334E+009,5.573750287294388E-002,1.332734525203705E-002,-9.465931653976440E-001,3.097530305385590E-001,5.573750287294388E-002,1.332734525203705E-002,-9.465931653976440E-001,3.097530305385590E-001,
1.141800000000000E+009,5.545759573578835E-002,2.395075745880604E-002,-9.181759953498840E-001,3.308887183666229E-001,5.545759573578835E-002,2.395075745880604E-002,-9.181759953498840E-001,3.308887183666229E-001,
1.150166666666667E+009,6.272488087415695E-002,3.708884119987488E-002,-9.005110263824463E-001,3.619877696037293E-001,6.272488087415695E-002,3.708884119987488E-002,-9.005110263824463E-001,3.619877696037293E-001,
1.158533333333334E+009,7.728455215692520E-002,4.246085137128830E-002,-9.023911356925964E-001,3.858433365821838E-001,7.728455215692520E-002,4.246085137128830E-002,-9.023911356925964E-001,3.858433365821838E-001,
1.166900000000000E+009,9.670874476432800E-002,3.896200656890869E-002,-8.920519948005676E-001,4.192841053009033E-001,9.670874476432800E-002,3.896200656890869E-002,-8.920519948005676E-001,4.192841053009033E-001,
1.175266666666667E+009,1.110735386610031E-001,2.448757551610470E-002,-8.813275098800659E-001,4.245570898056030E-001,1.110735386610031E-001,2.448757551610470E-002,-8.813275098800659E-001,4.245570898056030E-001,
1.183633333333334E+009,1.218279451131821E-001,6.119777914136648E-003,-8.695136308670044E-001,4.615831077098846E-001,1.218279451131821E-001,6.119777914136648E-003,-8.695136308670044E-001,4.615831077098846E-001,
1.192000000000000E+009,1.219506561756134E-001,-1.616882905364037E-002,-8.594342470169067E-001,4.676690101623535E-001,1.219506561756134E-001,-1.616882905364037E-002,-8.594342470169067E-001,4.676690101623535E-001,
1.200366666666667E+009,1.107054725289345E-001,-3.279339894652367E-002,-8.506044149398804E-001,4.954524934291840E-001,1.107054725289345E-001,-3.279339894652367E-002,-8.506044149398804E-001,4.954524934291840E-001,
1.208733333333334E+009,9.510431438684464E-002,-4.306343570351601E-002,-8.454295396804810E-001,5.126796960830689E-001,9.510431438684464E-002,-4.306343570351601E-002,-8.454295396804810E-001,5.126796960830689E-001,
1.217100000000000E+009,7.718008756637573E-002,-4.044261947274208E-002,-8.305814266204834E-001,5.332854390144348E-001,7.718008756637573E-002,-4.044261947274208E-002,-8.305814266204834E-001,5.332854390144348E-001,
1.225466666666667E+009,6.638779491186142E-002,-3.306396678090096E-002,-8.058289289474487E-001,5.608662366867065E-001,6.638779491186142E-002,-3.306396678090096E-002,-8.058289289474487E-001,5.608662366867065E-001,
1.233833333333334E+009,5.993735417723656E-002,-1.738642714917660E-002,-7.886552810668945E-001,5.794420242309570E-001,5.993735417723656E-002,-1.738642714917660E-002,-7.886552810668945E-001,5.794420242309570E-001,
1.242200000000000E+009,6.421518325805664E-002,-2.189090941101313E-003,-7.743312716484070E-001,5.933069586753845E-001,6.421518325805664E-002,-2.189090941101313E-003,-7.743312716484070E-001,5.933069586753845E-001,
1.250566666666667E+009,7.914038747549057E-002,5.061317700892687E-003,-7.459047436714172E-001,6.209101676940918E-001,7.914038747549057E-002,5.061317700892687E-003,-7.459047436714172E-001,6.209101676940918E-001,
1.258933333333334E+009,9.630841761827469E-002,2.563618356361985E-003,-7.550644874572754E-001,6.405391693115234E-001,9.630841761827469E-002,2.563618356361985E-003,-7.550644874572754E-001,6.405391693115234E-001,
1.267300000000000E+009,1.126686558127403E-001,-1.205751486122608E-002,-7.333925962448120E-001,6.528313755989075E-001,1.126686558127403E-001,-1.205751486122608E-002,-7.333925962448120E-001,6.528313755989075E-001,
1.275666666666667E+009,1.211965456604958E-001,-3.286598622798920E-002,-6.992740631103516E-001,6.747719645500183E-001,1.211965456604958E-001,-3.286598622798920E-002,-6.992740631103516E-001,6.747719645500183E-001,
1.284033333333334E+009,1.185909509658814E-001,-5.714793875813484E-002,-6.921243667602539E-001,6.930494904518127E-001,1.185909509658814E-001,-5.714793875813484E-002,-6.921243667602539E-001,6.930494904518127E-001,
1.292400000000000E+009,1.059655547142029E-001,-7.688574492931366E-002,-6.811838746070862E-001,7.072496414184570E-001,1.059655547142029E-001,-7.688574492931366E-002,-6.811838746070862E-001,7.072496414184570E-001,
1.300766666666667E+009,8.648565411567688E-002,-8.608498424291611E-002,-6.583778858184815E-001,7.229119539260864E-001,8.648565411567688E-002,-8.608498424291611E-002,-6.583778858184815E-001,7.229119539260864E-001,
1.309133333333334E+009,6.420390307903290E-002,-8.559330552816391E-002,-6.474375128746033E-001,7.405409216880798E-001,6.420390307903290E-002,-8.559330552816391E-002,-6.474375128746033E-001,7.405409216880798E-001,
1.317500000000000E+009,5.110282450914383E-002,-7.472674548625946E-002,-6.235491633415222E-001,7.549312114715576E-001,5.110282450914383E-002,-7.472674548625946E-002,-6.235491633415222E-001,7.549312114715576E-001,
1.325866666666667E+009,4.504337161779404E-002,-5.654245242476463E-002,-6.076711416244507E-001,7.711203694343567E-001,4.504337161779404E-002,-5.654245242476463E-002,-6.076711416244507E-001,7.711203694343567E-001,
1.334233333333334E+009,5.120669305324554E-002,-4.100304841995239E-002,-5.784321427345276E-001,7.919006943702698E-001,5.120669305324554E-002,-4.100304841995239E-002,-5.784321427345276E-001,7.919006943702698E-001,
1.342600000000000E+009,6.413101404905319E-002,-3.446535021066666E-002,-5.590975880622864E-001,8.103771209716797E-001,6.413101404905319E-002,-3.446535021066666E-002,-5.590975880622864E-001,8.103771209716797E-001,
1.350966666666667E+009,8.069690316915512E-002,-3.857858851552010E-002,-5.265557765960693E-001,8.337272405624390E-001,8.069690316915512E-002,-3.857858851552010E-002,-5.265557765960693E-001,8.337272405624390E-001,
1.359333333333334E+009,9.474322199821472E-002,-5.238877236843109E-002,-5.151189565658569E-001,8.348231315612793E-001,9.474322199821472E-002,-5.238877236843109E-002,-5.151189565658569E-001,8.348231315612793E-001,
1.367700000000000E+009,9.438717365264893E-002,-7.540625333786011E-002,-4.974626004695892E-001,8.424179553985596E-001,9.438717365264893E-002,-7.540625333786011E-002,-4.974626004695892E-001,8.424179553985596E-001,
1.376066666666667E+009,8.717775344848633E-002,-9.609980881214142E-002,-4.825005233287811E-001,8.577873706817627E-001,8.717775344848633E-002,-9.609980881214142E-002,-4.825005233287811E-001,8.577873706817627E-001,
1.384433333333334E+009,6.799563765525818E-002,-1.144674569368362E-001,-4.575820565223694E-001,8.783856034278870E-001,6.799563765525818E-002,-1.144674569368362E-001,-4.575820565223694E-001,8.783856034278870E-001,
1.392800000000000E+009,4.468333348631859E-002,-1.188963353633881E-001,-4.444611072540283E-001,8.737424015998840E-001,4.468333348631859E-002,-1.188963353633881E-001,-4.444611072540283E-001,8.737424015998840E-001,
1.401166666666667E+009,2.344566211104393E-002,-1.111646816134453E-001,-4.217335879802704E-001,8.922505974769592E-001,2.344566211104393E-002,-1.111646816134453E-001,-4.217335879802704E-001,8.922505974769592E-001,
1.409533333333334E+009,8.732291869819164E-003,-9.529723227024078E-002,-3.907384574413300E-001,9.041177630424500E-001,8.732291869819164E-003,-9.529723227024078E-002,-3.907384574413300E-001,9.041177630424500E-001,
1.417900000000000E+009,6.307063624262810E-003,-7.196313887834549E-002,-3.778077661991119E-001,9.005240201950073E-001,6.307063624262810E-003,-7.196313887834549E-002,-3.778077661991119E-001,9.005240201950073E-001,
1.426266666666667E+009,1.659844815731049E-002,-5.686123296618462E-002,-3.446817398071289E-001,9.247468113899231E-001,1.659844815731049E-002,-5.686123296618462E-002,-3.446817398071289E-001,9.247468113899231E-001,
1.434633333333334E+009,3.422722965478897E-002,-4.748836532235146E-002,-3.096394538879395E-001,9.345176219940186E-001,3.422722965478897E-002,-4.748836532235146E-002,-3.096394538879395E-001,9.345176219940186E-001,
1.443000000000000E+009,5.217441171407700E-002,-5.106854066252708E-002,-2.922549247741699E-001,9.381969571113586E-001,5.217441171407700E-002,-5.106854066252708E-002,-2.922549247741699E-001,9.381969571113586E-001,
1.451366666666667E+009,6.547543406486511E-002,-6.500314921140671E-002,-2.600875496864319E-001,9.403828978538513E-001,6.547543406486511E-002,-6.500314921140671E-002,-2.600875496864319E-001,9.403828978538513E-001,
1.459733333333334E+009,6.966940313577652E-002,-8.892677724361420E-002,-2.431428879499435E-001,9.418557882308960E-001,6.966940313577652E-002,-8.892677724361420E-002,-2.431428879499435E-001,9.418557882308960E-001,
1.468100000000000E+009,5.629772320389748E-002,-1.092181503772736E-001,-2.219102382659912E-001,9.541832804679871E-001,5.629772320389748E-002,-1.092181503772736E-001,-2.219102382659912E-001,9.541832804679871E-001,
1.476466666666667E+009,3.676685690879822E-002,-1.219818517565727E-001,-2.004552185535431E-001,9.611030817031860E-001,3.676685690879822E-002,-1.219818517565727E-001,-2.004552185535431E-001,9.611030817031860E-001,
1.484833333333334E+009,1.259589660912752E-002,-1.260341703891754E-001,-1.739596277475357E-001,9.670190215110779E-001,1.259589660912752E-002,-1.260341703891754E-001,-1.739596277475357E-001,9.670190215110779E-001,
1.493200000000000E+009,-8.906414732336998E-003,-1.173117309808731E-001,-1.467404067516327E-001,9.745004773139954E-001,-8.906414732336998E-003,-1.173117309808731E-001,-1.467404067516327E-001,9.745004773139954E-001,
1.501566666666667E+009,-2.071829326450825E-002,-1.000529974699020E-001,-1.311688423156738E-001,9.709830284118652E-001,-2.071829326450825E-002,-1.000529974699020E-001,-1.311688423156738E-001,9.709830284118652E-001,
1.509933333333334E+009,-2.140712365508080E-002,-7.797720283269882E-002,-1.026477813720703E-001,9.740824699401856E-001,-2.140712365508080E-002,-7.797720283269882E-002,-1.026477813720703E-001,9.740824699401856E-001,
1.518300000000000E+009,-9.334106929600239E-003,-6.310489773750305E-002,-7.621770352125168E-002,9.830014109611511E-001,-9.334106929600239E-003,-6.310489773750305E-002,-7.621770352125168E-002,9.830014109611511E-001,
1.526666666666667E+009,7.858538068830967E-003,-5.732508748769760E-002,-5.205688625574112E-002,9.863733649253845E-001,7.858538068830967E-003,-5.732508748769760E-002,-5.205688625574112E-002,9.863733649253845E-001,
1.535033333333334E+009,2.698701992630959E-002,-6.207581982016563E-002,-2.575377561151981E-002,9.821238517761231E-001,2.698701992630959E-002,-6.207581982016563E-002,-2.575377561151981E-002,9.821238517761231E-001,
1.543400000000000E+009,3.911630436778069E-002,-7.562045007944107E-002,4.975307732820511E-003,9.810775518417358E-001,3.911630436778069E-002,-7.562045007944107E-002,4.975307732820511E-003,9.810775518417358E-001,
1.551766666666667E+009,3.879427164793015E-002,-9.693466126918793E-002,2.840954065322876E-002,9.813406467437744E-001,3.879427164793015E-002,-9.693466126918793E-002,2.840954065322876E-002,9.813406467437744E-001,
1.560133333333334E+009,2.851377986371517E-002,-1.166893839836121E-001,5.640663206577301E-002,9.857070446014404E-001,2.851377986371517E-002,-1.166893839836121E-001,5.640663206577301E-002,9.857070446014404E-001,
1.568500000000000E+009,5.311905872076750E-003,-1.273407638072968E-001,7.287944853305817E-002,9.622771739959717E-001,5.311905872076750E-003,-1.273407638072968E-001,7.287944853305817E-002,9.622771739959717E-001,
1.576866666666667E+009,-1.595464721322060E-002,-1.294096112251282E-001,9.339462220668793E-002,9.772778749465942E-001,-1.595464721322060E-002,-1.294096112251282E-001,9.339462220668793E-002,9.772778749465942E-001,
1.585233333333334E+009,-3.651141375303268E-002,-1.180318444967270E-001,1.190936937928200E-001,9.659126996994019E-001,-3.651141375303268E-002,-1.180318444967270E-001,1.190936937928200E-001,9.659126996994019E-001,
1.593600000000000E+009,-4.667742550373077E-002,-1.020319238305092E-001,1.428269743919373E-001,9.738885164260864E-001,-4.667742550373077E-002,-1.020319238305092E-001,1.428269743919373E-001,9.738885164260864E-001,
1.601966666666667E+009,-4.712473228573799E-002,-8.356322348117828E-002,1.652957648038864E-001,9.831421971321106E-001,-4.712473228573799E-002,-8.356322348117828E-002,1.652957648038864E-001,9.831421971321106E-001,
1.610333333333334E+009,-3.748041391372681E-002,-6.898586452007294E-002,1.935336887836456E-001,9.706336855888367E-001,-3.748041391372681E-002,-6.898586452007294E-002,1.935336887836456E-001,9.706336855888367E-001,
1.618700000000000E+009,-2.176373079419136E-002,-6.407541036605835E-002,2.186771780252457E-001,9.545111060142517E-001,-2.176373079419136E-002,-6.407541036605835E-002,2.186771780252457E-001,9.545111060142517E-001,
1.627066666666667E+009,-8.280024863779545E-003,-7.020720094442368E-002,2.464674860239029E-001,9.478228092193604E-001,-8.280024863779545E-003,-7.020720094442368E-002,2.464674860239029E-001,9.478228092193604E-001,
1.635433333333334E+009,-1.017783535644412E-003,-8.241113275289536E-002,2.631443142890930E-001,9.397267699241638E-001,-1.017783535644412E-003,-8.241113275289536E-002,2.631443142890930E-001,9.397267699241638E-001,
1.643800000000000E+009,-2.646413631737232E-003,-9.918340295553207E-002,2.940329313278198E-001,9.425081014633179E-001,-2.646413631737232E-003,-9.918340295553207E-002,2.940329313278198E-001,9.425081014633179E-001,
1.652166666666667E+009,-1.281263493001461E-002,-1.107544526457787E-001,3.182972371578217E-001,9.277682304382324E-001,-1.281263493001461E-002,-1.107544526457787E-001,3.182972371578217E-001,9.277682304382324E-001,
1.660533333333334E+009,-3.409673273563385E-002,-1.183883175253868E-001,3.320102691650391E-001,9.131274223327637E-001,-3.409673273563385E-002,-1.183883175253868E-001,3.320102691650391E-001,9.131274223327637E-001,
1.668900000000000E+009,-5.246878787875176E-002,-1.143067851662636E-001,3.611778616905212E-001,9.099203944206238E-001,-5.246878787875176E-002,-1.143067851662636E-001,3.611778616905212E-001,9.099203944206238E-001,
1.677266666666667E+009,-6.851448863744736E-002,-1.040664017200470E-001,3.897917568683624E-001,8.918219208717346E-001,-6.851448863744736E-002,-1.040664017200470E-001,3.897917568683624E-001,8.918219208717346E-001,
1.685633333333334E+009,-7.590527087450028E-002,-8.539000153541565E-002,4.082064330577850E-001,8.939917087554932E-001,-7.590527087450028E-002,-8.539000153541565E-002,4.082064330577850E-001,8.939917087554932E-001,
1.694000000000000E+009,-7.477738708257675E-002,-7.039374858140945E-002,4.283748567104340E-001,8.837754130363464E-001,-7.477738708257675E-002,-7.039374858140945E-002,4.283748567104340E-001,8.837754130363464E-001,
1.702366666666667E+009,-6.511998176574707E-002,-5.831274762749672E-002,4.493870139122009E-001,8.754467964172363E-001,-6.511998176574707E-002,-5.831274762749672E-002,4.493870139122009E-001,8.754467964172363E-001,
1.710733333333334E+009,-5.014058202505112E-002,-5.203213915228844E-002,4.816399216651917E-001,8.545532822608948E-001,-5.014058202505112E-002,-5.203213915228844E-002,4.816399216651917E-001,8.545532822608948E-001,
1.719100000000000E+009,-3.695990890264511E-002,-5.918372049927712E-002,4.995805025100708E-001,8.488429188728333E-001,-3.695990890264511E-002,-5.918372049927712E-002,4.995805025100708E-001,8.488429188728333E-001,
1.727466666666667E+009,-2.853747457265854E-002,-7.085099071264267E-002,5.259510278701782E-001,8.336001038551331E-001,-2.853747457265854E-002,-7.085099071264267E-002,5.259510278701782E-001,8.336001038551331E-001,
1.735833333333334E+009,-2.769429422914982E-002,-8.616530150175095E-002,5.472733378410339E-001,8.105627298355103E-001,-2.769429422914982E-002,-8.616530150175095E-002,5.472733378410339E-001,8.105627298355103E-001,
1.744200000000000E+009,-3.763780742883682E-002,-9.824649989604950E-002,5.687835812568665E-001,7.952569127082825E-001,-3.763780742883682E-002,-9.824649989604950E-002,5.687835812568665E-001,7.952569127082825E-001,
1.752566666666667E+009,-5.401657521724701E-002,-1.066283658146858E-001,5.856696963310242E-001,7.879207134246826E-001,-5.401657521724701E-002,-1.066283658146858E-001,5.856696963310242E-001,7.879207134246826E-001,
1.760933333333334E+009,-7.212840020656586E-002,-1.049414053559303E-001,5.974413156509399E-001,7.702730298042297E-001,-7.212840020656586E-002,-1.049414053559303E-001,5.974413156509399E-001,7.702730298042297E-001,
1.769300000000000E+009,-8.863617479801178E-002,-9.795990586280823E-002,6.185914278030396E-001,7.478340864181519E-001,-8.863617479801178E-002,-9.795990586280823E-002,6.185914278030396E-001,7.478340864181519E-001,
1.777666666666667E+009,-1.012530773878098E-001,-8.436919003725052E-002,6.397169828414917E-001,7.359229326248169E-001,-1.012530773878098E-001,-8.436919003725052E-002,6.397169828414917E-001,7.359229326248169E-001,
1.786033333333334E+009,-1.063177138566971E-001,-6.809967756271362E-002,6.525667905807495E-001,7.275105118751526E-001,-1.063177138566971E-001,-6.809967756271362E-002,6.525667905807495E-001,7.275105118751526E-001,
