% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.273168861865997E-002,1.168637871742249E-001,7.155860066413879E-001,6.811205148696899E-001,7.273168861865997E-002,1.168637871742249E-001,7.155860066413879E-001,6.811205148696899E-001,
1.811133333333334E+009,8.670466393232346E-002,1.161973252892494E-001,7.288827896118164E-001,6.518136858940125E-001,8.670466393232346E-002,1.161973252892494E-001,7.288827896118164E-001,6.518136858940125E-001,
1.819500000000000E+009,9.840667992830277E-002,1.114273071289063E-001,7.387661933898926E-001,6.419745087623596E-001,9.840667992830277E-002,1.114273071289063E-001,7.387661933898926E-001,6.419745087623596E-001,
1.827866666666667E+009,1.088067963719368E-001,1.018939614295960E-001,7.544567584991455E-001,6.187083125114441E-001,1.088067963719368E-001,1.018939614295960E-001,7.544567584991455E-001,6.187083125114441E-001,
1.836233333333334E+009,1.112623736262322E-001,8.976783603429794E-002,7.786012887954712E-001,6.022731661796570E-001,1.112623736262322E-001,8.976783603429794E-002,7.786012887954712E-001,6.022731661796570E-001,
1.844600000000000E+009,1.063767522573471E-001,8.312240988016129E-002,7.905647158622742E-001,5.915851593017578E-001,1.063767522573471E-001,8.312240988016129E-002,7.905647158622742E-001,5.915851593017578E-001,
1.852966666666667E+009,1.002317145466805E-001,7.859946042299271E-002,8.077262043952942E-001,5.583483576774597E-001,1.002317145466805E-001,7.859946042299271E-002,8.077262043952942E-001,5.583483576774597E-001,
1.861333333333334E+009,9.563392400741577E-002,7.534335553646088E-002,8.251752257347107E-001,5.451917648315430E-001,9.563392400741577E-002,7.534335553646088E-002,8.251752257347107E-001,5.451917648315430E-001,
1.869700000000000E+009,9.156298637390137E-002,8.036292344331741E-002,8.301234841346741E-001,5.209655761718750E-001,9.156298637390137E-002,8.036292344331741E-002,8.301234841346741E-001,5.209655761718750E-001,
1.878066666666667E+009,9.139979630708695E-002,8.575537055730820E-002,8.507807850837708E-001,4.973742663860321E-001,9.139979630708695E-002,8.575537055730820E-002,8.507807850837708E-001,4.973742663860321E-001,
1.886433333333334E+009,9.725999832153320E-002,9.546841681003571E-002,8.553050756454468E-001,4.669485986232758E-001,9.725999832153320E-002,9.546841681003571E-002,8.553050756454468E-001,4.669485986232758E-001,
1.894800000000000E+009,1.068429723381996E-001,1.003093123435974E-001,8.706521987915039E-001,4.552738070487976E-001,1.068429723381996E-001,1.003093123435974E-001,8.706521987915039E-001,4.552738070487976E-001,
1.903166666666667E+009,1.182569488883019E-001,9.878448396921158E-002,8.799532651901245E-001,4.304327368736267E-001,1.182569488883019E-001,9.878448396921158E-002,8.799532651901245E-001,4.304327368736267E-001,
1.911533333333334E+009,1.323463022708893E-001,9.527016431093216E-002,8.861137628555298E-001,3.922378122806549E-001,1.323463022708893E-001,9.527016431093216E-002,8.861137628555298E-001,3.922378122806549E-001,
1.919900000000000E+009,1.429122984409332E-001,8.568714559078217E-002,9.105603098869324E-001,3.781250715255737E-001,1.429122984409332E-001,8.568714559078217E-002,9.105603098869324E-001,3.781250715255737E-001,
1.928266666666667E+009,1.472216546535492E-001,7.475962489843369E-002,9.103631973266602E-001,3.634247481822968E-001,1.472216546535492E-001,7.475962489843369E-002,9.103631973266602E-001,3.634247481822968E-001,
1.936633333333334E+009,1.481269598007202E-001,6.106464564800263E-002,9.194284677505493E-001,3.373411595821381E-001,1.481269598007202E-001,6.106464564800263E-002,9.194284677505493E-001,3.373411595821381E-001,
1.945000000000000E+009,1.404119580984116E-001,4.934285208582878E-002,9.259452819824219E-001,3.146944046020508E-001,1.404119580984116E-001,4.934285208582878E-002,9.259452819824219E-001,3.146944046020508E-001,
1.953366666666667E+009,1.315105706453323E-001,4.638729616999626E-002,9.391636252403259E-001,2.978047728538513E-001,1.315105706453323E-001,4.638729616999626E-002,9.391636252403259E-001,2.978047728538513E-001,
1.961733333333334E+009,1.207490637898445E-001,4.715336486697197E-002,9.392614364624023E-001,2.751264870166779E-001,1.207490637898445E-001,4.715336486697197E-002,9.392614364624023E-001,2.751264870166779E-001,
1.970100000000000E+009,1.148941740393639E-001,5.426295101642609E-002,9.572322368621826E-001,2.434554994106293E-001,1.148941740393639E-001,5.426295101642609E-002,9.572322368621826E-001,2.434554994106293E-001,
1.978466666666667E+009,1.160499081015587E-001,6.476005166769028E-002,9.521123170852661E-001,2.176462858915329E-001,1.160499081015587E-001,6.476005166769028E-002,9.521123170852661E-001,2.176462858915329E-001,
1.986833333333334E+009,1.242779716849327E-001,7.399474084377289E-002,9.676971435546875E-001,2.042463868856430E-001,1.242779716849327E-001,7.399474084377289E-002,9.676971435546875E-001,2.042463868856430E-001,
1.995200000000000E+009,1.367391198873520E-001,7.823262363672257E-002,9.536550641059876E-001,1.710139960050583E-001,1.367391198873520E-001,7.823262363672257E-002,9.536550641059876E-001,1.710139960050583E-001,
2.003566666666667E+009,1.546388417482376E-001,7.798621058464050E-002,9.651264548301697E-001,1.423970907926559E-001,1.546388417482376E-001,7.798621058464050E-002,9.651264548301697E-001,1.423970907926559E-001,
2.011933333333334E+009,1.696562767028809E-001,6.818101555109024E-002,9.690179824829102E-001,1.148268431425095E-001,1.696562767028809E-001,6.818101555109024E-002,9.690179824829102E-001,1.148268431425095E-001,
2.020300000000000E+009,1.790807992219925E-001,5.237742885947228E-002,9.674693346023560E-001,1.010614261031151E-001,1.790807992219925E-001,5.237742885947228E-002,9.674693346023560E-001,1.010614261031151E-001,
2.028666666666667E+009,1.822705715894699E-001,3.170515224337578E-002,9.763690829277039E-001,6.508640199899674E-002,1.822705715894699E-001,3.170515224337578E-002,9.763690829277039E-001,6.508640199899674E-002,
2.037033333333334E+009,1.752658039331436E-001,1.730539463460445E-002,9.775237441062927E-001,5.412229150533676E-002,1.752658039331436E-001,1.730539463460445E-002,9.775237441062927E-001,5.412229150533676E-002,
2.045400000000000E+009,1.637591421604157E-001,8.540893904864788E-003,9.824986457824707E-001,2.566844969987869E-002,1.637591421604157E-001,8.540893904864788E-003,9.824986457824707E-001,2.566844969987869E-002,
2.053766666666667E+009,1.494786441326141E-001,2.715804846957326E-003,9.793428778648377E-001,-5.382981617003679E-004,1.494786441326141E-001,2.715804846957326E-003,9.793428778648377E-001,-5.382981617003679E-004,
2.062133333333334E+009,1.375868022441864E-001,8.269707672297955E-003,9.849243760108948E-001,-3.008132427930832E-002,1.375868022441864E-001,8.269707672297955E-003,9.849243760108948E-001,-3.008132427930832E-002,
2.070500000000000E+009,1.324311047792435E-001,2.220675162971020E-002,9.797570705413818E-001,-5.592952668666840E-002,1.324311047792435E-001,2.220675162971020E-002,9.797570705413818E-001,-5.592952668666840E-002,
2.078866666666667E+009,1.394078582525253E-001,3.305324539542198E-002,9.721666574478149E-001,-8.542762696743012E-002,1.394078582525253E-001,3.305324539542198E-002,9.721666574478149E-001,-8.542762696743012E-002,
2.087233333333334E+009,1.556385606527329E-001,4.133538529276848E-002,9.809408187866211E-001,-1.140166223049164E-001,1.556385606527329E-001,4.133538529276848E-002,9.809408187866211E-001,-1.140166223049164E-001,
2.095600000000000E+009,1.715281903743744E-001,3.926677629351616E-002,9.692814946174622E-001,-1.359682083129883E-001,1.715281903743744E-001,3.926677629351616E-002,9.692814946174622E-001,-1.359682083129883E-001,
2.103966666666667E+009,1.906034648418427E-001,2.684720419347286E-002,9.540245532989502E-001,-1.594642549753189E-001,1.906034648418427E-001,2.684720419347286E-002,9.540245532989502E-001,-1.594642549753189E-001,
2.112333333333334E+009,2.009124904870987E-001,3.880150150507689E-003,9.524098634719849E-001,-1.796784698963165E-001,2.009124904870987E-001,3.880150150507689E-003,9.524098634719849E-001,-1.796784698963165E-001,
2.120700000000000E+009,2.018068432807922E-001,-2.061881124973297E-002,9.474716186523438E-001,-2.058799713850021E-001,2.018068432807922E-001,-2.061881124973297E-002,9.474716186523438E-001,-2.058799713850021E-001,
2.129066666666667E+009,1.926393955945969E-001,-4.054243490099907E-002,9.285812377929688E-001,-2.269541025161743E-001,1.926393955945969E-001,-4.054243490099907E-002,9.285812377929688E-001,-2.269541025161743E-001,
2.137433333333334E+009,1.717144101858139E-001,-5.140097066760063E-002,9.461730122566223E-001,-2.569337189197540E-001,1.717144101858139E-001,-5.140097066760063E-002,9.461730122566223E-001,-2.569337189197540E-001,
2.145800000000000E+009,1.497094929218292E-001,-5.480291321873665E-002,9.342298507690430E-001,-2.694978117942810E-001,1.497094929218292E-001,-5.480291321873665E-002,9.342298507690430E-001,-2.694978117942810E-001,
2.154166666666667E+009,1.300623863935471E-001,-4.205422475934029E-002,9.324555397033691E-001,-3.014878332614899E-001,1.300623863935471E-001,-4.205422475934029E-002,9.324555397033691E-001,-3.014878332614899E-001,
2.162533333333334E+009,1.217059493064880E-001,-2.472696267068386E-002,9.246649146080017E-001,-3.266128301620483E-001,1.217059493064880E-001,-2.472696267068386E-002,9.246649146080017E-001,-3.266128301620483E-001,
2.170900000000000E+009,1.303484588861466E-001,-4.882795736193657E-003,9.159584045410156E-001,-3.599779903888702E-001,1.303484588861466E-001,-4.882795736193657E-003,9.159584045410156E-001,-3.599779903888702E-001,
2.179266666666667E+009,1.460404694080353E-001,8.627642877399921E-003,9.074681997299194E-001,-3.789604306221008E-001,1.460404694080353E-001,8.627642877399921E-003,9.074681997299194E-001,-3.789604306221008E-001,
2.187633333333334E+009,1.697664111852646E-001,6.560432258993387E-003,8.903263807296753E-001,-3.982405662536621E-001,1.697664111852646E-001,6.560432258993387E-003,8.903263807296753E-001,-3.982405662536621E-001,
2.196000000000000E+009,1.901938170194626E-001,-8.937593549489975E-003,8.799929618835449E-001,-4.177707731723785E-001,1.901938170194626E-001,-8.937593549489975E-003,8.799929618835449E-001,-4.177707731723785E-001,
2.204366666666667E+009,2.040872573852539E-001,-3.151362761855125E-002,8.786070346832275E-001,-4.354556798934937E-001,2.040872573852539E-001,-3.151362761855125E-002,8.786070346832275E-001,-4.354556798934937E-001,
2.212733333333334E+009,2.029336094856262E-001,-6.081590056419373E-002,8.524544239044190E-001,-4.497011303901672E-001,2.029336094856262E-001,-6.081590056419373E-002,8.524544239044190E-001,-4.497011303901672E-001,
2.221100000000000E+009,1.888445913791657E-001,-8.354038000106812E-002,8.491527438163757E-001,-4.751379787921906E-001,1.888445913791657E-001,-8.354038000106812E-002,8.491527438163757E-001,-4.751379787921906E-001,
2.229466666666667E+009,1.659175306558609E-001,-9.795396775007248E-002,8.428462743759155E-001,-4.962426424026489E-001,1.659175306558609E-001,-9.795396775007248E-002,8.428462743759155E-001,-4.962426424026489E-001,
2.237833333333334E+009,1.381086558103561E-001,-9.824284166097641E-002,8.246706128120422E-001,-5.238144397735596E-001,1.381086558103561E-001,-9.824284166097641E-002,8.246706128120422E-001,-5.238144397735596E-001,
2.246200000000000E+009,1.177342012524605E-001,-8.640702813863754E-002,8.177889585494995E-001,-5.424003601074219E-001,1.177342012524605E-001,-8.640702813863754E-002,8.177889585494995E-001,-5.424003601074219E-001,
2.254566666666667E+009,1.093696057796478E-001,-6.407273560762405E-002,8.026894330978394E-001,-5.606141686439514E-001,1.093696057796478E-001,-6.407273560762405E-002,8.026894330978394E-001,-5.606141686439514E-001,
2.262933333333334E+009,1.159066781401634E-001,-4.217653721570969E-002,7.886401414871216E-001,-5.920667648315430E-001,1.159066781401634E-001,-4.217653721570969E-002,7.886401414871216E-001,-5.920667648315430E-001,
2.271300000000000E+009,1.341265588998795E-001,-2.944380789995194E-002,7.624481320381165E-001,-6.126277446746826E-001,1.341265588998795E-001,-2.944380789995194E-002,7.624481320381165E-001,-6.126277446746826E-001,
2.279666666666667E+009,1.590735614299774E-001,-3.082707896828651E-002,7.448231577873230E-001,-6.297501921653748E-001,1.590735614299774E-001,-3.082707896828651E-002,7.448231577873230E-001,-6.297501921653748E-001,
2.288033333333334E+009,1.784787625074387E-001,-4.683641716837883E-002,7.292887568473816E-001,-6.432622671127319E-001,1.784787625074387E-001,-4.683641716837883E-002,7.292887568473816E-001,-6.432622671127319E-001,
2.296400000000000E+009,1.879941374063492E-001,-7.387853413820267E-002,7.117596864700317E-001,-6.574357748031616E-001,1.879941374063492E-001,-7.387853413820267E-002,7.117596864700317E-001,-6.574357748031616E-001,
2.304766666666667E+009,1.849297732114792E-001,-1.000353172421455E-001,6.965703964233398E-001,-6.756350398063660E-001,1.849297732114792E-001,-1.000353172421455E-001,6.965703964233398E-001,-6.756350398063660E-001,
2.313133333333334E+009,1.656526476144791E-001,-1.213934272527695E-001,6.820400357246399E-001,-6.834940910339356E-001,1.656526476144791E-001,-1.213934272527695E-001,6.820400357246399E-001,-6.834940910339356E-001,
2.321500000000000E+009,1.411863416433334E-001,-1.294521093368530E-001,6.685672402381897E-001,-7.118523716926575E-001,1.411863416433334E-001,-1.294521093368530E-001,6.685672402381897E-001,-7.118523716926575E-001,
2.329866666666667E+009,1.140400469303131E-001,-1.224730163812637E-001,6.539907455444336E-001,-7.260694503784180E-001,1.140400469303131E-001,-1.224730163812637E-001,6.539907455444336E-001,-7.260694503784180E-001,
2.338233333333334E+009,9.801448881626129E-002,-1.034618541598320E-001,6.289576292037964E-001,-7.435013651847839E-001,9.801448881626129E-002,-1.034618541598320E-001,6.289576292037964E-001,-7.435013651847839E-001,
2.346600000000000E+009,9.893149137496948E-002,-7.945994287729263E-002,6.138055324554443E-001,-7.706388831138611E-001,9.893149137496948E-002,-7.945994287729263E-002,6.138055324554443E-001,-7.706388831138611E-001,
2.354966666666667E+009,1.139411404728890E-001,-6.076267361640930E-002,5.901980996131897E-001,-7.791215777397156E-001,1.139411404728890E-001,-6.076267361640930E-002,5.901980996131897E-001,-7.791215777397156E-001,
2.363333333333334E+009,1.375198960304260E-001,-5.517929047346115E-002,5.613653063774109E-001,-7.969744205474854E-001,1.375198960304260E-001,-5.517929047346115E-002,5.613653063774109E-001,-7.969744205474854E-001,
2.371700000000000E+009,1.635174304246903E-001,-6.866866350173950E-002,5.417771935462952E-001,-8.117952942848206E-001,1.635174304246903E-001,-6.866866350173950E-002,5.417771935462952E-001,-8.117952942848206E-001,
2.380066666666667E+009,1.810119599103928E-001,-9.699834883213043E-002,5.228971838951111E-001,-8.051517605781555E-001,1.810119599103928E-001,-9.699834883213043E-002,5.228971838951111E-001,-8.051517605781555E-001,
2.388433333333334E+009,1.815913766622543E-001,-1.325999200344086E-001,4.991723895072937E-001,-8.302373290061951E-001,1.815913766622543E-001,-1.325999200344086E-001,4.991723895072937E-001,-8.302373290061951E-001,
2.396800000000000E+009,1.599638760089874E-001,-1.677805632352829E-001,4.813394844532013E-001,-8.337040543556213E-001,1.599638760089874E-001,-1.677805632352829E-001,4.813394844532013E-001,-8.337040543556213E-001,
2.405166666666667E+009,1.302084475755692E-001,-1.877672523260117E-001,4.696134030818939E-001,-8.477767109870911E-001,1.302084475755692E-001,-1.877672523260117E-001,4.696134030818939E-001,-8.477767109870911E-001,
2.413533333333334E+009,9.324056655168533E-002,-1.924465000629425E-001,4.460300207138062E-001,-8.545974493026733E-001,9.324056655168533E-002,-1.924465000629425E-001,4.460300207138062E-001,-8.545974493026733E-001,
2.421900000000000E+009,5.593607574701309E-002,-1.736009269952774E-001,4.391993582248688E-001,-8.818578124046326E-001,5.593607574701309E-002,-1.736009269952774E-001,4.391993582248688E-001,-8.818578124046326E-001,
2.430266666666667E+009,3.470572829246521E-002,-1.434044241905212E-001,4.058887958526611E-001,-8.907030820846558E-001,3.470572829246521E-002,-1.434044241905212E-001,4.058887958526611E-001,-8.907030820846558E-001,
2.438633333333334E+009,3.206594288349152E-002,-1.042572855949402E-001,3.846069276332855E-001,-9.087408781051636E-001,3.206594288349152E-002,-1.042572855949402E-001,3.846069276332855E-001,-9.087408781051636E-001,
2.447000000000000E+009,4.952642694115639E-002,-7.093961536884308E-002,3.585229516029358E-001,-9.176506996154785E-001,4.952642694115639E-002,-7.093961536884308E-002,3.585229516029358E-001,-9.176506996154785E-001,
2.455366666666667E+009,8.282817900180817E-002,-5.646212771534920E-002,3.213165104389191E-001,-9.339099526405335E-001,8.282817900180817E-002,-5.646212771534920E-002,3.213165104389191E-001,-9.339099526405335E-001,
2.463733333333334E+009,1.166739091277123E-001,-6.121770292520523E-002,2.964166998863220E-001,-9.348393678665161E-001,1.166739091277123E-001,-6.121770292520523E-002,2.964166998863220E-001,-9.348393678665161E-001,
2.472100000000000E+009,1.442788988351822E-001,-8.778456598520279E-002,2.679090797901154E-001,-9.388754367828369E-001,1.442788988351822E-001,-8.778456598520279E-002,2.679090797901154E-001,-9.388754367828369E-001,
2.480466666666667E+009,1.526034325361252E-001,-1.243746727705002E-001,2.398320436477661E-001,-9.369112253189087E-001,1.526034325361252E-001,-1.243746727705002E-001,2.398320436477661E-001,-9.369112253189087E-001,
2.488833333333334E+009,1.416282355785370E-001,-1.606731861829758E-001,2.209772616624832E-001,-9.402791857719421E-001,1.416282355785370E-001,-1.606731861829758E-001,2.209772616624832E-001,-9.402791857719421E-001,
2.497200000000000E+009,1.141331046819687E-001,-1.824983060359955E-001,2.008982896804810E-001,-9.419385194778442E-001,1.141331046819687E-001,-1.824983060359955E-001,2.008982896804810E-001,-9.419385194778442E-001,
2.505566666666667E+009,8.025402575731278E-002,-1.894127428531647E-001,1.828751415014267E-001,-9.479824900627136E-001,8.025402575731278E-002,-1.894127428531647E-001,1.828751415014267E-001,-9.479824900627136E-001,
2.513933333333334E+009,4.770409315824509E-002,-1.757047027349472E-001,1.674553006887436E-001,-9.550300836563110E-001,4.770409315824509E-002,-1.757047027349472E-001,1.674553006887436E-001,-9.550300836563110E-001,
2.522300000000000E+009,3.023953735828400E-002,-1.501224935054779E-001,1.382973939180374E-001,-9.775590300559998E-001,3.023953735828400E-002,-1.501224935054779E-001,1.382973939180374E-001,-9.775590300559998E-001,
2.530666666666667E+009,2.942664921283722E-002,-1.185854226350784E-001,1.100894138216972E-001,-9.825913906097412E-001,2.942664921283722E-002,-1.185854226350784E-001,1.100894138216972E-001,-9.825913906097412E-001,
2.539033333333334E+009,4.934849217534065E-002,-9.257359057664871E-002,8.284053206443787E-002,-9.789415597915649E-001,4.934849217534065E-002,-9.257359057664871E-002,8.284053206443787E-002,-9.789415597915649E-001,
2.547400000000000E+009,7.849746197462082E-002,-8.332546055316925E-002,5.562915652990341E-002,-9.803646206855774E-001,7.849746197462082E-002,-8.332546055316925E-002,5.562915652990341E-002,-9.803646206855774E-001,
2.555766666666667E+009,1.064751520752907E-001,-9.419728070497513E-002,2.377127856016159E-002,-9.772706627845764E-001,1.064751520752907E-001,-9.419728070497513E-002,2.377127856016159E-002,-9.772706627845764E-001,
2.564133333333334E+009,1.256807297468185E-001,-1.210587769746780E-001,4.116104915738106E-003,-9.705442190170288E-001,1.256807297468185E-001,-1.210587769746780E-001,4.116104915738106E-003,-9.705442190170288E-001,
2.572500000000000E+009,1.266039758920670E-001,-1.585453897714615E-001,-2.747875079512596E-002,-9.692479372024536E-001,1.266039758920670E-001,-1.585453897714615E-001,-2.747875079512596E-002,-9.692479372024536E-001,
2.580866666666667E+009,1.096108481287956E-001,-1.892577558755875E-001,-4.282460361719132E-002,-9.606022238731384E-001,1.096108481287956E-001,-1.892577558755875E-001,-4.282460361719132E-002,-9.606022238731384E-001,
2.589233333333334E+009,7.807302474975586E-002,-2.094127088785172E-001,-6.418770551681519E-002,-9.540607929229736E-001,7.807302474975586E-002,-2.094127088785172E-001,-6.418770551681519E-002,-9.540607929229736E-001,
2.597600000000000E+009,4.083687812089920E-002,-2.102428674697876E-001,-8.029933273792267E-002,-9.575569629669190E-001,4.083687812089920E-002,-2.102428674697876E-001,-8.029933273792267E-002,-9.575569629669190E-001,
2.605966666666667E+009,9.897412732243538E-003,-1.946422010660172E-001,-1.051207259297371E-001,-9.662181735038757E-001,9.897412732243538E-003,-1.946422010660172E-001,-1.051207259297371E-001,-9.662181735038757E-001,
2.614333333333334E+009,-8.487840183079243E-003,-1.639019250869751E-001,-1.288311332464218E-001,-9.708297848701477E-001,-8.487840183079243E-003,-1.639019250869751E-001,-1.288311332464218E-001,-9.708297848701477E-001,
2.622700000000000E+009,-7.919059135019779E-003,-1.295205354690552E-001,-1.606905758380890E-001,-9.721246957778931E-001,-7.919059135019779E-003,-1.295205354690552E-001,-1.606905758380890E-001,-9.721246957778931E-001,
2.631066666666667E+009,1.405931543558836E-002,-1.019313931465149E-001,-1.865416169166565E-001,-9.685940742492676E-001,1.405931543558836E-002,-1.019313931465149E-001,-1.865416169166565E-001,-9.685940742492676E-001,
2.639433333333334E+009,4.348060488700867E-002,-9.114324301481247E-002,-2.200054377317429E-001,-9.563675522804260E-001,4.348060488700867E-002,-9.114324301481247E-002,-2.200054377317429E-001,-9.563675522804260E-001,
2.647800000000000E+009,7.521045207977295E-002,-1.020348295569420E-001,-2.443851381540299E-001,-9.461449384689331E-001,7.521045207977295E-002,-1.020348295569420E-001,-2.443851381540299E-001,-9.461449384689331E-001,
2.656166666666667E+009,9.295333921909332E-002,-1.279873698949814E-001,-2.754023969173431E-001,-9.418088793754578E-001,9.295333921909332E-002,-1.279873698949814E-001,-2.754023969173431E-001,-9.418088793754578E-001,
2.664533333333334E+009,9.464706480503082E-002,-1.622343212366104E-001,-2.877978384494782E-001,-9.232184886932373E-001,9.464706480503082E-002,-1.622343212366104E-001,-2.877978384494782E-001,-9.232184886932373E-001,
2.672900000000000E+009,7.629555463790894E-002,-1.905095279216766E-001,-3.087512254714966E-001,-9.139232635498047E-001,7.629555463790894E-002,-1.905095279216766E-001,-3.087512254714966E-001,-9.139232635498047E-001,
2.681266666666667E+009,4.619126766920090E-002,-2.085043787956238E-001,-3.293548226356506E-001,-9.077953100204468E-001,4.619126766920090E-002,-2.085043787956238E-001,-3.293548226356506E-001,-9.077953100204468E-001,
2.689633333333334E+009,1.280670147389174E-002,-2.093933075666428E-001,-3.497840464115143E-001,-9.029200077056885E-001,1.280670147389174E-002,-2.093933075666428E-001,-3.497840464115143E-001,-9.029200077056885E-001,
2.698000000000000E+009,-1.880069263279438E-002,-1.926464289426804E-001,-3.733955919742584E-001,-8.931098580360413E-001,-1.880069263279438E-002,-1.926464289426804E-001,-3.733955919742584E-001,-8.931098580360413E-001,
2.706366666666667E+009,-3.395291417837143E-002,-1.627131849527359E-001,-3.871838152408600E-001,-8.931285142898560E-001,-3.395291417837143E-002,-1.627131849527359E-001,-3.871838152408600E-001,-8.931285142898560E-001,
2.714733333333334E+009,-2.956684492528439E-002,-1.291942149400711E-001,-4.228194355964661E-001,-8.931413888931274E-001,-2.956684492528439E-002,-1.291942149400711E-001,-4.228194355964661E-001,-8.931413888931274E-001,
2.723100000000000E+009,-6.327649578452110E-003,-1.053307801485062E-001,-4.511772394180298E-001,-8.790325522422791E-001,-6.327649578452110E-003,-1.053307801485062E-001,-4.511772394180298E-001,-8.790325522422791E-001,
2.731466666666667E+009,2.469290979206562E-002,-9.482413530349731E-002,-4.753028154373169E-001,-8.658928275108337E-001,2.469290979206562E-002,-9.482413530349731E-002,-4.753028154373169E-001,-8.658928275108337E-001,
2.739833333333334E+009,5.680192634463310E-002,-1.060694083571434E-001,-4.997993111610413E-001,-8.523713350296021E-001,5.680192634463310E-002,-1.060694083571434E-001,-4.997993111610413E-001,-8.523713350296021E-001,
2.748200000000000E+009,7.649338245391846E-002,-1.321123093366623E-001,-5.242425203323364E-001,-8.288586735725403E-001,7.649338245391846E-002,-1.321123093366623E-001,-5.242425203323364E-001,-8.288586735725403E-001,
2.756566666666667E+009,7.847622036933899E-002,-1.682381480932236E-001,-5.438084006309509E-001,-8.081569075584412E-001,7.847622036933899E-002,-1.682381480932236E-001,-5.438084006309509E-001,-8.081569075584412E-001,
2.764933333333334E+009,6.123206764459610E-002,-1.998556107282639E-001,-5.562017560005188E-001,-7.885718941688538E-001,6.123206764459610E-002,-1.998556107282639E-001,-5.562017560005188E-001,-7.885718941688538E-001,
2.773300000000000E+009,3.075598925352097E-002,-2.169242650270462E-001,-5.691448450088501E-001,-7.789160609245300E-001,3.075598925352097E-002,-2.169242650270462E-001,-5.691448450088501E-001,-7.789160609245300E-001,
2.781666666666667E+009,-6.526004523038864E-003,-2.180218249559403E-001,-5.890974998474121E-001,-7.625776529312134E-001,-6.526004523038864E-003,-2.180218249559403E-001,-5.890974998474121E-001,-7.625776529312134E-001,
2.790033333333334E+009,-3.775820508599281E-002,-2.034577578306198E-001,-6.035764217376709E-001,-7.574568986892700E-001,-3.775820508599281E-002,-2.034577578306198E-001,-6.035764217376709E-001,-7.574568986892700E-001,
2.798400000000000E+009,-5.446055158972740E-002,-1.757215410470963E-001,-6.294127702713013E-001,-7.447166442871094E-001,-5.446055158972740E-002,-1.757215410470963E-001,-6.294127702713013E-001,-7.447166442871094E-001,
2.806766666666667E+009,-5.359157174825668E-002,-1.418858468532562E-001,-6.477379202842712E-001,-7.312935590744019E-001,-5.359157174825668E-002,-1.418858468532562E-001,-6.477379202842712E-001,-7.312935590744019E-001,
2.815133333333334E+009,-3.309193253517151E-002,-1.175424084067345E-001,-6.705814599990845E-001,-7.186468839645386E-001,-3.309193253517151E-002,-1.175424084067345E-001,-6.705814599990845E-001,-7.186468839645386E-001,
2.823500000000000E+009,1.329505612375215E-004,-1.094854772090912E-001,-6.967056393623352E-001,-7.005662322044373E-001,1.329505612375215E-004,-1.094854772090912E-001,-6.967056393623352E-001,-7.005662322044373E-001,
2.831866666666667E+009,2.956278808414936E-002,-1.194610148668289E-001,-7.182910442352295E-001,-6.769543290138245E-001,2.956278808414936E-002,-1.194610148668289E-001,-7.182910442352295E-001,-6.769543290138245E-001,
2.840233333333334E+009,4.967971891164780E-002,-1.452902257442474E-001,-7.344123125076294E-001,-6.466978788375855E-001,4.967971891164780E-002,-1.452902257442474E-001,-7.344123125076294E-001,-6.466978788375855E-001,
2.848600000000000E+009,5.066080763936043E-002,-1.797762662172318E-001,-7.452055811882019E-001,-6.236026287078857E-001,5.066080763936043E-002,-1.797762662172318E-001,-7.452055811882019E-001,-6.236026287078857E-001,
2.856966666666667E+009,3.240187838673592E-002,-2.095212489366531E-001,-7.556022405624390E-001,-5.998855829238892E-001,3.240187838673592E-002,-2.095212489366531E-001,-7.556022405624390E-001,-5.998855829238892E-001,
2.865333333333334E+009,1.762477331794798E-003,-2.284004688262940E-001,-7.693157792091370E-001,-5.866689085960388E-001,1.762477331794798E-003,-2.284004688262940E-001,-7.693157792091370E-001,-5.866689085960388E-001,
2.873700000000000E+009,-3.830903023481369E-002,-2.294246405363083E-001,-7.775974273681641E-001,-5.735504031181335E-001,-3.830903023481369E-002,-2.294246405363083E-001,-7.775974273681641E-001,-5.735504031181335E-001,
2.882066666666667E+009,-7.160018384456635E-002,-2.092199325561523E-001,-7.881128787994385E-001,-5.502519607543945E-001,-7.160018384456635E-002,-2.092199325561523E-001,-7.881128787994385E-001,-5.502519607543945E-001,
2.890433333333334E+009,-9.082612395286560E-002,-1.794650703668594E-001,-8.025552034378052E-001,-5.453389286994934E-001,-9.082612395286560E-002,-1.794650703668594E-001,-8.025552034378052E-001,-5.453389286994934E-001,
2.898800000000000E+009,-9.066182374954224E-002,-1.451493054628372E-001,-8.279656171798706E-001,-5.292560458183289E-001,-9.066182374954224E-002,-1.451493054628372E-001,-8.279656171798706E-001,-5.292560458183289E-001,
2.907166666666667E+009,-6.892524659633637E-002,-1.165558546781540E-001,-8.435510396957398E-001,-5.078501701354981E-001,-6.892524659633637E-002,-1.165558546781540E-001,-8.435510396957398E-001,-5.078501701354981E-001,
