% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.970728160813451E-003,1.048994585871697E-001,6.681886911392212E-001,7.203346490859985E-001,1.970728160813451E-003,1.048994585871697E-001,6.681886911392212E-001,7.203346490859985E-001,
1.802766666666667E+009,1.497314218431711E-002,1.141194924712181E-001,6.885611414909363E-001,7.041229009628296E-001,1.497314218431711E-002,1.141194924712181E-001,6.885611414909363E-001,7.041229009628296E-001,
1.811133333333334E+009,2.869945392012596E-002,1.157720386981964E-001,7.052577733993530E-001,6.785618662834168E-001,2.869945392012596E-002,1.157720386981964E-001,7.052577733993530E-001,6.785618662834168E-001,
1.819500000000000E+009,4.045238718390465E-002,1.124550551176071E-001,7.181053161621094E-001,6.701747179031372E-001,4.045238718390465E-002,1.124550551176071E-001,7.181053161621094E-001,6.701747179031372E-001,
1.827866666666667E+009,5.098265036940575E-002,1.044471114873886E-001,7.340180277824402E-001,6.450926661491394E-001,5.098265036940575E-002,1.044471114873886E-001,7.340180277824402E-001,6.450926661491394E-001,
1.836233333333334E+009,5.408156290650368E-002,9.421321749687195E-002,7.559782266616821E-001,6.316733360290527E-001,5.408156290650368E-002,9.421321749687195E-002,7.559782266616821E-001,6.316733360290527E-001,
1.844600000000000E+009,5.002852529287338E-002,8.788680285215378E-002,7.705485224723816E-001,6.194606423377991E-001,5.002852529287338E-002,8.788680285215378E-002,7.705485224723816E-001,6.194606423377991E-001,
1.852966666666667E+009,4.372426867485046E-002,8.381065726280212E-002,7.877255678176880E-001,5.872974991798401E-001,4.372426867485046E-002,8.381065726280212E-002,7.877255678176880E-001,5.872974991798401E-001,
1.861333333333334E+009,3.910020738840103E-002,8.212269097566605E-002,8.063301444053650E-001,5.758785009384155E-001,3.910020738840103E-002,8.212269097566605E-002,8.063301444053650E-001,5.758785009384155E-001,
1.869700000000000E+009,3.411454334855080E-002,8.770296722650528E-002,8.115674257278442E-001,5.498526692390442E-001,3.411454334855080E-002,8.770296722650528E-002,8.115674257278442E-001,5.498526692390442E-001,
1.878066666666667E+009,3.261616826057434E-002,9.535709023475647E-002,8.298746943473816E-001,5.302583575248718E-001,3.261616826057434E-002,9.535709023475647E-002,8.298746943473816E-001,5.302583575248718E-001,
1.886433333333334E+009,3.842241317033768E-002,1.058524698019028E-001,8.381237983703613E-001,4.970232546329498E-001,3.842241317033768E-002,1.058524698019028E-001,8.381237983703613E-001,4.970232546329498E-001,
1.894800000000000E+009,4.634566605091095E-002,1.121946275234222E-001,8.524292707443237E-001,4.869538247585297E-001,4.634566605091095E-002,1.121946275234222E-001,8.524292707443237E-001,4.869538247585297E-001,
1.903166666666667E+009,5.770502984523773E-002,1.134241372346878E-001,8.642882108688355E-001,4.635229706764221E-001,5.770502984523773E-002,1.134241372346878E-001,8.642882108688355E-001,4.635229706764221E-001,
1.911533333333334E+009,7.122482359409332E-002,1.117735579609871E-001,8.734774589538574E-001,4.314801692962647E-001,7.122482359409332E-002,1.117735579609871E-001,8.734774589538574E-001,4.314801692962647E-001,
1.919900000000000E+009,8.269551396369934E-002,1.033456996083260E-001,8.966208696365356E-001,4.132373034954071E-001,8.269551396369934E-002,1.033456996083260E-001,8.966208696365356E-001,4.132373034954071E-001,
1.928266666666667E+009,8.751937747001648E-002,9.329304844141007E-002,8.991332650184631E-001,3.999164104461670E-001,8.751937747001648E-002,9.329304844141007E-002,8.991332650184631E-001,3.999164104461670E-001,
1.936633333333334E+009,8.890531212091446E-002,8.048570156097412E-002,9.046511054039002E-001,3.738010227680206E-001,8.890531212091446E-002,8.048570156097412E-002,9.046511054039002E-001,3.738010227680206E-001,
1.945000000000000E+009,8.297059684991837E-002,7.022888213396072E-002,9.168727397918701E-001,3.489497900009155E-001,8.297059684991837E-002,7.022888213396072E-002,9.168727397918701E-001,3.489497900009155E-001,
1.953366666666667E+009,7.392890006303787E-002,6.774089485406876E-002,9.300689697265625E-001,3.326529562473297E-001,7.392890006303787E-002,6.774089485406876E-002,9.300689697265625E-001,3.326529562473297E-001,
1.961733333333334E+009,6.327874958515167E-002,6.887828558683395E-002,9.334871768951416E-001,3.096942603588104E-001,6.327874958515167E-002,6.887828558683395E-002,9.334871768951416E-001,3.096942603588104E-001,
1.970100000000000E+009,5.665576085448265E-002,7.687272131443024E-002,9.468290805816650E-001,2.824867963790894E-001,5.665576085448265E-002,7.687272131443024E-002,9.468290805816650E-001,2.824867963790894E-001,
1.978466666666667E+009,5.630970373749733E-002,8.837510645389557E-002,9.449591040611267E-001,2.504703104496002E-001,5.630970373749733E-002,8.837510645389557E-002,9.449591040611267E-001,2.504703104496002E-001,
1.986833333333334E+009,6.278178840875626E-002,1.001814380288124E-001,9.594571590423584E-001,2.412395924329758E-001,6.278178840875626E-002,1.001814380288124E-001,9.594571590423584E-001,2.412395924329758E-001,
1.995200000000000E+009,7.595917582511902E-002,1.071926429867744E-001,9.480493068695068E-001,2.096007317304611E-001,7.595917582511902E-002,1.071926429867744E-001,9.480493068695068E-001,2.096007317304611E-001,
2.003566666666667E+009,9.312476217746735E-002,1.089199781417847E-001,9.616450071334839E-001,1.795326471328735E-001,9.312476217746735E-002,1.089199781417847E-001,9.616450071334839E-001,1.795326471328735E-001,
2.011933333333334E+009,1.087028533220291E-001,1.014955341815949E-001,9.655298590660095E-001,1.556076854467392E-001,1.087028533220291E-001,1.014955341815949E-001,9.655298590660095E-001,1.556076854467392E-001,
2.020300000000000E+009,1.198457404971123E-001,8.782259374856949E-002,9.652652740478516E-001,1.426174789667130E-001,1.198457404971123E-001,8.782259374856949E-002,9.652652740478516E-001,1.426174789667130E-001,
2.028666666666667E+009,1.252891421318054E-001,6.794648617506027E-002,9.783071279525757E-001,1.063765585422516E-001,1.252891421318054E-001,6.794648617506027E-002,9.783071279525757E-001,1.063765585422516E-001,
2.037033333333334E+009,1.196769624948502E-001,5.386068671941757E-002,9.790444374084473E-001,9.192753583192825E-002,1.196769624948502E-001,5.386068671941757E-002,9.790444374084473E-001,9.192753583192825E-002,
2.045400000000000E+009,1.089529916644096E-001,4.544539749622345E-002,9.824299812316895E-001,6.388790905475617E-002,1.089529916644096E-001,4.544539749622345E-002,9.824299812316895E-001,6.388790905475617E-002,
2.053766666666667E+009,9.561305493116379E-002,3.998542577028275E-002,9.823133945465088E-001,3.779284656047821E-002,9.561305493116379E-002,3.998542577028275E-002,9.823133945465088E-001,3.779284656047821E-002,
2.062133333333334E+009,8.386957645416260E-002,4.681868851184845E-002,9.871773719787598E-001,7.904712110757828E-003,8.386957645416260E-002,4.681868851184845E-002,9.871773719787598E-001,7.904712110757828E-003,
2.070500000000000E+009,7.683335244655609E-002,6.144169718027115E-002,9.830864667892456E-001,-1.688055321574211E-002,7.683335244655609E-002,6.144169718027115E-002,9.830864667892456E-001,-1.688055321574211E-002,
2.078866666666667E+009,8.312586694955826E-002,7.570638507604599E-002,9.796091914176941E-001,-4.442140087485313E-002,8.312586694955826E-002,7.570638507604599E-002,9.796091914176941E-001,-4.442140087485313E-002,
2.087233333333334E+009,9.861063212156296E-002,8.594429492950440E-002,9.857886433601379E-001,-7.246339321136475E-002,9.861063212156296E-002,8.594429492950440E-002,9.857886433601379E-001,-7.246339321136475E-002,
2.095600000000000E+009,1.160057857632637E-001,8.667916804552078E-002,9.777210354804993E-001,-9.449910372495651E-002,1.160057857632637E-001,8.667916804552078E-002,9.777210354804993E-001,-9.449910372495651E-002,
2.103966666666667E+009,1.359542757272720E-001,7.667768001556397E-002,9.639257788658142E-001,-1.190322563052177E-001,1.359542757272720E-001,7.667768001556397E-002,9.639257788658142E-001,-1.190322563052177E-001,
2.112333333333334E+009,1.487392187118530E-001,5.639455094933510E-002,9.662026762962341E-001,-1.383402496576309E-001,1.487392187118530E-001,5.639455094933510E-002,9.662026762962341E-001,-1.383402496576309E-001,
2.120700000000000E+009,1.512238085269928E-001,3.249892592430115E-002,9.619289040565491E-001,-1.701111346483231E-001,1.512238085269928E-001,3.249892592430115E-002,9.619289040565491E-001,-1.701111346483231E-001,
2.129066666666667E+009,1.444815546274185E-001,1.216367073357105E-002,9.437408447265625E-001,-1.902648210525513E-001,1.444815546274185E-001,1.216367073357105E-002,9.437408447265625E-001,-1.902648210525513E-001,
2.137433333333334E+009,1.249504387378693E-001,2.098387340083718E-004,9.592432379722595E-001,-2.198670953512192E-001,1.249504387378693E-001,2.098387340083718E-004,9.592432379722595E-001,-2.198670953512192E-001,
2.145800000000000E+009,1.037948504090309E-001,-2.730140928179026E-003,9.514837265014648E-001,-2.357655465602875E-001,1.037948504090309E-001,-2.730140928179026E-003,9.514837265014648E-001,-2.357655465602875E-001,
2.154166666666667E+009,8.324937522411346E-002,9.356325492262840E-003,9.479319453239441E-001,-2.644895613193512E-001,8.324937522411346E-002,9.356325492262840E-003,9.479319453239441E-001,-2.644895613193512E-001,
2.162533333333334E+009,7.501827180385590E-002,2.801574394106865E-002,9.382219910621643E-001,-2.911623716354370E-001,7.501827180385590E-002,2.801574394106865E-002,9.382219910621643E-001,-2.911623716354370E-001,
2.170900000000000E+009,8.150923252105713E-002,5.009800568223000E-002,9.292142987251282E-001,-3.228574991226196E-001,8.150923252105713E-002,5.009800568223000E-002,9.292142987251282E-001,-3.228574991226196E-001,
2.179266666666667E+009,9.759120643138886E-002,6.507917493581772E-002,9.220360517501831E-001,-3.417384028434753E-001,9.759120643138886E-002,6.507917493581772E-002,9.220360517501831E-001,-3.417384028434753E-001,
2.187633333333334E+009,1.221432164311409E-001,6.822727620601654E-002,9.107993245124817E-001,-3.602168858051300E-001,1.221432164311409E-001,6.822727620601654E-002,9.107993245124817E-001,-3.602168858051300E-001,
2.196000000000000E+009,1.441523879766464E-001,5.532537773251534E-002,9.000817537307739E-001,-3.797134757041931E-001,1.441523879766464E-001,5.532537773251534E-002,9.000817537307739E-001,-3.797134757041931E-001,
2.204366666666667E+009,1.603125184774399E-001,3.441653773188591E-002,9.039142727851868E-001,-4.001929759979248E-001,1.603125184774399E-001,3.441653773188591E-002,9.039142727851868E-001,-4.001929759979248E-001,
2.212733333333334E+009,1.632313281297684E-001,6.532766856253147E-003,8.807660937309265E-001,-4.143224954605103E-001,1.632313281297684E-001,6.532766856253147E-003,8.807660937309265E-001,-4.143224954605103E-001,
2.221100000000000E+009,1.505002975463867E-001,-1.702875085175037E-002,8.733938336372376E-001,-4.448879659175873E-001,1.505002975463867E-001,-1.702875085175037E-002,8.733938336372376E-001,-4.448879659175873E-001,
2.229466666666667E+009,1.298272013664246E-001,-3.304554522037506E-002,8.689134120941162E-001,-4.640421271324158E-001,1.298272013664246E-001,-3.304554522037506E-002,8.689134120941162E-001,-4.640421271324158E-001,
2.237833333333334E+009,1.027740687131882E-001,-3.410768136382103E-002,8.489270806312561E-001,-4.947480261325836E-001,1.027740687131882E-001,-3.410768136382103E-002,8.489270806312561E-001,-4.947480261325836E-001,
2.246200000000000E+009,8.175503462553024E-002,-2.261060476303101E-002,8.420835733413696E-001,-5.124443769454956E-001,8.175503462553024E-002,-2.261060476303101E-002,8.420835733413696E-001,-5.124443769454956E-001,
2.254566666666667E+009,7.314489781856537E-002,6.442395388148725E-004,8.255746364593506E-001,-5.338183045387268E-001,7.314489781856537E-002,6.442395388148725E-004,8.255746364593506E-001,-5.338183045387268E-001,
2.262933333333334E+009,7.853052020072937E-002,2.450836822390556E-002,8.159000277519226E-001,-5.604618787765503E-001,7.853052020072937E-002,2.450836822390556E-002,8.159000277519226E-001,-5.604618787765503E-001,
2.271300000000000E+009,9.684638679027557E-002,4.047521576285362E-002,7.901923060417175E-001,-5.790848731994629E-001,9.684638679027557E-002,4.047521576285362E-002,7.901923060417175E-001,-5.790848731994629E-001,
2.279666666666667E+009,1.231087893247604E-001,4.263532906770706E-002,7.756007313728333E-001,-5.967422127723694E-001,1.231087893247604E-001,4.263532906770706E-002,7.756007313728333E-001,-5.967422127723694E-001,
2.288033333333334E+009,1.453685462474823E-001,2.915077283978462E-002,7.581719756126404E-001,-6.124212741851807E-001,1.453685462474823E-001,2.915077283978462E-002,7.581719756126404E-001,-6.124212741851807E-001,
2.296400000000000E+009,1.583626568317413E-001,4.097423516213894E-003,7.449700832366943E-001,-6.299752593040466E-001,1.583626568317413E-001,4.097423516213894E-003,7.449700832366943E-001,-6.299752593040466E-001,
2.304766666666667E+009,1.579501777887344E-001,-2.203080616891384E-002,7.294757366180420E-001,-6.500778198242188E-001,1.579501777887344E-001,-2.203080616891384E-002,7.294757366180420E-001,-6.500778198242188E-001,
2.313133333333334E+009,1.402196288108826E-001,-4.416714608669281E-002,7.137907743453980E-001,-6.589637994766235E-001,1.402196288108826E-001,-4.416714608669281E-002,7.137907743453980E-001,-6.589637994766235E-001,
2.321500000000000E+009,1.178024038672447E-001,-5.333031713962555E-002,7.028043270111084E-001,-6.887973546981812E-001,1.178024038672447E-001,-5.333031713962555E-002,7.028043270111084E-001,-6.887973546981812E-001,
2.329866666666667E+009,9.079085290431976E-002,-4.809478670358658E-002,6.849266290664673E-001,-7.038751840591431E-001,9.079085290431976E-002,-4.809478670358658E-002,6.849266290664673E-001,-7.038751840591431E-001,
2.338233333333334E+009,7.481867074966431E-002,-2.881285548210144E-002,6.596142649650574E-001,-7.227535247802734E-001,7.481867074966431E-002,-2.881285548210144E-002,6.596142649650574E-001,-7.227535247802734E-001,
2.346600000000000E+009,7.499285787343979E-002,-3.745774039998651E-003,6.456667184829712E-001,-7.461925745010376E-001,7.499285787343979E-002,-3.745774039998651E-003,6.456667184829712E-001,-7.461925745010376E-001,
2.354966666666667E+009,8.903374522924423E-002,1.732477545738220E-002,6.233167648315430E-001,-7.560826539993286E-001,8.903374522924423E-002,1.732477545738220E-002,6.233167648315430E-001,-7.560826539993286E-001,
2.363333333333334E+009,1.144149154424667E-001,2.589374966919422E-002,5.976932048797607E-001,-7.731896638870239E-001,1.144149154424667E-001,2.589374966919422E-002,5.976932048797607E-001,-7.731896638870239E-001,
2.371700000000000E+009,1.434855312108994E-001,1.627420447766781E-002,5.797019600868225E-001,-7.880666851997376E-001,1.434855312108994E-001,1.627420447766781E-002,5.797019600868225E-001,-7.880666851997376E-001,
2.380066666666667E+009,1.647282391786575E-001,-9.948191232979298E-003,5.616663098335266E-001,-7.854366302490234E-001,1.647282391786575E-001,-9.948191232979298E-003,5.616663098335266E-001,-7.854366302490234E-001,
2.388433333333334E+009,1.706953644752502E-001,-4.384058341383934E-002,5.413151383399963E-001,-8.131726980209351E-001,1.706953644752502E-001,-4.384058341383934E-002,5.413151383399963E-001,-8.131726980209351E-001,
2.396800000000000E+009,1.540457308292389E-001,-8.052414655685425E-002,5.226711034774780E-001,-8.191710710525513E-001,1.540457308292389E-001,-8.052414655685425E-002,5.226711034774780E-001,-8.191710710525513E-001,
2.405166666666667E+009,1.266048699617386E-001,-1.038262844085693E-001,5.104903578758240E-001,-8.372236490249634E-001,1.266048699617386E-001,-1.038262844085693E-001,5.104903578758240E-001,-8.372236490249634E-001,
2.413533333333334E+009,8.923323452472687E-002,-1.101104095578194E-001,4.855775535106659E-001,-8.459282517433167E-001,8.923323452472687E-002,-1.101104095578194E-001,4.855775535106659E-001,-8.459282517433167E-001,
2.421900000000000E+009,5.104239284992218E-002,-9.354483336210251E-002,4.744138717651367E-001,-8.729193806648254E-001,5.104239284992218E-002,-9.354483336210251E-002,4.744138717651367E-001,-8.729193806648254E-001,
2.430266666666667E+009,2.815748564898968E-002,-6.338717788457871E-002,4.403750002384186E-001,-8.831154108047485E-001,2.815748564898968E-002,-6.338717788457871E-002,4.403750002384186E-001,-8.831154108047485E-001,
2.438633333333334E+009,2.386536262929440E-002,-2.381728775799274E-002,4.198335111141205E-001,-8.960139751434326E-001,2.386536262929440E-002,-2.381728775799274E-002,4.198335111141205E-001,-8.960139751434326E-001,
2.447000000000000E+009,4.077384993433952E-002,1.141899265348911E-002,3.931296467781067E-001,-9.058066606521606E-001,4.077384993433952E-002,1.141899265348911E-002,3.931296467781067E-001,-9.058066606521606E-001,
2.455366666666667E+009,7.434689253568649E-002,2.931698784232140E-002,3.596390187740326E-001,-9.176738858222961E-001,7.434689253568649E-002,2.931698784232140E-002,3.596390187740326E-001,-9.176738858222961E-001,
2.463733333333334E+009,1.107777953147888E-001,2.902022190392017E-002,3.393374681472778E-001,-9.215805530548096E-001,1.107777953147888E-001,2.902022190392017E-002,3.393374681472778E-001,-9.215805530548096E-001,
2.472100000000000E+009,1.422172784805298E-001,4.941251128911972E-003,3.111668527126312E-001,-9.289436936378479E-001,1.422172784805298E-001,4.941251128911972E-003,3.111668527126312E-001,-9.289436936378479E-001,
2.480466666666667E+009,1.558393985033035E-001,-2.984656393527985E-002,2.860359251499176E-001,-9.315183758735657E-001,1.558393985033035E-001,-2.984656393527985E-002,2.860359251499176E-001,-9.315183758735657E-001,
2.488833333333334E+009,1.496515721082687E-001,-6.649266183376312E-002,2.682982683181763E-001,-9.384934306144714E-001,1.496515721082687E-001,-6.649266183376312E-002,2.682982683181763E-001,-9.384934306144714E-001,
2.497200000000000E+009,1.263086199760437E-001,-9.142382442951202E-002,2.459798753261566E-001,-9.425374865531921E-001,1.263086199760437E-001,-9.142382442951202E-002,2.459798753261566E-001,-9.425374865531921E-001,
2.505566666666667E+009,9.393969923257828E-002,-1.008847951889038E-001,2.259304821491242E-001,-9.525659680366516E-001,9.393969923257828E-002,-1.008847951889038E-001,2.259304821491242E-001,-9.525659680366516E-001,
2.513933333333334E+009,6.139628961682320E-002,-8.985560387372971E-002,2.082398533821106E-001,-9.596254825592041E-001,6.139628961682320E-002,-8.985560387372971E-002,2.082398533821106E-001,-9.596254825592041E-001,
2.522300000000000E+009,4.173415526747704E-002,-6.414969265460968E-002,1.780122220516205E-001,-9.782345890998840E-001,4.173415526747704E-002,-6.414969265460968E-002,1.780122220516205E-001,-9.782345890998840E-001,
2.530666666666667E+009,4.083999618887901E-002,-3.137280791997910E-002,1.509346067905426E-001,-9.844709634780884E-001,4.083999618887901E-002,-3.137280791997910E-002,1.509346067905426E-001,-9.844709634780884E-001,
2.539033333333334E+009,6.022741273045540E-002,-3.899568691849709E-003,1.224859133362770E-001,-9.787040352821350E-001,6.022741273045540E-002,-3.899568691849709E-003,1.224859133362770E-001,-9.787040352821350E-001,
2.547400000000000E+009,9.032920747995377E-002,8.319751359522343E-003,9.739321470260620E-002,-9.792386889457703E-001,9.032920747995377E-002,8.319751359522343E-003,9.739321470260620E-002,-9.792386889457703E-001,
2.555766666666667E+009,1.212955042719841E-001,4.353556723799557E-004,6.736861914396286E-002,-9.791047573089600E-001,1.212955042719841E-001,4.353556723799557E-004,6.736861914396286E-002,-9.791047573089600E-001,
2.564133333333334E+009,1.447688192129135E-001,-2.495437860488892E-002,4.738200828433037E-002,-9.754517078399658E-001,1.447688192129135E-001,-2.495437860488892E-002,4.738200828433037E-002,-9.754517078399658E-001,
2.572500000000000E+009,1.519962698221207E-001,-6.171637773513794E-002,2.042702957987785E-002,-9.773809313774109E-001,1.519962698221207E-001,-6.171637773513794E-002,2.042702957987785E-002,-9.773809313774109E-001,
2.580866666666667E+009,1.395616978406906E-001,-9.440534561872482E-002,3.551810747012496E-003,-9.738232493400574E-001,1.395616978406906E-001,-9.440534561872482E-002,3.551810747012496E-003,-9.738232493400574E-001,
2.589233333333334E+009,1.118734404444695E-001,-1.180611848831177E-001,-1.849151775240898E-002,-9.691585898399353E-001,1.118734404444695E-001,-1.180611848831177E-001,-1.849151775240898E-002,-9.691585898399353E-001,
2.597600000000000E+009,7.557135075330734E-002,-1.225951015949249E-001,-3.940518945455551E-002,-9.739774465560913E-001,7.557135075330734E-002,-1.225951015949249E-001,-3.940518945455551E-002,-9.739774465560913E-001,
2.605966666666667E+009,4.405619204044342E-002,-1.091666370630264E-001,-6.627523899078369E-002,-9.823351502418518E-001,4.405619204044342E-002,-1.091666370630264E-001,-6.627523899078369E-002,-9.823351502418518E-001,
2.614333333333334E+009,2.412856556475163E-002,-7.920662313699722E-002,-9.181337058544159E-002,-9.860727787017822E-001,2.412856556475163E-002,-7.920662313699722E-002,-9.181337058544159E-002,-9.860727787017822E-001,
2.622700000000000E+009,2.436736971139908E-002,-4.386970400810242E-002,-1.256888955831528E-001,-9.850075840950012E-001,2.436736971139908E-002,-4.386970400810242E-002,-1.256888955831528E-001,-9.850075840950012E-001,
2.631066666666667E+009,4.539152234792709E-002,-1.349720358848572E-002,-1.484122574329376E-001,-9.799472689628601E-001,4.539152234792709E-002,-1.349720358848572E-002,-1.484122574329376E-001,-9.799472689628601E-001,
2.639433333333334E+009,7.617192715406418E-002,-6.527775549329817E-004,-1.791609376668930E-001,-9.690673351287842E-001,7.617192715406418E-002,-6.527775549329817E-004,-1.791609376668930E-001,-9.690673351287842E-001,
2.647800000000000E+009,1.102428361773491E-001,-7.950442843139172E-003,-2.010874003171921E-001,-9.584477543830872E-001,1.102428361773491E-001,-7.950442843139172E-003,-2.010874003171921E-001,-9.584477543830872E-001,
2.656166666666667E+009,1.317750662565231E-001,-3.249209746718407E-002,-2.313531935214996E-001,-9.571908712387085E-001,1.317750662565231E-001,-3.249209746718407E-002,-2.313531935214996E-001,-9.571908712387085E-001,
2.664533333333334E+009,1.391097158193588E-001,-6.729021668434143E-002,-2.465781122446060E-001,-9.416027069091797E-001,1.391097158193588E-001,-6.729021668434143E-002,-2.465781122446060E-001,-9.416027069091797E-001,
2.672900000000000E+009,1.259458959102631E-001,-9.881046414375305E-002,-2.653771042823792E-001,-9.375011324882507E-001,1.259458959102631E-001,-9.881046414375305E-002,-2.653771042823792E-001,-9.375011324882507E-001,
2.681266666666667E+009,9.945850819349289E-002,-1.197787597775459E-001,-2.875281572341919E-001,-9.340209960937500E-001,9.945850819349289E-002,-1.197787597775459E-001,-2.875281572341919E-001,-9.340209960937500E-001,
2.689633333333334E+009,6.649675965309143E-002,-1.244259253144264E-001,-3.113731443881989E-001,-9.293139576911926E-001,6.649675965309143E-002,-1.244259253144264E-001,-3.113731443881989E-001,-9.293139576911926E-001,
2.698000000000000E+009,3.573023900389671E-002,-1.104687526822090E-001,-3.403750956058502E-001,-9.177391529083252E-001,3.573023900389671E-002,-1.104687526822090E-001,-3.403750956058502E-001,-9.177391529083252E-001,
2.706366666666667E+009,1.953521370887756E-002,-8.178488910198212E-002,-3.545027077198029E-001,-9.176890850067139E-001,1.953521370887756E-002,-8.178488910198212E-002,-3.545027077198029E-001,-9.176890850067139E-001,
2.714733333333334E+009,2.247199043631554E-002,-4.707966372370720E-002,-3.901630043983460E-001,-9.146101474761963E-001,2.247199043631554E-002,-4.707966372370720E-002,-3.901630043983460E-001,-9.146101474761963E-001,
2.723100000000000E+009,4.519279301166534E-002,-2.095095999538899E-002,-4.131117463111877E-001,-8.987445831298828E-001,4.519279301166534E-002,-2.095095999538899E-002,-4.131117463111877E-001,-8.987445831298828E-001,
2.731466666666667E+009,7.836938649415970E-002,-8.132913149893284E-003,-4.361922442913055E-001,-8.859949111938477E-001,7.836938649415970E-002,-8.132913149893284E-003,-4.361922442913055E-001,-8.859949111938477E-001,
2.739833333333334E+009,1.131919175386429E-001,-1.628018729388714E-002,-4.601012468338013E-001,-8.759810328483582E-001,1.131919175386429E-001,-1.628018729388714E-002,-4.601012468338013E-001,-8.759810328483582E-001,
2.748200000000000E+009,1.371264457702637E-001,-4.109477624297142E-002,-4.841359555721283E-001,-8.556612730026245E-001,1.371264457702637E-001,-4.109477624297142E-002,-4.841359555721283E-001,-8.556612730026245E-001,
2.756566666666667E+009,1.448220908641815E-001,-7.737704366445541E-002,-5.014487504959106E-001,-8.363260030746460E-001,1.448220908641815E-001,-7.737704366445541E-002,-5.014487504959106E-001,-8.363260030746460E-001,
2.764933333333334E+009,1.322677582502365E-001,-1.113599687814713E-001,-5.156363248825073E-001,-8.224140405654907E-001,1.322677582502365E-001,-1.113599687814713E-001,-5.156363248825073E-001,-8.224140405654907E-001,
2.773300000000000E+009,1.054816842079163E-001,-1.336993575096130E-001,-5.329596996307373E-001,-8.154003620147705E-001,1.054816842079163E-001,-1.336993575096130E-001,-5.329596996307373E-001,-8.154003620147705E-001,
2.781666666666667E+009,6.959997862577438E-002,-1.399769037961960E-001,-5.548079013824463E-001,-8.006161451339722E-001,6.959997862577438E-002,-1.399769037961960E-001,-5.548079013824463E-001,-8.006161451339722E-001,
2.790033333333334E+009,3.805424273014069E-002,-1.289146840572357E-001,-5.731461644172669E-001,-7.949578762054443E-001,3.805424273014069E-002,-1.289146840572357E-001,-5.731461644172669E-001,-7.949578762054443E-001,
2.798400000000000E+009,1.904242113232613E-002,-1.024475917220116E-001,-6.062332391738892E-001,-7.802516222000122E-001,1.904242113232613E-002,-1.024475917220116E-001,-6.062332391738892E-001,-7.802516222000122E-001,
2.806766666666667E+009,2.046935074031353E-002,-6.877087056636810E-002,-6.219890713691711E-001,-7.659765481948853E-001,2.046935074031353E-002,-6.877087056636810E-002,-6.219890713691711E-001,-7.659765481948853E-001,
2.815133333333334E+009,4.060419648885727E-002,-4.300913587212563E-002,-6.413065195083618E-001,-7.529312372207642E-001,4.060419648885727E-002,-4.300913587212563E-002,-6.413065195083618E-001,-7.529312372207642E-001,
2.823500000000000E+009,7.426340132951737E-002,-3.193006664514542E-002,-6.657560467720032E-001,-7.316955327987671E-001,7.426340132951737E-002,-3.193006664514542E-002,-6.657560467720032E-001,-7.316955327987671E-001,
2.831866666666667E+009,1.077365800738335E-001,-3.993761911988258E-002,-6.829238533973694E-001,-7.119491696357727E-001,1.077365800738335E-001,-3.993761911988258E-002,-6.829238533973694E-001,-7.119491696357727E-001,
2.840233333333334E+009,1.323846280574799E-001,-6.486578285694122E-002,-7.033979892730713E-001,-6.823078989982605E-001,1.323846280574799E-001,-6.486578285694122E-002,-7.033979892730713E-001,-6.823078989982605E-001,
2.848600000000000E+009,1.388025432825089E-001,-9.926176071166992E-002,-7.131346464157105E-001,-6.631277203559876E-001,1.388025432825089E-001,-9.926176071166992E-002,-7.131346464157105E-001,-6.631277203559876E-001,
2.856966666666667E+009,1.254319995641708E-001,-1.331484913825989E-001,-7.255482077598572E-001,-6.469474434852600E-001,1.254319995641708E-001,-1.331484913825989E-001,-7.255482077598572E-001,-6.469474434852600E-001,
2.865333333333334E+009,9.758979082107544E-002,-1.564057469367981E-001,-7.431511282920837E-001,-6.347284317016602E-001,9.758979082107544E-002,-1.564057469367981E-001,-7.431511282920837E-001,-6.347284317016602E-001,
2.873700000000000E+009,5.848337337374687E-002,-1.644505411386490E-001,-7.556939125061035E-001,-6.232106685638428E-001,5.848337337374687E-002,-1.644505411386490E-001,-7.556939125061035E-001,-6.232106685638428E-001,
2.882066666666667E+009,2.435922063887119E-002,-1.488465666770935E-001,-7.693309783935547E-001,-5.970268845558167E-001,2.435922063887119E-002,-1.488465666770935E-001,-7.693309783935547E-001,-5.970268845558167E-001,
2.890433333333334E+009,3.222293686121702E-003,-1.212880983948708E-001,-7.856841683387756E-001,-5.916205644607544E-001,3.222293686121702E-003,-1.212880983948708E-001,-7.856841683387756E-001,-5.916205644607544E-001,
2.898800000000000E+009,2.348722424358130E-003,-8.719135075807571E-002,-8.125389814376831E-001,-5.699276328086853E-001,2.348722424358130E-003,-8.719135075807571E-002,-8.125389814376831E-001,-5.699276328086853E-001,
2.907166666666667E+009,2.340743131935597E-002,-5.792751163244247E-002,-8.238104581832886E-001,-5.490495562553406E-001,2.340743131935597E-002,-5.792751163244247E-002,-8.238104581832886E-001,-5.490495562553406E-001,
