% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.229273974895477E-002,1.681037992238998E-002,-7.136701345443726E-001,-6.893212199211121E-001,-6.229273974895477E-002,1.681037992238998E-002,-7.136701345443726E-001,-6.893212199211121E-001,
7.820333333333334E+008,-5.461107566952705E-002,1.972603797912598E-002,-7.274082899093628E-001,-6.773793697357178E-001,-5.461107566952705E-002,1.972603797912598E-002,-7.274082899093628E-001,-6.773793697357178E-001,
7.904000000000000E+008,-4.578495770692825E-002,1.879374496638775E-002,-7.323367595672607E-001,-6.563430428504944E-001,-4.578495770692825E-002,1.879374496638775E-002,-7.323367595672607E-001,-6.563430428504944E-001,
7.987666666666666E+008,-4.226379469037056E-002,1.326796598732472E-002,-7.661216259002686E-001,-6.337919831275940E-001,-4.226379469037056E-002,1.326796598732472E-002,-7.661216259002686E-001,-6.337919831275940E-001,
8.071333333333334E+008,-4.104055836796761E-002,8.728037588298321E-003,-7.714684605598450E-001,-6.230408549308777E-001,-4.104055836796761E-002,8.728037588298321E-003,-7.714684605598450E-001,-6.230408549308777E-001,
8.155000000000000E+008,-4.789363592863083E-002,2.256441162899137E-003,-7.947716712951660E-001,-5.999722480773926E-001,-4.789363592863083E-002,2.256441162899137E-003,-7.947716712951660E-001,-5.999722480773926E-001,
8.238666666666666E+008,-5.312110856175423E-002,-2.191773237427697E-004,-7.953826189041138E-001,-5.714647173881531E-001,-5.312110856175423E-002,-2.191773237427697E-004,-7.953826189041138E-001,-5.714647173881531E-001,
8.322333333333334E+008,-6.156567856669426E-002,6.780319963581860E-004,-8.166149854660034E-001,-5.515370368957520E-001,-6.156567856669426E-002,6.780319963581860E-004,-8.166149854660034E-001,-5.515370368957520E-001,
8.406000000000000E+008,-6.837562471628189E-002,6.127597298473120E-003,-8.281219601631165E-001,-5.392395257949829E-001,-6.837562471628189E-002,6.127597298473120E-003,-8.281219601631165E-001,-5.392395257949829E-001,
8.489666666666668E+008,-7.317595928907394E-002,1.321940589696169E-002,-8.380338549613953E-001,-5.248458981513977E-001,-7.317595928907394E-002,1.321940589696169E-002,-8.380338549613953E-001,-5.248458981513977E-001,
8.573333333333334E+008,-7.142820954322815E-002,2.134748548269272E-002,-8.547613620758057E-001,-4.838334321975708E-001,-7.142820954322815E-002,2.134748548269272E-002,-8.547613620758057E-001,-4.838334321975708E-001,
8.657000000000000E+008,-6.523798406124115E-002,2.965582534670830E-002,-8.704298138618469E-001,-4.636111557483673E-001,-6.523798406124115E-002,2.965582534670830E-002,-8.704298138618469E-001,-4.636111557483673E-001,
8.740666666666668E+008,-5.816330388188362E-002,3.282181173563004E-002,-8.701330423355103E-001,-4.533918499946594E-001,-5.816330388188362E-002,3.282181173563004E-002,-8.701330423355103E-001,-4.533918499946594E-001,
8.824333333333334E+008,-4.918361082673073E-002,3.258994966745377E-002,-8.881257176399231E-001,-4.379267692565918E-001,-4.918361082673073E-002,3.258994966745377E-002,-8.881257176399231E-001,-4.379267692565918E-001,
8.908000000000000E+008,-4.149290546774864E-002,2.855408005416393E-002,-8.885676264762878E-001,-4.043817818164825E-001,-4.149290546774864E-002,2.855408005416393E-002,-8.885676264762878E-001,-4.043817818164825E-001,
8.991666666666668E+008,-3.889491409063339E-002,2.244545333087444E-002,-9.031730890274048E-001,-3.777210712432861E-001,-3.889491409063339E-002,2.244545333087444E-002,-9.031730890274048E-001,-3.777210712432861E-001,
9.075333333333334E+008,-4.107167944312096E-002,1.680423505604267E-002,-9.332934617996216E-001,-3.595997691154480E-001,-4.107167944312096E-002,1.680423505604267E-002,-9.332934617996216E-001,-3.595997691154480E-001,
9.159000000000000E+008,-4.562303423881531E-002,1.569343544542790E-002,-9.381078481674194E-001,-3.307665884494782E-001,-4.562303423881531E-002,1.569343544542790E-002,-9.381078481674194E-001,-3.307665884494782E-001,
9.242666666666668E+008,-5.213809385895729E-002,1.398855540901423E-002,-9.437934160232544E-001,-3.130761682987213E-001,-5.213809385895729E-002,1.398855540901423E-002,-9.437934160232544E-001,-3.130761682987213E-001,
9.326333333333334E+008,-6.071574240922928E-002,1.587929017841816E-002,-9.627262949943543E-001,-2.909870147705078E-001,-6.071574240922928E-002,1.587929017841816E-002,-9.627262949943543E-001,-2.909870147705078E-001,
9.410000000000000E+008,-6.550414860248566E-002,2.161292545497417E-002,-9.569087028503418E-001,-2.582832574844360E-001,-6.550414860248566E-002,2.161292545497417E-002,-9.569087028503418E-001,-2.582832574844360E-001,
9.493666666666668E+008,-6.754393875598908E-002,2.942332625389099E-002,-9.552980661392212E-001,-2.396901100873947E-001,-6.754393875598908E-002,2.942332625389099E-002,-9.552980661392212E-001,-2.396901100873947E-001,
9.577333333333334E+008,-6.551492214202881E-002,3.849455341696739E-002,-9.698737859725952E-001,-2.178805917501450E-001,-6.551492214202881E-002,3.849455341696739E-002,-9.698737859725952E-001,-2.178805917501450E-001,
9.661000000000000E+008,-5.893567577004433E-002,4.689568281173706E-002,-9.687516093254089E-001,-1.922840327024460E-001,-5.893567577004433E-002,4.689568281173706E-002,-9.687516093254089E-001,-1.922840327024460E-001,
9.744666666666668E+008,-5.037949234247208E-002,4.774014651775360E-002,-9.764927625656128E-001,-1.692970544099808E-001,-5.037949234247208E-002,4.774014651775360E-002,-9.764927625656128E-001,-1.692970544099808E-001,
9.828333333333334E+008,-3.822354972362518E-002,4.573505371809006E-002,-9.782309532165527E-001,-1.491034924983978E-001,-3.822354972362518E-002,4.573505371809006E-002,-9.782309532165527E-001,-1.491034924983978E-001,
9.912000000000000E+008,-3.241650760173798E-002,4.013869166374207E-002,-9.784882664680481E-001,-1.207736134529114E-001,-3.241650760173798E-002,4.013869166374207E-002,-9.784882664680481E-001,-1.207736134529114E-001,
9.995666666666668E+008,-2.685984969139099E-002,3.298062831163406E-002,-9.942214488983154E-001,-8.289062976837158E-002,-2.685984969139099E-002,3.298062831163406E-002,-9.942214488983154E-001,-8.289062976837158E-002,
1.007933333333333E+009,-2.899103239178658E-002,2.514122799038887E-002,-9.914723634719849E-001,-6.854492425918579E-002,-2.899103239178658E-002,2.514122799038887E-002,-9.914723634719849E-001,-6.854492425918579E-002,
1.016300000000000E+009,-3.611638769507408E-002,2.127946540713310E-002,-9.931005835533142E-001,-4.010860249400139E-002,-3.611638769507408E-002,2.127946540713310E-002,-9.931005835533142E-001,-4.010860249400139E-002,
1.024666666666667E+009,-4.482426494359970E-002,1.676223427057266E-002,-9.934074282646179E-001,-7.251117378473282E-003,-4.482426494359970E-002,1.676223427057266E-002,-9.934074282646179E-001,-7.251117378473282E-003,
1.033033333333333E+009,-5.227450653910637E-002,2.173651754856110E-002,-9.910069704055786E-001,1.188076846301556E-002,-5.227450653910637E-002,2.173651754856110E-002,-9.910069704055786E-001,1.188076846301556E-002,
1.041400000000000E+009,-5.880153924226761E-002,2.922109328210354E-002,-9.778850674629211E-001,5.006647482514381E-002,-5.880153924226761E-002,2.922109328210354E-002,-9.778850674629211E-001,5.006647482514381E-002,
1.049766666666667E+009,-6.032646447420120E-002,3.939987346529961E-002,-9.887979626655579E-001,6.747151911258698E-002,-6.032646447420120E-002,3.939987346529961E-002,-9.887979626655579E-001,6.747151911258698E-002,
1.058133333333333E+009,-5.523819476366043E-002,4.719869047403336E-002,-9.839079380035400E-001,8.506122976541519E-002,-5.523819476366043E-002,4.719869047403336E-002,-9.839079380035400E-001,8.506122976541519E-002,
1.066500000000000E+009,-4.573601856827736E-002,5.366266146302223E-002,-9.913169145584106E-001,1.238076239824295E-001,-4.573601856827736E-002,5.366266146302223E-002,-9.913169145584106E-001,1.238076239824295E-001,
1.074866666666667E+009,-3.495888039469719E-002,5.183045193552971E-002,-9.732915759086609E-001,1.408451050519943E-001,-3.495888039469719E-002,5.183045193552971E-002,-9.732915759086609E-001,1.408451050519943E-001,
1.083233333333334E+009,-2.453540265560150E-002,4.259642213582993E-002,-9.734450578689575E-001,1.639197319746018E-001,-2.453540265560150E-002,4.259642213582993E-002,-9.734450578689575E-001,1.639197319746018E-001,
1.091600000000000E+009,-1.975383609533310E-002,3.324829041957855E-002,-9.647749066352844E-001,1.867992281913757E-001,-1.975383609533310E-002,3.324829041957855E-002,-9.647749066352844E-001,1.867992281913757E-001,
1.099966666666667E+009,-2.069343999028206E-002,2.208868414163590E-002,-9.670955538749695E-001,2.256957739591599E-001,-2.069343999028206E-002,2.208868414163590E-002,-9.670955538749695E-001,2.256957739591599E-001,
1.108333333333334E+009,-3.066942095756531E-002,1.342967338860035E-002,-9.445152282714844E-001,2.301406413316727E-001,-3.066942095756531E-002,1.342967338860035E-002,-9.445152282714844E-001,2.301406413316727E-001,
1.116700000000000E+009,-4.265286028385162E-002,1.564088836312294E-002,-9.439105987548828E-001,2.769597172737122E-001,-4.265286028385162E-002,1.564088836312294E-002,-9.439105987548828E-001,2.769597172737122E-001,
1.125066666666667E+009,-5.732565373182297E-002,1.838487386703491E-002,-9.470186829566956E-001,2.854029238224030E-001,-5.732565373182297E-002,1.838487386703491E-002,-9.470186829566956E-001,2.854029238224030E-001,
1.133433333333334E+009,-6.614594906568527E-002,3.288776054978371E-002,-9.459977149963379E-001,3.088213503360748E-001,-6.614594906568527E-002,3.288776054978371E-002,-9.459977149963379E-001,3.088213503360748E-001,
1.141800000000000E+009,-6.691084057092667E-002,4.659727215766907E-002,-9.180906414985657E-001,3.291853964328766E-001,-6.691084057092667E-002,4.659727215766907E-002,-9.180906414985657E-001,3.291853964328766E-001,
1.150166666666667E+009,-6.102213636040688E-002,6.336681544780731E-002,-9.030402302742004E-001,3.588917553424835E-001,-6.102213636040688E-002,6.336681544780731E-002,-9.030402302742004E-001,3.588917553424835E-001,
1.158533333333334E+009,-4.666547849774361E-002,7.138106971979141E-002,-9.043095111846924E-001,3.830932080745697E-001,-4.666547849774361E-002,7.138106971979141E-002,-9.043095111846924E-001,3.830932080745697E-001,
1.166900000000000E+009,-2.843900583684444E-002,7.154045253992081E-002,-8.964992165565491E-001,4.147030115127564E-001,-2.843900583684444E-002,7.154045253992081E-002,-8.964992165565491E-001,4.147030115127564E-001,
1.175266666666667E+009,-1.276021916419268E-002,6.065828725695610E-002,-8.864483237266541E-001,4.219946563243866E-001,-1.276021916419268E-002,6.065828725695610E-002,-8.864483237266541E-001,4.219946563243866E-001,
1.183633333333334E+009,-2.515250351279974E-003,4.589605331420898E-002,-8.780064582824707E-001,4.610264003276825E-001,-2.515250351279974E-003,4.589605331420898E-002,-8.780064582824707E-001,4.610264003276825E-001,
1.192000000000000E+009,-2.766096731647849E-003,2.649423852562904E-002,-8.662775754928589E-001,4.707321226596832E-001,-2.766096731647849E-003,2.649423852562904E-002,-8.662775754928589E-001,4.707321226596832E-001,
1.200366666666667E+009,-1.429835427552462E-002,1.292030978947878E-002,-8.563128709793091E-001,4.986258447170258E-001,-1.429835427552462E-002,1.292030978947878E-002,-8.563128709793091E-001,4.986258447170258E-001,
1.208733333333334E+009,-3.069038689136505E-002,5.404784809798002E-003,-8.479756116867065E-001,5.183379054069519E-001,-3.069038689136505E-002,5.404784809798002E-003,-8.479756116867065E-001,5.183379054069519E-001,
1.217100000000000E+009,-4.884565621614456E-002,1.254247780889273E-002,-8.309885859489441E-001,5.372182130813599E-001,-4.884565621614456E-002,1.254247780889273E-002,-8.309885859489441E-001,5.372182130813599E-001,
1.225466666666667E+009,-5.914381146430969E-002,2.486928552389145E-002,-8.058038949966431E-001,5.630215406417847E-001,-5.914381146430969E-002,2.486928552389145E-002,-8.058038949966431E-001,5.630215406417847E-001,
1.233833333333334E+009,-6.549078226089478E-002,4.215150326490402E-002,-7.885893583297730E-001,5.791083574295044E-001,-6.549078226089478E-002,4.215150326490402E-002,-7.885893583297730E-001,5.791083574295044E-001,
1.242200000000000E+009,-6.171671673655510E-002,6.077699363231659E-002,-7.739057540893555E-001,5.906808972358704E-001,-6.171671673655510E-002,6.077699363231659E-002,-7.739057540893555E-001,5.906808972358704E-001,
1.250566666666667E+009,-4.626581817865372E-002,7.175755500793457E-002,-7.475101351737976E-001,6.185612678527832E-001,-4.626581817865372E-002,7.175755500793457E-002,-7.475101351737976E-001,6.185612678527832E-001,
1.258933333333334E+009,-2.730304002761841E-002,7.341594994068146E-002,-7.592056989669800E-001,6.384456157684326E-001,-2.730304002761841E-002,7.341594994068146E-002,-7.592056989669800E-001,6.384456157684326E-001,
1.267300000000000E+009,-9.574194438755512E-003,6.299075484275818E-002,-7.405179738998413E-001,6.512456536293030E-001,-9.574194438755512E-003,6.299075484275818E-002,-7.405179738998413E-001,6.512456536293030E-001,
1.275666666666667E+009,-8.655084529891610E-004,4.435118287801743E-002,-7.072464823722839E-001,6.748123764991760E-001,-8.655084529891610E-004,4.435118287801743E-002,-7.072464823722839E-001,6.748123764991760E-001,
1.284033333333334E+009,-1.948074670508504E-003,2.393020875751972E-002,-6.998097896575928E-001,6.978652477264404E-001,-1.948074670508504E-003,2.393020875751972E-002,-6.998097896575928E-001,6.978652477264404E-001,
1.292400000000000E+009,-1.392394304275513E-002,8.033755235373974E-003,-6.858922243118286E-001,7.154176235198975E-001,-1.392394304275513E-002,8.033755235373974E-003,-6.858922243118286E-001,7.154176235198975E-001,
1.300766666666667E+009,-3.308596834540367E-002,8.370730211026967E-004,-6.601090431213379E-001,7.312803864479065E-001,-3.308596834540367E-002,8.370730211026967E-004,-6.601090431213379E-001,7.312803864479065E-001,
1.309133333333334E+009,-5.324400588870049E-002,6.317773833870888E-003,-6.452102661132813E-001,7.463436722755432E-001,-5.324400588870049E-002,6.317773833870888E-003,-6.452102661132813E-001,7.463436722755432E-001,
1.317500000000000E+009,-6.735841184854507E-002,2.181400544941425E-002,-6.202949285507202E-001,7.601296901702881E-001,-6.735841184854507E-002,2.181400544941425E-002,-6.202949285507202E-001,7.601296901702881E-001,
1.325866666666667E+009,-7.100490480661392E-002,4.311519116163254E-002,-6.045967340469360E-001,7.730226516723633E-001,-7.100490480661392E-002,4.311519116163254E-002,-6.045967340469360E-001,7.730226516723633E-001,
1.334233333333334E+009,-6.361199915409088E-002,6.193077936768532E-002,-5.772426724433899E-001,7.917264699935913E-001,-6.361199915409088E-002,6.193077936768532E-002,-5.772426724433899E-001,7.917264699935913E-001,
1.342600000000000E+009,-4.884543269872665E-002,7.205837965011597E-002,-5.592652559280396E-001,8.082191944122315E-001,-4.884543269872665E-002,7.205837965011597E-002,-5.592652559280396E-001,8.082191944122315E-001,
1.350966666666667E+009,-3.041091561317444E-002,7.169558852910996E-002,-5.323001146316528E-001,8.347606658935547E-001,-3.041091561317444E-002,7.169558852910996E-002,-5.323001146316528E-001,8.347606658935547E-001,
1.359333333333334E+009,-1.603196561336517E-002,6.090415641665459E-002,-5.211837887763977E-001,8.345879912376404E-001,-1.603196561336517E-002,6.090415641665459E-002,-5.211837887763977E-001,8.345879912376404E-001,
1.367700000000000E+009,-1.242779102176428E-002,4.026345163583756E-002,-5.022593140602112E-001,8.466330766677856E-001,-1.242779102176428E-002,4.026345163583756E-002,-5.022593140602112E-001,8.466330766677856E-001,
1.376066666666667E+009,-1.756358332931995E-002,2.299291826784611E-002,-4.844872653484345E-001,8.649577498435974E-001,-1.756358332931995E-002,2.299291826784611E-002,-4.844872653484345E-001,8.649577498435974E-001,
1.384433333333334E+009,-3.485287725925446E-002,8.084637112915516E-003,-4.588758051395416E-001,8.878165483474731E-001,-3.485287725925446E-002,8.084637112915516E-003,-4.588758051395416E-001,8.878165483474731E-001,
1.392800000000000E+009,-5.651828274130821E-002,7.674756925553083E-003,-4.416253566741943E-001,8.816000223159790E-001,-5.651828274130821E-002,7.674756925553083E-003,-4.416253566741943E-001,8.816000223159790E-001,
1.401166666666667E+009,-7.641579210758209E-002,1.976428553462029E-002,-4.151118993759155E-001,9.000965356826782E-001,-7.641579210758209E-002,1.976428553462029E-002,-4.151118993759155E-001,9.000965356826782E-001,
1.409533333333334E+009,-8.763127774000168E-002,3.793529048562050E-002,-3.830351829528809E-001,9.075441956520081E-001,-8.763127774000168E-002,3.793529048562050E-002,-3.830351829528809E-001,9.075441956520081E-001,
1.417900000000000E+009,-8.742660284042358E-002,6.493172049522400E-002,-3.694669604301453E-001,8.993995785713196E-001,-8.742660284042358E-002,6.493172049522400E-002,-3.694669604301453E-001,8.993995785713196E-001,
1.426266666666667E+009,-7.381959259510040E-002,8.425351977348328E-002,-3.383441865444183E-001,9.228959679603577E-001,-7.381959259510040E-002,8.425351977348328E-002,-3.383441865444183E-001,9.228959679603577E-001,
1.434633333333334E+009,-5.461905151605606E-002,9.561805427074432E-002,-3.082024455070496E-001,9.301390647888184E-001,-5.461905151605606E-002,9.561805427074432E-002,-3.082024455070496E-001,9.301390647888184E-001,
1.443000000000000E+009,-3.302566707134247E-002,9.533421695232391E-002,-2.947032153606415E-001,9.360303878784180E-001,-3.302566707134247E-002,9.533421695232391E-002,-2.947032153606415E-001,9.360303878784180E-001,
1.451366666666667E+009,-1.713053323328495E-002,8.307369798421860E-002,-2.663512527942658E-001,9.403102993965149E-001,-1.713053323328495E-002,8.307369798421860E-002,-2.663512527942658E-001,9.403102993965149E-001,
1.459733333333334E+009,-9.331595152616501E-003,6.268849968910217E-002,-2.477518916130066E-001,9.489488601684570E-001,-9.331595152616501E-003,6.268849968910217E-002,-2.477518916130066E-001,9.489488601684570E-001,
1.468100000000000E+009,-1.880001090466976E-002,4.417663067579269E-002,-2.249636799097061E-001,9.616876840591431E-001,-1.880001090466976E-002,4.417663067579269E-002,-2.249636799097061E-001,9.616876840591431E-001,
1.476466666666667E+009,-3.616139665246010E-002,3.460358455777168E-002,-2.000108510255814E-001,9.693722128868103E-001,-3.616139665246010E-002,3.460358455777168E-002,-2.000108510255814E-001,9.693722128868103E-001,
1.484833333333334E+009,-5.678098648786545E-002,3.306040540337563E-002,-1.689217239618301E-001,9.746725559234619E-001,-5.678098648786545E-002,3.306040540337563E-002,-1.689217239618301E-001,9.746725559234619E-001,
1.493200000000000E+009,-7.466509938240051E-002,4.553641006350517E-002,-1.398649960756302E-001,9.797462224960327E-001,-7.466509938240051E-002,4.553641006350517E-002,-1.398649960756302E-001,9.797462224960327E-001,
1.501566666666667E+009,-8.362338691949844E-002,6.585047394037247E-002,-1.230777427554131E-001,9.741972088813782E-001,-8.362338691949844E-002,6.585047394037247E-002,-1.230777427554131E-001,9.741972088813782E-001,
1.509933333333334E+009,-8.055607229471207E-002,8.996628969907761E-002,-9.703246504068375E-002,9.732959866523743E-001,-8.055607229471207E-002,8.996628969907761E-002,-9.703246504068375E-002,9.732959866523743E-001,
1.518300000000000E+009,-6.409014016389847E-002,1.085615083575249E-001,-7.179374247789383E-002,9.768717885017395E-001,-6.409014016389847E-002,1.085615083575249E-001,-7.179374247789383E-002,9.768717885017395E-001,
1.526666666666667E+009,-4.309716448187828E-002,1.156807765364647E-001,-5.006792768836021E-002,9.803461432456970E-001,-4.309716448187828E-002,1.156807765364647E-001,-5.006792768836021E-002,9.803461432456970E-001,
1.535033333333334E+009,-2.148253098130226E-002,1.129698157310486E-001,-2.720703184604645E-002,9.788460135459900E-001,-2.148253098130226E-002,1.129698157310486E-001,-2.720703184604645E-002,9.788460135459900E-001,
1.543400000000000E+009,-5.643705371767283E-003,1.018279567360878E-001,1.052156207151711E-003,9.813919067382813E-001,-5.643705371767283E-003,1.018279567360878E-001,1.052156207151711E-003,9.813919067382813E-001,
1.551766666666667E+009,-1.708025578409433E-003,8.269140124320984E-002,2.469967491924763E-002,9.858814477920532E-001,-1.708025578409433E-003,8.269140124320984E-002,2.469967491924763E-002,9.858814477920532E-001,
1.560133333333334E+009,-8.078848011791706E-003,6.388779729604721E-002,5.404946208000183E-002,9.927575588226318E-001,-8.078848011791706E-003,6.388779729604721E-002,5.404946208000183E-002,9.927575588226318E-001,
1.568500000000000E+009,-2.448914572596550E-002,5.476694926619530E-002,7.190134376287460E-002,9.704839587211609E-001,-2.448914572596550E-002,5.476694926619530E-002,7.190134376287460E-002,9.704839587211609E-001,
1.576866666666667E+009,-4.347628727555275E-002,5.518124252557755E-002,9.974802285432816E-002,9.838285446166992E-001,-4.347628727555275E-002,5.518124252557755E-002,9.974802285432816E-002,9.838285446166992E-001,
1.585233333333334E+009,-5.967851355671883E-002,6.810107082128525E-002,1.256992071866989E-001,9.714099764823914E-001,-5.967851355671883E-002,6.810107082128525E-002,1.256992071866989E-001,9.714099764823914E-001,
1.593600000000000E+009,-6.483364105224609E-002,8.571553975343704E-002,1.519144773483276E-001,9.735338091850281E-001,-6.483364105224609E-002,8.571553975343704E-002,1.519144773483276E-001,9.735338091850281E-001,
1.601966666666667E+009,-6.151153519749641E-002,1.063569113612175E-001,1.724186390638351E-001,9.786887168884277E-001,-6.151153519749641E-002,1.063569113612175E-001,1.724186390638351E-001,9.786887168884277E-001,
1.610333333333334E+009,-4.618077352643013E-002,1.216387227177620E-001,1.986521333456039E-001,9.635556340217590E-001,-4.618077352643013E-002,1.216387227177620E-001,1.986521333456039E-001,9.635556340217590E-001,
1.618700000000000E+009,-2.642850764095783E-002,1.259681284427643E-001,2.189160585403442E-001,9.493547677993774E-001,-2.642850764095783E-002,1.259681284427643E-001,2.189160585403442E-001,9.493547677993774E-001,
1.627066666666667E+009,-8.587214164435864E-003,1.234573647379875E-001,2.433391213417053E-001,9.444330334663391E-001,-8.587214164435864E-003,1.234573647379875E-001,2.433391213417053E-001,9.444330334663391E-001,
1.635433333333334E+009,2.988660475239158E-003,1.110915318131447E-001,2.594348192214966E-001,9.405689835548401E-001,2.988660475239158E-003,1.110915318131447E-001,2.594348192214966E-001,9.405689835548401E-001,
1.643800000000000E+009,6.042996887117624E-003,9.515808522701263E-002,2.916651070117950E-001,9.453292489051819E-001,6.042996887117624E-003,9.515808522701263E-002,2.916651070117950E-001,9.453292489051819E-001,
1.652166666666667E+009,-1.301841984968633E-004,8.310367912054062E-002,3.181900084018707E-001,9.333266615867615E-001,-1.301841984968633E-004,8.310367912054062E-002,3.181900084018707E-001,9.333266615867615E-001,
1.660533333333334E+009,-1.513049565255642E-002,7.580737769603729E-002,3.341582715511322E-001,9.199035167694092E-001,-1.513049565255642E-002,7.580737769603729E-002,3.341582715511322E-001,9.199035167694092E-001,
1.668900000000000E+009,-3.000473044812679E-002,8.067392557859421E-002,3.672170042991638E-001,9.134310483932495E-001,-3.000473044812679E-002,8.067392557859421E-002,3.672170042991638E-001,9.134310483932495E-001,
1.677266666666667E+009,-4.083706811070442E-002,9.057156741619110E-002,3.975581228733063E-001,8.923647999763489E-001,-4.083706811070442E-002,9.057156741619110E-002,3.975581228733063E-001,8.923647999763489E-001,
1.685633333333334E+009,-4.350957646965981E-002,1.099415868520737E-001,4.162654876708984E-001,8.913947939872742E-001,-4.350957646965981E-002,1.099415868520737E-001,4.162654876708984E-001,8.913947939872742E-001,
1.694000000000000E+009,-3.689496964216232E-002,1.256207972764969E-001,4.358250200748444E-001,8.782753944396973E-001,-3.689496964216232E-002,1.256207972764969E-001,4.358250200748444E-001,8.782753944396973E-001,
1.702366666666667E+009,-2.266299724578857E-002,1.375662088394165E-001,4.528298974037170E-001,8.682624697685242E-001,-2.266299724578857E-002,1.375662088394165E-001,4.528298974037170E-001,8.682624697685242E-001,
1.710733333333334E+009,-1.075888401828706E-003,1.422373056411743E-001,4.807598292827606E-001,8.480072021484375E-001,-1.075888401828706E-003,1.422373056411743E-001,4.807598292827606E-001,8.480072021484375E-001,
1.719100000000000E+009,1.615050435066223E-002,1.358659565448761E-001,4.968472719192505E-001,8.439236283302307E-001,1.615050435066223E-002,1.358659565448761E-001,4.968472719192505E-001,8.439236283302307E-001,
1.727466666666667E+009,2.736964263021946E-002,1.255031973123550E-001,5.220855474472046E-001,8.319783210754395E-001,2.736964263021946E-002,1.255031973123550E-001,5.220855474472046E-001,8.319783210754395E-001,
1.735833333333334E+009,3.457725048065186E-002,1.084090173244476E-001,5.438851118087769E-001,8.125290274620056E-001,3.457725048065186E-002,1.084090173244476E-001,5.438851118087769E-001,8.125290274620056E-001,
1.744200000000000E+009,2.889728546142578E-002,9.418670088052750E-002,5.671547651290894E-001,7.991961240768433E-001,2.889728546142578E-002,9.418670088052750E-002,5.671547651290894E-001,7.991961240768433E-001,
1.752566666666667E+009,1.780052669346333E-002,8.560807257890701E-002,5.869832038879395E-001,7.940384149551392E-001,1.780052669346333E-002,8.560807257890701E-002,5.869832038879395E-001,7.940384149551392E-001,
1.760933333333334E+009,5.097925197333098E-003,8.479733020067215E-002,6.012750267982483E-001,7.748420238494873E-001,5.097925197333098E-003,8.479733020067215E-002,6.012750267982483E-001,7.748420238494873E-001,
1.769300000000000E+009,-8.103192783892155E-003,9.046804904937744E-002,6.243988871574402E-001,7.529532313346863E-001,-8.103192783892155E-003,9.046804904937744E-002,6.243988871574402E-001,7.529532313346863E-001,
1.777666666666667E+009,-1.558611914515495E-002,1.036805361509323E-001,6.482257246971130E-001,7.354986667633057E-001,-1.558611914515495E-002,1.036805361509323E-001,6.482257246971130E-001,7.354986667633057E-001,
1.786033333333334E+009,-1.564083434641361E-002,1.180226877331734E-001,6.601849198341370E-001,7.249402999877930E-001,-1.564083434641361E-002,1.180226877331734E-001,6.601849198341370E-001,7.249402999877930E-001,
