% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-4.622801765799522E-002,2.975392155349255E-002,-7.326721549034119E-001,-6.539502739906311E-001,-4.622801765799522E-002,2.975392155349255E-002,-7.326721549034119E-001,-6.539502739906311E-001,
7.987666666666666E+008,-4.255089908838272E-002,2.443701773881912E-002,-7.661554217338562E-001,-6.330420970916748E-001,-4.255089908838272E-002,2.443701773881912E-002,-7.661554217338562E-001,-6.330420970916748E-001,
8.071333333333334E+008,-4.075803607702255E-002,2.007082290947437E-002,-7.725954055786133E-001,-6.221349239349365E-001,-4.075803607702255E-002,2.007082290947437E-002,-7.725954055786133E-001,-6.221349239349365E-001,
8.155000000000000E+008,-4.749299958348274E-002,1.400765031576157E-002,-7.958337068557739E-001,-5.986390113830566E-001,-4.749299958348274E-002,1.400765031576157E-002,-7.958337068557739E-001,-5.986390113830566E-001,
8.238666666666666E+008,-5.236332491040230E-002,1.149357203394175E-002,-7.960686087608337E-001,-5.703284740447998E-001,-5.236332491040230E-002,1.149357203394175E-002,-7.960686087608337E-001,-5.703284740447998E-001,
8.322333333333334E+008,-6.066295877099037E-002,1.276721898466349E-002,-8.180344104766846E-001,-5.504170656204224E-001,-6.066295877099037E-002,1.276721898466349E-002,-8.180344104766846E-001,-5.504170656204224E-001,
8.406000000000000E+008,-6.713861227035523E-002,1.810022071003914E-002,-8.276348710060120E-001,-5.372585654258728E-001,-6.713861227035523E-002,1.810022071003914E-002,-8.276348710060120E-001,-5.372585654258728E-001,
8.489666666666668E+008,-7.201741635799408E-002,2.562456764280796E-002,-8.387182354927063E-001,-5.224540233612061E-001,-7.201741635799408E-002,2.562456764280796E-002,-8.387182354927063E-001,-5.224540233612061E-001,
8.573333333333334E+008,-7.025533914566040E-002,3.356568887829781E-002,-8.557136654853821E-001,-4.826723337173462E-001,-7.025533914566040E-002,3.356568887829781E-002,-8.557136654853821E-001,-4.826723337173462E-001,
8.657000000000000E+008,-6.378733366727829E-002,4.219937697052956E-002,-8.722801208496094E-001,-4.623512327671051E-001,-6.378733366727829E-002,4.219937697052956E-002,-8.722801208496094E-001,-4.623512327671051E-001,
8.740666666666668E+008,-5.636033043265343E-002,4.562846571207047E-002,-8.702902197837830E-001,-4.512148499488831E-001,-5.636033043265343E-002,4.562846571207047E-002,-8.702902197837830E-001,-4.512148499488831E-001,
8.824333333333334E+008,-4.715831950306892E-002,4.549743607640266E-002,-8.882099986076355E-001,-4.350411593914032E-001,-4.715831950306892E-002,4.549743607640266E-002,-8.882099986076355E-001,-4.350411593914032E-001,
8.908000000000000E+008,-3.917166963219643E-002,4.198434576392174E-002,-8.900079727172852E-001,-4.028809368610382E-001,-3.917166963219643E-002,4.198434576392174E-002,-8.900079727172852E-001,-4.028809368610382E-001,
8.991666666666668E+008,-3.622326627373695E-002,3.604166582226753E-002,-9.049822688102722E-001,-3.756917715072632E-001,-3.622326627373695E-002,3.604166582226753E-002,-9.049822688102722E-001,-3.756917715072632E-001,
9.075333333333334E+008,-3.798086568713188E-002,3.052496723830700E-002,-9.339105486869812E-001,-3.568047285079956E-001,-3.798086568713188E-002,3.052496723830700E-002,-9.339105486869812E-001,-3.568047285079956E-001,
9.159000000000000E+008,-4.216954857110977E-002,2.979371324181557E-002,-9.395912289619446E-001,-3.285859227180481E-001,-4.216954857110977E-002,2.979371324181557E-002,-9.395912289619446E-001,-3.285859227180481E-001,
9.242666666666668E+008,-4.816406965255737E-002,2.803370170295239E-002,-9.447833299636841E-001,-3.124617338180542E-001,-4.816406965255737E-002,2.803370170295239E-002,-9.447833299636841E-001,-3.124617338180542E-001,
9.326333333333334E+008,-5.655565485358238E-002,3.030527010560036E-002,-9.648702740669251E-001,-2.874730229377747E-001,-5.655565485358238E-002,3.030527010560036E-002,-9.648702740669251E-001,-2.874730229377747E-001,
9.410000000000000E+008,-6.094012409448624E-002,3.608630597591400E-002,-9.569568037986755E-001,-2.545452713966370E-001,-6.094012409448624E-002,3.608630597591400E-002,-9.569568037986755E-001,-2.545452713966370E-001,
9.493666666666668E+008,-6.290303170681000E-002,4.390256479382515E-002,-9.555689096450806E-001,-2.375827878713608E-001,-6.290303170681000E-002,4.390256479382515E-002,-9.555689096450806E-001,-2.375827878713608E-001,
9.577333333333334E+008,-6.078698486089706E-002,5.320135504007340E-002,-9.698112607002258E-001,-2.157185375690460E-001,-6.078698486089706E-002,5.320135504007340E-002,-9.698112607002258E-001,-2.157185375690460E-001,
9.661000000000000E+008,-5.357456207275391E-002,6.172373890876770E-002,-9.687386155128479E-001,-1.915640681982040E-001,-5.357456207275391E-002,6.172373890876770E-002,-9.687386155128479E-001,-1.915640681982040E-001,
9.744666666666668E+008,-4.493995010852814E-002,6.279084086418152E-002,-9.760305881500244E-001,-1.682485044002533E-001,-4.493995010852814E-002,6.279084086418152E-002,-9.760305881500244E-001,-1.682485044002533E-001,
9.828333333333334E+008,-3.249501436948776E-002,6.088849529623985E-002,-9.785214662551880E-001,-1.470382809638977E-001,-3.249501436948776E-002,6.088849529623985E-002,-9.785214662551880E-001,-1.470382809638977E-001,
9.912000000000000E+008,-2.609471231698990E-002,5.527770519256592E-002,-9.780303835868835E-001,-1.190515831112862E-001,-2.609471231698990E-002,5.527770519256592E-002,-9.780303835868835E-001,-1.190515831112862E-001,
9.995666666666668E+008,-2.000732906162739E-002,4.835344105958939E-002,-9.944419860839844E-001,-7.956285774707794E-002,-2.000732906162739E-002,4.835344105958939E-002,-9.944419860839844E-001,-7.956285774707794E-002,
1.007933333333333E+009,-2.166000194847584E-002,4.059065878391266E-002,-9.909220337867737E-001,-6.747262924909592E-002,-2.166000194847584E-002,4.059065878391266E-002,-9.909220337867737E-001,-6.747262924909592E-002,
1.016300000000000E+009,-2.829178608953953E-002,3.691691905260086E-002,-9.931864142417908E-001,-3.785376250743866E-002,-2.829178608953953E-002,3.691691905260086E-002,-9.931864142417908E-001,-3.785376250743866E-002,
1.024666666666667E+009,-3.658505529165268E-002,3.256469964981079E-002,-9.937622547149658E-001,-5.416489206254482E-003,-3.658505529165268E-002,3.256469964981079E-002,-9.937622547149658E-001,-5.416489206254482E-003,
1.033033333333333E+009,-4.368871822953224E-002,3.748062252998352E-002,-9.918575286865234E-001,1.413467247039080E-002,-4.368871822953224E-002,3.748062252998352E-002,-9.918575286865234E-001,1.413467247039080E-002,
1.041400000000000E+009,-4.993361234664917E-002,4.513933882117271E-002,-9.765759110450745E-001,5.094494298100472E-002,-4.993361234664917E-002,4.513933882117271E-002,-9.765759110450745E-001,5.094494298100472E-002,
1.049766666666667E+009,-5.114892497658730E-002,5.529674515128136E-002,-9.879736304283142E-001,6.970781832933426E-002,-5.114892497658730E-002,5.529674515128136E-002,-9.879736304283142E-001,6.970781832933426E-002,
1.058133333333333E+009,-4.593182355165482E-002,6.332045048475266E-002,-9.834002852439880E-001,8.766604959964752E-002,-4.593182355165482E-002,6.332045048475266E-002,-9.834002852439880E-001,8.766604959964752E-002,
1.066500000000000E+009,-3.580230847001076E-002,6.969762593507767E-002,-9.906490445137024E-001,1.259984523057938E-001,-3.580230847001076E-002,6.969762593507767E-002,-9.906490445137024E-001,1.259984523057938E-001,
1.074866666666667E+009,-2.511273510754108E-002,6.794875115156174E-002,-9.733281135559082E-001,1.429825127124786E-001,-2.511273510754108E-002,6.794875115156174E-002,-9.733281135559082E-001,1.429825127124786E-001,
1.083233333333334E+009,-1.432716287672520E-002,5.877203121781349E-002,-9.715455174446106E-001,1.651037633419037E-001,-1.432716287672520E-002,5.877203121781349E-002,-9.715455174446106E-001,1.651037633419037E-001,
1.091600000000000E+009,-8.923843502998352E-003,4.957284778356552E-002,-9.631409645080566E-001,1.885620355606079E-001,-8.923843502998352E-003,4.957284778356552E-002,-9.631409645080566E-001,1.885620355606079E-001,
1.099966666666667E+009,-9.019342251121998E-003,3.868055343627930E-002,-9.674432873725891E-001,2.274397909641266E-001,-9.019342251121998E-003,3.868055343627930E-002,-9.674432873725891E-001,2.274397909641266E-001,
1.108333333333334E+009,-1.866157911717892E-002,3.008302114903927E-002,-9.451316595077515E-001,2.318508028984070E-001,-1.866157911717892E-002,3.008302114903927E-002,-9.451316595077515E-001,2.318508028984070E-001,
1.116700000000000E+009,-2.999016270041466E-002,3.171303868293762E-002,-9.435074329376221E-001,2.775599658489227E-001,-2.999016270041466E-002,3.171303868293762E-002,-9.435074329376221E-001,2.775599658489227E-001,
1.125066666666667E+009,-4.401044920086861E-002,3.492804616689682E-002,-9.463158845901489E-001,2.877662181854248E-001,-4.401044920086861E-002,3.492804616689682E-002,-9.463158845901489E-001,2.877662181854248E-001,
1.133433333333334E+009,-5.241707712411881E-002,4.939167574048042E-002,-9.447289109230042E-001,3.114842772483826E-001,-5.241707712411881E-002,4.939167574048042E-002,-9.447289109230042E-001,3.114842772483826E-001,
1.141800000000000E+009,-5.289099365472794E-002,6.292588263750076E-002,-9.166235923767090E-001,3.303323090076447E-001,-5.289099365472794E-002,6.292588263750076E-002,-9.166235923767090E-001,3.303323090076447E-001,
1.150166666666667E+009,-4.642140865325928E-002,7.974968850612640E-002,-9.003408551216126E-001,3.607815206050873E-001,-4.642140865325928E-002,7.974968850612640E-002,-9.003408551216126E-001,3.607815206050873E-001,
1.158533333333334E+009,-3.200701996684074E-002,8.780016750097275E-002,-9.027400612831116E-001,3.852723538875580E-001,-3.200701996684074E-002,8.780016750097275E-002,-9.027400612831116E-001,3.852723538875580E-001,
1.166900000000000E+009,-1.340010855346918E-002,8.813995867967606E-002,-8.946021795272827E-001,4.168250560760498E-001,-1.340010855346918E-002,8.813995867967606E-002,-8.946021795272827E-001,4.168250560760498E-001,
1.175266666666667E+009,2.796073909848929E-003,7.692700624465942E-002,-8.855484724044800E-001,4.243385493755341E-001,2.796073909848929E-003,7.692700624465942E-002,-8.855484724044800E-001,4.243385493755341E-001,
1.183633333333334E+009,1.340976171195507E-002,6.234085932374001E-002,-8.747396469116211E-001,4.618302583694458E-001,1.340976171195507E-002,6.234085932374001E-002,-8.747396469116211E-001,4.618302583694458E-001,
1.192000000000000E+009,1.408320013433695E-002,4.281076788902283E-002,-8.652346134185791E-001,4.715726077556610E-001,1.408320013433695E-002,4.281076788902283E-002,-8.652346134185791E-001,4.715726077556610E-001,
1.200366666666667E+009,3.016347531229258E-003,2.915787510573864E-002,-8.550344109535217E-001,5.002046823501587E-001,3.016347531229258E-003,2.915787510573864E-002,-8.550344109535217E-001,5.002046823501587E-001,
1.208733333333334E+009,-1.271021738648415E-002,2.150554023683071E-002,-8.480224609375000E-001,5.188090205192566E-001,-1.271021738648415E-002,2.150554023683071E-002,-8.480224609375000E-001,5.188090205192566E-001,
1.217100000000000E+009,-3.006654232740402E-002,2.853519283235073E-002,-8.316645622253418E-001,5.375112891197205E-001,-3.006654232740402E-002,2.853519283235073E-002,-8.316645622253418E-001,5.375112891197205E-001,
1.225466666666667E+009,-3.940319642424583E-002,4.057127609848976E-002,-8.041951656341553E-001,5.654056668281555E-001,-3.940319642424583E-002,4.057127609848976E-002,-8.041951656341553E-001,5.654056668281555E-001,
1.233833333333334E+009,-4.579396173357964E-002,5.799572542309761E-002,-7.869955897331238E-001,5.823301076889038E-001,-4.579396173357964E-002,5.799572542309761E-002,-7.869955897331238E-001,5.823301076889038E-001,
1.242200000000000E+009,-4.145473614335060E-002,7.658360153436661E-002,-7.718022465705872E-001,5.933665633201599E-001,-4.145473614335060E-002,7.658360153436661E-002,-7.718022465705872E-001,5.933665633201599E-001,
1.250566666666667E+009,-2.596266940236092E-002,8.740634471178055E-002,-7.463763952255249E-001,6.199002861976624E-001,-2.596266940236092E-002,8.740634471178055E-002,-7.463763952255249E-001,6.199002861976624E-001,
1.258933333333334E+009,-6.626074202358723E-003,8.881794661283493E-002,-7.564371228218079E-001,6.401091814041138E-001,-6.626074202358723E-003,8.881794661283493E-002,-7.564371228218079E-001,6.401091814041138E-001,
1.267300000000000E+009,1.145450863987207E-002,7.832957804203033E-002,-7.384634613990784E-001,6.522768735885620E-001,1.145450863987207E-002,7.832957804203033E-002,-7.384634613990784E-001,6.522768735885620E-001,
1.275666666666667E+009,2.067990787327290E-002,5.991053208708763E-002,-7.060377597808838E-001,6.771194338798523E-001,2.067990787327290E-002,5.991053208708763E-002,-7.060377597808838E-001,6.771194338798523E-001,
1.284033333333334E+009,2.015020884573460E-002,3.922080248594284E-002,-6.981786489486694E-001,6.990172863006592E-001,2.015020884573460E-002,3.922080248594284E-002,-6.981786489486694E-001,6.990172863006592E-001,
1.292400000000000E+009,8.993520401418209E-003,2.314617671072483E-002,-6.840519309043884E-001,7.153342366218567E-001,8.993520401418209E-003,2.314617671072483E-002,-6.840519309043884E-001,7.153342366218567E-001,
1.300766666666667E+009,-9.604499675333500E-003,1.564391329884529E-002,-6.596825718879700E-001,7.323187589645386E-001,-9.604499675333500E-003,1.564391329884529E-002,-6.596825718879700E-001,7.323187589645386E-001,
1.309133333333334E+009,-2.914028801023960E-002,2.039542235434055E-002,-6.449913978576660E-001,7.486182451248169E-001,-2.914028801023960E-002,2.039542235434055E-002,-6.449913978576660E-001,7.486182451248169E-001,
1.317500000000000E+009,-4.224860668182373E-002,3.600206226110458E-002,-6.203060746192932E-001,7.633274197578430E-001,-4.224860668182373E-002,3.600206226110458E-002,-6.203060746192932E-001,7.633274197578430E-001,
1.325866666666667E+009,-4.541384056210518E-002,5.675019696354866E-002,-6.030506491661072E-001,7.748105525970459E-001,-4.541384056210518E-002,5.675019696354866E-002,-6.030506491661072E-001,7.748105525970459E-001,
1.334233333333334E+009,-3.743990510702133E-002,7.543905079364777E-002,-5.747262239456177E-001,7.939408421516419E-001,-3.743990510702133E-002,7.543905079364777E-002,-5.747262239456177E-001,7.939408421516419E-001,
1.342600000000000E+009,-2.234920486807823E-002,8.522916585206986E-002,-5.563865900039673E-001,8.102115392684937E-001,-2.234920486807823E-002,8.522916585206986E-002,-5.563865900039673E-001,8.102115392684937E-001,
1.350966666666667E+009,-3.419922199100256E-003,8.515965938568115E-002,-5.282230377197266E-001,8.364438414573669E-001,-3.419922199100256E-003,8.515965938568115E-002,-5.282230377197266E-001,8.364438414573669E-001,
1.359333333333334E+009,1.136622484773397E-002,7.452443242073059E-002,-5.179547071456909E-001,8.376070857048035E-001,1.136622484773397E-002,7.452443242073059E-002,-5.179547071456909E-001,8.376070857048035E-001,
1.367700000000000E+009,1.523296162486076E-002,5.341636016964912E-002,-5.012948513031006E-001,8.470080494880676E-001,1.523296162486076E-002,5.341636016964912E-002,-5.012948513031006E-001,8.470080494880676E-001,
1.376066666666667E+009,1.075003389269114E-002,3.569660335779190E-002,-4.840073883533478E-001,8.656198382377625E-001,1.075003389269114E-002,3.569660335779190E-002,-4.840073883533478E-001,8.656198382377625E-001,
1.384433333333334E+009,-5.755705758929253E-003,2.030863054096699E-002,-4.569667875766754E-001,8.895874619483948E-001,-5.755705758929253E-003,2.030863054096699E-002,-4.569667875766754E-001,8.895874619483948E-001,
1.392800000000000E+009,-2.652865462005138E-002,1.940318755805492E-002,-4.417523443698883E-001,8.844375014305115E-001,-2.652865462005138E-002,1.940318755805492E-002,-4.417523443698883E-001,8.844375014305115E-001,
1.401166666666667E+009,-4.571205377578735E-002,3.093993477523327E-002,-4.146016836166382E-001,9.024158716201782E-001,-4.571205377578735E-002,3.093993477523327E-002,-4.146016836166382E-001,9.024158716201782E-001,
1.409533333333334E+009,-5.661138892173767E-002,4.821458458900452E-002,-3.814975321292877E-001,9.107973575592041E-001,-5.661138892173767E-002,4.821458458900452E-002,-3.814975321292877E-001,9.107973575592041E-001,
1.417900000000000E+009,-5.591993406414986E-002,7.436387985944748E-002,-3.679163455963135E-001,9.019806385040283E-001,-5.591993406414986E-002,7.436387985944748E-002,-3.679163455963135E-001,9.019806385040283E-001,
1.426266666666667E+009,-4.148883372545242E-002,9.305128455162048E-002,-3.349116444587708E-001,9.251671433448792E-001,-4.148883372545242E-002,9.305128455162048E-002,-3.349116444587708E-001,9.251671433448792E-001,
1.434633333333334E+009,-2.219584211707115E-002,1.045909151434898E-001,-3.053509593009949E-001,9.325050115585327E-001,-2.219584211707115E-002,1.045909151434898E-001,-3.053509593009949E-001,9.325050115585327E-001,
1.443000000000000E+009,-1.430567863280885E-005,1.039426326751709E-001,-2.908106744289398E-001,9.371022582054138E-001,-1.430567863280885E-005,1.039426326751709E-001,-2.908106744289398E-001,9.371022582054138E-001,
1.451366666666667E+009,1.585970632731915E-002,9.180738031864166E-002,-2.624395191669464E-001,9.408966302871704E-001,1.585970632731915E-002,9.180738031864166E-002,-2.624395191669464E-001,9.408966302871704E-001,
1.459733333333334E+009,2.429991774260998E-002,7.126008719205856E-002,-2.447592616081238E-001,9.482455253601074E-001,2.429991774260998E-002,7.126008719205856E-002,-2.447592616081238E-001,9.482455253601074E-001,
1.468100000000000E+009,1.509077940136194E-002,5.249194055795670E-002,-2.224182188510895E-001,9.619986414909363E-001,1.509077940136194E-002,5.249194055795670E-002,-2.224182188510895E-001,9.619986414909363E-001,
1.476466666666667E+009,-1.297009643167257E-003,4.249149933457375E-002,-1.986486911773682E-001,9.700322151184082E-001,-1.297009643167257E-003,4.249149933457375E-002,-1.986486911773682E-001,9.700322151184082E-001,
1.484833333333334E+009,-2.139222994446755E-002,4.005395248532295E-002,-1.677196770906448E-001,9.766932129859924E-001,-2.139222994446755E-002,4.005395248532295E-002,-1.677196770906448E-001,9.766932129859924E-001,
1.493200000000000E+009,-3.859219700098038E-002,5.158236995339394E-002,-1.372680813074112E-001,9.823571443557739E-001,-3.859219700098038E-002,5.158236995339394E-002,-1.372680813074112E-001,9.823571443557739E-001,
1.501566666666667E+009,-4.677049070596695E-002,7.103353738784790E-002,-1.200244203209877E-001,9.770512580871582E-001,-4.677049070596695E-002,7.103353738784790E-002,-1.200244203209877E-001,9.770512580871582E-001,
1.509933333333334E+009,-4.302540048956871E-002,9.396101534366608E-002,-9.384518861770630E-002,9.757601022720337E-001,-4.302540048956871E-002,9.396101534366608E-002,-9.384518861770630E-002,9.757601022720337E-001,
1.518300000000000E+009,-2.611222304403782E-002,1.116217225790024E-001,-6.852760910987854E-002,9.793166518211365E-001,-2.611222304403782E-002,1.116217225790024E-001,-6.852760910987854E-002,9.793166518211365E-001,
1.526666666666667E+009,-4.956556018441916E-003,1.183590367436409E-001,-4.564007744193077E-002,9.822096824645996E-001,-4.956556018441916E-003,1.183590367436409E-001,-4.564007744193077E-002,9.822096824645996E-001,
1.535033333333334E+009,1.702067442238331E-002,1.153146103024483E-001,-2.327050268650055E-002,9.792634248733521E-001,1.702067442238331E-002,1.153146103024483E-001,-2.327050268650055E-002,9.792634248733521E-001,
1.543400000000000E+009,3.319180011749268E-002,1.037667170166969E-001,4.337239544838667E-003,9.804503321647644E-001,3.319180011749268E-002,1.037667170166969E-001,4.337239544838667E-003,9.804503321647644E-001,
1.551766666666667E+009,3.776805475354195E-002,8.440574258565903E-002,2.774811722338200E-002,9.848825335502625E-001,3.776805475354195E-002,8.440574258565903E-002,2.774811722338200E-002,9.848825335502625E-001,
1.560133333333334E+009,3.179753944277763E-002,6.562331318855286E-002,5.716238543391228E-002,9.923853278160095E-001,3.179753944277763E-002,6.562331318855286E-002,5.716238543391228E-002,9.923853278160095E-001,
1.568500000000000E+009,1.607511937618256E-002,5.545679852366447E-002,7.439289987087250E-002,9.706090092658997E-001,1.607511937618256E-002,5.545679852366447E-002,7.439289987087250E-002,9.706090092658997E-001,
1.576866666666667E+009,-2.622541040182114E-003,5.525690689682961E-002,1.014402508735657E-001,9.840787053108215E-001,-2.622541040182114E-003,5.525690689682961E-002,1.014402508735657E-001,9.840787053108215E-001,
1.585233333333334E+009,-1.821150630712509E-002,6.702085584402084E-002,1.288904547691345E-001,9.720243811607361E-001,-1.821150630712509E-002,6.702085584402084E-002,1.288904547691345E-001,9.720243811607361E-001,
1.593600000000000E+009,-2.332057617604733E-002,8.334321528673172E-002,1.546839028596878E-001,9.750296473503113E-001,-2.332057617604733E-002,8.334321528673172E-002,1.546839028596878E-001,9.750296473503113E-001,
1.601966666666667E+009,-1.939429529011250E-002,1.032385155558586E-001,1.770425289869309E-001,9.809879660606384E-001,-1.939429529011250E-002,1.032385155558586E-001,1.770425289869309E-001,9.809879660606384E-001,
1.610333333333334E+009,-4.151417408138514E-003,1.169154271483421E-001,2.031035274267197E-001,9.642692208290100E-001,-4.151417408138514E-003,1.169154271483421E-001,2.031035274267197E-001,9.642692208290100E-001,
1.618700000000000E+009,1.536878198385239E-002,1.206530109047890E-001,2.248362302780151E-001,9.493466019630432E-001,1.536878198385239E-002,1.206530109047890E-001,2.248362302780151E-001,9.493466019630432E-001,
1.627066666666667E+009,3.419972583651543E-002,1.172466203570366E-001,2.481496483087540E-001,9.443452954292297E-001,3.419972583651543E-002,1.172466203570366E-001,2.481496483087540E-001,9.443452954292297E-001,
1.635433333333334E+009,4.586735367774963E-002,1.045774966478348E-001,2.642244398593903E-001,9.371944665908814E-001,4.586735367774963E-002,1.045774966478348E-001,2.642244398593903E-001,9.371944665908814E-001,
1.643800000000000E+009,4.935566335916519E-002,8.839326351881027E-002,2.939780652523041E-001,9.431481361389160E-001,4.935566335916519E-002,8.839326351881027E-002,2.939780652523041E-001,9.431481361389160E-001,
1.652166666666667E+009,4.369973018765450E-002,7.622680068016052E-002,3.216118216514587E-001,9.310467243194580E-001,4.369973018765450E-002,7.622680068016052E-002,3.216118216514587E-001,9.310467243194580E-001,
1.660533333333334E+009,2.933447994291782E-002,6.832948327064514E-002,3.371177911758423E-001,9.197424650192261E-001,2.933447994291782E-002,6.832948327064514E-002,3.371177911758423E-001,9.197424650192261E-001,
1.668900000000000E+009,1.503437198698521E-002,7.259637117385864E-002,3.697600960731506E-001,9.123045802116394E-001,1.503437198698521E-002,7.259637117385864E-002,3.697600960731506E-001,9.123045802116394E-001,
1.677266666666667E+009,4.181599710136652E-003,8.138211816549301E-002,4.005446434020996E-001,8.926947116851807E-001,4.181599710136652E-003,8.138211816549301E-002,4.005446434020996E-001,8.926947116851807E-001,
1.685633333333334E+009,1.877781818620861E-003,9.958778321743012E-002,4.203634560108185E-001,8.920359611511231E-001,1.877781818620861E-003,9.958778321743012E-002,4.203634560108185E-001,8.920359611511231E-001,
1.694000000000000E+009,8.365292102098465E-003,1.137925386428833E-001,4.397526085376740E-001,8.772771358489990E-001,8.365292102098465E-003,1.137925386428833E-001,4.397526085376740E-001,8.772771358489990E-001,
1.702366666666667E+009,2.254646457731724E-002,1.246011033654213E-001,4.565583765506744E-001,8.679409027099609E-001,2.254646457731724E-002,1.246011033654213E-001,4.565583765506744E-001,8.679409027099609E-001,
1.710733333333334E+009,4.410142078995705E-002,1.272487342357636E-001,4.873445928096771E-001,8.458991646766663E-001,4.410142078995705E-002,1.272487342357636E-001,4.873445928096771E-001,8.458991646766663E-001,
1.719100000000000E+009,6.158750504255295E-002,1.202000752091408E-001,5.016905665397644E-001,8.397361040115356E-001,6.158750504255295E-002,1.202000752091408E-001,5.016905665397644E-001,8.397361040115356E-001,
1.727466666666667E+009,7.325693219900131E-002,1.093009859323502E-001,5.273280739784241E-001,8.272573947906494E-001,7.325693219900131E-002,1.093009859323502E-001,5.273280739784241E-001,8.272573947906494E-001,
1.735833333333334E+009,8.046510815620422E-002,9.139448404312134E-002,5.463087558746338E-001,8.085764646530151E-001,8.046510815620422E-002,9.139448404312134E-002,5.463087558746338E-001,8.085764646530151E-001,
1.744200000000000E+009,7.504297047853470E-002,7.673679292201996E-002,5.687681436538696E-001,7.961404919624329E-001,7.504297047853470E-002,7.673679292201996E-002,5.687681436538696E-001,7.961404919624329E-001,
1.752566666666667E+009,6.476763635873795E-002,6.728447228670120E-002,5.885003209114075E-001,7.919998168945313E-001,6.476763635873795E-002,6.728447228670120E-002,5.885003209114075E-001,7.919998168945313E-001,
1.760933333333334E+009,5.226358026266098E-002,6.551426649093628E-002,6.035928726196289E-001,7.742022871971130E-001,5.226358026266098E-002,6.551426649093628E-002,6.035928726196289E-001,7.742022871971130E-001,
1.769300000000000E+009,3.944226726889610E-002,7.071205228567123E-002,6.274037361145020E-001,7.514733076095581E-001,3.944226726889610E-002,7.071205228567123E-002,6.274037361145020E-001,7.514733076095581E-001,
1.777666666666667E+009,3.184185549616814E-002,8.247128129005432E-002,6.515327692031860E-001,7.346434593200684E-001,3.184185549616814E-002,8.247128129005432E-002,6.515327692031860E-001,7.346434593200684E-001,
1.786033333333334E+009,3.140206634998322E-002,9.575095027685165E-002,6.645964384078980E-001,7.240482568740845E-001,3.140206634998322E-002,9.575095027685165E-002,6.645964384078980E-001,7.240482568740845E-001,
1.794400000000000E+009,3.688648343086243E-002,1.060283780097961E-001,6.834309101104736E-001,7.035746574401856E-001,3.688648343086243E-002,1.060283780097961E-001,6.834309101104736E-001,7.035746574401856E-001,
