% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.661000000000000E+008,3.249820321798325E-002,6.381698697805405E-002,-9.666298627853394E-001,-2.024886608123779E-001,3.249820321798325E-002,6.381698697805405E-002,-9.666298627853394E-001,-2.024886608123779E-001,
9.744666666666668E+008,4.115213826298714E-002,6.314221024513245E-002,-9.719666838645935E-001,-1.779957562685013E-001,4.115213826298714E-002,6.314221024513245E-002,-9.719666838645935E-001,-1.779957562685013E-001,
9.828333333333334E+008,5.499581247568131E-002,5.923970043659210E-002,-9.745251536369324E-001,-1.572616547346115E-001,5.499581247568131E-002,5.923970043659210E-002,-9.745251536369324E-001,-1.572616547346115E-001,
9.912000000000000E+008,6.292912364006043E-002,5.192162841558456E-002,-9.744490385055542E-001,-1.300910711288452E-001,6.292912364006043E-002,5.192162841558456E-002,-9.744490385055542E-001,-1.300910711288452E-001,
9.995666666666668E+008,6.935946643352509E-002,4.202036932110786E-002,-9.900005459785461E-001,-9.262753278017044E-002,6.935946643352509E-002,4.202036932110786E-002,-9.900005459785461E-001,-9.262753278017044E-002,
1.007933333333333E+009,6.964207440614700E-002,3.219753503799439E-002,-9.877161383628845E-001,-7.824664562940598E-002,6.964207440614700E-002,3.219753503799439E-002,-9.877161383628845E-001,-7.824664562940598E-002,
1.016300000000000E+009,6.408987194299698E-002,2.579157799482346E-002,-9.898034930229187E-001,-5.183897539973259E-002,6.408987194299698E-002,2.579157799482346E-002,-9.898034930229187E-001,-5.183897539973259E-002,
1.024666666666667E+009,5.714228004217148E-002,1.932688429951668E-002,-9.898236989974976E-001,-1.916113309562206E-002,5.714228004217148E-002,1.932688429951668E-002,-9.898236989974976E-001,-1.916113309562206E-002,
1.033033333333333E+009,5.044154450297356E-002,2.152900397777557E-002,-9.893798828125000E-001,-3.621574724093080E-004,5.044154450297356E-002,2.152900397777557E-002,-9.893798828125000E-001,-3.621574724093080E-004,
1.041400000000000E+009,4.463923722505570E-002,2.674417570233345E-002,-9.752417802810669E-001,3.776297718286514E-002,4.463923722505570E-002,2.674417570233345E-002,-9.752417802810669E-001,3.776297718286514E-002,
1.049766666666667E+009,4.423746466636658E-002,3.392378985881805E-002,-9.874442815780640E-001,5.709249526262283E-002,4.423746466636658E-002,3.392378985881805E-002,-9.874442815780640E-001,5.709249526262283E-002,
1.058133333333333E+009,4.999269172549248E-002,3.941840305924416E-002,-9.815984964370728E-001,7.550935447216034E-002,4.999269172549248E-002,3.941840305924416E-002,-9.815984964370728E-001,7.550935447216034E-002,
1.066500000000000E+009,6.111110746860504E-002,4.212452098727226E-002,-9.882524013519287E-001,1.141936108469963E-001,6.111110746860504E-002,4.212452098727226E-002,-9.882524013519287E-001,1.141936108469963E-001,
1.074866666666667E+009,7.145760208368301E-002,3.929602727293968E-002,-9.704181551933289E-001,1.310543119907379E-001,7.145760208368301E-002,3.929602727293968E-002,-9.704181551933289E-001,1.310543119907379E-001,
1.083233333333334E+009,8.239822089672089E-002,2.692819014191628E-002,-9.689829349517822E-001,1.521887928247452E-001,8.239822089672089E-002,2.692819014191628E-002,-9.689829349517822E-001,1.521887928247452E-001,
1.091600000000000E+009,8.863078802824020E-002,1.589596830308437E-002,-9.601821899414063E-001,1.738291531801224E-001,8.863078802824020E-002,1.589596830308437E-002,-9.601821899414063E-001,1.738291531801224E-001,
1.099966666666667E+009,9.017083793878555E-002,6.586048402823508E-004,-9.634608626365662E-001,2.115882933139801E-001,9.017083793878555E-002,6.586048402823508E-004,-9.634608626365662E-001,2.115882933139801E-001,
1.108333333333334E+009,8.140549808740616E-002,-1.049439981579781E-002,-9.420989751815796E-001,2.152494490146637E-001,8.140549808740616E-002,-1.049439981579781E-002,-9.420989751815796E-001,2.152494490146637E-001,
1.116700000000000E+009,6.792502105236054E-002,-1.181657891720533E-002,-9.423995018005371E-001,2.596576511859894E-001,6.792502105236054E-002,-1.181657891720533E-002,-9.423995018005371E-001,2.596576511859894E-001,
1.125066666666667E+009,5.586286634206772E-002,-1.188425906002522E-002,-9.474598169326782E-001,2.696163356304169E-001,5.586286634206772E-002,-1.188425906002522E-002,-9.474598169326782E-001,2.696163356304169E-001,
1.133433333333334E+009,4.675166308879852E-002,-8.848147117532790E-004,-9.480426907539368E-001,2.947145700454712E-001,4.675166308879852E-002,-8.848147117532790E-004,-9.480426907539368E-001,2.947145700454712E-001,
1.141800000000000E+009,4.551956802606583E-002,9.662431664764881E-003,-9.206693768501282E-001,3.162138760089874E-001,4.551956802606583E-002,9.662431664764881E-003,-9.206693768501282E-001,3.162138760089874E-001,
1.150166666666667E+009,5.176395550370216E-002,2.301231212913990E-002,-9.040110707283020E-001,3.473813235759735E-001,5.176395550370216E-002,2.301231212913990E-002,-9.040110707283020E-001,3.473813235759735E-001,
1.158533333333334E+009,6.544218957424164E-002,2.891816198825836E-002,-9.063006043434143E-001,3.721719086170197E-001,6.544218957424164E-002,2.891816198825836E-002,-9.063006043434143E-001,3.721719086170197E-001,
1.166900000000000E+009,8.411193639039993E-002,2.625704370439053E-002,-8.962013721466065E-001,4.055154621601105E-001,8.411193639039993E-002,2.625704370439053E-002,-8.962013721466065E-001,4.055154621601105E-001,
1.175266666666667E+009,9.818024188280106E-002,1.284311432391405E-002,-8.855938911437988E-001,4.104034006595612E-001,9.818024188280106E-002,1.284311432391405E-002,-8.855938911437988E-001,4.104034006595612E-001,
1.183633333333334E+009,1.087399274110794E-001,-4.935401026159525E-003,-8.742840886116028E-001,4.483612179756165E-001,1.087399274110794E-001,-4.935401026159525E-003,-8.742840886116028E-001,4.483612179756165E-001,
1.192000000000000E+009,1.090391203761101E-001,-2.701888047158718E-002,-8.637685179710388E-001,4.548680782318115E-001,1.090391203761101E-001,-2.701888047158718E-002,-8.637685179710388E-001,4.548680782318115E-001,
1.200366666666667E+009,9.810654073953629E-002,-4.359493777155876E-002,-8.550561070442200E-001,4.815449118614197E-001,9.810654073953629E-002,-4.359493777155876E-002,-8.550561070442200E-001,4.815449118614197E-001,
1.208733333333334E+009,8.269555866718292E-002,-5.424771457910538E-002,-8.499966859817505E-001,4.980774819850922E-001,8.269555866718292E-002,-5.424771457910538E-002,-8.499966859817505E-001,4.980774819850922E-001,
1.217100000000000E+009,6.439790874719620E-002,-5.213649943470955E-002,-8.355914354324341E-001,5.186607837677002E-001,6.439790874719620E-002,-5.213649943470955E-002,-8.355914354324341E-001,5.186607837677002E-001,
1.225466666666667E+009,5.250715836882591E-002,-4.500085487961769E-002,-8.115015625953674E-001,5.454342365264893E-001,5.250715836882591E-002,-4.500085487961769E-002,-8.115015625953674E-001,5.454342365264893E-001,
1.233833333333334E+009,4.522076621651650E-002,-2.956958860158920E-002,-7.958799004554749E-001,5.644325017929077E-001,4.522076621651650E-002,-2.956958860158920E-002,-7.958799004554749E-001,5.644325017929077E-001,
1.242200000000000E+009,4.821665957570076E-002,-1.415498275309801E-002,-7.816644906997681E-001,5.781962275505066E-001,4.821665957570076E-002,-1.415498275309801E-002,-7.816644906997681E-001,5.781962275505066E-001,
1.250566666666667E+009,6.210890039801598E-002,-6.121141370385885E-003,-7.550673484802246E-001,6.067358851432800E-001,6.210890039801598E-002,-6.121141370385885E-003,-7.550673484802246E-001,6.067358851432800E-001,
1.258933333333334E+009,7.862428575754166E-002,-7.284302264451981E-003,-7.641924619674683E-001,6.267757415771484E-001,7.862428575754166E-002,-7.284302264451981E-003,-7.641924619674683E-001,6.267757415771484E-001,
1.267300000000000E+009,9.461064636707306E-002,-2.048209682106972E-002,-7.430492639541626E-001,6.392039060592651E-001,9.461064636707306E-002,-2.048209682106972E-002,-7.430492639541626E-001,6.392039060592651E-001,
1.275666666666667E+009,1.033495068550110E-001,-4.045503586530685E-002,-7.090647816658020E-001,6.621699333190918E-001,1.033495068550110E-001,-4.045503586530685E-002,-7.090647816658020E-001,6.621699333190918E-001,
1.284033333333334E+009,1.010373234748840E-001,-6.406631320714951E-002,-7.017433643341065E-001,6.807035803794861E-001,1.010373234748840E-001,-6.406631320714951E-002,-7.017433643341065E-001,6.807035803794861E-001,
1.292400000000000E+009,8.881552517414093E-002,-8.383025974035263E-002,-6.904917955398560E-001,6.952657699584961E-001,8.881552517414093E-002,-8.383025974035263E-002,-6.904917955398560E-001,6.952657699584961E-001,
1.300766666666667E+009,6.963179260492325E-002,-9.330751746892929E-002,-6.678051352500916E-001,7.105420231819153E-001,6.963179260492325E-002,-9.330751746892929E-002,-6.678051352500916E-001,7.105420231819153E-001,
1.309133333333334E+009,4.701870679855347E-002,-9.305511415004730E-002,-6.568463444709778E-001,7.275171279907227E-001,4.701870679855347E-002,-9.305511415004730E-002,-6.568463444709778E-001,7.275171279907227E-001,
1.317500000000000E+009,3.292501717805862E-002,-8.265485614538193E-002,-6.328700184822083E-001,7.422150373458862E-001,3.292501717805862E-002,-8.265485614538193E-002,-6.328700184822083E-001,7.422150373458862E-001,
1.325866666666667E+009,2.567917667329311E-002,-6.435450911521912E-002,-6.184380650520325E-001,7.580141425132752E-001,2.567917667329311E-002,-6.435450911521912E-002,-6.184380650520325E-001,7.580141425132752E-001,
1.334233333333334E+009,3.052441030740738E-002,-4.816080257296562E-002,-5.904051065444946E-001,7.795566916465759E-001,3.052441030740738E-002,-4.816080257296562E-002,-5.904051065444946E-001,7.795566916465759E-001,
1.342600000000000E+009,4.237342998385429E-002,-4.055014252662659E-002,-5.711114406585693E-001,7.986828088760376E-001,4.237342998385429E-002,-4.055014252662659E-002,-5.711114406585693E-001,7.986828088760376E-001,
1.350966666666667E+009,5.865613743662834E-002,-4.318708926439285E-002,-5.398989915847778E-001,8.226191401481628E-001,5.865613743662834E-002,-4.318708926439285E-002,-5.398989915847778E-001,8.226191401481628E-001,
1.359333333333334E+009,7.278588414192200E-002,-5.592135339975357E-002,-5.281754732131958E-001,8.238542079925537E-001,7.278588414192200E-002,-5.592135339975357E-002,-5.281754732131958E-001,8.238542079925537E-001,
1.367700000000000E+009,7.306520640850067E-002,-7.767176628112793E-002,-5.105362534523010E-001,8.321815133094788E-001,7.306520640850067E-002,-7.767176628112793E-002,-5.105362534523010E-001,8.321815133094788E-001,
1.376066666666667E+009,6.638730317354202E-002,-9.768313169479370E-002,-4.946143031120300E-001,8.475241661071777E-001,6.638730317354202E-002,-9.768313169479370E-002,-4.946143031120300E-001,8.475241661071777E-001,
1.384433333333334E+009,4.764070734381676E-002,-1.161653473973274E-001,-4.697155058383942E-001,8.682788610458374E-001,4.764070734381676E-002,-1.161653473973274E-001,-4.697155058383942E-001,8.682788610458374E-001,
1.392800000000000E+009,2.442505210638046E-002,-1.208756566047669E-001,-4.568347632884979E-001,8.624729514122009E-001,2.442505210638046E-002,-1.208756566047669E-001,-4.568347632884979E-001,8.624729514122009E-001,
1.401166666666667E+009,2.698729047551751E-003,-1.138536408543587E-001,-4.340311288833618E-001,8.813979625701904E-001,2.698729047551751E-003,-1.138536408543587E-001,-4.340311288833618E-001,8.813979625701904E-001,
1.409533333333334E+009,-1.278512552380562E-002,-9.800796955823898E-002,-4.038728475570679E-001,8.928347229957581E-001,-1.278512552380562E-002,-9.800796955823898E-002,-4.038728475570679E-001,8.928347229957581E-001,
1.417900000000000E+009,-1.665568538010120E-002,-7.438739389181137E-002,-3.914839029312134E-001,8.882429599761963E-001,-1.665568538010120E-002,-7.438739389181137E-002,-3.914839029312134E-001,8.882429599761963E-001,
1.426266666666667E+009,-7.737723644822836E-003,-5.791834741830826E-002,-3.594646751880646E-001,9.143615961074829E-001,-7.737723644822836E-003,-5.791834741830826E-002,-3.594646751880646E-001,9.143615961074829E-001,
1.434633333333334E+009,8.946418762207031E-003,-4.716924577951431E-002,-3.258439004421234E-001,9.244032502174377E-001,8.946418762207031E-003,-4.716924577951431E-002,-3.258439004421234E-001,9.244032502174377E-001,
1.443000000000000E+009,2.670372277498245E-002,-4.888874292373657E-002,-3.086717426776886E-001,9.289840459823608E-001,2.670372277498245E-002,-4.888874292373657E-002,-3.086717426776886E-001,9.289840459823608E-001,
1.451366666666667E+009,4.058751836419106E-002,-6.140085309743881E-002,-2.763394415378571E-001,9.320588707923889E-001,4.058751836419106E-002,-6.140085309743881E-002,-2.763394415378571E-001,9.320588707923889E-001,
1.459733333333334E+009,4.572909325361252E-002,-8.404710143804550E-002,-2.595147490501404E-001,9.347908496856690E-001,4.572909325361252E-002,-8.404710143804550E-002,-2.595147490501404E-001,9.347908496856690E-001,
1.468100000000000E+009,3.329929336905479E-002,-1.035646200180054E-001,-2.379548847675324E-001,9.468830823898315E-001,3.329929336905479E-002,-1.035646200180054E-001,-2.379548847675324E-001,9.468830823898315E-001,
1.476466666666667E+009,1.425582822412252E-002,-1.162348687648773E-001,-2.164052724838257E-001,9.536257386207581E-001,1.425582822412252E-002,-1.162348687648773E-001,-2.164052724838257E-001,9.536257386207581E-001,
1.484833333333334E+009,-9.601397439837456E-003,-1.205663383007050E-001,-1.904805153608322E-001,9.593952894210815E-001,-9.601397439837456E-003,-1.205663383007050E-001,-1.904805153608322E-001,9.593952894210815E-001,
1.493200000000000E+009,-3.153134509921074E-002,-1.119794994592667E-001,-1.637036353349686E-001,9.666218161582947E-001,-3.153134509921074E-002,-1.119794994592667E-001,-1.637036353349686E-001,9.666218161582947E-001,
1.501566666666667E+009,-4.412165656685829E-002,-9.471321851015091E-002,-1.485398858785629E-001,9.626468420028687E-001,-4.412165656685829E-002,-9.471321851015091E-002,-1.485398858785629E-001,9.626468420028687E-001,
1.509933333333334E+009,-4.576861485838890E-002,-7.188510894775391E-002,-1.211576759815216E-001,9.660815000534058E-001,-4.576861485838890E-002,-7.188510894775391E-002,-1.211576759815216E-001,9.660815000534058E-001,
1.518300000000000E+009,-3.490011021494865E-002,-5.535182729363442E-002,-9.532230347394943E-002,9.756453037261963E-001,-3.490011021494865E-002,-5.535182729363442E-002,-9.532230347394943E-002,9.756453037261963E-001,
1.526666666666667E+009,-1.824234053492546E-002,-4.783536121249199E-002,-7.238410413265228E-002,9.804376959800720E-001,-1.824234053492546E-002,-4.783536121249199E-002,-7.238410413265228E-002,9.804376959800720E-001,
1.535033333333334E+009,8.496452937833965E-004,-5.081695318222046E-002,-4.578419774770737E-002,9.777013063430786E-001,8.496452937833965E-004,-5.081695318222046E-002,-4.578419774770737E-002,9.777013063430786E-001,
1.543400000000000E+009,1.378659904003143E-002,-6.286443024873734E-002,-1.513948664069176E-002,9.777017831802368E-001,1.378659904003143E-002,-6.286443024873734E-002,-1.513948664069176E-002,9.777017831802368E-001,
1.551766666666667E+009,1.460119709372520E-002,-8.295805007219315E-002,8.679251186549664E-003,9.790925979614258E-001,1.460119709372520E-002,-8.295805007219315E-002,8.679251186549664E-003,9.790925979614258E-001,
1.560133333333334E+009,5.572233814746141E-003,-1.021794006228447E-001,3.683923557400703E-002,9.844333529472351E-001,5.572233814746141E-003,-1.021794006228447E-001,3.683923557400703E-002,9.844333529472351E-001,
1.568500000000000E+009,-1.627076044678688E-002,-1.122484654188156E-001,5.461005121469498E-002,9.597037434577942E-001,-1.627076044678688E-002,-1.122484654188156E-001,5.461005121469498E-002,9.597037434577942E-001,
1.576866666666667E+009,-3.764253482222557E-002,-1.145989745855331E-001,7.569470256567001E-002,9.746668338775635E-001,-3.764253482222557E-002,-1.145989745855331E-001,7.569470256567001E-002,9.746668338775635E-001,
1.585233333333334E+009,-5.801036953926086E-002,-1.035787984728813E-001,1.008396148681641E-001,9.637787342071533E-001,-5.801036953926086E-002,-1.035787984728813E-001,1.008396148681641E-001,9.637787342071533E-001,
1.593600000000000E+009,-6.857193261384964E-002,-8.749514073133469E-002,1.242787465453148E-001,9.711720943450928E-001,-6.857193261384964E-002,-8.749514073133469E-002,1.242787465453148E-001,9.711720943450928E-001,
1.601966666666667E+009,-6.978195905685425E-002,-6.822520494461060E-002,1.452102661132813E-001,9.804051518440247E-001,-6.978195905685425E-002,-6.822520494461060E-002,1.452102661132813E-001,9.804051518440247E-001,
1.610333333333334E+009,-6.052811071276665E-002,-5.214816331863403E-002,1.727558225393295E-001,9.684697389602661E-001,-6.052811071276665E-002,-5.214816331863403E-002,1.727558225393295E-001,9.684697389602661E-001,
1.618700000000000E+009,-4.471714422106743E-002,-4.553558304905891E-002,1.973816156387329E-001,9.538871049880981E-001,-4.471714422106743E-002,-4.553558304905891E-002,1.973816156387329E-001,9.538871049880981E-001,
1.627066666666667E+009,-3.113453648984432E-002,-4.961356893181801E-002,2.244639843702316E-001,9.482343196868897E-001,-3.113453648984432E-002,-4.961356893181801E-002,2.244639843702316E-001,9.482343196868897E-001,
1.635433333333334E+009,-2.285343781113625E-002,-6.042436510324478E-002,2.417403161525726E-001,9.409477710723877E-001,-2.285343781113625E-002,-6.042436510324478E-002,2.417403161525726E-001,9.409477710723877E-001,
1.643800000000000E+009,-2.337821200489998E-002,-7.614031434059143E-002,2.725298404693604E-001,9.446020126342773E-001,-2.337821200489998E-002,-7.614031434059143E-002,2.725298404693604E-001,9.446020126342773E-001,
1.652166666666667E+009,-3.211933001875877E-002,-8.729152381420136E-002,2.978326380252838E-001,9.307065606117249E-001,-3.211933001875877E-002,-8.729152381420136E-002,2.978326380252838E-001,9.307065606117249E-001,
1.660533333333334E+009,-5.205058678984642E-002,-9.458407759666443E-002,3.122507631778717E-001,9.164292812347412E-001,-5.205058678984642E-002,-9.458407759666443E-002,3.122507631778717E-001,9.164292812347412E-001,
1.668900000000000E+009,-7.007870823144913E-002,-9.044760465621948E-002,3.412231504917145E-001,9.127383828163147E-001,-7.007870823144913E-002,-9.044760465621948E-002,3.412231504917145E-001,9.127383828163147E-001,
1.677266666666667E+009,-8.582894504070282E-002,-8.033363521099091E-002,3.700012862682343E-001,8.955076932907105E-001,-8.582894504070282E-002,-8.033363521099091E-002,3.700012862682343E-001,8.955076932907105E-001,
1.685633333333334E+009,-9.321032464504242E-002,-6.163294613361359E-002,3.879732787609100E-001,8.972877264022827E-001,-9.321032464504242E-002,-6.163294613361359E-002,3.879732787609100E-001,8.972877264022827E-001,
1.694000000000000E+009,-9.225673973560333E-002,-4.574545845389366E-002,4.074637889862061E-001,8.869434595108032E-001,-9.225673973560333E-002,-4.574545845389366E-002,4.074637889862061E-001,8.869434595108032E-001,
1.702366666666667E+009,-8.250685781240463E-002,-3.241268172860146E-002,4.267891347408295E-001,8.799773454666138E-001,-8.250685781240463E-002,-3.241268172860146E-002,4.267891347408295E-001,8.799773454666138E-001,
1.710733333333334E+009,-6.674123555421829E-002,-2.433167770504952E-002,4.590082764625549E-001,8.607163429260254E-001,-6.674123555421829E-002,-2.433167770504952E-002,4.590082764625549E-001,8.607163429260254E-001,
1.719100000000000E+009,-5.295636877417564E-002,-2.959649451076984E-002,4.767509102821350E-001,8.561633229255676E-001,-5.295636877417564E-002,-2.959649451076984E-002,4.767509102821350E-001,8.561633229255676E-001,
1.727466666666667E+009,-4.364816844463348E-002,-3.971483930945396E-002,5.037490725517273E-001,8.415237069129944E-001,-4.364816844463348E-002,-3.971483930945396E-002,5.037490725517273E-001,8.415237069129944E-001,
1.735833333333334E+009,-4.097831249237061E-002,-5.396188423037529E-002,5.252699255943298E-001,8.199721574783325E-001,-4.097831249237061E-002,-5.396188423037529E-002,5.252699255943298E-001,8.199721574783325E-001,
1.744200000000000E+009,-4.918675124645233E-002,-6.569244712591171E-002,5.479465126991272E-001,8.055627942085266E-001,-4.918675124645233E-002,-6.569244712591171E-002,5.479465126991272E-001,8.055627942085266E-001,
1.752566666666667E+009,-6.407899409532547E-002,-7.379100471735001E-002,5.657272338867188E-001,7.986758947372437E-001,-6.407899409532547E-002,-7.379100471735001E-002,5.657272338867188E-001,7.986758947372437E-001,
1.760933333333334E+009,-8.087980002164841E-002,-7.226669788360596E-002,5.772753357887268E-001,7.810830473899841E-001,-8.087980002164841E-002,-7.226669788360596E-002,5.772753357887268E-001,7.810830473899841E-001,
1.769300000000000E+009,-9.666715562343597E-002,-6.556189805269241E-002,5.987395644187927E-001,7.592110633850098E-001,-9.666715562343597E-002,-6.556189805269241E-002,5.987395644187927E-001,7.592110633850098E-001,
1.777666666666667E+009,-1.088923811912537E-001,-5.210040509700775E-002,6.204304695129395E-001,7.466822862625122E-001,-1.088923811912537E-001,-5.210040509700775E-002,6.204304695129395E-001,7.466822862625122E-001,
1.786033333333334E+009,-1.136241480708122E-001,-3.605506569147110E-002,6.332035064697266E-001,7.387803196907044E-001,-1.136241480708122E-001,-3.605506569147110E-002,6.332035064697266E-001,7.387803196907044E-001,
