% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-8.287837728857994E-003,6.913525611162186E-002,-8.561943769454956E-001,-4.825089871883392E-001,-8.287837728857994E-003,6.913525611162186E-002,-8.561943769454956E-001,-4.825089871883392E-001,
8.657000000000000E+008,1.809448935091496E-003,7.589814811944962E-002,-8.729219436645508E-001,-4.623335599899292E-001,1.809448935091496E-003,7.589814811944962E-002,-8.729219436645508E-001,-4.623335599899292E-001,
8.740666666666668E+008,1.064916886389256E-002,7.811764627695084E-002,-8.707938194274902E-001,-4.504156410694122E-001,1.064916886389256E-002,7.811764627695084E-002,-8.707938194274902E-001,-4.504156410694122E-001,
8.824333333333334E+008,2.142553031444550E-002,7.708774507045746E-002,-8.876898884773254E-001,-4.355006515979767E-001,2.142553031444550E-002,7.708774507045746E-002,-8.876898884773254E-001,-4.355006515979767E-001,
8.908000000000000E+008,3.133156523108482E-002,7.196432352066040E-002,-8.883927464485169E-001,-4.033630788326263E-001,3.133156523108482E-002,7.196432352066040E-002,-8.883927464485169E-001,-4.033630788326263E-001,
8.991666666666668E+008,3.555110469460487E-002,6.480560451745987E-002,-9.029906392097473E-001,-3.758874237537384E-001,3.555110469460487E-002,6.480560451745987E-002,-9.029906392097473E-001,-3.758874237537384E-001,
9.075333333333334E+008,3.664394468069077E-002,5.813489109277725E-002,-9.325990676879883E-001,-3.569207489490509E-001,3.664394468069077E-002,5.813489109277725E-002,-9.325990676879883E-001,-3.569207489490509E-001,
9.159000000000000E+008,3.454662114381790E-002,5.530577525496483E-002,-9.391396045684815E-001,-3.286164999008179E-001,3.454662114381790E-002,5.530577525496483E-002,-9.391396045684815E-001,-3.286164999008179E-001,
9.242666666666668E+008,2.998430654406548E-002,5.200410261750221E-002,-9.439964294433594E-001,-3.143341243267059E-001,2.998430654406548E-002,5.200410261750221E-002,-9.439964294433594E-001,-3.143341243267059E-001,
9.326333333333334E+008,2.318409085273743E-002,5.290171504020691E-002,-9.650629162788391E-001,-2.898029685020447E-001,2.318409085273743E-002,5.290171504020691E-002,-9.650629162788391E-001,-2.898029685020447E-001,
9.410000000000000E+008,2.035620622336865E-002,5.728140473365784E-002,-9.582067728042603E-001,-2.566833496093750E-001,2.035620622336865E-002,5.728140473365784E-002,-9.582067728042603E-001,-2.566833496093750E-001,
9.493666666666668E+008,2.054339647293091E-002,6.331044435501099E-002,-9.559411406517029E-001,-2.381345480680466E-001,2.054339647293091E-002,6.331044435501099E-002,-9.559411406517029E-001,-2.381345480680466E-001,
9.577333333333334E+008,2.425856329500675E-002,7.112061232328415E-002,-9.721350669860840E-001,-2.144198566675186E-001,2.425856329500675E-002,7.112061232328415E-002,-9.721350669860840E-001,-2.144198566675186E-001,
9.661000000000000E+008,3.428502380847931E-002,7.713677734136581E-002,-9.690140485763550E-001,-1.905053108930588E-001,3.428502380847931E-002,7.713677734136581E-002,-9.690140485763550E-001,-1.905053108930588E-001,
9.744666666666668E+008,4.322058334946632E-002,7.618881016969681E-002,-9.738964438438416E-001,-1.667549312114716E-001,4.322058334946632E-002,7.618881016969681E-002,-9.738964438438416E-001,-1.667549312114716E-001,
9.828333333333334E+008,5.749662965536118E-002,7.224868983030319E-002,-9.771081209182739E-001,-1.458007842302322E-001,5.749662965536118E-002,7.224868983030319E-002,-9.771081209182739E-001,-1.458007842302322E-001,
9.912000000000000E+008,6.560400128364563E-002,6.502711772918701E-002,-9.762248396873474E-001,-1.189629584550858E-001,6.560400128364563E-002,6.502711772918701E-002,-9.762248396873474E-001,-1.189629584550858E-001,
9.995666666666668E+008,7.217794656753540E-002,5.503371357917786E-002,-9.915295243263245E-001,-8.094167709350586E-002,7.217794656753540E-002,5.503371357917786E-002,-9.915295243263245E-001,-8.094167709350586E-002,
1.007933333333333E+009,7.256347686052322E-002,4.540351033210754E-002,-9.897603988647461E-001,-6.676094233989716E-002,7.256347686052322E-002,4.540351033210754E-002,-9.897603988647461E-001,-6.676094233989716E-002,
1.016300000000000E+009,6.716128438711166E-002,3.908126056194305E-002,-9.916708469390869E-001,-4.003000631928444E-002,6.716128438711166E-002,3.908126056194305E-002,-9.916708469390869E-001,-4.003000631928444E-002,
1.024666666666667E+009,6.044577807188034E-002,3.295241668820381E-002,-9.915148019790649E-001,-7.546324748545885E-003,6.044577807188034E-002,3.295241668820381E-002,-9.915148019790649E-001,-7.546324748545885E-003,
1.033033333333333E+009,5.412150546908379E-002,3.533934056758881E-002,-9.912939667701721E-001,1.122163329273462E-002,5.412150546908379E-002,3.533934056758881E-002,-9.912939667701721E-001,1.122163329273462E-002,
1.041400000000000E+009,4.885510727763176E-002,4.079176858067513E-002,-9.768123626708984E-001,5.039976909756661E-002,4.885510727763176E-002,4.079176858067513E-002,-9.768123626708984E-001,5.039976909756661E-002,
1.049766666666667E+009,4.928955063223839E-002,4.815020784735680E-002,-9.888867735862732E-001,6.984794139862061E-002,4.928955063223839E-002,4.815020784735680E-002,-9.888867735862732E-001,6.984794139862061E-002,
1.058133333333333E+009,5.562041699886322E-002,5.354952067136765E-002,-9.821983575820923E-001,8.886159211397171E-002,5.562041699886322E-002,5.354952067136765E-002,-9.821983575820923E-001,8.886159211397171E-002,
1.066500000000000E+009,6.767981499433518E-002,5.610830709338188E-002,-9.889562129974365E-001,1.275670230388641E-001,6.767981499433518E-002,5.610830709338188E-002,-9.889562129974365E-001,1.275670230388641E-001,
1.074866666666667E+009,7.835407555103302E-002,5.279946699738503E-002,-9.706488251686096E-001,1.442656069993973E-001,7.835407555103302E-002,5.279946699738503E-002,-9.706488251686096E-001,1.442656069993973E-001,
1.083233333333334E+009,8.987240493297577E-002,4.009712487459183E-002,-9.686939120292664E-001,1.657902747392654E-001,8.987240493297577E-002,4.009712487459183E-002,-9.686939120292664E-001,1.657902747392654E-001,
1.091600000000000E+009,9.628631919622421E-002,2.893703803420067E-002,-9.597411155700684E-001,1.871056258678436E-001,9.628631919622421E-002,2.893703803420067E-002,-9.597411155700684E-001,1.871056258678436E-001,
1.099966666666667E+009,9.804952889680862E-002,1.371427159756422E-002,-9.629313349723816E-001,2.254679203033447E-001,9.804952889680862E-002,1.371427159756422E-002,-9.629313349723816E-001,2.254679203033447E-001,
1.108333333333334E+009,8.922026306390762E-002,2.746397163718939E-003,-9.420146942138672E-001,2.289357036352158E-001,8.922026306390762E-002,2.746397163718939E-003,-9.420146942138672E-001,2.289357036352158E-001,
1.116700000000000E+009,7.576876133680344E-002,1.453647157177329E-003,-9.411118626594544E-001,2.737078666687012E-001,7.576876133680344E-002,1.453647157177329E-003,-9.411118626594544E-001,2.737078666687012E-001,
1.125066666666667E+009,6.410584598779678E-002,2.010800177231431E-003,-9.460483193397522E-001,2.839381992816925E-001,6.410584598779678E-002,2.010800177231431E-003,-9.460483193397522E-001,2.839381992816925E-001,
1.133433333333334E+009,5.580853670835495E-002,1.338820718228817E-002,-9.463721513748169E-001,3.098265230655670E-001,5.580853670835495E-002,1.338820718228817E-002,-9.463721513748169E-001,3.098265230655670E-001,
1.141800000000000E+009,5.553613230586052E-002,2.398498356342316E-002,-9.178129434585571E-001,3.306498527526856E-001,5.553613230586052E-002,2.398498356342316E-002,-9.178129434585571E-001,3.306498527526856E-001,
1.150166666666667E+009,6.285294890403748E-002,3.708605468273163E-002,-9.003797173500061E-001,3.616721034049988E-001,6.285294890403748E-002,3.708605468273163E-002,-9.003797173500061E-001,3.616721034049988E-001,
1.158533333333334E+009,7.736026495695114E-002,4.242489486932755E-002,-9.021967649459839E-001,3.857754170894623E-001,7.736026495695114E-002,4.242489486932755E-002,-9.021967649459839E-001,3.857754170894623E-001,
1.166900000000000E+009,9.682281315326691E-002,3.894453123211861E-002,-8.918539285659790E-001,4.191280305385590E-001,9.682281315326691E-002,3.894453123211861E-002,-8.918539285659790E-001,4.191280305385590E-001,
1.175266666666667E+009,1.111818477511406E-001,2.449267543852329E-002,-8.812912106513977E-001,4.237029850482941E-001,1.111818477511406E-001,2.449267543852329E-002,-8.812912106513977E-001,4.237029850482941E-001,
1.183633333333334E+009,1.219152957201004E-001,6.039900705218315E-003,-8.691155314445496E-001,4.610457122325897E-001,1.219152957201004E-001,6.039900705218315E-003,-8.691155314445496E-001,4.610457122325897E-001,
1.192000000000000E+009,1.219833865761757E-001,-1.631719991564751E-002,-8.592104315757752E-001,4.677635431289673E-001,1.219833865761757E-001,-1.631719991564751E-002,-8.592104315757752E-001,4.677635431289673E-001,
1.200366666666667E+009,1.106726750731468E-001,-3.286148235201836E-002,-8.503653407096863E-001,4.950015246868134E-001,1.106726750731468E-001,-3.286148235201836E-002,-8.503653407096863E-001,4.950015246868134E-001,
1.208733333333334E+009,9.505508840084076E-002,-4.310382902622223E-002,-8.449446558952332E-001,5.116317868232727E-001,9.505508840084076E-002,-4.310382902622223E-002,-8.449446558952332E-001,5.116317868232727E-001,
1.217100000000000E+009,7.727057486772537E-002,-4.051630944013596E-002,-8.305532932281494E-001,5.328626036643982E-001,7.727057486772537E-002,-4.051630944013596E-002,-8.305532932281494E-001,5.328626036643982E-001,
1.225466666666667E+009,6.634711474180222E-002,-3.309179469943047E-002,-8.050795793533325E-001,5.602688193321228E-001,6.634711474180222E-002,-3.309179469943047E-002,-8.050795793533325E-001,5.602688193321228E-001,
1.233833333333334E+009,6.004203855991364E-002,-1.736661978065968E-002,-7.891595959663391E-001,5.792602300643921E-001,6.004203855991364E-002,-1.736661978065968E-002,-7.891595959663391E-001,5.792602300643921E-001,
1.242200000000000E+009,6.438516080379486E-002,-2.161980373784900E-003,-7.739878296852112E-001,5.926839113235474E-001,6.438516080379486E-002,-2.161980373784900E-003,-7.739878296852112E-001,5.926839113235474E-001,
1.250566666666667E+009,7.929921150207520E-002,4.988630302250385E-003,-7.467398643493652E-001,6.206616163253784E-001,7.929921150207520E-002,4.988630302250385E-003,-7.467398643493652E-001,6.206616163253784E-001,
1.258933333333334E+009,9.653051197528839E-002,2.483198652043939E-003,-7.553878426551819E-001,6.400589942932129E-001,9.653051197528839E-002,2.483198652043939E-003,-7.553878426551819E-001,6.400589942932129E-001,
1.267300000000000E+009,1.127147004008293E-001,-1.212565414607525E-002,-7.335481643676758E-001,6.521392464637756E-001,1.127147004008293E-001,-1.212565414607525E-002,-7.335481643676758E-001,6.521392464637756E-001,
1.275666666666667E+009,1.212559193372726E-001,-3.294517472386360E-002,-6.998784542083740E-001,6.741104125976563E-001,1.212559193372726E-001,-3.294517472386360E-002,-6.998784542083740E-001,6.741104125976563E-001,
1.284033333333334E+009,1.186752244830132E-001,-5.721693858504295E-002,-6.925791501998901E-001,6.928655505180359E-001,1.186752244830132E-001,-5.721693858504295E-002,-6.925791501998901E-001,6.928655505180359E-001,
1.292400000000000E+009,1.060381531715393E-001,-7.699891179800034E-002,-6.815175414085388E-001,7.068953514099121E-001,1.060381531715393E-001,-7.699891179800034E-002,-6.815175414085388E-001,7.068953514099121E-001,
1.300766666666667E+009,8.645348250865936E-002,-8.604009449481964E-002,-6.585663557052612E-001,7.227068543434143E-001,8.645348250865936E-002,-8.604009449481964E-002,-6.585663557052612E-001,7.227068543434143E-001,
1.309133333333334E+009,6.418355554342270E-002,-8.561427146196365E-002,-6.473398804664612E-001,7.398838996887207E-001,6.418355554342270E-002,-8.561427146196365E-002,-6.473398804664612E-001,7.398838996887207E-001,
1.317500000000000E+009,5.123171955347061E-002,-7.467351108789444E-002,-6.231765151023865E-001,7.553555369377136E-001,5.123171955347061E-002,-7.467351108789444E-002,-6.231765151023865E-001,7.553555369377136E-001,
1.325866666666667E+009,4.511545971035957E-002,-5.654532089829445E-002,-6.077733039855957E-001,7.706576585769653E-001,4.511545971035957E-002,-5.654532089829445E-002,-6.077733039855957E-001,7.706576585769653E-001,
1.334233333333334E+009,5.130842700600624E-002,-4.094383865594864E-002,-5.784802436828613E-001,7.917952537536621E-001,5.130842700600624E-002,-4.094383865594864E-002,-5.784802436828613E-001,7.917952537536621E-001,
1.342600000000000E+009,6.416957080364227E-002,-3.451190888881683E-002,-5.587449669837952E-001,8.104605078697205E-001,6.416957080364227E-002,-3.451190888881683E-002,-5.587449669837952E-001,8.104605078697205E-001,
1.350966666666667E+009,8.083433657884598E-002,-3.858736529946327E-002,-5.265867114067078E-001,8.336004018783569E-001,8.083433657884598E-002,-3.858736529946327E-002,-5.265867114067078E-001,8.336004018783569E-001,
1.359333333333334E+009,9.493200480937958E-002,-5.248742923140526E-002,-5.153865814208984E-001,8.346142768859863E-001,9.493200480937958E-002,-5.248742923140526E-002,-5.153865814208984E-001,8.346142768859863E-001,
1.367700000000000E+009,9.454151988029480E-002,-7.550226897001267E-002,-4.978197216987610E-001,8.418896198272705E-001,9.454151988029480E-002,-7.550226897001267E-002,-4.978197216987610E-001,8.418896198272705E-001,
1.376066666666667E+009,8.727554976940155E-002,-9.608975797891617E-002,-4.827916622161865E-001,8.571696877479553E-001,8.727554976940155E-002,-9.608975797891617E-002,-4.827916622161865E-001,8.571696877479553E-001,
1.384433333333334E+009,6.807328015565872E-002,-1.145746335387230E-001,-4.576613306999207E-001,8.780691623687744E-001,6.807328015565872E-002,-1.145746335387230E-001,-4.576613306999207E-001,8.780691623687744E-001,
1.392800000000000E+009,4.477434232831001E-002,-1.188351288437843E-001,-4.447915554046631E-001,8.725491166114807E-001,4.477434232831001E-002,-1.188351288437843E-001,-4.447915554046631E-001,8.725491166114807E-001,
1.401166666666667E+009,2.343251183629036E-002,-1.112786307930946E-001,-4.217151105403900E-001,8.918172717094421E-001,2.343251183629036E-002,-1.112786307930946E-001,-4.217151105403900E-001,8.918172717094421E-001,
1.409533333333334E+009,8.824478834867477E-003,-9.531448781490326E-002,-3.909077048301697E-001,9.037045836448669E-001,8.824478834867477E-003,-9.531448781490326E-002,-3.909077048301697E-001,9.037045836448669E-001,
1.417900000000000E+009,6.414627656340599E-003,-7.207804918289185E-002,-3.773879706859589E-001,8.992885947227478E-001,6.414627656340599E-003,-7.207804918289185E-002,-3.773879706859589E-001,8.992885947227478E-001,
1.426266666666667E+009,1.683652214705944E-002,-5.685011297464371E-002,-3.442425727844238E-001,9.246509671211243E-001,1.683652214705944E-002,-5.685011297464371E-002,-3.442425727844238E-001,9.246509671211243E-001,
1.434633333333334E+009,3.441306948661804E-002,-4.746992886066437E-002,-3.098213970661163E-001,9.341137409210205E-001,3.441306948661804E-002,-4.746992886066437E-002,-3.098213970661163E-001,9.341137409210205E-001,
1.443000000000000E+009,5.228924751281738E-002,-5.109095945954323E-002,-2.921594679355621E-001,9.377412796020508E-001,5.228924751281738E-002,-5.109095945954323E-002,-2.921594679355621E-001,9.377412796020508E-001,
1.451366666666667E+009,6.558724492788315E-002,-6.516010314226151E-002,-2.596748471260071E-001,9.398862719535828E-001,6.558724492788315E-002,-6.516010314226151E-002,-2.596748471260071E-001,9.398862719535828E-001,
1.459733333333334E+009,6.985171884298325E-002,-8.905538171529770E-002,-2.427044212818146E-001,9.420202970504761E-001,6.985171884298325E-002,-8.905538171529770E-002,-2.427044212818146E-001,9.420202970504761E-001,
1.468100000000000E+009,5.635085701942444E-002,-1.093176454305649E-001,-2.217095792293549E-001,9.538843035697937E-001,5.635085701942444E-002,-1.093176454305649E-001,-2.217095792293549E-001,9.538843035697937E-001,
1.476466666666667E+009,3.687744587659836E-002,-1.219774186611176E-001,-2.007187902927399E-001,9.605483412742615E-001,3.687744587659836E-002,-1.219774186611176E-001,-2.007187902927399E-001,9.605483412742615E-001,
1.484833333333334E+009,1.274388469755650E-002,-1.260806173086166E-001,-1.740168482065201E-001,9.668353199958801E-001,1.274388469755650E-002,-1.260806173086166E-001,-1.740168482065201E-001,9.668353199958801E-001,
1.493200000000000E+009,-8.832945488393307E-003,-1.172953397035599E-001,-1.472144871950150E-001,9.741291403770447E-001,-8.832945488393307E-003,-1.172953397035599E-001,-1.472144871950150E-001,9.741291403770447E-001,
1.501566666666667E+009,-2.060267515480518E-002,-1.000167131423950E-001,-1.315824538469315E-001,9.702955484390259E-001,-2.060267515480518E-002,-1.000167131423950E-001,-1.315824538469315E-001,9.702955484390259E-001,
1.509933333333334E+009,-2.120582014322281E-002,-7.802911847829819E-002,-1.029963865876198E-001,9.736521244049072E-001,-2.120582014322281E-002,-7.802911847829819E-002,-1.029963865876198E-001,9.736521244049072E-001,
1.518300000000000E+009,-9.138819761574268E-003,-6.317254155874252E-002,-7.617724686861038E-002,9.825561642646790E-001,-9.138819761574268E-003,-6.317254155874252E-002,-7.617724686861038E-002,9.825561642646790E-001,
1.526666666666667E+009,8.059442043304443E-003,-5.741257220506668E-002,-5.244061350822449E-002,9.856805801391602E-001,8.059442043304443E-003,-5.741257220506668E-002,-5.244061350822449E-002,9.856805801391602E-001,
1.535033333333334E+009,2.710351534187794E-002,-6.217984110116959E-002,-2.583488263189793E-002,9.817616343498230E-001,2.710351534187794E-002,-6.217984110116959E-002,-2.583488263189793E-002,9.817616343498230E-001,
1.543400000000000E+009,3.936177492141724E-002,-7.572144269943237E-002,4.819827619940043E-003,9.807016849517822E-001,3.936177492141724E-002,-7.572144269943237E-002,4.819827619940043E-003,9.807016849517822E-001,
1.551766666666667E+009,3.901695460081101E-002,-9.703920781612396E-002,2.805783972144127E-002,9.809859991073608E-001,3.901695460081101E-002,-9.703920781612396E-002,2.805783972144127E-002,9.809859991073608E-001,
1.560133333333334E+009,2.876491472125053E-002,-1.167576089501381E-001,5.563569068908691E-002,9.855290651321411E-001,2.876491472125053E-002,-1.167576089501381E-001,5.563569068908691E-002,9.855290651321411E-001,
1.568500000000000E+009,5.615097004920244E-003,-1.274423748254776E-001,7.241693139076233E-002,9.616063833236694E-001,5.615097004920244E-003,-1.274423748254776E-001,7.241693139076233E-002,9.616063833236694E-001,
1.576866666666667E+009,-1.582667604088783E-002,-1.294652819633484E-001,9.366884082555771E-002,9.768598675727844E-001,-1.582667604088783E-002,-1.294652819633484E-001,9.366884082555771E-002,9.768598675727844E-001,
1.585233333333334E+009,-3.626826405525208E-002,-1.181554943323135E-001,1.188738644123077E-001,9.657139778137207E-001,-3.626826405525208E-002,-1.181554943323135E-001,1.188738644123077E-001,9.657139778137207E-001,
1.593600000000000E+009,-4.647861048579216E-002,-1.021652147173882E-001,1.428475081920624E-001,9.733230471611023E-001,-4.647861048579216E-002,-1.021652147173882E-001,1.428475081920624E-001,9.733230471611023E-001,
1.601966666666667E+009,-4.697712138295174E-002,-8.368849754333496E-002,1.649255007505417E-001,9.828312397003174E-001,-4.697712138295174E-002,-8.368849754333496E-002,1.649255007505417E-001,9.828312397003174E-001,
1.610333333333334E+009,-3.731047734618187E-002,-6.910745054483414E-002,1.932140588760376E-001,9.703687429428101E-001,-3.731047734618187E-002,-6.910745054483414E-002,1.932140588760376E-001,9.703687429428101E-001,
1.618700000000000E+009,-2.159270085394383E-002,-6.419596821069717E-002,2.183377593755722E-001,9.546602368354797E-001,-2.159270085394383E-002,-6.419596821069717E-002,2.183377593755722E-001,9.546602368354797E-001,
1.627066666666667E+009,-8.085382170975208E-003,-7.040812075138092E-002,2.456211149692535E-001,9.472782015800476E-001,-8.085382170975208E-003,-7.040812075138092E-002,2.456211149692535E-001,9.472782015800476E-001,
1.635433333333334E+009,-8.157009142450988E-004,-8.263342082500458E-002,2.627748548984528E-001,9.393912553787231E-001,-8.157009142450988E-004,-8.263342082500458E-002,2.627748548984528E-001,9.393912553787231E-001,
1.643800000000000E+009,-2.514947904273868E-003,-9.937308728694916E-002,2.935898602008820E-001,9.422603249549866E-001,-2.514947904273868E-003,-9.937308728694916E-002,2.935898602008820E-001,9.422603249549866E-001,
1.652166666666667E+009,-1.259042136371136E-002,-1.108726412057877E-001,3.182524740695953E-001,9.273546338081360E-001,-1.259042136371136E-002,-1.108726412057877E-001,3.182524740695953E-001,9.273546338081360E-001,
1.660533333333334E+009,-3.381519764661789E-002,-1.185762956738472E-001,3.313360512256622E-001,9.126234650611877E-001,-3.381519764661789E-002,-1.185762956738472E-001,3.313360512256622E-001,9.126234650611877E-001,
1.668900000000000E+009,-5.220070853829384E-002,-1.144910678267479E-001,3.605164587497711E-001,9.099632501602173E-001,-5.220070853829384E-002,-1.144910678267479E-001,3.605164587497711E-001,9.099632501602173E-001,
1.677266666666667E+009,-6.832025200128555E-002,-1.042546331882477E-001,3.896974921226502E-001,8.916553258895874E-001,-6.832025200128555E-002,-1.042546331882477E-001,3.896974921226502E-001,8.916553258895874E-001,
1.685633333333334E+009,-7.569225877523422E-002,-8.572711050510407E-002,4.078736901283264E-001,8.932687640190125E-001,-7.569225877523422E-002,-8.572711050510407E-002,4.078736901283264E-001,8.932687640190125E-001,
1.694000000000000E+009,-7.464003562927246E-002,-7.062134146690369E-002,4.281644821166992E-001,8.832804560661316E-001,-7.464003562927246E-002,-7.062134146690369E-002,4.281644821166992E-001,8.832804560661316E-001,
1.702366666666667E+009,-6.499742716550827E-002,-5.857225507497788E-002,4.485825598239899E-001,8.751310110092163E-001,-6.499742716550827E-002,-5.857225507497788E-002,4.485825598239899E-001,8.751310110092163E-001,
1.710733333333334E+009,-4.996149614453316E-002,-5.221499130129814E-002,4.811528921127319E-001,8.541746735572815E-001,-4.996149614453316E-002,-5.221499130129814E-002,4.811528921127319E-001,8.541746735572815E-001,
1.719100000000000E+009,-3.673579543828964E-002,-5.938681960105896E-002,4.987130165100098E-001,8.486392498016357E-001,-3.673579543828964E-002,-5.938681960105896E-002,4.987130165100098E-001,8.486392498016357E-001,
1.727466666666667E+009,-2.825992554426193E-002,-7.104798406362534E-002,5.254732966423035E-001,8.327472209930420E-001,-2.825992554426193E-002,-7.104798406362534E-002,5.254732966423035E-001,8.327472209930420E-001,
1.735833333333334E+009,-2.742036618292332E-002,-8.630637824535370E-002,5.466383695602417E-001,8.098359704017639E-001,-2.742036618292332E-002,-8.630637824535370E-002,5.466383695602417E-001,8.098359704017639E-001,
1.744200000000000E+009,-3.731745108962059E-002,-9.851124137639999E-002,5.680556893348694E-001,7.951285839080811E-001,-3.731745108962059E-002,-9.851124137639999E-002,5.680556893348694E-001,7.951285839080811E-001,
1.752566666666667E+009,-5.369812250137329E-002,-1.068997085094452E-001,5.854627490043640E-001,7.880098223686218E-001,-5.369812250137329E-002,-1.068997085094452E-001,5.854627490043640E-001,7.880098223686218E-001,
1.760933333333334E+009,-7.182699441909790E-002,-1.052067354321480E-001,5.964928865432739E-001,7.695877552032471E-001,-7.182699441909790E-002,-1.052067354321480E-001,5.964928865432739E-001,7.695877552032471E-001,
1.769300000000000E+009,-8.833783864974976E-002,-9.828488528728485E-002,6.181857585906982E-001,7.478015422821045E-001,-8.833783864974976E-002,-9.828488528728485E-002,6.181857585906982E-001,7.478015422821045E-001,
1.777666666666667E+009,-1.010644435882568E-001,-8.466562628746033E-002,6.396274566650391E-001,7.356224656105042E-001,-1.010644435882568E-001,-8.466562628746033E-002,6.396274566650391E-001,7.356224656105042E-001,
1.786033333333334E+009,-1.062305718660355E-001,-6.848085671663284E-002,6.524109840393066E-001,7.273309230804443E-001,-1.062305718660355E-001,-6.848085671663284E-002,6.524109840393066E-001,7.273309230804443E-001,
