% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.262892156839371E-002,1.921479962766171E-002,6.009672284126282E-001,7.822854518890381E-001,-4.262892156839371E-002,1.921479962766171E-002,6.009672284126282E-001,7.822854518890381E-001,
1.802766666666667E+009,-3.322833403944969E-002,3.010123036801815E-002,6.238532066345215E-001,7.709385752677918E-001,-3.322833403944969E-002,3.010123036801815E-002,6.238532066345215E-001,7.709385752677918E-001,
1.811133333333334E+009,-2.105891332030296E-002,3.401570022106171E-002,6.436899304389954E-001,7.462159395217896E-001,-2.105891332030296E-002,3.401570022106171E-002,6.436899304389954E-001,7.462159395217896E-001,
1.819500000000000E+009,-1.020360551774502E-002,3.258027508854866E-002,6.579313278198242E-001,7.378127574920654E-001,-1.020360551774502E-002,3.258027508854866E-002,6.579313278198242E-001,7.378127574920654E-001,
1.827866666666667E+009,-2.562601002864540E-004,2.575617842376232E-002,6.752743721008301E-001,7.138991355895996E-001,-2.562601002864540E-004,2.575617842376232E-002,6.752743721008301E-001,7.138991355895996E-001,
1.836233333333334E+009,3.060424467548728E-003,1.678208075463772E-002,6.983427405357361E-001,7.021765708923340E-001,3.060424467548728E-003,1.678208075463772E-002,6.983427405357361E-001,7.021765708923340E-001,
1.844600000000000E+009,-6.909015355631709E-004,1.056867558509111E-002,7.134451866149902E-001,6.909253001213074E-001,-6.909015355631709E-004,1.056867558509111E-002,7.134451866149902E-001,6.909253001213074E-001,
1.852966666666667E+009,-7.889375090599060E-003,5.692309234291315E-003,7.336094379425049E-001,6.607952713966370E-001,-7.889375090599060E-003,5.692309234291315E-003,7.336094379425049E-001,6.607952713966370E-001,
1.861333333333334E+009,-1.445309538394213E-002,4.640921950340271E-003,7.506746649742127E-001,6.521794199943543E-001,-1.445309538394213E-002,4.640921950340271E-003,7.506746649742127E-001,6.521794199943543E-001,
1.869700000000000E+009,-2.176028676331043E-002,9.644173085689545E-003,7.590413689613342E-001,6.254395246505737E-001,-2.176028676331043E-002,9.644173085689545E-003,7.590413689613342E-001,6.254395246505737E-001,
1.878066666666667E+009,-2.684538438916206E-002,1.704991236329079E-002,7.791527509689331E-001,6.092857122421265E-001,-2.684538438916206E-002,1.704991236329079E-002,7.791527509689331E-001,6.092857122421265E-001,
1.886433333333334E+009,-2.365191280841827E-002,2.929838560521603E-002,7.894566655158997E-001,5.789692997932434E-001,-2.365191280841827E-002,2.929838560521603E-002,7.894566655158997E-001,5.789692997932434E-001,
1.894800000000000E+009,-1.892955414950848E-002,3.785335645079613E-002,8.052342534065247E-001,5.716584920883179E-001,-1.892955414950848E-002,3.785335645079613E-002,8.052342534065247E-001,5.716584920883179E-001,
1.903166666666667E+009,-9.826452471315861E-003,4.164558649063110E-002,8.225147128105164E-001,5.498852133750916E-001,-9.826452471315861E-003,4.164558649063110E-002,8.225147128105164E-001,5.498852133750916E-001,
1.911533333333334E+009,2.833796199411154E-003,4.145159944891930E-002,8.339928984642029E-001,5.171067118644714E-001,2.833796199411154E-003,4.145159944891930E-002,8.339928984642029E-001,5.171067118644714E-001,
1.919900000000000E+009,1.404472067952156E-002,3.543739765882492E-002,8.594417572021484E-001,5.030087828636169E-001,1.404472067952156E-002,3.543739765882492E-002,8.594417572021484E-001,5.030087828636169E-001,
1.928266666666667E+009,2.018095552921295E-002,2.682207338511944E-002,8.636926412582398E-001,4.874638915061951E-001,2.018095552921295E-002,2.682207338511944E-002,8.636926412582398E-001,4.874638915061951E-001,
1.936633333333334E+009,2.207080833613873E-002,1.491701882332563E-002,8.709858059883118E-001,4.615764617919922E-001,2.207080833613873E-002,1.491701882332563E-002,8.709858059883118E-001,4.615764617919922E-001,
1.945000000000000E+009,1.655206829309464E-002,4.299556836485863E-003,8.852609395980835E-001,4.378478825092316E-001,1.655206829309464E-002,4.299556836485863E-003,8.852609395980835E-001,4.378478825092316E-001,
1.953366666666667E+009,6.932955235242844E-003,7.072570733726025E-004,8.967696428298950E-001,4.230424165725708E-001,6.932955235242844E-003,7.072570733726025E-004,8.967696428298950E-001,4.230424165725708E-001,
1.961733333333334E+009,-5.191593430936337E-003,9.440477006137371E-004,9.018210172653198E-001,4.020290970802307E-001,-5.191593430936337E-003,9.440477006137371E-004,9.018210172653198E-001,4.020290970802307E-001,
1.970100000000000E+009,-1.466279663145542E-002,8.739012293517590E-003,9.189608097076416E-001,3.751129508018494E-001,-1.466279663145542E-002,8.739012293517590E-003,9.189608097076416E-001,3.751129508018494E-001,
1.978466666666667E+009,-1.903751678764820E-002,2.064830809831619E-002,9.196965098381043E-001,3.468559980392456E-001,-1.903751678764820E-002,2.064830809831619E-002,9.196965098381043E-001,3.468559980392456E-001,
1.986833333333334E+009,-1.681713759899139E-002,3.463511914014816E-002,9.356700778007507E-001,3.397497236728668E-001,-1.681713759899139E-002,3.463511914014816E-002,9.356700778007507E-001,3.397497236728668E-001,
1.995200000000000E+009,-6.727857049554586E-003,4.463243484497070E-002,9.283521175384522E-001,3.079594373703003E-001,-6.727857049554586E-003,4.463243484497070E-002,9.283521175384522E-001,3.079594373703003E-001,
2.003566666666667E+009,7.902057841420174E-003,5.022060126066208E-002,9.482519030570984E-001,2.777364850044251E-001,7.902057841420174E-003,5.022060126066208E-002,9.482519030570984E-001,2.777364850044251E-001,
2.011933333333334E+009,2.396955154836178E-002,4.656792432069778E-002,9.558314085006714E-001,2.526928484439850E-001,2.396955154836178E-002,4.656792432069778E-002,9.558314085006714E-001,2.526928484439850E-001,
2.020300000000000E+009,3.641658276319504E-002,3.590733930468559E-002,9.572838544845581E-001,2.381814718246460E-001,3.641658276319504E-002,3.590733930468559E-002,9.572838544845581E-001,2.381814718246460E-001,
2.028666666666667E+009,4.408240690827370E-002,1.789614930748940E-002,9.721559882164002E-001,2.041534930467606E-001,4.408240690827370E-002,1.789614930748940E-002,9.721559882164002E-001,2.041534930467606E-001,
2.037033333333334E+009,4.010272771120071E-002,3.544542239978910E-003,9.731465578079224E-001,1.889985203742981E-001,4.010272771120071E-002,3.544542239978910E-003,9.731465578079224E-001,1.889985203742981E-001,
2.045400000000000E+009,3.004176169633865E-002,-6.413184572011232E-003,9.777581095695496E-001,1.618037670850754E-001,3.004176169633865E-002,-6.413184572011232E-003,9.777581095695496E-001,1.618037670850754E-001,
2.053766666666667E+009,1.629483513534069E-002,-1.314438600093126E-002,9.791859984397888E-001,1.359162628650665E-001,1.629483513534069E-002,-1.314438600093126E-002,9.791859984397888E-001,1.359162628650665E-001,
2.062133333333334E+009,1.405060524120927E-003,-6.816643755882978E-003,9.859568476676941E-001,1.089217066764832E-001,1.405060524120927E-003,-6.816643755882978E-003,9.859568476676941E-001,1.089217066764832E-001,
2.070500000000000E+009,-9.131883271038532E-003,6.853813771158457E-003,9.842287302017212E-001,8.408781141042709E-002,-9.131883271038532E-003,6.853813771158457E-003,9.842287302017212E-001,8.408781141042709E-002,
2.078866666666667E+009,-7.933146320283413E-003,2.368457987904549E-002,9.852616190910339E-001,5.940921604633331E-002,-7.933146320283413E-003,2.368457987904549E-002,9.852616190910339E-001,5.940921604633331E-002,
2.087233333333334E+009,4.139742814004421E-003,3.794301673769951E-002,9.952059984207153E-001,3.276602923870087E-002,4.139742814004421E-003,3.794301673769951E-002,9.952059984207153E-001,3.276602923870087E-002,
2.095600000000000E+009,2.011902444064617E-002,4.386977106332779E-002,9.916305541992188E-001,9.722303599119186E-003,2.011902444064617E-002,4.386977106332779E-002,9.916305541992188E-001,9.722303599119186E-003,
2.103966666666667E+009,4.033114016056061E-002,3.815650939941406E-002,9.818608760833740E-001,-1.752556674182415E-002,4.033114016056061E-002,3.815650939941406E-002,9.818608760833740E-001,-1.752556674182415E-002,
2.112333333333334E+009,5.516730621457100E-002,2.182238176465035E-002,9.871076345443726E-001,-3.850339353084564E-002,5.516730621457100E-002,2.182238176465035E-002,9.871076345443726E-001,-3.850339353084564E-002,
2.120700000000000E+009,6.100059673190117E-002,-7.465327507816255E-004,9.840205907821655E-001,-7.211457937955856E-002,6.100059673190117E-002,-7.465327507816255E-004,9.840205907821655E-001,-7.211457937955856E-002,
2.129066666666667E+009,5.759299173951149E-002,-2.265194430947304E-002,9.663230776786804E-001,-9.536788612604141E-002,5.759299173951149E-002,-2.265194430947304E-002,9.663230776786804E-001,-9.536788612604141E-002,
2.137433333333334E+009,3.969791531562805E-002,-3.688767552375794E-002,9.828459620475769E-001,-1.237908005714417E-001,3.969791531562805E-002,-3.688767552375794E-002,9.828459620475769E-001,-1.237908005714417E-001,
2.145800000000000E+009,1.767499558627605E-002,-4.275993630290031E-002,9.747393727302551E-001,-1.380293071269989E-001,1.767499558627605E-002,-4.275993630290031E-002,9.747393727302551E-001,-1.380293071269989E-001,
2.154166666666667E+009,-5.720432847738266E-003,-3.372938185930252E-002,9.731567502021790E-001,-1.640193164348602E-001,-5.720432847738266E-003,-3.372938185930252E-002,9.731567502021790E-001,-1.640193164348602E-001,
2.162533333333334E+009,-1.843742653727531E-002,-1.517456118017435E-002,9.669842123985291E-001,-1.879912018775940E-001,-1.843742653727531E-002,-1.517456118017435E-002,9.669842123985291E-001,-1.879912018775940E-001,
2.170900000000000E+009,-1.837432570755482E-002,9.391956031322479E-003,9.628654122352600E-001,-2.190725058317184E-001,-1.837432570755482E-002,9.391956031322479E-003,9.628654122352600E-001,-2.190725058317184E-001,
2.179266666666667E+009,-6.623903755098581E-003,2.927531860768795E-002,9.598726630210877E-001,-2.375445365905762E-001,-6.623903755098581E-003,2.927531860768795E-002,9.598726630210877E-001,-2.375445365905762E-001,
2.187633333333334E+009,1.574967801570892E-002,3.935565799474716E-002,9.528740644454956E-001,-2.580525577068329E-001,1.574967801570892E-002,3.935565799474716E-002,9.528740644454956E-001,-2.580525577068329E-001,
2.196000000000000E+009,3.879043459892273E-002,3.330373764038086E-002,9.468533396720886E-001,-2.808935046195984E-001,3.879043459892273E-002,3.330373764038086E-002,9.468533396720886E-001,-2.808935046195984E-001,
2.204366666666667E+009,5.842886120080948E-002,1.589491777122021E-002,9.520128369331360E-001,-3.032066226005554E-001,5.842886120080948E-002,1.589491777122021E-002,9.520128369331360E-001,-3.032066226005554E-001,
2.212733333333334E+009,6.560459733009338E-002,-1.042765751481056E-002,9.314464330673218E-001,-3.224689960479736E-001,6.560459733009338E-002,-1.042765751481056E-002,9.314464330673218E-001,-3.224689960479736E-001,
2.221100000000000E+009,5.640080571174622E-002,-3.560312464833260E-002,9.236480593681335E-001,-3.554044067859650E-001,5.640080571174622E-002,-3.560312464833260E-002,9.236480593681335E-001,-3.554044067859650E-001,
2.229466666666667E+009,3.890800103545189E-002,-5.485705286264420E-002,9.193828105926514E-001,-3.739316761493683E-001,3.890800103545189E-002,-5.485705286264420E-002,9.193828105926514E-001,-3.739316761493683E-001,
2.237833333333334E+009,1.066386420279741E-002,-5.972292646765709E-002,9.005519747734070E-001,-4.041664898395538E-001,1.066386420279741E-002,-5.972292646765709E-002,9.005519747734070E-001,-4.041664898395538E-001,
2.246200000000000E+009,-1.384536270052195E-002,-5.109404027462006E-002,8.949349522590637E-001,-4.185114502906799E-001,-1.384536270052195E-002,-5.109404027462006E-002,8.949349522590637E-001,-4.185114502906799E-001,
2.254566666666667E+009,-2.799844369292259E-002,-2.821510657668114E-002,8.816661834716797E-001,-4.396537244319916E-001,-2.799844369292259E-002,-2.821510657668114E-002,8.816661834716797E-001,-4.396537244319916E-001,
2.262933333333334E+009,-2.891795709729195E-002,-1.201459905132651E-003,8.765766024589539E-001,-4.648782610893250E-001,-2.891795709729195E-002,-1.201459905132651E-003,8.765766024589539E-001,-4.648782610893250E-001,
2.271300000000000E+009,-1.503950543701649E-002,1.987575739622116E-002,8.558705449104309E-001,-4.859931766986847E-001,-1.503950543701649E-002,1.987575739622116E-002,8.558705449104309E-001,-4.859931766986847E-001,
2.279666666666667E+009,9.569270536303520E-003,2.959612756967545E-002,8.466461896896362E-001,-5.057640075683594E-001,9.569270536303520E-003,2.959612756967545E-002,8.466461896896362E-001,-5.057640075683594E-001,
2.288033333333334E+009,3.363108262419701E-002,2.301003597676754E-002,8.318033218383789E-001,-5.260936617851257E-001,3.363108262419701E-002,2.301003597676754E-002,8.318033218383789E-001,-5.260936617851257E-001,
2.296400000000000E+009,5.110801011323929E-002,2.074228832498193E-003,8.209373950958252E-001,-5.477706193923950E-001,5.110801011323929E-002,2.074228832498193E-003,8.209373950958252E-001,-5.477706193923950E-001,
2.304766666666667E+009,5.532411858439446E-002,-2.326256595551968E-002,8.057829737663269E-001,-5.714600086212158E-001,5.532411858439446E-002,-2.326256595551968E-002,8.057829737663269E-001,-5.714600086212158E-001,
2.313133333333334E+009,4.138021543622017E-002,-4.775421693921089E-002,7.884967923164368E-001,-5.832812786102295E-001,4.138021543622017E-002,-4.775421693921089E-002,7.884967923164368E-001,-5.832812786102295E-001,
2.321500000000000E+009,1.964191347360611E-002,-6.055374816060066E-002,7.787446975708008E-001,-6.112811565399170E-001,1.964191347360611E-002,-6.055374816060066E-002,7.787446975708008E-001,-6.112811565399170E-001,
2.329866666666667E+009,-9.304042905569077E-003,-5.897549167275429E-002,7.605238556861877E-001,-6.259490251541138E-001,-9.304042905569077E-003,-5.897549167275429E-002,7.605238556861877E-001,-6.259490251541138E-001,
2.338233333333334E+009,-2.974133566021919E-002,-4.162355512380600E-002,7.393571138381958E-001,-6.439410448074341E-001,-2.974133566021919E-002,-4.162355512380600E-002,7.393571138381958E-001,-6.439410448074341E-001,
2.346600000000000E+009,-3.572072088718414E-002,-1.550975721329451E-002,7.308262586593628E-001,-6.666074991226196E-001,-3.572072088718414E-002,-1.550975721329451E-002,7.308262586593628E-001,-6.666074991226196E-001,
2.354966666666667E+009,-2.766499668359757E-002,1.027522422373295E-002,7.137596011161804E-001,-6.781063675880432E-001,-2.766499668359757E-002,1.027522422373295E-002,7.137596011161804E-001,-6.781063675880432E-001,
2.363333333333334E+009,-4.184605553746223E-003,2.791140601038933E-002,6.918593645095825E-001,-7.006556391716003E-001,-4.184605553746223E-003,2.791140601038933E-002,6.918593645095825E-001,-7.006556391716003E-001,
2.371700000000000E+009,2.632915042340756E-002,2.758911624550819E-002,6.772745251655579E-001,-7.194159030914307E-001,2.632915042340756E-002,2.758911624550819E-002,6.772745251655579E-001,-7.194159030914307E-001,
2.380066666666667E+009,5.225256830453873E-002,8.292602375149727E-003,6.607623100280762E-001,-7.216093540191650E-001,5.225256830453873E-002,8.292602375149727E-003,6.607623100280762E-001,-7.216093540191650E-001,
2.388433333333334E+009,6.540139764547348E-002,-2.274688333272934E-002,6.390113830566406E-001,-7.557047009468079E-001,6.540139764547348E-002,-2.274688333272934E-002,6.390113830566406E-001,-7.557047009468079E-001,
2.396800000000000E+009,5.577387660741806E-002,-6.002227216959000E-002,6.183347105979919E-001,-7.646769285202026E-001,5.577387660741806E-002,-6.002227216959000E-002,6.183347105979919E-001,-7.646769285202026E-001,
2.405166666666667E+009,3.216521814465523E-002,-8.887962251901627E-002,6.050709486007690E-001,-7.836821675300598E-001,3.216521814465523E-002,-8.887962251901627E-002,6.050709486007690E-001,-7.836821675300598E-001,
2.413533333333334E+009,-5.010075401514769E-003,-1.020201817154884E-001,5.771683454513550E-001,-7.906857132911682E-001,-5.010075401514769E-003,-1.020201817154884E-001,5.771683454513550E-001,-7.906857132911682E-001,
2.421900000000000E+009,-4.630597680807114E-002,-9.178308397531509E-002,5.680290460586548E-001,-8.156973719596863E-001,-4.630597680807114E-002,-9.178308397531509E-002,5.680290460586548E-001,-8.156973719596863E-001,
2.430266666666667E+009,-7.607382535934448E-002,-6.644513458013535E-002,5.390308499336243E-001,-8.240956068038940E-001,-7.607382535934448E-002,-6.644513458013535E-002,5.390308499336243E-001,-8.240956068038940E-001,
2.438633333333334E+009,-8.908371627330780E-002,-2.639481611549854E-002,5.228627324104309E-001,-8.366140723228455E-001,-8.908371627330780E-002,-2.639481611549854E-002,5.228627324104309E-001,-8.366140723228455E-001,
2.447000000000000E+009,-8.078168332576752E-002,1.363948732614517E-002,5.025188922882080E-001,-8.485683798789978E-001,-8.078168332576752E-002,1.363948732614517E-002,5.025188922882080E-001,-8.485683798789978E-001,
2.455366666666667E+009,-5.266663059592247E-002,4.168475046753883E-002,4.766100943088532E-001,-8.652475476264954E-001,-5.266663059592247E-002,4.168475046753883E-002,4.766100943088532E-001,-8.652475476264954E-001,
2.463733333333334E+009,-1.722138375043869E-002,5.335100367665291E-002,4.586136639118195E-001,-8.754294514656067E-001,-1.722138375043869E-002,5.335100367665291E-002,4.586136639118195E-001,-8.754294514656067E-001,
2.472100000000000E+009,1.973810419440270E-002,3.942425921559334E-002,4.334422945976257E-001,-8.907104730606079E-001,1.973810419440270E-002,3.942425921559334E-002,4.334422945976257E-001,-8.907104730606079E-001,
2.480466666666667E+009,4.121296852827072E-002,1.035044249147177E-002,4.065674245357513E-001,-8.997638821601868E-001,4.121296852827072E-002,1.035044249147177E-002,4.065674245357513E-001,-8.997638821601868E-001,
2.488833333333334E+009,4.268727824091911E-002,-2.607234753668308E-002,3.852914869785309E-001,-9.099599123001099E-001,4.268727824091911E-002,-2.607234753668308E-002,3.852914869785309E-001,-9.099599123001099E-001,
2.497200000000000E+009,2.466831915080547E-002,-5.422884970903397E-002,3.606650531291962E-001,-9.167451262474060E-001,2.466831915080547E-002,-5.422884970903397E-002,3.606650531291962E-001,-9.167451262474060E-001,
2.505566666666667E+009,-6.201229058206081E-003,-6.978558748960495E-002,3.400189876556397E-001,-9.265526533126831E-001,-6.201229058206081E-003,-6.978558748960495E-002,3.400189876556397E-001,-9.265526533126831E-001,
2.513933333333334E+009,-4.161196574568749E-002,-6.379240006208420E-002,3.220352232456207E-001,-9.309056997299194E-001,-4.161196574568749E-002,-6.379240006208420E-002,3.220352232456207E-001,-9.309056997299194E-001,
2.522300000000000E+009,-6.710561364889145E-002,-4.134739190340042E-002,2.965159714221954E-001,-9.496054053306580E-001,-6.710561364889145E-002,-4.134739190340042E-002,2.965159714221954E-001,-9.496054053306580E-001,
2.530666666666667E+009,-7.626309245824814E-002,-7.808345369994640E-003,2.722476422786713E-001,-9.563152194023132E-001,-7.626309245824814E-002,-7.808345369994640E-003,2.722476422786713E-001,-9.563152194023132E-001,
2.539033333333334E+009,-6.359269469976425E-002,2.566380612552166E-002,2.495807409286499E-001,-9.543586373329163E-001,-6.359269469976425E-002,2.566380612552166E-002,2.495807409286499E-001,-9.543586373329163E-001,
2.547400000000000E+009,-3.681043535470963E-002,4.733277112245560E-002,2.285695970058441E-001,-9.603864550590515E-001,-3.681043535470963E-002,4.733277112245560E-002,2.285695970058441E-001,-9.603864550590515E-001,
2.555766666666667E+009,-3.751895157620311E-003,5.029242485761643E-002,2.009433060884476E-001,-9.687128067016602E-001,-3.751895157620311E-003,5.029242485761643E-002,2.009433060884476E-001,-9.687128067016602E-001,
2.564133333333334E+009,2.664417028427124E-002,3.400912135839462E-002,1.811540722846985E-001,-9.709067940711975E-001,2.664417028427124E-002,3.400912135839462E-002,1.811540722846985E-001,-9.709067940711975E-001,
2.572500000000000E+009,4.299750551581383E-002,2.239370020106435E-003,1.509574800729752E-001,-9.797477126121521E-001,4.299750551581383E-002,2.239370020106435E-003,1.509574800729752E-001,-9.797477126121521E-001,
2.580866666666667E+009,3.856434673070908E-002,-3.215300291776657E-002,1.278721541166306E-001,-9.793311953544617E-001,3.856434673070908E-002,-3.215300291776657E-002,1.278721541166306E-001,-9.793311953544617E-001,
2.589233333333334E+009,1.629948429763317E-002,-5.979705601930618E-002,1.028801724314690E-001,-9.759333729743958E-001,1.629948429763317E-002,-5.979705601930618E-002,1.028801724314690E-001,-9.759333729743958E-001,
2.597600000000000E+009,-1.913513429462910E-002,-7.039668411016464E-002,7.973111420869827E-002,-9.786910414695740E-001,-1.913513429462910E-002,-7.039668411016464E-002,7.973111420869827E-002,-9.786910414695740E-001,
2.605966666666667E+009,-5.386323109269142E-002,-6.295231729745865E-002,5.397589504718781E-002,-9.876235723495483E-001,-5.386323109269142E-002,-6.295231729745865E-002,5.397589504718781E-002,-9.876235723495483E-001,
2.614333333333334E+009,-8.124219626188278E-002,-3.647432848811150E-002,3.077438473701477E-002,-9.897307753562927E-001,-8.124219626188278E-002,-3.647432848811150E-002,3.077438473701477E-002,-9.897307753562927E-001,
2.622700000000000E+009,-8.885053545236588E-002,4.311920492909849E-004,3.459425643086433E-003,-9.903683662414551E-001,-8.885053545236588E-002,4.311920492909849E-004,3.459425643086433E-003,-9.903683662414551E-001,
2.631066666666667E+009,-7.561780512332916E-002,3.600676730275154E-002,-1.582895033061504E-002,-9.890189766883850E-001,-7.561780512332916E-002,3.600676730275154E-002,-1.582895033061504E-002,-9.890189766883850E-001,
2.639433333333334E+009,-4.826954379677773E-002,5.891610682010651E-002,-4.412844404578209E-002,-9.853951930999756E-001,-4.826954379677773E-002,5.891610682010651E-002,-4.412844404578209E-002,-9.853951930999756E-001,
2.647800000000000E+009,-1.269590388983488E-002,6.294303387403488E-002,-6.518787145614624E-002,-9.824429154396057E-001,-1.269590388983488E-002,6.294303387403488E-002,-6.518787145614624E-002,-9.824429154396057E-001,
2.656166666666667E+009,1.607970520853996E-002,4.767407104372978E-002,-9.650584310293198E-002,-9.893531799316406E-001,1.607970520853996E-002,4.767407104372978E-002,-9.650584310293198E-002,-9.893531799316406E-001,
2.664533333333334E+009,3.306264802813530E-002,1.836949959397316E-002,-1.174423396587372E-001,-9.785418510437012E-001,3.306264802813530E-002,1.836949959397316E-002,-1.174423396587372E-001,-9.785418510437012E-001,
2.672900000000000E+009,3.031644225120544E-002,-1.412126235663891E-002,-1.405070275068283E-001,-9.774266481399536E-001,3.031644225120544E-002,-1.412126235663891E-002,-1.405070275068283E-001,-9.774266481399536E-001,
2.681266666666667E+009,9.338700212538242E-003,-3.902720659971237E-002,-1.661219447851181E-001,-9.749539494514465E-001,9.338700212538242E-003,-3.902720659971237E-002,-1.661219447851181E-001,-9.749539494514465E-001,
2.689633333333334E+009,-2.206460759043694E-002,-4.940592125058174E-002,-1.926805227994919E-001,-9.700919985771179E-001,-2.206460759043694E-002,-4.940592125058174E-002,-1.926805227994919E-001,-9.700919985771179E-001,
2.698000000000000E+009,-5.595424398779869E-002,-4.045522585511208E-002,-2.215946018695831E-001,-9.572462439537048E-001,-5.595424398779869E-002,-4.045522585511208E-002,-2.215946018695831E-001,-9.572462439537048E-001,
2.706366666666667E+009,-7.935245335102081E-002,-1.427546329796314E-002,-2.324841469526291E-001,-9.564387202262878E-001,-7.935245335102081E-002,-1.427546329796314E-002,-2.324841469526291E-001,-9.564387202262878E-001,
2.714733333333334E+009,-8.528239279985428E-002,2.157595939934254E-002,-2.644927203655243E-001,-9.569619894027710E-001,-8.528239279985428E-002,2.157595939934254E-002,-2.644927203655243E-001,-9.569619894027710E-001,
2.723100000000000E+009,-6.992559134960175E-002,5.368747189640999E-002,-2.857794761657715E-001,-9.455875754356384E-001,-6.992559134960175E-002,5.368747189640999E-002,-2.857794761657715E-001,-9.455875754356384E-001,
2.731466666666667E+009,-3.953727707266808E-002,7.783232629299164E-002,-3.045710325241089E-001,-9.394484162330627E-001,-3.953727707266808E-002,7.783232629299164E-002,-3.045710325241089E-001,-9.394484162330627E-001,
2.739833333333334E+009,-3.049328690394759E-003,8.103659003973007E-002,-3.293311297893524E-001,-9.370942115783691E-001,-3.049328690394759E-003,8.103659003973007E-002,-3.293311297893524E-001,-9.370942115783691E-001,
2.748200000000000E+009,2.879413031041622E-002,6.572806090116501E-002,-3.570026159286499E-001,-9.234474301338196E-001,2.879413031041622E-002,6.572806090116501E-002,-3.570026159286499E-001,-9.234474301338196E-001,
2.756566666666667E+009,4.777202755212784E-002,3.526278957724571E-002,-3.794338405132294E-001,-9.111933708190918E-001,4.777202755212784E-002,3.526278957724571E-002,-3.794338405132294E-001,-9.111933708190918E-001,
2.764933333333334E+009,4.662464931607246E-002,3.473243268672377E-004,-4.001308381557465E-001,-8.983729481697083E-001,4.662464931607246E-002,3.473243268672377E-004,-4.001308381557465E-001,-8.983729481697083E-001,
2.773300000000000E+009,2.805308625102043E-002,-2.651318907737732E-002,-4.232487082481384E-001,-8.933182954788208E-001,2.805308625102043E-002,-2.651318907737732E-002,-4.232487082481384E-001,-8.933182954788208E-001,
2.781666666666667E+009,-4.235886037349701E-003,-3.922283276915550E-002,-4.474917650222778E-001,-8.782124519348145E-001,-4.235886037349701E-003,-3.922283276915550E-002,-4.474917650222778E-001,-8.782124519348145E-001,
2.790033333333334E+009,-3.811793029308319E-002,-3.333123028278351E-002,-4.677364230155945E-001,-8.704163432121277E-001,-3.811793029308319E-002,-3.333123028278351E-002,-4.677364230155945E-001,-8.704163432121277E-001,
2.798400000000000E+009,-6.323465704917908E-002,-1.000540331006050E-002,-4.974149763584137E-001,-8.577473163604736E-001,-6.323465704917908E-002,-1.000540331006050E-002,-4.974149763584137E-001,-8.577473163604736E-001,
2.806766666666667E+009,-6.999766081571579E-002,2.514721266925335E-002,-5.108368992805481E-001,-8.441989421844482E-001,-6.999766081571579E-002,2.514721266925335E-002,-5.108368992805481E-001,-8.441989421844482E-001,
2.815133333333334E+009,-5.770385265350342E-002,5.708429589867592E-002,-5.284457802772522E-001,-8.334603309631348E-001,-5.770385265350342E-002,5.708429589867592E-002,-5.284457802772522E-001,-8.334603309631348E-001,
2.823500000000000E+009,-2.799017168581486E-002,7.812086492776871E-002,-5.504290461540222E-001,-8.217387199401856E-001,-2.799017168581486E-002,7.812086492776871E-002,-5.504290461540222E-001,-8.217387199401856E-001,
2.831866666666667E+009,8.171941153705120E-003,8.141610771417618E-002,-5.713282823562622E-001,-8.075391650199890E-001,8.171941153705120E-003,8.141610771417618E-002,-5.713282823562622E-001,-8.075391650199890E-001,
2.840233333333334E+009,4.057937487959862E-002,6.694453954696655E-002,-5.957879424095154E-001,-7.866117954254150E-001,4.057937487959862E-002,6.694453954696655E-002,-5.957879424095154E-001,-7.866117954254150E-001,
2.848600000000000E+009,5.929892137646675E-002,3.627834469079971E-002,-6.129711866378784E-001,-7.714576125144959E-001,5.929892137646675E-002,3.627834469079971E-002,-6.129711866378784E-001,-7.714576125144959E-001,
2.856966666666667E+009,5.845440179109573E-002,9.897083509713411E-004,-6.321902871131897E-001,-7.567601203918457E-001,5.845440179109573E-002,9.897083509713411E-004,-6.321902871131897E-001,-7.567601203918457E-001,
2.865333333333334E+009,3.989955410361290E-002,-2.774768508970738E-002,-6.560994982719421E-001,-7.448924183845520E-001,3.989955410361290E-002,-2.774768508970738E-002,-6.560994982719421E-001,-7.448924183845520E-001,
2.873700000000000E+009,5.715844221413136E-003,-4.311281815171242E-002,-6.713633537292481E-001,-7.318919301033020E-001,5.715844221413136E-003,-4.311281815171242E-002,-6.713633537292481E-001,-7.318919301033020E-001,
2.882066666666667E+009,-2.933195233345032E-002,-3.469340130686760E-002,-6.872828006744385E-001,-7.038546204566956E-001,-2.933195233345032E-002,-3.469340130686760E-002,-6.872828006744385E-001,-7.038546204566956E-001,
2.890433333333334E+009,-5.662957578897476E-002,-9.988199919462204E-003,-7.013387680053711E-001,-6.954216957092285E-001,-5.662957578897476E-002,-9.988199919462204E-003,-7.013387680053711E-001,-6.954216957092285E-001,
2.898800000000000E+009,-6.548837572336197E-002,2.514823898673058E-002,-7.250310778617859E-001,-6.770632863044739E-001,-6.548837572336197E-002,2.514823898673058E-002,-7.250310778617859E-001,-6.770632863044739E-001,
