% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.024666666666667E+009,-3.313040733337402E-002,3.414468094706535E-002,-9.935830831527710E-001,-8.178207091987133E-003,-3.313040733337402E-002,3.414468094706535E-002,-9.935830831527710E-001,-8.178207091987133E-003,
1.033033333333333E+009,-4.026585817337036E-002,3.891754150390625E-002,-9.915212392807007E-001,1.104376278817654E-002,-4.026585817337036E-002,3.891754150390625E-002,-9.915212392807007E-001,1.104376278817654E-002,
1.041400000000000E+009,-4.641936719417572E-002,4.655146598815918E-002,-9.773018360137940E-001,4.980906844139099E-002,-4.641936719417572E-002,4.655146598815918E-002,-9.773018360137940E-001,4.980906844139099E-002,
1.049766666666667E+009,-4.760587960481644E-002,5.664552375674248E-002,-9.891214966773987E-001,6.717216968536377E-002,-4.760587960481644E-002,5.664552375674248E-002,-9.891214966773987E-001,6.717216968536377E-002,
1.058133333333333E+009,-4.235269501805306E-002,6.467963755130768E-002,-9.837340116500855E-001,8.508493006229401E-002,-4.235269501805306E-002,6.467963755130768E-002,-9.837340116500855E-001,8.508493006229401E-002,
1.066500000000000E+009,-3.217658028006554E-002,7.114887982606888E-002,-9.909963011741638E-001,1.226573511958122E-001,-3.217658028006554E-002,7.114887982606888E-002,-9.909963011741638E-001,1.226573511958122E-001,
1.074866666666667E+009,-2.149475738406181E-002,6.936497986316681E-002,-9.732313156127930E-001,1.411195397377014E-001,-2.149475738406181E-002,6.936497986316681E-002,-9.732313156127930E-001,1.411195397377014E-001,
1.083233333333334E+009,-1.056428626179695E-002,6.003352627158165E-002,-9.720162153244019E-001,1.635893732309341E-001,-1.056428626179695E-002,6.003352627158165E-002,-9.720162153244019E-001,1.635893732309341E-001,
1.091600000000000E+009,-5.087894387543201E-003,5.110136419534683E-002,-9.644060134887695E-001,1.855072230100632E-001,-5.087894387543201E-003,5.110136419534683E-002,-9.644060134887695E-001,1.855072230100632E-001,
1.099966666666667E+009,-4.856119398027659E-003,3.983548656105995E-002,-9.677494764328003E-001,2.244947999715805E-001,-4.856119398027659E-003,3.983548656105995E-002,-9.677494764328003E-001,2.244947999715805E-001,
1.108333333333334E+009,-1.429519988596439E-002,3.103334084153175E-002,-9.453629255294800E-001,2.284132093191147E-001,-1.429519988596439E-002,3.103334084153175E-002,-9.453629255294800E-001,2.284132093191147E-001,
1.116700000000000E+009,-2.563169598579407E-002,3.251437842845917E-002,-9.440335035324097E-001,2.755128145217896E-001,-2.563169598579407E-002,3.251437842845917E-002,-9.440335035324097E-001,2.755128145217896E-001,
1.125066666666667E+009,-3.945744782686234E-002,3.558583557605743E-002,-9.473348855972290E-001,2.851535081863403E-001,-3.945744782686234E-002,3.558583557605743E-002,-9.473348855972290E-001,2.851535081863403E-001,
1.133433333333334E+009,-4.798638820648193E-002,4.997904598712921E-002,-9.469862580299377E-001,3.091512322425842E-001,-4.798638820648193E-002,4.997904598712921E-002,-9.469862580299377E-001,3.091512322425842E-001,
1.141800000000000E+009,-4.842486232519150E-002,6.333734840154648E-002,-9.180847406387329E-001,3.279058933258057E-001,-4.842486232519150E-002,6.333734840154648E-002,-9.180847406387329E-001,3.279058933258057E-001,
1.150166666666667E+009,-4.208346083760262E-002,8.038240671157837E-002,-9.027648568153381E-001,3.590050637722015E-001,-4.208346083760262E-002,8.038240671157837E-002,-9.027648568153381E-001,3.590050637722015E-001,
1.158533333333334E+009,-2.762027829885483E-002,8.849935233592987E-002,-9.035516381263733E-001,3.821358978748322E-001,-2.762027829885483E-002,8.849935233592987E-002,-9.035516381263733E-001,3.821358978748322E-001,
1.166900000000000E+009,-8.963590487837791E-003,8.887274563312531E-002,-8.958054780960083E-001,4.143937826156616E-001,-8.963590487837791E-003,8.887274563312531E-002,-8.958054780960083E-001,4.143937826156616E-001,
1.175266666666667E+009,7.088156417012215E-003,7.783586531877518E-002,-8.873184919357300E-001,4.202765524387360E-001,7.088156417012215E-003,7.783586531877518E-002,-8.873184919357300E-001,4.202765524387360E-001,
1.183633333333334E+009,1.809899136424065E-002,6.298793107271195E-002,-8.762785792350769E-001,4.601437449455261E-001,1.809899136424065E-002,6.298793107271195E-002,-8.762785792350769E-001,4.601437449455261E-001,
1.192000000000000E+009,1.882825233042240E-002,4.360028728842735E-002,-8.665053844451904E-001,4.692651927471161E-001,1.882825233042240E-002,4.360028728842735E-002,-8.665053844451904E-001,4.692651927471161E-001,
1.200366666666667E+009,7.924633100628853E-003,2.975362166762352E-002,-8.573101758956909E-001,4.976837635040283E-001,7.924633100628853E-003,2.975362166762352E-002,-8.573101758956909E-001,4.976837635040283E-001,
1.208733333333334E+009,-7.557995151728392E-003,2.187320776283741E-002,-8.496150970458984E-001,5.165520310401917E-001,-7.557995151728392E-003,2.187320776283741E-002,-8.496150970458984E-001,5.165520310401917E-001,
1.217100000000000E+009,-2.475513331592083E-002,2.845181338489056E-002,-8.327996134757996E-001,5.361773371696472E-001,-2.475513331592083E-002,2.845181338489056E-002,-8.327996134757996E-001,5.361773371696472E-001,
1.225466666666667E+009,-3.424910828471184E-002,4.013129323720932E-002,-8.066294193267822E-001,5.629580020904541E-001,-3.424910828471184E-002,4.013129323720932E-002,-8.066294193267822E-001,5.629580020904541E-001,
1.233833333333334E+009,-4.055694118142128E-002,5.755215883255005E-002,-7.894385457038879E-001,5.797766447067261E-001,-4.055694118142128E-002,5.755215883255005E-002,-7.894385457038879E-001,5.797766447067261E-001,
1.242200000000000E+009,-3.638267517089844E-002,7.599821686744690E-002,-7.750833034515381E-001,5.905781388282776E-001,-3.638267517089844E-002,7.599821686744690E-002,-7.750833034515381E-001,5.905781388282776E-001,
1.250566666666667E+009,-2.087109535932541E-002,8.697871118783951E-002,-7.485842108726502E-001,6.181333661079407E-001,-2.087109535932541E-002,8.697871118783951E-002,-7.485842108726502E-001,6.181333661079407E-001,
1.258933333333334E+009,-1.557495561428368E-003,8.848797529935837E-002,-7.586578726768494E-001,6.375166177749634E-001,-1.557495561428368E-003,8.848797529935837E-002,-7.586578726768494E-001,6.375166177749634E-001,
1.267300000000000E+009,1.667039841413498E-002,7.824189215898514E-002,-7.406831979751587E-001,6.500923037528992E-001,1.667039841413498E-002,7.824189215898514E-002,-7.406831979751587E-001,6.500923037528992E-001,
1.275666666666667E+009,2.604484558105469E-002,5.964509397745132E-002,-7.079353928565979E-001,6.747109889984131E-001,2.604484558105469E-002,5.964509397745132E-002,-7.079353928565979E-001,6.747109889984131E-001,
1.284033333333334E+009,2.559222094714642E-002,3.901327773928642E-002,-7.003314495086670E-001,6.961725950241089E-001,2.559222094714642E-002,3.901327773928642E-002,-7.003314495086670E-001,6.961725950241089E-001,
1.292400000000000E+009,1.466800458729267E-002,2.271343208849430E-002,-6.876266598701477E-001,7.125778198242188E-001,1.466800458729267E-002,2.271343208849430E-002,-6.876266598701477E-001,7.125778198242188E-001,
1.300766666666667E+009,-3.793116193264723E-003,1.481010857969523E-002,-6.622480750083923E-001,7.302406430244446E-001,-3.793116193264723E-003,1.481010857969523E-002,-6.622480750083923E-001,7.302406430244446E-001,
1.309133333333334E+009,-2.338601462543011E-002,1.921348460018635E-002,-6.483419537544251E-001,7.468627095222473E-001,-2.338601462543011E-002,1.921348460018635E-002,-6.483419537544251E-001,7.468627095222473E-001,
1.317500000000000E+009,-3.644769266247749E-002,3.449450433254242E-002,-6.222678422927856E-001,7.615175247192383E-001,-3.644769266247749E-002,3.449450433254242E-002,-6.222678422927856E-001,7.615175247192383E-001,
1.325866666666667E+009,-3.974480181932449E-002,5.489543825387955E-002,-6.055231690406799E-001,7.728109359741211E-001,-3.974480181932449E-002,5.489543825387955E-002,-6.055231690406799E-001,7.728109359741211E-001,
1.334233333333334E+009,-3.198880702257156E-002,7.352602481842041E-002,-5.780877470970154E-001,7.925245165824890E-001,-3.198880702257156E-002,7.352602481842041E-002,-5.780877470970154E-001,7.925245165824890E-001,
1.342600000000000E+009,-1.694883033633232E-002,8.351366966962814E-002,-5.606262683868408E-001,8.089495301246643E-001,-1.694883033633232E-002,8.351366966962814E-002,-5.606262683868408E-001,8.089495301246643E-001,
1.350966666666667E+009,2.289290074259043E-003,8.345840126276016E-002,-5.310703516006470E-001,8.338382244110107E-001,2.289290074259043E-003,8.345840126276016E-002,-5.310703516006470E-001,8.338382244110107E-001,
1.359333333333334E+009,1.704225502908230E-002,7.303186506032944E-002,-5.215153098106384E-001,8.359643220901489E-001,1.704225502908230E-002,7.303186506032944E-002,-5.215153098106384E-001,8.359643220901489E-001,
1.367700000000000E+009,2.104597724974155E-002,5.205574631690979E-002,-5.042491555213928E-001,8.452481031417847E-001,2.104597724974155E-002,5.205574631690979E-002,-5.042491555213928E-001,8.452481031417847E-001,
1.376066666666667E+009,1.694549433887005E-002,3.422382846474648E-002,-4.880725443363190E-001,8.639687299728394E-001,1.694549433887005E-002,3.422382846474648E-002,-4.880725443363190E-001,8.639687299728394E-001,
1.384433333333334E+009,4.828162782359868E-004,1.839809492230415E-002,-4.608364999294281E-001,8.887294530868530E-001,4.828162782359868E-004,1.839809492230415E-002,-4.608364999294281E-001,8.887294530868530E-001,
1.392800000000000E+009,-2.038700319826603E-002,1.701405644416809E-002,-4.446571171283722E-001,8.831483125686646E-001,-2.038700319826603E-002,1.701405644416809E-002,-4.446571171283722E-001,8.831483125686646E-001,
1.401166666666667E+009,-3.945125639438629E-002,2.845898456871510E-002,-4.186873435974121E-001,9.018481373786926E-001,-3.945125639438629E-002,2.845898456871510E-002,-4.186873435974121E-001,9.018481373786926E-001,
1.409533333333334E+009,-5.083705857396126E-002,4.537814110517502E-002,-3.853648900985718E-001,9.098374247550964E-001,-5.083705857396126E-002,4.537814110517502E-002,-3.853648900985718E-001,9.098374247550964E-001,
1.417900000000000E+009,-5.040901899337769E-002,7.132184505462647E-002,-3.719682395458221E-001,9.021171927452087E-001,-5.040901899337769E-002,7.132184505462647E-002,-3.719682395458221E-001,9.021171927452087E-001,
1.426266666666667E+009,-3.628192096948624E-002,8.998847752809525E-002,-3.401733338832855E-001,9.247633814811707E-001,-3.628192096948624E-002,8.998847752809525E-002,-3.401733338832855E-001,9.247633814811707E-001,
1.434633333333334E+009,-1.680361479520798E-002,1.014267206192017E-001,-3.083479702472687E-001,9.317833781242371E-001,-1.680361479520798E-002,1.014267206192017E-001,-3.083479702472687E-001,9.317833781242371E-001,
1.443000000000000E+009,5.397563800215721E-003,1.009432449936867E-001,-2.945920825004578E-001,9.366565942764282E-001,5.397563800215721E-003,1.009432449936867E-001,-2.945920825004578E-001,9.366565942764282E-001,
1.451366666666667E+009,2.162091806530953E-002,8.899834752082825E-002,-2.662976980209351E-001,9.396883249282837E-001,2.162091806530953E-002,8.899834752082825E-002,-2.662976980209351E-001,9.396883249282837E-001,
1.459733333333334E+009,3.030758351087570E-002,6.838546693325043E-002,-2.471697479486466E-001,9.480614066123962E-001,3.030758351087570E-002,6.838546693325043E-002,-2.471697479486466E-001,9.480614066123962E-001,
1.468100000000000E+009,2.121384628117085E-002,4.952872171998024E-002,-2.264884561300278E-001,9.615104794502258E-001,2.121384628117085E-002,4.952872171998024E-002,-2.264884561300278E-001,9.615104794502258E-001,
1.476466666666667E+009,4.877937491983175E-003,3.927900642156601E-002,-2.024844288825989E-001,9.694328308105469E-001,4.877937491983175E-003,3.927900642156601E-002,-2.024844288825989E-001,9.694328308105469E-001,
1.484833333333334E+009,-1.520750485360622E-002,3.664816170930862E-002,-1.725308597087860E-001,9.764623641967773E-001,-1.520750485360622E-002,3.664816170930862E-002,-1.725308597087860E-001,9.764623641967773E-001,
1.493200000000000E+009,-3.259258717298508E-002,4.758055135607719E-002,-1.416312009096146E-001,9.810118079185486E-001,-3.259258717298508E-002,4.758055135607719E-002,-1.416312009096146E-001,9.810118079185486E-001,
1.501566666666667E+009,-4.117071256041527E-002,6.673592329025269E-002,-1.243555769324303E-001,9.766987562179565E-001,-4.117071256041527E-002,6.673592329025269E-002,-1.243555769324303E-001,9.766987562179565E-001,
1.509933333333334E+009,-3.776342049241066E-002,8.984631299972534E-002,-9.711807221174240E-002,9.764537811279297E-001,-3.776342049241066E-002,8.984631299972534E-002,-9.711807221174240E-002,9.764537811279297E-001,
1.518300000000000E+009,-2.125547081232071E-002,1.073038205504417E-001,-7.221674174070358E-002,9.793038964271545E-001,-2.125547081232071E-002,1.073038205504417E-001,-7.221674174070358E-002,9.793038964271545E-001,
1.526666666666667E+009,-8.917035302147269E-005,1.137702614068985E-001,-5.034013092517853E-002,9.819983243942261E-001,-8.917035302147269E-005,1.137702614068985E-001,-5.034013092517853E-002,9.819983243942261E-001,
1.535033333333334E+009,2.209439314901829E-002,1.110240519046783E-001,-2.635292522609234E-002,9.795504212379456E-001,2.209439314901829E-002,1.110240519046783E-001,-2.635292522609234E-002,9.795504212379456E-001,
1.543400000000000E+009,3.858059644699097E-002,9.958063811063767E-002,1.312660286203027E-003,9.804905056953430E-001,3.858059644699097E-002,9.958063811063767E-002,1.312660286203027E-003,9.804905056953430E-001,
1.551766666666667E+009,4.328681156039238E-002,8.019238710403442E-002,2.363893203437328E-002,9.849575161933899E-001,4.328681156039238E-002,8.019238710403442E-002,2.363893203437328E-002,9.849575161933899E-001,
1.560133333333334E+009,3.776472061872482E-002,6.128849834203720E-002,5.289911851286888E-002,9.928646087646484E-001,3.776472061872482E-002,6.128849834203720E-002,5.289911851286888E-002,9.928646087646484E-001,
1.568500000000000E+009,2.206256054341793E-002,5.077522248029709E-002,7.077801972627640E-002,9.710565209388733E-001,2.206256054341793E-002,5.077522248029709E-002,7.077801972627640E-002,9.710565209388733E-001,
1.576866666666667E+009,3.500617109239101E-003,5.033352598547936E-002,9.731128066778183E-002,9.855159521102905E-001,3.500617109239101E-003,5.033352598547936E-002,9.731128066778183E-002,9.855159521102905E-001,
1.585233333333334E+009,-1.245094183832407E-002,6.172352284193039E-002,1.251906305551529E-001,9.735589027404785E-001,-1.245094183832407E-002,6.172352284193039E-002,1.251906305551529E-001,9.735589027404785E-001,
1.593600000000000E+009,-1.801345311105251E-002,7.784034311771393E-002,1.506975591182709E-001,9.762490391731262E-001,-1.801345311105251E-002,7.784034311771393E-002,1.506975591182709E-001,9.762490391731262E-001,
1.601966666666667E+009,-1.444538030773401E-002,9.759882837533951E-002,1.731795370578766E-001,9.826566576957703E-001,-1.444538030773401E-002,9.759882837533951E-002,1.731795370578766E-001,9.826566576957703E-001,
1.610333333333334E+009,4.071876173838973E-004,1.113852635025978E-001,1.992887556552887E-001,9.658460617065430E-001,4.071876173838973E-004,1.113852635025978E-001,1.992887556552887E-001,9.658460617065430E-001,
1.618700000000000E+009,1.990398019552231E-002,1.152256131172180E-001,2.208770662546158E-001,9.511569738388062E-001,1.990398019552231E-002,1.152256131172180E-001,2.208770662546158E-001,9.511569738388062E-001,
1.627066666666667E+009,3.871290385723114E-002,1.116270795464516E-001,2.450401335954666E-001,9.446262717247009E-001,3.871290385723114E-002,1.116270795464516E-001,2.450401335954666E-001,9.446262717247009E-001,
1.635433333333334E+009,5.051561817526817E-002,9.909390658140183E-002,2.603088319301605E-001,9.398628473281860E-001,5.051561817526817E-002,9.909390658140183E-002,2.603088319301605E-001,9.398628473281860E-001,
1.643800000000000E+009,5.419955775141716E-002,8.272330462932587E-002,2.908795177936554E-001,9.449489116668701E-001,5.419955775141716E-002,8.272330462932587E-002,2.908795177936554E-001,9.449489116668701E-001,
1.652166666666667E+009,4.867195710539818E-002,7.039778679609299E-002,3.182446658611298E-001,9.335639476776123E-001,4.867195710539818E-002,7.039778679609299E-002,3.182446658611298E-001,9.335639476776123E-001,
1.660533333333334E+009,3.470452502369881E-002,6.209214404225349E-002,3.322185277938843E-001,9.214981198310852E-001,3.470452502369881E-002,6.209214404225349E-002,3.322185277938843E-001,9.214981198310852E-001,
1.668900000000000E+009,2.029727026820183E-002,6.624095886945725E-002,3.660466074943543E-001,9.142827391624451E-001,2.029727026820183E-002,6.624095886945725E-002,3.660466074943543E-001,9.142827391624451E-001,
1.677266666666667E+009,9.164574556052685E-003,7.477376610040665E-002,3.968387544155121E-001,8.951895833015442E-001,9.164574556052685E-003,7.477376610040665E-002,3.968387544155121E-001,8.951895833015442E-001,
1.685633333333334E+009,6.797702051699162E-003,9.273134171962738E-002,4.169619381427765E-001,8.944131731987000E-001,6.797702051699162E-003,9.273134171962738E-002,4.169619381427765E-001,8.944131731987000E-001,
1.694000000000000E+009,1.271502953022718E-002,1.072228252887726E-001,4.355167150497437E-001,8.812330365180969E-001,1.271502953022718E-002,1.072228252887726E-001,4.355167150497437E-001,8.812330365180969E-001,
1.702366666666667E+009,2.669535763561726E-002,1.179056987166405E-001,4.533416926860809E-001,8.703927993774414E-001,2.669535763561726E-002,1.179056987166405E-001,4.533416926860809E-001,8.703927993774414E-001,
1.710733333333334E+009,4.795160517096520E-002,1.208830624818802E-001,4.838402867317200E-001,8.492855429649353E-001,4.795160517096520E-002,1.208830624818802E-001,4.838402867317200E-001,8.492855429649353E-001,
1.719100000000000E+009,6.529252976179123E-002,1.138469353318214E-001,4.988166391849518E-001,8.431404829025269E-001,6.529252976179123E-002,1.138469353318214E-001,4.988166391849518E-001,8.431404829025269E-001,
1.727466666666667E+009,7.731470465660095E-002,1.028146445751190E-001,5.237019062042236E-001,8.300148844718933E-001,7.731470465660095E-002,1.028146445751190E-001,5.237019062042236E-001,8.300148844718933E-001,
1.735833333333334E+009,8.459475636482239E-002,8.465585857629776E-002,5.443819165229797E-001,8.107337951660156E-001,8.459475636482239E-002,8.465585857629776E-002,5.443819165229797E-001,8.107337951660156E-001,
1.744200000000000E+009,7.940000295639038E-002,6.983218342065811E-002,5.660060048103333E-001,7.993960976600647E-001,7.940000295639038E-002,6.983218342065811E-002,5.660060048103333E-001,7.993960976600647E-001,
1.752566666666667E+009,6.920557469129562E-002,5.996766686439514E-002,5.852760076522827E-001,7.945970296859741E-001,6.920557469129562E-002,5.996766686439514E-002,5.852760076522827E-001,7.945970296859741E-001,
1.760933333333334E+009,5.669128522276878E-002,5.794150009751320E-002,6.000209450721741E-001,7.775651216506958E-001,5.669128522276878E-002,5.794150009751320E-002,6.000209450721741E-001,7.775651216506958E-001,
1.769300000000000E+009,4.374096915125847E-002,6.269052624702454E-002,6.246709227561951E-001,7.554185986518860E-001,4.374096915125847E-002,6.269052624702454E-002,6.246709227561951E-001,7.554185986518860E-001,
1.777666666666667E+009,3.584989160299301E-002,7.427382469177246E-002,6.483899354934692E-001,7.386002540588379E-001,3.584989160299301E-002,7.427382469177246E-002,6.483899354934692E-001,7.386002540588379E-001,
1.786033333333334E+009,3.521061316132546E-002,8.771392703056335E-002,6.618297696113586E-001,7.277550101280212E-001,3.521061316132546E-002,8.771392703056335E-002,6.618297696113586E-001,7.277550101280212E-001,
1.794400000000000E+009,4.056153073906899E-002,9.806490689516068E-002,6.808378100395203E-001,7.071801424026489E-001,4.056153073906899E-002,9.806490689516068E-002,6.808378100395203E-001,7.071801424026489E-001,
