% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-5.877001211047173E-002,1.467254478484392E-002,-8.163873553276062E-001,-5.473349690437317E-001,-5.877001211047173E-002,1.467254478484392E-002,-8.163873553276062E-001,-5.473349690437317E-001,
8.406000000000000E+008,-6.521011143922806E-002,1.956824958324432E-002,-8.260051012039185E-001,-5.392581820487976E-001,-6.521011143922806E-002,1.956824958324432E-002,-8.260051012039185E-001,-5.392581820487976E-001,
8.489666666666668E+008,-7.014762610197067E-002,2.716142684221268E-002,-8.364558815956116E-001,-5.247908830642700E-001,-7.014762610197067E-002,2.716142684221268E-002,-8.364558815956116E-001,-5.247908830642700E-001,
8.573333333333334E+008,-6.861750036478043E-002,3.524221107363701E-002,-8.546781539916992E-001,-4.865610301494598E-001,-6.861750036478043E-002,3.524221107363701E-002,-8.546781539916992E-001,-4.865610301494598E-001,
8.657000000000000E+008,-6.200024113059044E-002,4.403961077332497E-002,-8.704133033752441E-001,-4.647069275379181E-001,-6.200024113059044E-002,4.403961077332497E-002,-8.704133033752441E-001,-4.647069275379181E-001,
8.740666666666668E+008,-5.459147691726685E-002,4.742165654897690E-002,-8.695677518844605E-001,-4.522969424724579E-001,-5.459147691726685E-002,4.742165654897690E-002,-8.695677518844605E-001,-4.522969424724579E-001,
8.824333333333334E+008,-4.543841257691383E-002,4.724410921335220E-002,-8.864973783493042E-001,-4.384448826313019E-001,-4.543841257691383E-002,4.724410921335220E-002,-8.864973783493042E-001,-4.384448826313019E-001,
8.908000000000000E+008,-3.704105690121651E-002,4.369798302650452E-002,-8.883464336395264E-001,-4.044689238071442E-001,-3.704105690121651E-002,4.369798302650452E-002,-8.883464336395264E-001,-4.044689238071442E-001,
8.991666666666668E+008,-3.405973687767983E-002,3.763131424784660E-002,-9.035320281982422E-001,-3.766060471534729E-001,-3.405973687767983E-002,3.763131424784660E-002,-9.035320281982422E-001,-3.766060471534729E-001,
9.075333333333334E+008,-3.561853244900703E-002,3.251069784164429E-002,-9.340225458145142E-001,-3.600895106792450E-001,-3.561853244900703E-002,3.251069784164429E-002,-9.340225458145142E-001,-3.600895106792450E-001,
9.159000000000000E+008,-3.982176631689072E-002,3.130150586366653E-002,-9.382106065750122E-001,-3.314287364482880E-001,-3.982176631689072E-002,3.130150586366653E-002,-9.382106065750122E-001,-3.314287364482880E-001,
9.242666666666668E+008,-4.575983062386513E-002,2.994922176003456E-002,-9.443011879920960E-001,-3.135101199150085E-001,-4.575983062386513E-002,2.994922176003456E-002,-9.443011879920960E-001,-3.135101199150085E-001,
9.326333333333334E+008,-5.416449904441834E-002,3.175936639308929E-002,-9.630983471870422E-001,-2.903312742710114E-001,-5.416449904441834E-002,3.175936639308929E-002,-9.630983471870422E-001,-2.903312742710114E-001,
9.410000000000000E+008,-5.852122604846954E-002,3.749918937683106E-002,-9.554665684700012E-001,-2.580207288265228E-001,-5.852122604846954E-002,3.749918937683106E-002,-9.554665684700012E-001,-2.580207288265228E-001,
9.493666666666668E+008,-6.007369607686997E-002,4.575470462441444E-002,-9.563963413238525E-001,-2.402768433094025E-001,-6.007369607686997E-002,4.575470462441444E-002,-9.563963413238525E-001,-2.402768433094025E-001,
9.577333333333334E+008,-5.825611576437950E-002,5.468745157122612E-002,-9.692978262901306E-001,-2.202156186103821E-001,-5.825611576437950E-002,5.468745157122612E-002,-9.692978262901306E-001,-2.202156186103821E-001,
9.661000000000000E+008,-5.100817605853081E-002,6.328886747360230E-002,-9.699226021766663E-001,-1.912046521902084E-001,-5.100817605853081E-002,6.328886747360230E-002,-9.699226021766663E-001,-1.912046521902084E-001,
9.744666666666668E+008,-4.221235588192940E-002,6.450874358415604E-002,-9.747564792633057E-001,-1.699418276548386E-001,-4.221235588192940E-002,6.450874358415604E-002,-9.747564792633057E-001,-1.699418276548386E-001,
9.828333333333334E+008,-2.955166995525360E-002,6.263519823551178E-002,-9.792681336402893E-001,-1.510891914367676E-001,-2.955166995525360E-002,6.263519823551178E-002,-9.792681336402893E-001,-1.510891914367676E-001,
9.912000000000000E+008,-2.325315028429031E-002,5.739651247859001E-002,-9.784929752349854E-001,-1.222314313054085E-001,-2.325315028429031E-002,5.739651247859001E-002,-9.784929752349854E-001,-1.222314313054085E-001,
9.995666666666668E+008,-1.715882308781147E-002,4.988422244787216E-002,-9.937158226966858E-001,-8.253617584705353E-002,-1.715882308781147E-002,4.988422244787216E-002,-9.937158226966858E-001,-8.253617584705353E-002,
1.007933333333333E+009,-1.842833682894707E-002,4.261875152587891E-002,-9.917171597480774E-001,-6.930509954690933E-002,-1.842833682894707E-002,4.261875152587891E-002,-9.917171597480774E-001,-6.930509954690933E-002,
1.016300000000000E+009,-2.517130225896835E-002,3.843211382627487E-002,-9.942424893379211E-001,-4.230423644185066E-002,-2.517130225896835E-002,3.843211382627487E-002,-9.942424893379211E-001,-4.230423644185066E-002,
1.024666666666667E+009,-3.336600959300995E-002,3.428284078836441E-002,-9.954279661178589E-001,-8.164258673787117E-003,-3.336600959300995E-002,3.428284078836441E-002,-9.954279661178589E-001,-8.164258673787117E-003,
1.033033333333333E+009,-4.048436507582665E-002,3.887789323925972E-002,-9.941805005073547E-001,9.929590858519077E-003,-4.048436507582665E-002,3.887789323925972E-002,-9.941805005073547E-001,9.929590858519077E-003,
1.041400000000000E+009,-4.683186486363411E-002,4.652922973036766E-002,-9.802230596542358E-001,4.651188105344772E-002,-4.683186486363411E-002,4.652922973036766E-002,-9.802230596542358E-001,4.651188105344772E-002,
1.049766666666667E+009,-4.774811863899231E-002,5.663111805915833E-002,-9.910389780998230E-001,6.928858160972595E-002,-4.774811863899231E-002,5.663111805915833E-002,-9.910389780998230E-001,6.928858160972595E-002,
1.058133333333333E+009,-4.269515350461006E-002,6.454584002494812E-002,-9.860785603523254E-001,8.447813987731934E-002,-4.269515350461006E-002,6.454584002494812E-002,-9.860785603523254E-001,8.447813987731934E-002,
1.066500000000000E+009,-3.230732306838036E-002,7.127674669027329E-002,-9.952764511108398E-001,1.232099905610085E-001,-3.230732306838036E-002,7.127674669027329E-002,-9.952764511108398E-001,1.232099905610085E-001,
1.074866666666667E+009,-2.161083184182644E-002,6.948892772197723E-002,-9.733193516731262E-001,1.397855877876282E-001,-2.161083184182644E-002,6.948892772197723E-002,-9.733193516731262E-001,1.397855877876282E-001,
1.083233333333334E+009,-1.049176417291164E-002,6.048422306776047E-002,-9.750092625617981E-001,1.625756025314331E-001,-1.049176417291164E-002,6.048422306776047E-002,-9.750092625617981E-001,1.625756025314331E-001,
1.091600000000000E+009,-5.326496902853251E-003,5.134024843573570E-002,-9.665362834930420E-001,1.849265843629837E-001,-5.326496902853251E-003,5.134024843573570E-002,-9.665362834930420E-001,1.849265843629837E-001,
1.099966666666667E+009,-5.048470105975866E-003,4.014636576175690E-002,-9.696885943412781E-001,2.241815477609634E-001,-5.048470105975866E-003,4.014636576175690E-002,-9.696885943412781E-001,2.241815477609634E-001,
1.108333333333334E+009,-1.451291982084513E-002,3.138321265578270E-002,-9.479352831840515E-001,2.284140586853027E-001,-1.451291982084513E-002,3.138321265578270E-002,-9.479352831840515E-001,2.284140586853027E-001,
1.116700000000000E+009,-2.588572911918163E-002,3.271583840250969E-002,-9.475191235542297E-001,2.742498517036438E-001,-2.588572911918163E-002,3.271583840250969E-002,-9.475191235542297E-001,2.742498517036438E-001,
1.125066666666667E+009,-3.998654708266258E-002,3.569944947957993E-002,-9.506649971008301E-001,2.841409146785736E-001,-3.998654708266258E-002,3.569944947957993E-002,-9.506649971008301E-001,2.841409146785736E-001,
1.133433333333334E+009,-4.818503558635712E-002,5.004904046654701E-002,-9.484363198280335E-001,3.088695406913757E-001,-4.818503558635712E-002,5.004904046654701E-002,-9.484363198280335E-001,3.088695406913757E-001,
1.141800000000000E+009,-4.893213137984276E-002,6.331715732812882E-002,-9.212762713432312E-001,3.286162018775940E-001,-4.893213137984276E-002,6.331715732812882E-002,-9.212762713432312E-001,3.286162018775940E-001,
1.150166666666667E+009,-4.234654828906059E-002,8.011300116777420E-002,-9.059452414512634E-001,3.578034341335297E-001,-4.234654828906059E-002,8.011300116777420E-002,-9.059452414512634E-001,3.578034341335297E-001,
1.158533333333334E+009,-2.777213975787163E-002,8.870096504688263E-002,-9.049405455589294E-001,3.816898763179779E-001,-2.777213975787163E-002,8.870096504688263E-002,-9.049405455589294E-001,3.816898763179779E-001,
1.166900000000000E+009,-9.128331206738949E-003,8.905504643917084E-002,-8.982222080230713E-001,4.130589365959168E-001,-9.128331206738949E-003,8.905504643917084E-002,-8.982222080230713E-001,4.130589365959168E-001,
1.175266666666667E+009,6.889335811138153E-003,7.813908904790878E-002,-8.894693255424500E-001,4.170209169387817E-001,6.889335811138153E-003,7.813908904790878E-002,-8.894693255424500E-001,4.170209169387817E-001,
1.183633333333334E+009,1.813153922557831E-002,6.330944597721100E-002,-8.790602684020996E-001,4.609705507755280E-001,1.813153922557831E-002,6.330944597721100E-002,-8.790602684020996E-001,4.609705507755280E-001,
1.192000000000000E+009,1.864737644791603E-002,4.422460496425629E-002,-8.696569204330444E-001,4.689126312732697E-001,1.864737644791603E-002,4.422460496425629E-002,-8.696569204330444E-001,4.689126312732697E-001,
1.200366666666667E+009,8.042326197028160E-003,3.016322664916515E-002,-8.599240183830261E-001,4.989719390869141E-001,8.042326197028160E-003,3.016322664916515E-002,-8.599240183830261E-001,4.989719390869141E-001,
1.208733333333334E+009,-7.638257462531328E-003,2.228815667331219E-002,-8.517379164695740E-001,5.166603922843933E-001,-7.638257462531328E-003,2.228815667331219E-002,-8.517379164695740E-001,5.166603922843933E-001,
1.217100000000000E+009,-2.490700222551823E-002,2.871205843985081E-002,-8.337475061416626E-001,5.373445749282837E-001,-2.490700222551823E-002,2.871205843985081E-002,-8.337475061416626E-001,5.373445749282837E-001,
1.225466666666667E+009,-3.468699753284454E-002,4.021620750427246E-002,-8.083991408348084E-001,5.624758601188660E-001,-3.468699753284454E-002,4.021620750427246E-002,-8.083991408348084E-001,5.624758601188660E-001,
1.233833333333334E+009,-4.114580899477005E-002,5.753336846828461E-002,-7.931460738182068E-001,5.810008049011231E-001,-4.114580899477005E-002,5.753336846828461E-002,-7.931460738182068E-001,5.810008049011231E-001,
1.242200000000000E+009,-3.696741908788681E-002,7.638234645128250E-002,-7.782555222511292E-001,5.921852588653565E-001,-3.696741908788681E-002,7.638234645128250E-002,-7.782555222511292E-001,5.921852588653565E-001,
1.250566666666667E+009,-2.129387855529785E-002,8.702135831117630E-002,-7.514497637748718E-001,6.183512210845947E-001,-2.129387855529785E-002,8.702135831117630E-002,-7.514497637748718E-001,6.183512210845947E-001,
1.258933333333334E+009,-1.825407496653497E-003,8.873938024044037E-002,-7.611774802207947E-001,6.384681463241577E-001,-1.825407496653497E-003,8.873938024044037E-002,-7.611774802207947E-001,6.384681463241577E-001,
1.267300000000000E+009,1.648826897144318E-002,7.839994877576828E-002,-7.433780431747437E-001,6.506484150886536E-001,1.648826897144318E-002,7.839994877576828E-002,-7.433780431747437E-001,6.506484150886536E-001,
1.275666666666667E+009,2.609485946595669E-002,6.021306291222572E-002,-7.123554348945618E-001,6.758798360824585E-001,2.609485946595669E-002,6.021306291222572E-002,-7.123554348945618E-001,6.758798360824585E-001,
1.284033333333334E+009,2.570445463061333E-002,3.916526213288307E-002,-7.031696438789368E-001,6.977297663688660E-001,2.570445463061333E-002,3.916526213288307E-002,-7.031696438789368E-001,6.977297663688660E-001,
1.292400000000000E+009,1.466158218681812E-002,2.302747592329979E-002,-6.897754669189453E-001,7.134087085723877E-001,1.466158218681812E-002,2.302747592329979E-002,-6.897754669189453E-001,7.134087085723877E-001,
1.300766666666667E+009,-3.826262895017862E-003,1.535892765969038E-002,-6.652007102966309E-001,7.312037944793701E-001,-3.826262895017862E-003,1.535892765969038E-002,-6.652007102966309E-001,7.312037944793701E-001,
1.309133333333334E+009,-2.325082011520863E-002,1.956554688513279E-002,-6.496747136116028E-001,7.475124597549439E-001,-2.325082011520863E-002,1.956554688513279E-002,-6.496747136116028E-001,7.475124597549439E-001,
1.317500000000000E+009,-3.667873516678810E-002,3.474222868680954E-002,-6.255695819854736E-001,7.610904574394226E-001,-3.667873516678810E-002,3.474222868680954E-002,-6.255695819854736E-001,7.610904574394226E-001,
1.325866666666667E+009,-4.017843678593636E-002,5.524297058582306E-002,-6.091560721397400E-001,7.744541168212891E-001,-4.017843678593636E-002,5.524297058582306E-002,-6.091560721397400E-001,7.744541168212891E-001,
1.334233333333334E+009,-3.252160921692848E-002,7.408620417118073E-002,-5.802155733108521E-001,7.940338850021362E-001,-3.252160921692848E-002,7.408620417118073E-002,-5.802155733108521E-001,7.940338850021362E-001,
1.342600000000000E+009,-1.761164143681526E-002,8.399710059165955E-002,-5.624692440032959E-001,8.105391860008240E-001,-1.761164143681526E-002,8.399710059165955E-002,-5.624692440032959E-001,8.105391860008240E-001,
1.350966666666667E+009,1.824729028157890E-003,8.368324488401413E-002,-5.347447395324707E-001,8.362930417060852E-001,1.824729028157890E-003,8.368324488401413E-002,-5.347447395324707E-001,8.362930417060852E-001,
1.359333333333334E+009,1.680831611156464E-002,7.327301055192947E-002,-5.203076004981995E-001,8.369768261909485E-001,1.680831611156464E-002,7.327301055192947E-002,-5.203076004981995E-001,8.369768261909485E-001,
1.367700000000000E+009,2.100997418165207E-002,5.236851796507835E-002,-5.060537457466126E-001,8.467928767204285E-001,2.100997418165207E-002,5.236851796507835E-002,-5.060537457466126E-001,8.467928767204285E-001,
1.376066666666667E+009,1.699324138462544E-002,3.428011015057564E-002,-4.897750020027161E-001,8.650848865509033E-001,1.699324138462544E-002,3.428011015057564E-002,-4.897750020027161E-001,8.650848865509033E-001,
1.384433333333334E+009,3.978339664172381E-004,1.864406280219555E-002,-4.622432291507721E-001,8.869456648826599E-001,3.978339664172381E-004,1.864406280219555E-002,-4.622432291507721E-001,8.869456648826599E-001,
1.392800000000000E+009,-2.054281346499920E-002,1.725030690431595E-002,-4.461361169815064E-001,8.843677043914795E-001,-2.054281346499920E-002,1.725030690431595E-002,-4.461361169815064E-001,8.843677043914795E-001,
1.401166666666667E+009,-3.964752703905106E-002,2.879230864346027E-002,-4.210869371891022E-001,9.033100008964539E-001,-3.964752703905106E-002,2.879230864346027E-002,-4.210869371891022E-001,9.033100008964539E-001,
1.409533333333334E+009,-5.079346522688866E-002,4.545987024903297E-002,-3.867527246475220E-001,9.117450714111328E-001,-5.079346522688866E-002,4.545987024903297E-002,-3.867527246475220E-001,9.117450714111328E-001,
1.417900000000000E+009,-5.064997076988220E-002,7.163468748331070E-002,-3.741544187068939E-001,9.020953178405762E-001,-5.064997076988220E-002,7.163468748331070E-002,-3.741544187068939E-001,9.020953178405762E-001,
1.426266666666667E+009,-3.645539283752441E-002,9.056657552719116E-002,-3.384657502174377E-001,9.288409948348999E-001,-3.645539283752441E-002,9.056657552719116E-002,-3.384657502174377E-001,9.288409948348999E-001,
1.434633333333334E+009,-1.717686839401722E-002,1.018511578440666E-001,-3.108658194541931E-001,9.340689778327942E-001,-1.717686839401722E-002,1.018511578440666E-001,-3.108658194541931E-001,9.340689778327942E-001,
1.443000000000000E+009,4.946819040924311E-003,1.011465713381767E-001,-2.965951859951019E-001,9.393785595893860E-001,4.946819040924311E-003,1.011465713381767E-001,-2.965951859951019E-001,9.393785595893860E-001,
1.451366666666667E+009,2.117291092872620E-002,8.923260122537613E-002,-2.696036994457245E-001,9.432082176208496E-001,2.117291092872620E-002,8.923260122537613E-002,-2.696036994457245E-001,9.432082176208496E-001,
1.459733333333334E+009,3.034589253365994E-002,6.837111711502075E-002,-2.491526901721954E-001,9.483699798583984E-001,3.034589253365994E-002,6.837111711502075E-002,-2.491526901721954E-001,9.483699798583984E-001,
1.468100000000000E+009,2.133805677294731E-002,4.945943132042885E-002,-2.278562486171722E-001,9.656292796134949E-001,2.133805677294731E-002,4.945943132042885E-002,-2.278562486171722E-001,9.656292796134949E-001,
1.476466666666667E+009,4.903534427285194E-003,3.914440050721169E-002,-2.041358202695847E-001,9.716039896011353E-001,4.903534427285194E-003,3.914440050721169E-002,-2.041358202695847E-001,9.716039896011353E-001,
1.484833333333334E+009,-1.503651309758425E-002,3.665106371045113E-002,-1.730446666479111E-001,9.802286028862000E-001,-1.503651309758425E-002,3.665106371045113E-002,-1.730446666479111E-001,9.802286028862000E-001,
1.493200000000000E+009,-3.241422772407532E-002,4.802184179425240E-002,-1.427872180938721E-001,9.841617345809937E-001,-3.241422772407532E-002,4.802184179425240E-002,-1.427872180938721E-001,9.841617345809937E-001,
1.501566666666667E+009,-4.127253964543343E-002,6.682910025119782E-002,-1.250320076942444E-001,9.790263175964356E-001,-4.127253964543343E-002,6.682910025119782E-002,-1.250320076942444E-001,9.790263175964356E-001,
1.509933333333334E+009,-3.795890882611275E-002,9.054373204708099E-002,-9.744697809219360E-002,9.787185192108154E-001,-3.795890882611275E-002,9.054373204708099E-002,-9.744697809219360E-002,9.787185192108154E-001,
1.518300000000000E+009,-2.117694169282913E-002,1.079840660095215E-001,-7.035993039608002E-002,9.836971163749695E-001,-2.117694169282913E-002,1.079840660095215E-001,-7.035993039608002E-002,9.836971163749695E-001,
1.526666666666667E+009,-6.032726378180087E-004,1.146197542548180E-001,-5.152485519647598E-002,9.867809414863586E-001,-6.032726378180087E-004,1.146197542548180E-001,-5.152485519647598E-002,9.867809414863586E-001,
1.535033333333334E+009,2.190919779241085E-002,1.115990504622459E-001,-2.672525122761726E-002,9.817101955413818E-001,2.190919779241085E-002,1.115990504622459E-001,-2.672525122761726E-002,9.817101955413818E-001,
1.543400000000000E+009,3.812318295240402E-002,1.000780016183853E-001,4.431451088748872E-004,9.836499691009522E-001,3.812318295240402E-002,1.000780016183853E-001,4.431451088748872E-004,9.836499691009522E-001,
1.551766666666667E+009,4.320016875863075E-002,8.045114576816559E-002,2.508092671632767E-002,9.876544475555420E-001,4.320016875863075E-002,8.045114576816559E-002,2.508092671632767E-002,9.876544475555420E-001,
1.560133333333334E+009,3.787887096405029E-002,6.146668642759323E-002,5.251229926943779E-002,9.937040805816650E-001,3.787887096405029E-002,6.146668642759323E-002,5.251229926943779E-002,9.937040805816650E-001,
1.568500000000000E+009,2.198451943695545E-002,5.075612664222717E-002,7.224563509225845E-002,9.745196104049683E-001,2.198451943695545E-002,5.075612664222717E-002,7.224563509225845E-002,9.745196104049683E-001,
1.576866666666667E+009,3.435238497331739E-003,5.024007707834244E-002,9.565387666225433E-002,9.885488152503967E-001,3.435238497331739E-003,5.024007707834244E-002,9.565387666225433E-002,9.885488152503967E-001,
1.585233333333334E+009,-1.246246602386236E-002,6.187079846858978E-002,1.248850151896477E-001,9.759716987609863E-001,-1.246246602386236E-002,6.187079846858978E-002,1.248850151896477E-001,9.759716987609863E-001,
1.593600000000000E+009,-1.751906052231789E-002,7.822513580322266E-002,1.533769369125366E-001,9.813892841339111E-001,-1.751906052231789E-002,7.822513580322266E-002,1.533769369125366E-001,9.813892841339111E-001,
1.601966666666667E+009,-1.410945877432823E-002,9.783980250358582E-002,1.747092157602310E-001,9.853606224060059E-001,-1.410945877432823E-002,9.783980250358582E-002,1.747092157602310E-001,9.853606224060059E-001,
1.610333333333334E+009,6.141926278360188E-004,1.121594607830048E-001,1.993127912282944E-001,9.690694808959961E-001,6.141926278360188E-004,1.121594607830048E-001,1.993127912282944E-001,9.690694808959961E-001,
1.618700000000000E+009,2.001683600246906E-002,1.156611591577530E-001,2.204398065805435E-001,9.538947939872742E-001,2.001683600246906E-002,1.156611591577530E-001,2.204398065805435E-001,9.538947939872742E-001,
1.627066666666667E+009,3.863590583205223E-002,1.124233007431030E-001,2.436147928237915E-001,9.485559463500977E-001,3.863590583205223E-002,1.124233007431030E-001,2.436147928237915E-001,9.485559463500977E-001,
1.635433333333334E+009,5.031341686844826E-002,9.986456483602524E-002,2.597320377826691E-001,9.431555867195129E-001,5.031341686844826E-002,9.986456483602524E-002,2.597320377826691E-001,9.431555867195129E-001,
1.643800000000000E+009,5.393689125776291E-002,8.318287879228592E-002,2.910630702972412E-001,9.474771618843079E-001,5.393689125776291E-002,8.318287879228592E-002,2.910630702972412E-001,9.474771618843079E-001,
1.652166666666667E+009,4.845235124230385E-002,7.061777263879776E-002,3.177320063114166E-001,9.371584653854370E-001,4.845235124230385E-002,7.061777263879776E-002,3.177320063114166E-001,9.371584653854370E-001,
1.660533333333334E+009,3.452648222446442E-002,6.209307163953781E-002,3.318675160408020E-001,9.239390492439270E-001,3.452648222446442E-002,6.209307163953781E-002,3.318675160408020E-001,9.239390492439270E-001,
1.668900000000000E+009,2.021772414445877E-002,6.604488939046860E-002,3.676385879516602E-001,9.164443016052246E-001,2.021772414445877E-002,6.604488939046860E-002,3.676385879516602E-001,9.164443016052246E-001,
1.677266666666667E+009,9.241594001650810E-003,7.457395642995834E-002,3.975623250007629E-001,8.982951045036316E-001,9.241594001650810E-003,7.457395642995834E-002,3.975623250007629E-001,8.982951045036316E-001,
1.685633333333334E+009,6.487793289124966E-003,9.272701293230057E-002,4.175233244895935E-001,8.977805972099304E-001,6.487793289124966E-003,9.272701293230057E-002,4.175233244895935E-001,8.977805972099304E-001,
1.694000000000000E+009,1.286846119910479E-002,1.075892373919487E-001,4.380862116813660E-001,8.854703903198242E-001,1.286846119910479E-002,1.075892373919487E-001,4.380862116813660E-001,8.854703903198242E-001,
1.702366666666667E+009,2.741660363972187E-002,1.185145527124405E-001,4.560635685920715E-001,8.744806647300720E-001,2.741660363972187E-002,1.185145527124405E-001,4.560635685920715E-001,8.744806647300720E-001,
1.710733333333334E+009,4.815689846873283E-002,1.214860379695892E-001,4.837507903575897E-001,8.519111275672913E-001,4.815689846873283E-002,1.214860379695892E-001,4.837507903575897E-001,8.519111275672913E-001,
1.719100000000000E+009,6.558202952146530E-002,1.146478950977325E-001,4.999306201934815E-001,8.460704088211060E-001,6.558202952146530E-002,1.146478950977325E-001,4.999306201934815E-001,8.460704088211060E-001,
1.727466666666667E+009,7.712629437446594E-002,1.035883128643036E-001,5.227710008621216E-001,8.329827189445496E-001,7.712629437446594E-002,1.035883128643036E-001,5.227710008621216E-001,8.329827189445496E-001,
1.735833333333334E+009,8.432631194591522E-002,8.505650609731674E-002,5.424156188964844E-001,8.135200142860413E-001,8.432631194591522E-002,8.505650609731674E-002,5.424156188964844E-001,8.135200142860413E-001,
1.744200000000000E+009,7.930736988782883E-002,7.037089020013809E-002,5.657737851142883E-001,8.024425506591797E-001,7.930736988782883E-002,7.037089020013809E-002,5.657737851142883E-001,8.024425506591797E-001,
1.752566666666667E+009,6.901810318231583E-002,6.019579991698265E-002,5.865641236305237E-001,7.980915307998657E-001,6.901810318231583E-002,6.019579991698265E-002,5.865641236305237E-001,7.980915307998657E-001,
1.760933333333334E+009,5.628037080168724E-002,5.772107839584351E-002,6.017683744430542E-001,7.814401388168335E-001,5.628037080168724E-002,5.772107839584351E-002,6.017683744430542E-001,7.814401388168335E-001,
1.769300000000000E+009,4.351329803466797E-002,6.245823949575424E-002,6.254115104675293E-001,7.573997974395752E-001,4.351329803466797E-002,6.245823949575424E-002,6.254115104675293E-001,7.573997974395752E-001,
1.777666666666667E+009,3.621273860335350E-002,7.394695281982422E-002,6.490966677665710E-001,7.420120239257813E-001,3.621273860335350E-002,7.394695281982422E-002,6.490966677665710E-001,7.420120239257813E-001,
1.786033333333334E+009,3.561053052544594E-002,8.782764524221420E-002,6.634040474891663E-001,7.307334542274475E-001,3.561053052544594E-002,8.782764524221420E-002,6.634040474891663E-001,7.307334542274475E-001,
1.794400000000000E+009,4.076943919062614E-002,9.851314127445221E-002,6.823945641517639E-001,7.107515335083008E-001,4.076943919062614E-002,9.851314127445221E-002,6.823945641517639E-001,7.107515335083008E-001,
