% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-5.059166345745325E-003,5.813039094209671E-002,-8.538699150085449E-001,-4.922011792659760E-001,-5.059166345745325E-003,5.813039094209671E-002,-8.538699150085449E-001,-4.922011792659760E-001,
8.657000000000000E+008,4.258306231349707E-003,6.439433246850967E-002,-8.690894842147827E-001,-4.701376855373383E-001,4.258306231349707E-003,6.439433246850967E-002,-8.690894842147827E-001,-4.701376855373383E-001,
8.740666666666668E+008,1.236882992088795E-002,6.706099212169647E-002,-8.673961758613586E-001,-4.600822925567627E-001,1.236882992088795E-002,6.706099212169647E-002,-8.673961758613586E-001,-4.600822925567627E-001,
8.824333333333334E+008,2.333227731287479E-002,6.574656069278717E-002,-8.854849934577942E-001,-4.434751868247986E-001,2.333227731287479E-002,6.574656069278717E-002,-8.854849934577942E-001,-4.434751868247986E-001,
8.908000000000000E+008,3.342150524258614E-002,6.082358956336975E-002,-8.842938542366028E-001,-4.123640656471252E-001,3.342150524258614E-002,6.082358956336975E-002,-8.842938542366028E-001,-4.123640656471252E-001,
8.991666666666668E+008,3.771585598587990E-002,5.348596349358559E-002,-8.972132205963135E-001,-3.828301727771759E-001,3.771585598587990E-002,5.348596349358559E-002,-8.972132205963135E-001,-3.828301727771759E-001,
9.075333333333334E+008,3.852401673793793E-002,4.667433351278305E-002,-9.312332272529602E-001,-3.646203279495239E-001,3.852401673793793E-002,4.667433351278305E-002,-9.312332272529602E-001,-3.646203279495239E-001,
9.159000000000000E+008,3.640828281641007E-002,4.331118240952492E-002,-9.371063709259033E-001,-3.381615579128265E-001,3.640828281641007E-002,4.331118240952492E-002,-9.371063709259033E-001,-3.381615579128265E-001,
9.242666666666668E+008,3.163822740316391E-002,3.937432169914246E-002,-9.419628381729126E-001,-3.241220414638519E-001,3.163822740316391E-002,3.937432169914246E-002,-9.419628381729126E-001,-3.241220414638519E-001,
9.326333333333334E+008,2.467727102339268E-002,3.978417068719864E-002,-9.610111713409424E-001,-2.973285615444183E-001,2.467727102339268E-002,3.978417068719864E-002,-9.610111713409424E-001,-2.973285615444183E-001,
9.410000000000000E+008,2.064948715269566E-002,4.410802200436592E-002,-9.588953256607056E-001,-2.650927901268005E-001,2.064948715269566E-002,4.410802200436592E-002,-9.588953256607056E-001,-2.650927901268005E-001,
9.493666666666668E+008,2.024147845804691E-002,4.986633360385895E-002,-9.560480713844299E-001,-2.485462725162506E-001,2.024147845804691E-002,4.986633360385895E-002,-9.560480713844299E-001,-2.485462725162506E-001,
9.577333333333334E+008,2.342977933585644E-002,5.751684308052063E-002,-9.731487631797791E-001,-2.240054905414581E-001,2.342977933585644E-002,5.751684308052063E-002,-9.731487631797791E-001,-2.240054905414581E-001,
9.661000000000000E+008,3.335146978497505E-002,6.343997269868851E-002,-9.717788696289063E-001,-2.018900513648987E-001,3.335146978497505E-002,6.343997269868851E-002,-9.717788696289063E-001,-2.018900513648987E-001,
9.744666666666668E+008,4.166178032755852E-002,6.318370252847672E-002,-9.767131209373474E-001,-1.780020743608475E-001,4.166178032755852E-002,6.318370252847672E-002,-9.767131209373474E-001,-1.780020743608475E-001,
9.828333333333334E+008,5.563737824559212E-002,5.924334004521370E-002,-9.770734310150147E-001,-1.543827056884766E-001,5.563737824559212E-002,5.924334004521370E-002,-9.770734310150147E-001,-1.543827056884766E-001,
9.912000000000000E+008,6.376405805349350E-002,5.216135084629059E-002,-9.765817523002625E-001,-1.282173693180084E-001,6.376405805349350E-002,5.216135084629059E-002,-9.765817523002625E-001,-1.282173693180084E-001,
9.995666666666668E+008,7.048004865646362E-002,4.226236417889595E-002,-9.931146502494812E-001,-8.966087549924851E-002,7.048004865646362E-002,4.226236417889595E-002,-9.931146502494812E-001,-8.966087549924851E-002,
1.007933333333333E+009,7.076010853052139E-002,3.230213001370430E-002,-9.920627474784851E-001,-7.336976379156113E-002,7.076010853052139E-002,3.230213001370430E-002,-9.920627474784851E-001,-7.336976379156113E-002,
1.016300000000000E+009,6.493310630321503E-002,2.556487545371056E-002,-9.940052032470703E-001,-5.019090697169304E-002,6.493310630321503E-002,2.556487545371056E-002,-9.940052032470703E-001,-5.019090697169304E-002,
1.024666666666667E+009,5.777538195252419E-002,1.900488696992397E-002,-9.949271082878113E-001,-1.946492120623589E-002,5.777538195252419E-002,1.900488696992397E-002,-9.949271082878113E-001,-1.946492120623589E-002,
1.033033333333333E+009,5.119515955448151E-002,2.090152725577354E-002,-9.933864474296570E-001,3.736974904313684E-004,5.119515955448151E-002,2.090152725577354E-002,-9.933864474296570E-001,3.736974904313684E-004,
1.041400000000000E+009,4.496191069483757E-002,2.591075561940670E-002,-9.785721302032471E-001,3.826235607266426E-002,4.496191069483757E-002,2.591075561940670E-002,-9.785721302032471E-001,3.826235607266426E-002,
1.049766666666667E+009,4.482715949416161E-002,3.302141651511192E-002,-9.944863915443420E-001,5.552333220839500E-002,4.482715949416161E-002,3.302141651511192E-002,-9.944863915443420E-001,5.552333220839500E-002,
1.058133333333333E+009,5.034061893820763E-002,3.906754031777382E-002,-9.877179265022278E-001,7.741156965494156E-002,5.034061893820763E-002,3.906754031777382E-002,-9.877179265022278E-001,7.741156965494156E-002,
1.066500000000000E+009,6.173723936080933E-002,4.160794988274574E-002,-9.961322546005249E-001,1.182608082890511E-001,6.173723936080933E-002,4.160794988274574E-002,-9.961322546005249E-001,1.182608082890511E-001,
1.074866666666667E+009,7.217302173376083E-002,3.895306959748268E-002,-9.733417630195618E-001,1.354877650737763E-001,7.217302173376083E-002,3.895306959748268E-002,-9.733417630195618E-001,1.354877650737763E-001,
1.083233333333334E+009,8.384603261947632E-002,2.673631161451340E-002,-9.744048714637756E-001,1.560149788856506E-001,8.384603261947632E-002,2.673631161451340E-002,-9.744048714637756E-001,1.560149788856506E-001,
1.091600000000000E+009,9.051270782947540E-002,1.597633957862854E-002,-9.677003026008606E-001,1.775273531675339E-001,9.051270782947540E-002,1.597633957862854E-002,-9.677003026008606E-001,1.775273531675339E-001,
1.099966666666667E+009,9.211005270481110E-002,5.649829399771988E-004,-9.711515307426453E-001,2.177762091159821E-001,9.211005270481110E-002,5.649829399771988E-004,-9.711515307426453E-001,2.177762091159821E-001,
1.108333333333334E+009,8.269146829843521E-002,-1.095834933221340E-002,-9.500608444213867E-001,2.179754227399826E-001,8.269146829843521E-002,-1.095834933221340E-002,-9.500608444213867E-001,2.179754227399826E-001,
1.116700000000000E+009,6.862005591392517E-002,-1.242481917142868E-002,-9.466450214385986E-001,2.632053792476654E-001,6.862005591392517E-002,-1.242481917142868E-002,-9.466450214385986E-001,2.632053792476654E-001,
1.125066666666667E+009,5.611309781670570E-002,-1.238174177706242E-002,-9.515976905822754E-001,2.744360566139221E-001,5.611309781670570E-002,-1.238174177706242E-002,-9.515976905822754E-001,2.744360566139221E-001,
1.133433333333334E+009,4.722785577178001E-002,-1.877728267572820E-003,-9.517856836318970E-001,2.979248762130737E-001,4.722785577178001E-002,-1.877728267572820E-003,-9.517856836318970E-001,2.979248762130737E-001,
1.141800000000000E+009,4.577470943331718E-002,9.279693476855755E-003,-9.245972037315369E-001,3.202182948589325E-001,4.577470943331718E-002,9.279693476855755E-003,-9.245972037315369E-001,3.202182948589325E-001,
1.150166666666667E+009,5.209336429834366E-002,2.268522232770920E-002,-9.101263880729675E-001,3.502022624015808E-001,5.209336429834366E-002,2.268522232770920E-002,-9.101263880729675E-001,3.502022624015808E-001,
1.158533333333334E+009,6.588822603225708E-002,2.852375991642475E-002,-9.113722443580627E-001,3.766897320747376E-001,6.588822603225708E-002,2.852375991642475E-002,-9.113722443580627E-001,3.766897320747376E-001,
1.166900000000000E+009,8.537235856056213E-002,2.595556713640690E-002,-9.031307101249695E-001,4.104393124580383E-001,8.537235856056213E-002,2.595556713640690E-002,-9.031307101249695E-001,4.104393124580383E-001,
1.175266666666667E+009,9.999213367700577E-002,1.252407580614090E-002,-8.915765285491943E-001,4.144853949546814E-001,9.999213367700577E-002,1.252407580614090E-002,-8.915765285491943E-001,4.144853949546814E-001,
1.183633333333334E+009,1.110270023345947E-001,-5.845376290380955E-003,-8.794962763786316E-001,4.543345272541046E-001,1.110270023345947E-001,-5.845376290380955E-003,-8.794962763786316E-001,4.543345272541046E-001,
1.192000000000000E+009,1.114945486187935E-001,-2.800355106592178E-002,-8.720421195030212E-001,4.585451185703278E-001,1.114945486187935E-001,-2.800355106592178E-002,-8.720421195030212E-001,4.585451185703278E-001,
1.200366666666667E+009,9.994593262672424E-002,-4.490651562809944E-002,-8.592348694801331E-001,4.852748215198517E-001,9.994593262672424E-002,-4.490651562809944E-002,-8.592348694801331E-001,4.852748215198517E-001,
1.208733333333334E+009,8.388835191726685E-002,-5.557287111878395E-002,-8.557196259498596E-001,5.027684569358826E-001,8.388835191726685E-002,-5.557287111878395E-002,-8.557196259498596E-001,5.027684569358826E-001,
1.217100000000000E+009,6.512111425399780E-002,-5.325614288449287E-002,-8.419856429100037E-001,5.263310670852661E-001,6.512111425399780E-002,-5.325614288449287E-002,-8.419856429100037E-001,5.263310670852661E-001,
1.225466666666667E+009,5.256636440753937E-002,-4.637172073125839E-002,-8.141348958015442E-001,5.507277250289917E-001,5.256636440753937E-002,-4.637172073125839E-002,-8.141348958015442E-001,5.507277250289917E-001,
1.233833333333334E+009,4.519753530621529E-002,-2.991810068488121E-002,-7.993822693824768E-001,5.713993310928345E-001,4.519753530621529E-002,-2.991810068488121E-002,-7.993822693824768E-001,5.713993310928345E-001,
1.242200000000000E+009,4.813549295067787E-002,-1.441779267042875E-002,-7.843483090400696E-001,5.856186151504517E-001,4.813549295067787E-002,-1.441779267042875E-002,-7.843483090400696E-001,5.856186151504517E-001,
1.250566666666667E+009,6.218472495675087E-002,-6.604808848351240E-003,-7.573678493499756E-001,6.128569245338440E-001,6.218472495675087E-002,-6.604808848351240E-003,-7.573678493499756E-001,6.128569245338440E-001,
1.258933333333334E+009,7.975026220083237E-002,-8.078753948211670E-003,-7.694843411445618E-001,6.329331994056702E-001,7.975026220083237E-002,-8.078753948211670E-003,-7.694843411445618E-001,6.329331994056702E-001,
1.267300000000000E+009,9.600470215082169E-002,-2.149406634271145E-002,-7.462827563285828E-001,6.472988128662109E-001,9.600470215082169E-002,-2.149406634271145E-002,-7.462827563285828E-001,6.472988128662109E-001,
1.275666666666667E+009,1.049396023154259E-001,-4.197198525071144E-002,-7.125540375709534E-001,6.683239340782166E-001,1.049396023154259E-001,-4.197198525071144E-002,-7.125540375709534E-001,6.683239340782166E-001,
1.284033333333334E+009,1.028701215982437E-001,-6.600671261548996E-002,-7.068834900856018E-001,6.878402829170227E-001,1.028701215982437E-001,-6.600671261548996E-002,-7.068834900856018E-001,6.878402829170227E-001,
1.292400000000000E+009,8.995501697063446E-002,-8.575901389122009E-002,-6.935593485832214E-001,7.030779719352722E-001,8.995501697063446E-002,-8.575901389122009E-002,-6.935593485832214E-001,7.030779719352722E-001,
1.300766666666667E+009,7.086843252182007E-002,-9.514135867357254E-002,-6.710649728775024E-001,7.176812291145325E-001,7.086843252182007E-002,-9.514135867357254E-002,-6.710649728775024E-001,7.176812291145325E-001,
1.309133333333334E+009,4.748391360044479E-002,-9.473053365945816E-002,-6.604897379875183E-001,7.341526746749878E-001,4.748391360044479E-002,-9.473053365945816E-002,-6.604897379875183E-001,7.341526746749878E-001,
1.317500000000000E+009,3.307515755295754E-002,-8.399091660976410E-002,-6.350578069686890E-001,7.465484738349915E-001,3.307515755295754E-002,-8.399091660976410E-002,-6.350578069686890E-001,7.465484738349915E-001,
1.325866666666667E+009,2.551401033997536E-002,-6.562099605798721E-002,-6.204000711441040E-001,7.631227374076843E-001,2.551401033997536E-002,-6.562099605798721E-002,-6.204000711441040E-001,7.631227374076843E-001,
1.334233333333334E+009,3.038887120783329E-002,-4.945561289787293E-002,-5.939329266548157E-001,7.862340211868286E-001,3.038887120783329E-002,-4.945561289787293E-002,-5.939329266548157E-001,7.862340211868286E-001,
1.342600000000000E+009,4.248654097318649E-002,-4.171532765030861E-002,-5.737637877464294E-001,8.051097393035889E-001,4.248654097318649E-002,-4.171532765030861E-002,-5.737637877464294E-001,8.051097393035889E-001,
1.350966666666667E+009,5.820656940340996E-002,-4.444561526179314E-002,-5.406382679939270E-001,8.290564417839050E-001,5.820656940340996E-002,-4.444561526179314E-002,-5.406382679939270E-001,8.290564417839050E-001,
1.359333333333334E+009,7.285743951797485E-002,-5.770642682909966E-002,-5.301107168197632E-001,8.315793871879578E-001,7.285743951797485E-002,-5.770642682909966E-002,-5.301107168197632E-001,8.315793871879578E-001,
1.367700000000000E+009,7.357600331306458E-002,-8.012740314006805E-002,-5.133624672889710E-001,8.406389951705933E-001,7.357600331306458E-002,-8.012740314006805E-002,-5.133624672889710E-001,8.406389951705933E-001,
1.376066666666667E+009,6.726350635290146E-002,-1.007269322872162E-001,-4.959472715854645E-001,8.560864925384522E-001,6.726350635290146E-002,-1.007269322872162E-001,-4.959472715854645E-001,8.560864925384522E-001,
1.384433333333334E+009,4.854293912649155E-002,-1.185098886489868E-001,-4.751676917076111E-001,8.760496377944946E-001,4.854293912649155E-002,-1.185098886489868E-001,-4.751676917076111E-001,8.760496377944946E-001,
1.392800000000000E+009,2.457762137055397E-002,-1.229874268174171E-001,-4.592555165290833E-001,8.697015643119812E-001,2.457762137055397E-002,-1.229874268174171E-001,-4.592555165290833E-001,8.697015643119812E-001,
1.401166666666667E+009,2.827301388606429E-003,-1.158283501863480E-001,-4.380673170089722E-001,8.882459998130798E-001,2.827301388606429E-003,-1.158283501863480E-001,-4.380673170089722E-001,8.882459998130798E-001,
1.409533333333334E+009,-1.321418862789869E-002,-9.935691952705383E-002,-4.059848487377167E-001,9.018543958663940E-001,-1.321418862789869E-002,-9.935691952705383E-002,-4.059848487377167E-001,9.018543958663940E-001,
1.417900000000000E+009,-1.694491319358349E-002,-7.514623552560806E-002,-3.952263891696930E-001,8.976248502731323E-001,-1.694491319358349E-002,-7.514623552560806E-002,-3.952263891696930E-001,8.976248502731323E-001,
1.426266666666667E+009,-7.808667141944170E-003,-5.840727686882019E-002,-3.565551042556763E-001,9.232966303825378E-001,-7.808667141944170E-003,-5.840727686882019E-002,-3.565551042556763E-001,9.232966303825378E-001,
1.434633333333334E+009,8.788976818323135E-003,-4.740224033594132E-002,-3.257461488246918E-001,9.346950650215149E-001,8.788976818323135E-003,-4.740224033594132E-002,-3.257461488246918E-001,9.346950650215149E-001,
1.443000000000000E+009,2.606537751853466E-002,-5.010259151458740E-002,-3.086813092231751E-001,9.386659264564514E-001,2.606537751853466E-002,-5.010259151458740E-002,-3.086813092231751E-001,9.386659264564514E-001,
1.451366666666667E+009,4.019870981574059E-002,-6.291834264993668E-002,-2.770864963531494E-001,9.417746663093567E-001,4.019870981574059E-002,-6.291834264993668E-002,-2.770864963531494E-001,9.417746663093567E-001,
1.459733333333334E+009,4.518716037273407E-002,-8.552635461091995E-002,-2.589196264743805E-001,9.430079460144043E-001,4.518716037273407E-002,-8.552635461091995E-002,-2.589196264743805E-001,9.430079460144043E-001,
1.468100000000000E+009,3.282316401600838E-002,-1.059218123555183E-001,-2.374476343393326E-001,9.560865759849548E-001,3.282316401600838E-002,-1.059218123555183E-001,-2.374476343393326E-001,9.560865759849548E-001,
1.476466666666667E+009,1.390612218528986E-002,-1.187730506062508E-001,-2.162796705961227E-001,9.639620780944824E-001,1.390612218528986E-002,-1.187730506062508E-001,-2.162796705961227E-001,9.639620780944824E-001,
1.484833333333334E+009,-1.011864282190800E-002,-1.228733807802200E-001,-1.883307844400406E-001,9.676401019096375E-001,-1.011864282190800E-002,-1.228733807802200E-001,-1.883307844400406E-001,9.676401019096375E-001,
1.493200000000000E+009,-3.201807290315628E-002,-1.139668449759483E-001,-1.632365882396698E-001,9.793134927749634E-001,-3.201807290315628E-002,-1.139668449759483E-001,-1.632365882396698E-001,9.793134927749634E-001,
1.501566666666667E+009,-4.472164064645767E-002,-9.597599506378174E-002,-1.472850888967514E-001,9.746212959289551E-001,-4.472164064645767E-002,-9.597599506378174E-002,-1.472850888967514E-001,9.746212959289551E-001,
1.509933333333334E+009,-4.662210866808891E-002,-7.300222665071487E-002,-1.189546883106232E-001,9.762425422668457E-001,-4.662210866808891E-002,-7.300222665071487E-002,-1.189546883106232E-001,9.762425422668457E-001,
1.518300000000000E+009,-3.539710491895676E-002,-5.610767751932144E-002,-9.280200302600861E-002,9.833433032035828E-001,-3.539710491895676E-002,-5.610767751932144E-002,-9.280200302600861E-002,9.833433032035828E-001,
1.526666666666667E+009,-1.928900554776192E-002,-4.852316901087761E-002,-7.413025200366974E-002,9.914937615394592E-001,-1.928900554776192E-002,-4.852316901087761E-002,-7.413025200366974E-002,9.914937615394592E-001,
1.535033333333334E+009,-2.293606230523437E-004,-5.134780332446098E-002,-4.335485398769379E-002,9.879081249237061E-001,-2.293606230523437E-004,-5.134780332446098E-002,-4.335485398769379E-002,9.879081249237061E-001,
1.543400000000000E+009,1.282002963125706E-002,-6.371557712554932E-002,-1.169799268245697E-002,9.877253174781799E-001,1.282002963125706E-002,-6.371557712554932E-002,-1.169799268245697E-002,9.877253174781799E-001,
1.551766666666667E+009,1.320532336831093E-002,-8.440908789634705E-002,1.243938971310854E-002,9.872974753379822E-001,1.320532336831093E-002,-8.440908789634705E-002,1.243938971310854E-002,9.872974753379822E-001,
1.560133333333334E+009,3.849796950817108E-003,-1.039039865136147E-001,3.848597407341003E-002,9.957699775695801E-001,3.849796950817108E-003,-1.039039865136147E-001,3.848597407341003E-002,9.957699775695801E-001,
1.568500000000000E+009,-1.806822977960110E-002,-1.143143698573113E-001,5.785475671291351E-002,9.677533507347107E-001,-1.806822977960110E-002,-1.143143698573113E-001,5.785475671291351E-002,9.677533507347107E-001,
1.576866666666667E+009,-3.906073793768883E-002,-1.165876686573029E-001,7.876088470220566E-002,9.839454293251038E-001,-3.906073793768883E-002,-1.165876686573029E-001,7.876088470220566E-002,9.839454293251038E-001,
1.585233333333334E+009,-5.940606072545052E-002,-1.052061095833778E-001,1.052502542734146E-001,9.723519086837769E-001,-5.940606072545052E-002,-1.052061095833778E-001,1.052502542734146E-001,9.723519086837769E-001,
1.593600000000000E+009,-7.003609836101532E-002,-8.829592168331146E-002,1.294562369585037E-001,9.805520772933960E-001,-7.003609836101532E-002,-8.829592168331146E-002,1.294562369585037E-001,9.805520772933960E-001,
1.601966666666667E+009,-7.114508748054504E-002,-6.886827200651169E-002,1.496387422084808E-001,9.907629489898682E-001,-7.114508748054504E-002,-6.886827200651169E-002,1.496387422084808E-001,9.907629489898682E-001,
1.610333333333334E+009,-6.183021143078804E-002,-5.255107954144478E-002,1.785920411348343E-001,9.787111282348633E-001,-6.183021143078804E-002,-5.255107954144478E-002,1.785920411348343E-001,9.787111282348633E-001,
1.618700000000000E+009,-4.581985995173454E-002,-4.561965167522430E-002,2.020919173955917E-001,9.633920192718506E-001,-4.581985995173454E-002,-4.561965167522430E-002,2.020919173955917E-001,9.633920192718506E-001,
1.627066666666667E+009,-3.267984092235565E-002,-4.908313229680061E-002,2.326096296310425E-001,9.596786499023438E-001,-3.267984092235565E-002,-4.908313229680061E-002,2.326096296310425E-001,9.596786499023438E-001,
1.635433333333334E+009,-2.417795918881893E-002,-6.051544100046158E-002,2.470098733901978E-001,9.494755864143372E-001,-2.417795918881893E-002,-6.051544100046158E-002,2.470098733901978E-001,9.494755864143372E-001,
1.643800000000000E+009,-2.492410130798817E-002,-7.637451589107513E-002,2.793214619159699E-001,9.538877010345459E-001,-2.492410130798817E-002,-7.637451589107513E-002,2.793214619159699E-001,9.538877010345459E-001,
1.652166666666667E+009,-3.414890915155411E-002,-8.741697669029236E-002,3.022027015686035E-001,9.384631514549255E-001,-3.414890915155411E-002,-8.741697669029236E-002,3.022027015686035E-001,9.384631514549255E-001,
1.660533333333334E+009,-5.417986214160919E-002,-9.495189785957336E-002,3.186610639095306E-001,9.233925342559815E-001,-5.417986214160919E-002,-9.495189785957336E-002,3.186610639095306E-001,9.233925342559815E-001,
1.668900000000000E+009,-7.203109562397003E-002,-9.116210788488388E-002,3.487478792667389E-001,9.190692901611328E-001,-7.203109562397003E-002,-9.116210788488388E-002,3.487478792667389E-001,9.190692901611328E-001,
1.677266666666667E+009,-8.809220045804977E-002,-8.103279024362564E-002,3.786283731460571E-001,9.034794569015503E-001,-8.809220045804977E-002,-8.103279024362564E-002,3.786283731460571E-001,9.034794569015503E-001,
1.685633333333334E+009,-9.483239799737930E-002,-6.220290437340736E-002,3.948465883731842E-001,9.052430987358093E-001,-9.483239799737930E-002,-6.220290437340736E-002,3.948465883731842E-001,9.052430987358093E-001,
1.694000000000000E+009,-9.361652284860611E-002,-4.593035206198692E-002,4.162581264972687E-001,8.957362174987793E-001,-9.361652284860611E-002,-4.593035206198692E-002,4.162581264972687E-001,8.957362174987793E-001,
1.702366666666667E+009,-8.380680531263351E-002,-3.250417858362198E-002,4.305858314037323E-001,8.893146514892578E-001,-8.380680531263351E-002,-3.250417858362198E-002,4.305858314037323E-001,8.893146514892578E-001,
1.710733333333334E+009,-6.797377765178680E-002,-2.385187707841396E-002,4.676314592361450E-001,8.676295876502991E-001,-6.797377765178680E-002,-2.385187707841396E-002,4.676314592361450E-001,8.676295876502991E-001,
1.719100000000000E+009,-5.372215807437897E-002,-2.885775826871395E-002,4.854914247989655E-001,8.634134531021118E-001,-5.372215807437897E-002,-2.885775826871395E-002,4.854914247989655E-001,8.634134531021118E-001,
1.727466666666667E+009,-4.475326463580132E-002,-3.881736844778061E-002,5.149343609809876E-001,8.475562930107117E-001,-4.475326463580132E-002,-3.881736844778061E-002,5.149343609809876E-001,8.475562930107117E-001,
1.735833333333334E+009,-4.197573289275169E-002,-5.356884002685547E-002,5.313812494277954E-001,8.269972801208496E-001,-4.197573289275169E-002,-5.356884002685547E-002,5.313812494277954E-001,8.269972801208496E-001,
1.744200000000000E+009,-5.066604167222977E-002,-6.546894460916519E-002,5.573436617851257E-001,8.127453327178955E-001,-5.066604167222977E-002,-6.546894460916519E-002,5.573436617851257E-001,8.127453327178955E-001,
1.752566666666667E+009,-6.600598245859146E-002,-7.334146648645401E-002,5.750674009323120E-001,8.057539463043213E-001,-6.600598245859146E-002,-7.334146648645401E-002,5.750674009323120E-001,8.057539463043213E-001,
1.760933333333334E+009,-8.313994854688644E-002,-7.268497347831726E-002,5.862488150596619E-001,7.907766699790955E-001,-8.313994854688644E-002,-7.268497347831726E-002,5.862488150596619E-001,7.907766699790955E-001,
1.769300000000000E+009,-9.939463436603546E-002,-6.603945046663284E-002,6.086536645889282E-001,7.639371156692505E-001,-9.939463436603546E-002,-6.603945046663284E-002,6.086536645889282E-001,7.639371156692505E-001,
1.777666666666667E+009,-1.109521612524986E-001,-5.267278850078583E-002,6.298706531524658E-001,7.515316009521484E-001,-1.109521612524986E-001,-5.267278850078583E-002,6.298706531524658E-001,7.515316009521484E-001,
1.786033333333334E+009,-1.159426867961884E-001,-3.543789684772492E-002,6.426700353622437E-001,7.434138059616089E-001,-1.159426867961884E-001,-3.543789684772492E-002,6.426700353622437E-001,7.434138059616089E-001,
