% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.158533333333334E+009,-2.773756720125675E-002,8.851928263902664E-002,-9.062270522117615E-001,3.812754750251770E-001,-2.773756720125675E-002,8.851928263902664E-002,-9.062270522117615E-001,3.812754750251770E-001,
1.166900000000000E+009,-9.090295061469078E-003,8.900848031044006E-002,-8.993830084800720E-001,4.144766628742218E-001,-9.090295061469078E-003,8.900848031044006E-002,-8.993830084800720E-001,4.144766628742218E-001,
1.175266666666667E+009,7.098053116351366E-003,7.796537131071091E-002,-8.890542984008789E-001,4.208836555480957E-001,7.098053116351366E-003,7.796537131071091E-002,-8.890542984008789E-001,4.208836555480957E-001,
1.183633333333334E+009,1.827479153871536E-002,6.329224258661270E-002,-8.794291019439697E-001,4.600224494934082E-001,1.827479153871536E-002,6.329224258661270E-002,-8.794291019439697E-001,4.600224494934082E-001,
1.192000000000000E+009,1.893047802150250E-002,4.393430799245834E-002,-8.698787689208984E-001,4.696374833583832E-001,1.893047802150250E-002,4.393430799245834E-002,-8.698787689208984E-001,4.696374833583832E-001,
1.200366666666667E+009,8.114455267786980E-003,2.986235916614533E-002,-8.602514863014221E-001,4.983935654163361E-001,8.114455267786980E-003,2.986235916614533E-002,-8.602514863014221E-001,4.983935654163361E-001,
1.208733333333334E+009,-7.505916524678469E-003,2.224747464060783E-002,-8.521567583084106E-001,5.164073109626770E-001,-7.505916524678469E-003,2.224747464060783E-002,-8.521567583084106E-001,5.164073109626770E-001,
1.217100000000000E+009,-2.507174760103226E-002,2.846830338239670E-002,-8.371995687484741E-001,5.351634621620178E-001,-2.507174760103226E-002,2.846830338239670E-002,-8.371995687484741E-001,5.351634621620178E-001,
1.225466666666667E+009,-3.470889478921890E-002,4.040999338030815E-002,-8.093814849853516E-001,5.627267956733704E-001,-3.470889478921890E-002,4.040999338030815E-002,-8.093814849853516E-001,5.627267956733704E-001,
1.233833333333334E+009,-4.081691056489945E-002,5.772202834486961E-002,-7.920580506324768E-001,5.808195471763611E-001,-4.081691056489945E-002,5.772202834486961E-002,-7.920580506324768E-001,5.808195471763611E-001,
1.242200000000000E+009,-3.683262690901756E-002,7.586205750703812E-002,-7.779677510261536E-001,5.913301110267639E-001,-3.683262690901756E-002,7.586205750703812E-002,-7.779677510261536E-001,5.913301110267639E-001,
1.250566666666667E+009,-2.129572071135044E-002,8.715196698904038E-002,-7.509747743606567E-001,6.203721165657044E-001,-2.129572071135044E-002,8.715196698904038E-002,-7.509747743606567E-001,6.203721165657044E-001,
1.258933333333334E+009,-1.624927972443402E-003,8.852746337652206E-002,-7.621137499809265E-001,6.380202770233154E-001,-1.624927972443402E-003,8.852746337652206E-002,-7.621137499809265E-001,6.380202770233154E-001,
1.267300000000000E+009,1.668887026607990E-002,7.825617492198944E-002,-7.432640194892883E-001,6.511069536209106E-001,1.668887026607990E-002,7.825617492198944E-002,-7.432640194892883E-001,6.511069536209106E-001,
1.275666666666667E+009,2.615449950098991E-002,5.979421734809876E-002,-7.098276615142822E-001,6.765520572662354E-001,2.615449950098991E-002,5.979421734809876E-002,-7.098276615142822E-001,6.765520572662354E-001,
1.284033333333334E+009,2.571787685155869E-002,3.919922187924385E-002,-7.034067511558533E-001,6.972011923789978E-001,2.571787685155869E-002,3.919922187924385E-002,-7.034067511558533E-001,6.972011923789978E-001,
1.292400000000000E+009,1.488379668444395E-002,2.274006605148315E-002,-6.902162432670593E-001,7.148066163063049E-001,1.488379668444395E-002,2.274006605148315E-002,-6.902162432670593E-001,7.148066163063049E-001,
1.300766666666667E+009,-3.696338506415486E-003,1.504602842032909E-002,-6.649332642555237E-001,7.314309477806091E-001,-3.696338506415486E-003,1.504602842032909E-002,-6.649332642555237E-001,7.314309477806091E-001,
1.309133333333334E+009,-2.333129756152630E-002,1.926725357770920E-002,-6.499316096305847E-001,7.477021813392639E-001,-2.333129756152630E-002,1.926725357770920E-002,-6.499316096305847E-001,7.477021813392639E-001,
1.317500000000000E+009,-3.676130995154381E-002,3.464633598923683E-002,-6.265371441841126E-001,7.604573369026184E-001,-3.676130995154381E-002,3.464633598923683E-002,-6.265371441841126E-001,7.604573369026184E-001,
1.325866666666667E+009,-4.016927629709244E-002,5.537129193544388E-002,-6.101584434509277E-001,7.749384045600891E-001,-4.016927629709244E-002,5.537129193544388E-002,-6.101584434509277E-001,7.749384045600891E-001,
1.334233333333334E+009,-3.246970847249031E-002,7.381073385477066E-002,-5.799552202224731E-001,7.936638593673706E-001,-3.246970847249031E-002,7.381073385477066E-002,-5.799552202224731E-001,7.936638593673706E-001,
1.342600000000000E+009,-1.713573560118675E-002,8.388888090848923E-002,-5.618286132812500E-001,8.099792003631592E-001,-1.713573560118675E-002,8.388888090848923E-002,-5.618286132812500E-001,8.099792003631592E-001,
1.350966666666667E+009,1.976024825125933E-003,8.357106149196625E-002,-5.325587987899780E-001,8.368229269981384E-001,1.976024825125933E-003,8.357106149196625E-002,-5.325587987899780E-001,8.368229269981384E-001,
1.359333333333334E+009,1.700166426599026E-002,7.323393970727921E-002,-5.228049755096436E-001,8.376847505569458E-001,1.700166426599026E-002,7.323393970727921E-002,-5.228049755096436E-001,8.376847505569458E-001,
1.367700000000000E+009,2.112119272351265E-002,5.185347422957420E-002,-5.057494044303894E-001,8.476039767265320E-001,2.112119272351265E-002,5.185347422957420E-002,-5.057494044303894E-001,8.476039767265320E-001,
1.376066666666667E+009,1.695775240659714E-002,3.433478623628616E-002,-4.903864264488220E-001,8.657807111740112E-001,1.695775240659714E-002,3.433478623628616E-002,-4.903864264488220E-001,8.657807111740112E-001,
1.384433333333334E+009,5.141465808264911E-004,1.861102692782879E-002,-4.635064303874970E-001,8.889317512512207E-001,5.141465808264911E-004,1.861102692782879E-002,-4.635064303874970E-001,8.889317512512207E-001,
1.392800000000000E+009,-2.042389474809170E-002,1.709224469959736E-002,-4.452435970306397E-001,8.841033577919006E-001,-2.042389474809170E-002,1.709224469959736E-002,-4.452435970306397E-001,8.841033577919006E-001,
1.401166666666667E+009,-3.960502147674561E-002,2.865598164498806E-002,-4.208269715309143E-001,9.038715958595276E-001,-3.960502147674561E-002,2.865598164498806E-002,-4.208269715309143E-001,9.038715958595276E-001,
1.409533333333334E+009,-5.074920132756233E-002,4.550428315997124E-002,-3.868537247180939E-001,9.108372926712036E-001,-5.074920132756233E-002,4.550428315997124E-002,-3.868537247180939E-001,9.108372926712036E-001,
1.417900000000000E+009,-5.069680511951447E-002,7.157404720783234E-002,-3.752005696296692E-001,9.038013815879822E-001,-5.069680511951447E-002,7.157404720783234E-002,-3.752005696296692E-001,9.038013815879822E-001,
1.426266666666667E+009,-3.653229400515556E-002,9.028708189725876E-002,-3.399367928504944E-001,9.264861345291138E-001,-3.653229400515556E-002,9.028708189725876E-002,-3.399367928504944E-001,9.264861345291138E-001,
1.434633333333334E+009,-1.712906919419766E-002,1.017783805727959E-001,-3.098707199096680E-001,9.339481592178345E-001,-1.712906919419766E-002,1.017783805727959E-001,-3.098707199096680E-001,9.339481592178345E-001,
1.443000000000000E+009,4.973512142896652E-003,1.013326495885849E-001,-2.960148453712463E-001,9.385277628898621E-001,4.973512142896652E-003,1.013326495885849E-001,-2.960148453712463E-001,9.385277628898621E-001,
1.451366666666667E+009,2.130822092294693E-002,8.922993391752243E-002,-2.678736746311188E-001,9.410035610198975E-001,2.130822092294693E-002,8.922993391752243E-002,-2.678736746311188E-001,9.410035610198975E-001,
1.459733333333334E+009,3.009524568915367E-002,6.839427351951599E-002,-2.494333535432816E-001,9.515833854675293E-001,3.009524568915367E-002,6.839427351951599E-002,-2.494333535432816E-001,9.515833854675293E-001,
1.468100000000000E+009,2.134099230170250E-002,4.946826770901680E-002,-2.280534356832504E-001,9.641141891479492E-001,2.134099230170250E-002,4.946826770901680E-002,-2.280534356832504E-001,9.641141891479492E-001,
1.476466666666667E+009,5.006355699151754E-003,3.901316225528717E-002,-2.029373794794083E-001,9.724243879318237E-001,5.006355699151754E-003,3.901316225528717E-002,-2.029373794794083E-001,9.724243879318237E-001,
1.484833333333334E+009,-1.501884404569864E-002,3.669910877943039E-002,-1.734519451856613E-001,9.799353480339050E-001,-1.501884404569864E-002,3.669910877943039E-002,-1.734519451856613E-001,9.799353480339050E-001,
1.493200000000000E+009,-3.255924582481384E-002,4.788038879632950E-002,-1.443551033735275E-001,9.843976497650147E-001,-3.255924582481384E-002,4.788038879632950E-002,-1.443551033735275E-001,9.843976497650147E-001,
1.501566666666667E+009,-4.115502163767815E-002,6.707172840833664E-002,-1.248686164617539E-001,9.796590209007263E-001,-4.115502163767815E-002,6.707172840833664E-002,-1.248686164617539E-001,9.796590209007263E-001,
1.509933333333334E+009,-3.769119083881378E-002,9.038659930229187E-002,-9.808203577995300E-002,9.787625670433044E-001,-3.769119083881378E-002,9.038659930229187E-002,-9.808203577995300E-002,9.787625670433044E-001,
1.518300000000000E+009,-2.127894572913647E-002,1.079580411314964E-001,-7.234371453523636E-002,9.820573329925537E-001,-2.127894572913647E-002,1.079580411314964E-001,-7.234371453523636E-002,9.820573329925537E-001,
1.526666666666667E+009,-5.110255442559719E-004,1.145950481295586E-001,-5.263506248593330E-002,9.852566123008728E-001,-5.110255442559719E-004,1.145950481295586E-001,-5.263506248593330E-002,9.852566123008728E-001,
1.535033333333334E+009,2.167202532291412E-002,1.116650998592377E-001,-2.648590132594109E-002,9.825481772422791E-001,2.167202532291412E-002,1.116650998592377E-001,-2.648590132594109E-002,9.825481772422791E-001,
1.543400000000000E+009,3.820578008890152E-002,1.001460924744606E-001,9.769632015377283E-004,9.835480451583862E-001,3.820578008890152E-002,1.001460924744606E-001,9.769632015377283E-004,9.835480451583862E-001,
1.551766666666667E+009,4.320817068219185E-002,8.040540665388107E-002,2.412389777600765E-002,9.877972602844238E-001,4.320817068219185E-002,8.040540665388107E-002,2.412389777600765E-002,9.877972602844238E-001,
1.560133333333334E+009,3.763538226485252E-002,6.130738556385040E-002,5.258022621273994E-002,9.965471029281616E-001,3.763538226485252E-002,6.130738556385040E-002,5.258022621273994E-002,9.965471029281616E-001,
1.568500000000000E+009,2.191071584820747E-002,5.067466571927071E-002,7.096997648477554E-002,9.751047492027283E-001,2.191071584820747E-002,5.067466571927071E-002,7.096997648477554E-002,9.751047492027283E-001,
1.576866666666667E+009,3.686226671561599E-003,5.018604174256325E-002,9.643124788999558E-002,9.891521334648132E-001,3.686226671561599E-003,5.018604174256325E-002,9.643124788999558E-002,9.891521334648132E-001,
1.585233333333334E+009,-1.236625295132399E-002,6.151066720485687E-002,1.247053593397141E-001,9.754849076271057E-001,-1.236625295132399E-002,6.151066720485687E-002,1.247053593397141E-001,9.754849076271057E-001,
1.593600000000000E+009,-1.777568832039833E-002,7.805927097797394E-002,1.513565629720688E-001,9.792820811271668E-001,-1.777568832039833E-002,7.805927097797394E-002,1.513565629720688E-001,9.792820811271668E-001,
1.601966666666667E+009,-1.463143154978752E-002,9.806961566209793E-002,1.723898202180862E-001,9.849619865417481E-001,-1.463143154978752E-002,9.806961566209793E-002,1.723898202180862E-001,9.849619865417481E-001,
1.610333333333334E+009,5.623720353469253E-004,1.120649054646492E-001,1.991996318101883E-001,9.692746996879578E-001,5.623720353469253E-004,1.120649054646492E-001,1.991996318101883E-001,9.692746996879578E-001,
1.618700000000000E+009,1.994735561311245E-002,1.158975213766098E-001,2.214097231626511E-001,9.536578059196472E-001,1.994735561311245E-002,1.158975213766098E-001,2.214097231626511E-001,9.536578059196472E-001,
1.627066666666667E+009,3.876239433884621E-002,1.123645529150963E-001,2.456425279378891E-001,9.476059675216675E-001,3.876239433884621E-002,1.123645529150963E-001,2.456425279378891E-001,9.476059675216675E-001,
1.635433333333334E+009,5.026463046669960E-002,9.978383779525757E-002,2.589005529880524E-001,9.434290528297424E-001,5.026463046669960E-002,9.978383779525757E-002,2.589005529880524E-001,9.434290528297424E-001,
1.643800000000000E+009,5.407132580876350E-002,8.330204337835312E-002,2.914154529571533E-001,9.474583268165588E-001,5.407132580876350E-002,8.330204337835312E-002,2.914154529571533E-001,9.474583268165588E-001,
1.652166666666667E+009,4.860820248723030E-002,7.054701447486877E-002,3.175664246082306E-001,9.359078407287598E-001,4.860820248723030E-002,7.054701447486877E-002,3.175664246082306E-001,9.359078407287598E-001,
1.660533333333334E+009,3.442253544926643E-002,6.210264191031456E-002,3.318715691566467E-001,9.252065420150757E-001,3.442253544926643E-002,6.210264191031456E-002,3.318715691566467E-001,9.252065420150757E-001,
1.668900000000000E+009,2.005629427731037E-002,6.628366559743881E-002,3.672068417072296E-001,9.167195558547974E-001,2.005629427731037E-002,6.628366559743881E-002,3.672068417072296E-001,9.167195558547974E-001,
1.677266666666667E+009,9.189678356051445E-003,7.462166249752045E-002,3.972211480140686E-001,8.978730440139771E-001,9.189678356051445E-003,7.462166249752045E-002,3.972211480140686E-001,8.978730440139771E-001,
1.685633333333334E+009,6.816416978836060E-003,9.281939268112183E-002,4.176596105098724E-001,8.976677656173706E-001,6.816416978836060E-003,9.281939268112183E-002,4.176596105098724E-001,8.976677656173706E-001,
1.694000000000000E+009,1.294643152505159E-002,1.072257608175278E-001,4.373501837253571E-001,8.831269145011902E-001,1.294643152505159E-002,1.072257608175278E-001,4.373501837253571E-001,8.831269145011902E-001,
1.702366666666667E+009,2.691648714244366E-002,1.185111179947853E-001,4.545760452747345E-001,8.743209838867188E-001,2.691648714244366E-002,1.185111179947853E-001,4.545760452747345E-001,8.743209838867188E-001,
1.710733333333334E+009,4.817111417651177E-002,1.215251311659813E-001,4.849469661712647E-001,8.525063991546631E-001,4.817111417651177E-002,1.215251311659813E-001,4.849469661712647E-001,8.525063991546631E-001,
1.719100000000000E+009,6.551855802536011E-002,1.144033521413803E-001,4.987174570560455E-001,8.465374708175659E-001,6.551855802536011E-002,1.144033521413803E-001,4.987174570560455E-001,8.465374708175659E-001,
1.727466666666667E+009,7.739344984292984E-002,1.035163477063179E-001,5.247513055801392E-001,8.331097960472107E-001,7.739344984292984E-002,1.035163477063179E-001,5.247513055801392E-001,8.331097960472107E-001,
1.735833333333334E+009,8.451251685619354E-002,8.531975746154785E-002,5.438393950462341E-001,8.147656917572022E-001,8.451251685619354E-002,8.531975746154785E-002,5.438393950462341E-001,8.147656917572022E-001,
1.744200000000000E+009,7.943180203437805E-002,7.031757384538651E-002,5.680325627326965E-001,8.020755052566528E-001,7.943180203437805E-002,7.031757384538651E-002,5.680325627326965E-001,8.020755052566528E-001,
1.752566666666667E+009,6.896738708019257E-002,6.016653031110764E-002,5.866940021514893E-001,7.977399826049805E-001,6.896738708019257E-002,6.016653031110764E-002,5.866940021514893E-001,7.977399826049805E-001,
1.760933333333334E+009,5.660251155495644E-002,5.800619721412659E-002,6.016985774040222E-001,7.796024680137634E-001,5.660251155495644E-002,5.800619721412659E-002,6.016985774040222E-001,7.796024680137634E-001,
1.769300000000000E+009,4.356935620307922E-002,6.267073750495911E-002,6.259114742279053E-001,7.563168406486511E-001,4.356935620307922E-002,6.267073750495911E-002,6.259114742279053E-001,7.563168406486511E-001,
1.777666666666667E+009,3.609776869416237E-002,7.413484156131744E-002,6.502560973167419E-001,7.423263788223267E-001,3.609776869416237E-002,7.413484156131744E-002,6.502560973167419E-001,7.423263788223267E-001,
1.786033333333334E+009,3.540749102830887E-002,8.767180889844894E-002,6.630223989486694E-001,7.301598191261292E-001,3.540749102830887E-002,8.767180889844894E-002,6.630223989486694E-001,7.301598191261292E-001,
1.794400000000000E+009,4.071916267275810E-002,9.846524149179459E-002,6.826835870742798E-001,7.110087871551514E-001,4.071916267275810E-002,9.846524149179459E-002,6.826835870742798E-001,7.110087871551514E-001,
