% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,4.712934419512749E-002,7.515467703342438E-002,-9.745358228683472E-001,-1.641904860734940E-001,4.712934419512749E-002,7.515467703342438E-002,-9.745358228683472E-001,-1.641904860734940E-001,
9.828333333333334E+008,6.118628382682800E-002,7.125822454690933E-002,-9.766940474510193E-001,-1.433558315038681E-001,6.118628382682800E-002,7.125822454690933E-002,-9.766940474510193E-001,-1.433558315038681E-001,
9.912000000000000E+008,6.943017989397049E-002,6.392849236726761E-002,-9.761210083961487E-001,-1.159836426377296E-001,6.943017989397049E-002,6.392849236726761E-002,-9.761210083961487E-001,-1.159836426377296E-001,
9.995666666666668E+008,7.605722546577454E-002,5.375907570123673E-002,-9.916395545005798E-001,-7.851928472518921E-002,7.605722546577454E-002,5.375907570123673E-002,-9.916395545005798E-001,-7.851928472518921E-002,
1.007933333333333E+009,7.660064101219177E-002,4.384721070528030E-002,-9.895685911178589E-001,-6.379262357950211E-002,7.660064101219177E-002,4.384721070528030E-002,-9.895685911178589E-001,-6.379262357950211E-002,
1.016300000000000E+009,7.134449481964111E-002,3.720717132091522E-002,-9.919932484626770E-001,-3.725589066743851E-002,7.134449481964111E-002,3.720717132091522E-002,-9.919932484626770E-001,-3.725589066743851E-002,
1.024666666666667E+009,6.465686112642288E-002,3.068752214312553E-002,-9.909830689430237E-001,-4.903567489236593E-003,6.465686112642288E-002,3.068752214312553E-002,-9.909830689430237E-001,-4.903567489236593E-003,
1.033033333333333E+009,5.840851739048958E-002,3.298023715615273E-002,-9.907554984092712E-001,1.422881055623293E-002,5.840851739048958E-002,3.298023715615273E-002,-9.907554984092712E-001,1.422881055623293E-002,
1.041400000000000E+009,5.304257944226265E-002,3.816756233572960E-002,-9.762583374977112E-001,5.244619026780129E-002,5.304257944226265E-002,3.816756233572960E-002,-9.762583374977112E-001,5.244619026780129E-002,
1.049766666666667E+009,5.322462692856789E-002,4.545573517680168E-002,-9.886083602905273E-001,7.343591004610062E-002,5.322462692856789E-002,4.545573517680168E-002,-9.886083602905273E-001,7.343591004610062E-002,
1.058133333333333E+009,5.954587087035179E-002,5.085043981671333E-002,-9.818459153175354E-001,9.132770448923111E-002,5.954587087035179E-002,5.085043981671333E-002,-9.818459153175354E-001,9.132770448923111E-002,
1.066500000000000E+009,7.139872759580612E-002,5.323354899883270E-002,-9.882557988166809E-001,1.309621632099152E-001,7.139872759580612E-002,5.323354899883270E-002,-9.882557988166809E-001,1.309621632099152E-001,
1.074866666666667E+009,8.207771927118301E-002,5.016668513417244E-002,-9.708770513534546E-001,1.471538990736008E-001,8.207771927118301E-002,5.016668513417244E-002,-9.708770513534546E-001,1.471538990736008E-001,
1.083233333333334E+009,9.347257018089294E-002,3.742748871445656E-002,-9.682461023330689E-001,1.683824956417084E-001,9.347257018089294E-002,3.742748871445656E-002,-9.682461023330689E-001,1.683824956417084E-001,
1.091600000000000E+009,9.987838566303253E-002,2.612775564193726E-002,-9.588996171951294E-001,1.900423020124435E-001,9.987838566303253E-002,2.612775564193726E-002,-9.588996171951294E-001,1.900423020124435E-001,
1.099966666666667E+009,1.017236486077309E-001,1.070866454392672E-002,-9.618900418281555E-001,2.284461557865143E-001,1.017236486077309E-001,1.070866454392672E-002,-9.618900418281555E-001,2.284461557865143E-001,
1.108333333333334E+009,9.289976209402084E-002,-5.192891694605351E-004,-9.399108290672302E-001,2.314108908176422E-001,9.289976209402084E-002,-5.192891694605351E-004,-9.399108290672302E-001,2.314108908176422E-001,
1.116700000000000E+009,7.940693199634552E-002,-2.242548391222954E-003,-9.397674202919006E-001,2.756552398204804E-001,7.940693199634552E-002,-2.242548391222954E-003,-9.397674202919006E-001,2.756552398204804E-001,
1.125066666666667E+009,6.774545460939407E-002,-2.003978937864304E-003,-9.447851181030273E-001,2.864109277725220E-001,6.774545460939407E-002,-2.003978937864304E-003,-9.447851181030273E-001,2.864109277725220E-001,
1.133433333333334E+009,5.920031294226646E-002,9.069364517927170E-003,-9.453194141387940E-001,3.127795457839966E-001,5.920031294226646E-002,9.069364517927170E-003,-9.453194141387940E-001,3.127795457839966E-001,
1.141800000000000E+009,5.866183713078499E-002,1.932663284242153E-002,-9.178236126899719E-001,3.332650065422058E-001,5.866183713078499E-002,1.932663284242153E-002,-9.178236126899719E-001,3.332650065422058E-001,
1.150166666666667E+009,6.587532907724381E-002,3.242132067680359E-002,-9.000755548477173E-001,3.644464910030365E-001,6.587532907724381E-002,3.242132067680359E-002,-9.000755548477173E-001,3.644464910030365E-001,
1.158533333333334E+009,8.018528670072556E-002,3.793495520949364E-002,-9.009664654731751E-001,3.883413076400757E-001,8.018528670072556E-002,3.793495520949364E-002,-9.009664654731751E-001,3.883413076400757E-001,
1.166900000000000E+009,9.953724592924118E-002,3.443620726466179E-002,-8.906343579292297E-001,4.216941297054291E-001,9.953724592924118E-002,3.443620726466179E-002,-8.906343579292297E-001,4.216941297054291E-001,
1.175266666666667E+009,1.136639043688774E-001,2.004762180149555E-002,-8.792688250541687E-001,4.257272183895111E-001,1.136639043688774E-001,2.004762180149555E-002,-8.792688250541687E-001,4.257272183895111E-001,
1.183633333333334E+009,1.244699582457542E-001,1.639474648982287E-003,-8.671607375144959E-001,4.635458290576935E-001,1.244699582457542E-001,1.639474648982287E-003,-8.671607375144959E-001,4.635458290576935E-001,
1.192000000000000E+009,1.245983764529228E-001,-2.076368965208530E-002,-8.571401238441467E-001,4.701159894466400E-001,1.245983764529228E-001,-2.076368965208530E-002,-8.571401238441467E-001,4.701159894466400E-001,
1.200366666666667E+009,1.132279783487320E-001,-3.752172365784645E-002,-8.484531641006470E-001,4.977105557918549E-001,1.132279783487320E-001,-3.752172365784645E-002,-8.484531641006470E-001,4.977105557918549E-001,
1.208733333333334E+009,9.757727384567261E-002,-4.801996424794197E-002,-8.431015014648438E-001,5.145674943923950E-001,9.757727384567261E-002,-4.801996424794197E-002,-8.431015014648438E-001,5.145674943923950E-001,
1.217100000000000E+009,7.953719794750214E-002,-4.590410739183426E-002,-8.281404376029968E-001,5.354043245315552E-001,7.953719794750214E-002,-4.590410739183426E-002,-8.281404376029968E-001,5.354043245315552E-001,
1.225466666666667E+009,6.833215057849884E-002,-3.883627057075501E-002,-8.033538460731506E-001,5.628980994224548E-001,6.833215057849884E-002,-3.883627057075501E-002,-8.033538460731506E-001,5.628980994224548E-001,
1.233833333333334E+009,6.181403994560242E-002,-2.328050509095192E-002,-7.867624163627625E-001,5.815969705581665E-001,6.181403994560242E-002,-2.328050509095192E-002,-7.867624163627625E-001,5.815969705581665E-001,
1.242200000000000E+009,6.587824225425720E-002,-8.259939961135387E-003,-7.720239758491516E-001,5.949790477752686E-001,6.587824225425720E-002,-8.259939961135387E-003,-7.720239758491516E-001,5.949790477752686E-001,
1.250566666666667E+009,8.045764267444611E-002,-9.348807507194579E-004,-7.435036301612854E-001,6.223607659339905E-001,8.045764267444611E-002,-9.348807507194579E-004,-7.435036301612854E-001,6.223607659339905E-001,
1.258933333333334E+009,9.750046581029892E-002,-3.470317460596561E-003,-7.529929280281067E-001,6.427261829376221E-001,9.750046581029892E-002,-3.470317460596561E-003,-7.529929280281067E-001,6.427261829376221E-001,
1.267300000000000E+009,1.135249957442284E-001,-1.786140538752079E-002,-7.306547164916992E-001,6.547089219093323E-001,1.135249957442284E-001,-1.786140538752079E-002,-7.306547164916992E-001,6.547089219093323E-001,
1.275666666666667E+009,1.220354139804840E-001,-3.846417367458344E-002,-6.975113749504089E-001,6.758932471275330E-001,1.220354139804840E-001,-3.846417367458344E-002,-6.975113749504089E-001,6.758932471275330E-001,
1.284033333333334E+009,1.195593252778053E-001,-6.279790401458740E-002,-6.900044083595276E-001,6.949159502983093E-001,1.195593252778053E-001,-6.279790401458740E-002,-6.900044083595276E-001,6.949159502983093E-001,
1.292400000000000E+009,1.068182960152626E-001,-8.268570899963379E-002,-6.781663894653320E-001,7.089049816131592E-001,1.068182960152626E-001,-8.268570899963379E-002,-6.781663894653320E-001,7.089049816131592E-001,
1.300766666666667E+009,8.724370598793030E-002,-9.201189130544663E-002,-6.555303931236267E-001,7.245913147926331E-001,8.724370598793030E-002,-9.201189130544663E-002,-6.555303931236267E-001,7.245913147926331E-001,
1.309133333333334E+009,6.453704833984375E-002,-9.185336530208588E-002,-6.444522738456726E-001,7.414567470550537E-001,6.453704833984375E-002,-9.185336530208588E-002,-6.444522738456726E-001,7.414567470550537E-001,
1.317500000000000E+009,5.139896646142006E-002,-8.132015168666840E-002,-6.206294298171997E-001,7.571494579315186E-001,5.139896646142006E-002,-8.132015168666840E-002,-6.206294298171997E-001,7.571494579315186E-001,
1.325866666666667E+009,4.480550065636635E-002,-6.333895027637482E-002,-6.047151684761047E-001,7.722646594047546E-001,4.480550065636635E-002,-6.333895027637482E-002,-6.047151684761047E-001,7.722646594047546E-001,
1.334233333333334E+009,5.051049962639809E-002,-4.801391810178757E-002,-5.757943987846375E-001,7.933568954467773E-001,5.051049962639809E-002,-4.801391810178757E-002,-5.757943987846375E-001,7.933568954467773E-001,
1.342600000000000E+009,6.289224326610565E-002,-4.140006378293037E-002,-5.559236407279968E-001,8.122063875198364E-001,6.289224326610565E-002,-4.140006378293037E-002,-5.559236407279968E-001,8.122063875198364E-001,
1.350966666666667E+009,7.946641743183136E-002,-4.532486945390701E-002,-5.249641537666321E-001,8.350358605384827E-001,7.946641743183136E-002,-4.532486945390701E-002,-5.249641537666321E-001,8.350358605384827E-001,
1.359333333333334E+009,9.329140186309815E-002,-5.894513800740242E-002,-5.116108655929565E-001,8.362427353858948E-001,9.329140186309815E-002,-5.894513800740242E-002,-5.116108655929565E-001,8.362427353858948E-001,
1.367700000000000E+009,9.304957091808319E-002,-8.166470378637314E-002,-4.946620166301727E-001,8.436943292617798E-001,9.304957091808319E-002,-8.166470378637314E-002,-4.946620166301727E-001,8.436943292617798E-001,
1.376066666666667E+009,8.573056757450104E-002,-1.020667701959610E-001,-4.796134233474731E-001,8.581151366233826E-001,8.573056757450104E-002,-1.020667701959610E-001,-4.796134233474731E-001,8.581151366233826E-001,
1.384433333333334E+009,6.674559414386749E-002,-1.204642578959465E-001,-4.547075927257538E-001,8.798961043357849E-001,6.674559414386749E-002,-1.204642578959465E-001,-4.547075927257538E-001,8.798961043357849E-001,
1.392800000000000E+009,4.330315068364143E-002,-1.250435262918472E-001,-4.415833353996277E-001,8.740135431289673E-001,4.330315068364143E-002,-1.250435262918472E-001,-4.415833353996277E-001,8.740135431289673E-001,
1.401166666666667E+009,2.193808183073998E-002,-1.176576092839241E-001,-4.182518720626831E-001,8.925396203994751E-001,2.193808183073998E-002,-1.176576092839241E-001,-4.182518720626831E-001,8.925396203994751E-001,
1.409533333333334E+009,6.789961829781532E-003,-1.018723919987679E-001,-3.879654407501221E-001,9.044944047927856E-001,6.789961829781532E-003,-1.018723919987679E-001,-3.879654407501221E-001,9.044944047927856E-001,
1.417900000000000E+009,3.801346290856600E-003,-7.882208377122879E-002,-3.744797408580780E-001,8.999809026718140E-001,3.801346290856600E-003,-7.882208377122879E-002,-3.744797408580780E-001,8.999809026718140E-001,
1.426266666666667E+009,1.360169984400272E-002,-6.370358914136887E-002,-3.411829471588135E-001,9.245800971984863E-001,1.360169984400272E-002,-6.370358914136887E-002,-3.411829471588135E-001,9.245800971984863E-001,
1.434633333333334E+009,3.077406994998455E-002,-5.424588546156883E-002,-3.069208264350891E-001,9.347582459449768E-001,3.077406994998455E-002,-5.424588546156883E-002,-3.069208264350891E-001,9.347582459449768E-001,
1.443000000000000E+009,4.825787991285324E-002,-5.758548900485039E-002,-2.889776825904846E-001,9.384452104568481E-001,4.825787991285324E-002,-5.758548900485039E-002,-2.889776825904846E-001,9.384452104568481E-001,
1.451366666666667E+009,6.151776015758514E-002,-7.136135548353195E-002,-2.567600309848785E-001,9.412074089050293E-001,6.151776015758514E-002,-7.136135548353195E-002,-2.567600309848785E-001,9.412074089050293E-001,
1.459733333333334E+009,6.568557024002075E-002,-9.494885057210922E-002,-2.397611439228058E-001,9.425013065338135E-001,6.568557024002075E-002,-9.494885057210922E-002,-2.397611439228058E-001,9.425013065338135E-001,
1.468100000000000E+009,5.233597755432129E-002,-1.148628517985344E-001,-2.180291414260864E-001,9.542089104652405E-001,5.233597755432129E-002,-1.148628517985344E-001,-2.180291414260864E-001,9.542089104652405E-001,
1.476466666666667E+009,3.291972354054451E-002,-1.276375204324722E-001,-1.966784894466400E-001,9.607626199722290E-001,3.291972354054451E-002,-1.276375204324722E-001,-1.966784894466400E-001,9.607626199722290E-001,
1.484833333333334E+009,8.890833705663681E-003,-1.317553073167801E-001,-1.701712161302567E-001,9.674845337867737E-001,8.890833705663681E-003,-1.317553073167801E-001,-1.701712161302567E-001,9.674845337867737E-001,
1.493200000000000E+009,-1.297164242714644E-002,-1.230456978082657E-001,-1.429250985383987E-001,9.737004041671753E-001,-1.297164242714644E-002,-1.230456978082657E-001,-1.429250985383987E-001,9.737004041671753E-001,
1.501566666666667E+009,-2.498965896666050E-002,-1.058945581316948E-001,-1.284613907337189E-001,9.699705839157105E-001,-2.498965896666050E-002,-1.058945581316948E-001,-1.284613907337189E-001,9.699705839157105E-001,
1.509933333333334E+009,-2.617373876273632E-002,-8.392018824815750E-002,-9.964577853679657E-002,9.733182191848755E-001,-2.617373876273632E-002,-8.392018824815750E-002,-9.964577853679657E-002,9.733182191848755E-001,
1.518300000000000E+009,-1.475528720766306E-002,-6.890343129634857E-002,-7.284637540578842E-002,9.821572899818420E-001,-1.475528720766306E-002,-6.890343129634857E-002,-7.284637540578842E-002,9.821572899818420E-001,
1.526666666666667E+009,1.840602140873671E-003,-6.281399726867676E-002,-4.901161044836044E-002,9.859064817428589E-001,1.840602140873671E-003,-6.281399726867676E-002,-4.901161044836044E-002,9.859064817428589E-001,
1.535033333333334E+009,2.054521627724171E-002,-6.719166040420532E-002,-2.244107797741890E-002,9.820378422737122E-001,2.054521627724171E-002,-6.719166040420532E-002,-2.244107797741890E-002,9.820378422737122E-001,
1.543400000000000E+009,3.256978839635849E-002,-8.058115839958191E-002,8.005210198462009E-003,9.807135462760925E-001,3.256978839635849E-002,-8.058115839958191E-002,8.005210198462009E-003,9.807135462760925E-001,
1.551766666666667E+009,3.212464228272438E-002,-1.014541611075401E-001,3.192261606454849E-002,9.813226461410523E-001,3.212464228272438E-002,-1.014541611075401E-001,3.192261606454849E-002,9.813226461410523E-001,
1.560133333333334E+009,2.195877023041248E-002,-1.209571659564972E-001,6.008359417319298E-002,9.846408963203430E-001,2.195877023041248E-002,-1.209571659564972E-001,6.008359417319298E-002,9.846408963203430E-001,
1.568500000000000E+009,-1.068941550329328E-003,-1.313225924968720E-001,7.595562189817429E-002,9.606398940086365E-001,-1.068941550329328E-003,-1.313225924968720E-001,7.595562189817429E-002,9.606398940086365E-001,
1.576866666666667E+009,-2.232741191983223E-002,-1.334922313690186E-001,9.703536331653595E-002,9.761176109313965E-001,-2.232741191983223E-002,-1.334922313690186E-001,9.703536331653595E-002,9.761176109313965E-001,
1.585233333333334E+009,-4.274047166109085E-002,-1.221822947263718E-001,1.225806176662445E-001,9.643499255180359E-001,-4.274047166109085E-002,-1.221822947263718E-001,1.225806176662445E-001,9.643499255180359E-001,
1.593600000000000E+009,-5.325542762875557E-002,-1.062333807349205E-001,1.465664058923721E-001,9.722888469696045E-001,-5.325542762875557E-002,-1.062333807349205E-001,1.465664058923721E-001,9.722888469696045E-001,
1.601966666666667E+009,-5.414073914289475E-002,-8.768210560083389E-002,1.692884415388107E-001,9.812700152397156E-001,-5.414073914289475E-002,-8.768210560083389E-002,1.692884415388107E-001,9.812700152397156E-001,
1.610333333333334E+009,-4.487292096018791E-002,-7.279412448406220E-002,1.964712738990784E-001,9.692521691322327E-001,-4.487292096018791E-002,-7.279412448406220E-002,1.964712738990784E-001,9.692521691322327E-001,
1.618700000000000E+009,-2.950788475573063E-002,-6.764200329780579E-002,2.212522029876709E-001,9.535263776779175E-001,-2.950788475573063E-002,-6.764200329780579E-002,2.212522029876709E-001,9.535263776779175E-001,
1.627066666666667E+009,-1.666814088821411E-002,-7.313366979360580E-002,2.490783333778381E-001,9.468271732330322E-001,-1.666814088821411E-002,-7.313366979360580E-002,2.490783333778381E-001,9.468271732330322E-001,
1.635433333333334E+009,-9.483913891017437E-003,-8.487287908792496E-002,2.659215629100800E-001,9.383276104927063E-001,-9.483913891017437E-003,-8.487287908792496E-002,2.659215629100800E-001,9.383276104927063E-001,
1.643800000000000E+009,-1.130370423197746E-002,-1.010522320866585E-001,2.971197068691254E-001,9.412255287170410E-001,-1.130370423197746E-002,-1.010522320866585E-001,2.971197068691254E-001,9.412255287170410E-001,
1.652166666666667E+009,-2.122336439788342E-002,-1.123848408460617E-001,3.216111660003662E-001,9.259474873542786E-001,-2.122336439788342E-002,-1.123848408460617E-001,3.216111660003662E-001,9.259474873542786E-001,
1.660533333333334E+009,-4.232032969594002E-002,-1.198141276836395E-001,3.349531292915344E-001,9.109647274017334E-001,-4.232032969594002E-002,-1.198141276836395E-001,3.349531292915344E-001,9.109647274017334E-001,
1.668900000000000E+009,-6.061099469661713E-002,-1.157848462462425E-001,3.648753762245178E-001,9.078109860420227E-001,-6.061099469661713E-002,-1.157848462462425E-001,3.648753762245178E-001,9.078109860420227E-001,
1.677266666666667E+009,-7.647223770618439E-002,-1.055064946413040E-001,3.931447267532349E-001,8.893331289291382E-001,-7.647223770618439E-002,-1.055064946413040E-001,3.931447267532349E-001,8.893331289291382E-001,
1.685633333333334E+009,-8.397048711776733E-002,-8.702661842107773E-002,4.115231633186340E-001,8.912278413772583E-001,-8.397048711776733E-002,-8.702661842107773E-002,4.115231633186340E-001,8.912278413772583E-001,
1.694000000000000E+009,-8.325399458408356E-002,-7.174042612314224E-002,4.310911893844605E-001,8.808684945106506E-001,-8.325399458408356E-002,-7.174042612314224E-002,4.310911893844605E-001,8.808684945106506E-001,
1.702366666666667E+009,-7.386087626218796E-002,-5.949167162179947E-002,4.513551592826843E-001,8.730884194374085E-001,-7.386087626218796E-002,-5.949167162179947E-002,4.513551592826843E-001,8.730884194374085E-001,
1.710733333333334E+009,-5.907566845417023E-002,-5.268463492393494E-002,4.840245544910431E-001,8.520867824554443E-001,-5.907566845417023E-002,-5.268463492393494E-002,4.840245544910431E-001,8.520867824554443E-001,
1.719100000000000E+009,-4.621637240052223E-002,-5.923366546630859E-002,5.020135045051575E-001,8.467587828636169E-001,-4.621637240052223E-002,-5.923366546630859E-002,5.020135045051575E-001,8.467587828636169E-001,
1.727466666666667E+009,-3.798431530594826E-002,-7.036282867193222E-002,5.286657810211182E-001,8.299673199653626E-001,-3.798431530594826E-002,-7.036282867193222E-002,5.286657810211182E-001,8.299673199653626E-001,
1.735833333333334E+009,-3.731930255889893E-002,-8.499451726675034E-002,5.502865314483643E-001,8.080788254737854E-001,-3.731930255889893E-002,-8.499451726675034E-002,5.502865314483643E-001,8.080788254737854E-001,
1.744200000000000E+009,-4.706679284572601E-002,-9.647097438573837E-002,5.717231035232544E-001,7.923921346664429E-001,-4.706679284572601E-002,-9.647097438573837E-002,5.717231035232544E-001,7.923921346664429E-001,
1.752566666666667E+009,-6.321900337934494E-002,-1.046982109546661E-001,5.880632400512695E-001,7.851060032844544E-001,-6.321900337934494E-002,-1.046982109546661E-001,5.880632400512695E-001,7.851060032844544E-001,
1.760933333333334E+009,-8.124155551195145E-002,-1.028472036123276E-001,6.002080440521240E-001,7.673092484474182E-001,-8.124155551195145E-002,-1.028472036123276E-001,6.002080440521240E-001,7.673092484474182E-001,
1.769300000000000E+009,-9.746959805488586E-002,-9.590633958578110E-002,6.207532882690430E-001,7.451024651527405E-001,-9.746959805488586E-002,-9.590633958578110E-002,6.207532882690430E-001,7.451024651527405E-001,
1.777666666666667E+009,-1.100132465362549E-001,-8.225118368864059E-002,6.421834230422974E-001,7.325258255004883E-001,-1.100132465362549E-001,-8.225118368864059E-002,6.421834230422974E-001,7.325258255004883E-001,
1.786033333333334E+009,-1.150818765163422E-001,-6.591402739286423E-002,6.553291678428650E-001,7.241597175598145E-001,-1.150818765163422E-001,-6.591402739286423E-002,6.553291678428650E-001,7.241597175598145E-001,
