% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.075333333333334E+008,-4.117140918970108E-002,1.651851274073124E-002,-9.328157901763916E-001,-3.576652705669403E-001,-4.117140918970108E-002,1.651851274073124E-002,-9.328157901763916E-001,-3.576652705669403E-001,
9.159000000000000E+008,-4.564180225133896E-002,1.583485677838326E-002,-9.384037852287293E-001,-3.316202759742737E-001,-4.564180225133896E-002,1.583485677838326E-002,-9.384037852287293E-001,-3.316202759742737E-001,
9.242666666666668E+008,-5.223976448178291E-002,1.402720995247364E-002,-9.446331858634949E-001,-3.135568499565125E-001,-5.223976448178291E-002,1.402720995247364E-002,-9.446331858634949E-001,-3.135568499565125E-001,
9.326333333333334E+008,-6.080374494194984E-002,1.592921279370785E-002,-9.637970328330994E-001,-2.909620404243469E-001,-6.080374494194984E-002,1.592921279370785E-002,-9.637970328330994E-001,-2.909620404243469E-001,
9.410000000000000E+008,-6.549612432718277E-002,2.164129354059696E-002,-9.568252563476563E-001,-2.585174441337585E-001,-6.549612432718277E-002,2.164129354059696E-002,-9.568252563476563E-001,-2.585174441337585E-001,
9.493666666666668E+008,-6.765285879373550E-002,2.926296368241310E-002,-9.560411572456360E-001,-2.407476603984833E-001,-6.765285879373550E-002,2.926296368241310E-002,-9.560411572456360E-001,-2.407476603984833E-001,
9.577333333333334E+008,-6.546390801668167E-002,3.848205506801605E-002,-9.708058238029480E-001,-2.182173579931259E-001,-6.546390801668167E-002,3.848205506801605E-002,-9.708058238029480E-001,-2.182173579931259E-001,
9.661000000000000E+008,-5.891447514295578E-002,4.664425551891327E-002,-9.694610834121704E-001,-1.935740709304810E-001,-5.891447514295578E-002,4.664425551891327E-002,-9.694610834121704E-001,-1.935740709304810E-001,
9.744666666666668E+008,-5.031390860676765E-002,4.780551418662071E-002,-9.744800925254822E-001,-1.699907332658768E-001,-5.031390860676765E-002,4.780551418662071E-002,-9.744800925254822E-001,-1.699907332658768E-001,
9.828333333333334E+008,-3.817952051758766E-002,4.596886411309242E-002,-9.796806573867798E-001,-1.484695971012116E-001,-3.817952051758766E-002,4.596886411309242E-002,-9.796806573867798E-001,-1.484695971012116E-001,
9.912000000000000E+008,-3.234586119651794E-002,4.015526920557022E-002,-9.783747792243958E-001,-1.204055100679398E-001,-3.234586119651794E-002,4.015526920557022E-002,-9.783747792243958E-001,-1.204055100679398E-001,
9.995666666666668E+008,-2.691865898668766E-002,3.322290629148483E-002,-9.946832060813904E-001,-8.248834311962128E-002,-2.691865898668766E-002,3.322290629148483E-002,-9.946832060813904E-001,-8.248834311962128E-002,
1.007933333333333E+009,-2.909684926271439E-002,2.536805905401707E-002,-9.953762292861939E-001,-7.080625742673874E-002,-2.909684926271439E-002,2.536805905401707E-002,-9.953762292861939E-001,-7.080625742673874E-002,
1.016300000000000E+009,-3.641288354992867E-002,2.118501998484135E-002,-9.933578372001648E-001,-4.221582785248756E-002,-3.641288354992867E-002,2.118501998484135E-002,-9.933578372001648E-001,-4.221582785248756E-002,
1.024666666666667E+009,-4.504986107349396E-002,1.678236573934555E-002,-9.961355328559876E-001,-8.962840773165226E-003,-4.504986107349396E-002,1.678236573934555E-002,-9.961355328559876E-001,-8.962840773165226E-003,
1.033033333333333E+009,-5.238327756524086E-002,2.164108864963055E-002,-9.931797981262207E-001,9.820936247706413E-003,-5.238327756524086E-002,2.164108864963055E-002,-9.931797981262207E-001,9.820936247706413E-003,
1.041400000000000E+009,-5.896431207656860E-002,2.898629568517208E-002,-9.776393771171570E-001,4.689525067806244E-002,-5.896431207656860E-002,2.898629568517208E-002,-9.776393771171570E-001,4.689525067806244E-002,
1.049766666666667E+009,-6.034117564558983E-002,3.925882279872894E-002,-9.902582168579102E-001,6.638470292091370E-002,-6.034117564558983E-002,3.925882279872894E-002,-9.902582168579102E-001,6.638470292091370E-002,
1.058133333333333E+009,-5.532947182655335E-002,4.717256873846054E-002,-9.868738651275635E-001,8.496592938899994E-002,-5.532947182655335E-002,4.717256873846054E-002,-9.868738651275635E-001,8.496592938899994E-002,
1.066500000000000E+009,-4.566725715994835E-002,5.373063310980797E-002,-9.926724433898926E-001,1.238140016794205E-001,-4.566725715994835E-002,5.373063310980797E-002,-9.926724433898926E-001,1.238140016794205E-001,
1.074866666666667E+009,-3.492302820086479E-002,5.176578089594841E-002,-9.762068390846252E-001,1.426334083080292E-001,-3.492302820086479E-002,5.176578089594841E-002,-9.762068390846252E-001,1.426334083080292E-001,
1.083233333333334E+009,-2.464481256902218E-002,4.259280115365982E-002,-9.754316210746765E-001,1.650804728269577E-001,-2.464481256902218E-002,4.259280115365982E-002,-9.754316210746765E-001,1.650804728269577E-001,
1.091600000000000E+009,-1.949757337570190E-002,3.363427892327309E-002,-9.668167233467102E-001,1.862314045429230E-001,-1.949757337570190E-002,3.363427892327309E-002,-9.668167233467102E-001,1.862314045429230E-001,
1.099966666666667E+009,-2.054544165730476E-002,2.254159003496170E-002,-9.699311256408691E-001,2.254457324743271E-001,-2.054544165730476E-002,2.254159003496170E-002,-9.699311256408691E-001,2.254457324743271E-001,
1.108333333333334E+009,-3.089325129985809E-002,1.354901492595673E-002,-9.472855925559998E-001,2.302019745111466E-001,-3.089325129985809E-002,1.354901492595673E-002,-9.472855925559998E-001,2.302019745111466E-001,
1.116700000000000E+009,-4.299515858292580E-002,1.587144099175930E-002,-9.470278024673462E-001,2.749650478363037E-001,-4.299515858292580E-002,1.587144099175930E-002,-9.470278024673462E-001,2.749650478363037E-001,
1.125066666666667E+009,-5.735919997096062E-002,1.843287982046604E-002,-9.489068388938904E-001,2.859696447849274E-001,-5.735919997096062E-002,1.843287982046604E-002,-9.489068388938904E-001,2.859696447849274E-001,
1.133433333333334E+009,-6.644978374242783E-002,3.290675580501556E-002,-9.487738609313965E-001,3.088064193725586E-001,-6.644978374242783E-002,3.290675580501556E-002,-9.487738609313965E-001,3.088064193725586E-001,
1.141800000000000E+009,-6.719227880239487E-002,4.649828746914864E-002,-9.194731116294861E-001,3.281156718730927E-001,-6.719227880239487E-002,4.649828746914864E-002,-9.194731116294861E-001,3.281156718730927E-001,
1.150166666666667E+009,-6.118412688374519E-002,6.333085149526596E-002,-9.049815535545349E-001,3.588633835315704E-001,-6.118412688374519E-002,6.333085149526596E-002,-9.049815535545349E-001,3.588633835315704E-001,
1.158533333333334E+009,-4.700196906924248E-002,7.129625976085663E-002,-9.064024686813355E-001,3.835289478302002E-001,-4.700196906924248E-002,7.129625976085663E-002,-9.064024686813355E-001,3.835289478302002E-001,
1.166900000000000E+009,-2.844916097819805E-002,7.153695821762085E-002,-8.996824026107788E-001,4.143981635570526E-001,-2.844916097819805E-002,7.153695821762085E-002,-8.996824026107788E-001,4.143981635570526E-001,
1.175266666666667E+009,-1.273706741631031E-002,6.074202805757523E-002,-8.894619345664978E-001,4.225314259529114E-001,-1.273706741631031E-002,6.074202805757523E-002,-8.894619345664978E-001,4.225314259529114E-001,
1.183633333333334E+009,-2.325016073882580E-003,4.600409418344498E-002,-8.801181912422180E-001,4.623492658138275E-001,-2.325016073882580E-003,4.600409418344498E-002,-8.801181912422180E-001,4.623492658138275E-001,
1.192000000000000E+009,-2.671029185876250E-003,2.653961628675461E-002,-8.691362738609314E-001,4.719363152980804E-001,-2.671029185876250E-003,2.653961628675461E-002,-8.691362738609314E-001,4.719363152980804E-001,
1.200366666666667E+009,-1.426923088729382E-002,1.319788023829460E-002,-8.596491217613220E-001,5.001825094223023E-001,-1.426923088729382E-002,1.319788023829460E-002,-8.596491217613220E-001,5.001825094223023E-001,
1.208733333333334E+009,-3.086107783019543E-002,5.576776806265116E-003,-8.534305691719055E-001,5.184712409973145E-001,-3.086107783019543E-002,5.576776806265116E-003,-8.534305691719055E-001,5.184712409973145E-001,
1.217100000000000E+009,-4.899533838033676E-002,1.266164332628250E-002,-8.337752819061279E-001,5.371537804603577E-001,-4.899533838033676E-002,1.266164332628250E-002,-8.337752819061279E-001,5.371537804603577E-001,
1.225466666666667E+009,-5.948431789875031E-002,2.501839771866798E-002,-8.083479404449463E-001,5.630129575729370E-001,-5.948431789875031E-002,2.501839771866798E-002,-8.083479404449463E-001,5.630129575729370E-001,
1.233833333333334E+009,-6.592938303947449E-002,4.218813776969910E-002,-7.914325594902039E-001,5.804097056388855E-001,-6.592938303947449E-002,4.218813776969910E-002,-7.914325594902039E-001,5.804097056388855E-001,
1.242200000000000E+009,-6.175063177943230E-002,6.070845946669579E-002,-7.757250070571899E-001,5.895220637321472E-001,-6.175063177943230E-002,6.070845946669579E-002,-7.757250070571899E-001,5.895220637321472E-001,
1.250566666666667E+009,-4.664306715130806E-002,7.190104573965073E-002,-7.505196332931519E-001,6.201260685920715E-001,-4.664306715130806E-002,7.190104573965073E-002,-7.505196332931519E-001,6.201260685920715E-001,
1.258933333333334E+009,-2.741838060319424E-002,7.344437390565872E-002,-7.624367475509644E-001,6.401234865188599E-001,-2.741838060319424E-002,7.344437390565872E-002,-7.624367475509644E-001,6.401234865188599E-001,
1.267300000000000E+009,-9.707721881568432E-003,6.304594874382019E-002,-7.422910332679749E-001,6.527901291847229E-001,-9.707721881568432E-003,6.304594874382019E-002,-7.422910332679749E-001,6.527901291847229E-001,
1.275666666666667E+009,-5.837206845171750E-004,4.431397467851639E-002,-7.105047106742859E-001,6.773461103439331E-001,-5.837206845171750E-004,4.431397467851639E-002,-7.105047106742859E-001,6.773461103439331E-001,
1.284033333333334E+009,-2.002656226977706E-003,2.392370067536831E-002,-7.014498114585877E-001,6.990145444869995E-001,-2.002656226977706E-003,2.392370067536831E-002,-7.014498114585877E-001,6.990145444869995E-001,
1.292400000000000E+009,-1.403574179857969E-002,8.159715682268143E-003,-6.867616176605225E-001,7.164270281791687E-001,-1.403574179857969E-002,8.159715682268143E-003,-6.867616176605225E-001,7.164270281791687E-001,
1.300766666666667E+009,-3.305371850728989E-002,1.054129679687321E-003,-6.624867916107178E-001,7.324265241622925E-001,-3.305371850728989E-002,1.054129679687321E-003,-6.624867916107178E-001,7.324265241622925E-001,
1.309133333333334E+009,-5.356884375214577E-002,6.653584074229002E-003,-6.476588249206543E-001,7.495883107185364E-001,-5.356884375214577E-002,6.653584074229002E-003,-6.476588249206543E-001,7.495883107185364E-001,
1.317500000000000E+009,-6.777245551347733E-002,2.211417816579342E-002,-6.226039528846741E-001,7.634935975074768E-001,-6.777245551347733E-002,2.211417816579342E-002,-6.226039528846741E-001,7.634935975074768E-001,
1.325866666666667E+009,-7.143662869930267E-002,4.320590570569038E-002,-6.070654988288879E-001,7.741951346397400E-001,-7.143662869930267E-002,4.320590570569038E-002,-6.070654988288879E-001,7.741951346397400E-001,
1.334233333333334E+009,-6.413406878709793E-002,6.207586452364922E-002,-5.798740983009338E-001,7.938732504844666E-001,-6.413406878709793E-002,6.207586452364922E-002,-5.798740983009338E-001,7.938732504844666E-001,
1.342600000000000E+009,-4.917926341295242E-002,7.209488004446030E-002,-5.608956217765808E-001,8.105950951576233E-001,-4.917926341295242E-002,7.209488004446030E-002,-5.608956217765808E-001,8.105950951576233E-001,
1.350966666666667E+009,-3.061410225927830E-002,7.176832854747772E-002,-5.344152450561523E-001,8.338522315025330E-001,-3.061410225927830E-002,7.176832854747772E-002,-5.344152450561523E-001,8.338522315025330E-001,
1.359333333333334E+009,-1.644320227205753E-002,6.098875403404236E-002,-5.226888060569763E-001,8.398250341415405E-001,-1.644320227205753E-002,6.098875403404236E-002,-5.226888060569763E-001,8.398250341415405E-001,
1.367700000000000E+009,-1.233443897217512E-002,4.037564620375633E-002,-5.043204426765442E-001,8.488606810569763E-001,-1.233443897217512E-002,4.037564620375633E-002,-5.043204426765442E-001,8.488606810569763E-001,
1.376066666666667E+009,-1.751575618982315E-002,2.288429997861385E-002,-4.865941703319550E-001,8.680333495140076E-001,-1.751575618982315E-002,2.288429997861385E-002,-4.865941703319550E-001,8.680333495140076E-001,
1.384433333333334E+009,-3.474996238946915E-002,7.832904346287251E-003,-4.590068459510803E-001,8.907690048217773E-001,-3.474996238946915E-002,7.832904346287251E-003,-4.590068459510803E-001,8.907690048217773E-001,
1.392800000000000E+009,-5.649587139487267E-002,7.835877127945423E-003,-4.429846107959747E-001,8.842307329177856E-001,-5.649587139487267E-002,7.835877127945423E-003,-4.429846107959747E-001,8.842307329177856E-001,
1.401166666666667E+009,-7.662738859653473E-002,2.013843320310116E-002,-4.173021912574768E-001,9.036375880241394E-001,-7.662738859653473E-002,2.013843320310116E-002,-4.173021912574768E-001,9.036375880241394E-001,
1.409533333333334E+009,-8.793821930885315E-002,3.824363648891449E-002,-3.850584924221039E-001,9.104132056236267E-001,-8.793821930885315E-002,3.824363648891449E-002,-3.850584924221039E-001,9.104132056236267E-001,
1.417900000000000E+009,-8.811408281326294E-002,6.509723514318466E-002,-3.732760548591614E-001,9.028292894363403E-001,-8.811408281326294E-002,6.509723514318466E-002,-3.732760548591614E-001,9.028292894363403E-001,
1.426266666666667E+009,-7.419145852327347E-002,8.483880013227463E-002,-3.394356966018677E-001,9.264424443244934E-001,-7.419145852327347E-002,8.483880013227463E-002,-3.394356966018677E-001,9.264424443244934E-001,
1.434633333333334E+009,-5.517347529530525E-002,9.585709869861603E-002,-3.099685609340668E-001,9.335105419158936E-001,-5.517347529530525E-002,9.585709869861603E-002,-3.099685609340668E-001,9.335105419158936E-001,
1.443000000000000E+009,-3.344520553946495E-002,9.566229581832886E-002,-2.964088618755341E-001,9.390665888786316E-001,-3.344520553946495E-002,9.566229581832886E-002,-2.964088618755341E-001,9.390665888786316E-001,
1.451366666666667E+009,-1.737376488745213E-002,8.331628888845444E-002,-2.659160792827606E-001,9.429212212562561E-001,-1.737376488745213E-002,8.331628888845444E-002,-2.659160792827606E-001,9.429212212562561E-001,
1.459733333333334E+009,-9.674421511590481E-003,6.281545013189316E-002,-2.480915933847427E-001,9.504920840263367E-001,-9.674421511590481E-003,6.281545013189316E-002,-2.480915933847427E-001,9.504920840263367E-001,
1.468100000000000E+009,-1.918709091842175E-002,4.398581013083458E-002,-2.263389378786087E-001,9.652960896492004E-001,-1.918709091842175E-002,4.398581013083458E-002,-2.263389378786087E-001,9.652960896492004E-001,
1.476466666666667E+009,-3.625656291842461E-002,3.427808731794357E-002,-2.004710584878922E-001,9.712569117546082E-001,-3.625656291842461E-002,3.427808731794357E-002,-2.004710584878922E-001,9.712569117546082E-001,
1.484833333333334E+009,-5.691768229007721E-002,3.295240551233292E-002,-1.711063534021378E-001,9.768952131271362E-001,-5.691768229007721E-002,3.295240551233292E-002,-1.711063534021378E-001,9.768952131271362E-001,
1.493200000000000E+009,-7.464107871055603E-002,4.556108638644218E-002,-1.407623887062073E-001,9.821209907531738E-001,-7.464107871055603E-002,4.556108638644218E-002,-1.407623887062073E-001,9.821209907531738E-001,
1.501566666666667E+009,-8.396403491497040E-002,6.609660387039185E-002,-1.251946389675140E-001,9.758002758026123E-001,-8.396403491497040E-002,6.609660387039185E-002,-1.251946389675140E-001,9.758002758026123E-001,
1.509933333333334E+009,-8.066841959953308E-002,8.992228657007217E-002,-9.795423597097397E-002,9.756605029106140E-001,-8.066841959953308E-002,8.992228657007217E-002,-9.795423597097397E-002,9.756605029106140E-001,
1.518300000000000E+009,-6.430533528327942E-002,1.092328429222107E-001,-7.133420556783676E-002,9.810085296630859E-001,-6.430533528327942E-002,1.092328429222107E-001,-7.133420556783676E-002,9.810085296630859E-001,
1.526666666666667E+009,-4.351209849119186E-002,1.162411570549011E-001,-5.218655243515968E-002,9.825688600540161E-001,-4.351209849119186E-002,1.162411570549011E-001,-5.218655243515968E-002,9.825688600540161E-001,
1.535033333333334E+009,-2.171973325312138E-002,1.135924160480499E-001,-2.785988152027130E-002,9.829120039939880E-001,-2.171973325312138E-002,1.135924160480499E-001,-2.785988152027130E-002,9.829120039939880E-001,
1.543400000000000E+009,-5.871072877198458E-003,1.019940376281738E-001,2.513760227884632E-005,9.846646189689636E-001,-5.871072877198458E-003,1.019940376281738E-001,2.513760227884632E-005,9.846646189689636E-001,
1.551766666666667E+009,-1.944964984431863E-003,8.288276195526123E-002,2.416712790727615E-002,9.876616001129150E-001,-1.944964984431863E-003,8.288276195526123E-002,2.416712790727615E-002,9.876616001129150E-001,
1.560133333333334E+009,-8.403881452977657E-003,6.401608139276505E-002,5.445800349116325E-002,9.975410699844360E-001,-8.403881452977657E-003,6.401608139276505E-002,5.445800349116325E-002,9.975410699844360E-001,
1.568500000000000E+009,-2.465051040053368E-002,5.473874509334564E-002,7.160764932632446E-002,9.737685918807983E-001,-2.465051040053368E-002,5.473874509334564E-002,7.160764932632446E-002,9.737685918807983E-001,
1.576866666666667E+009,-4.371510818600655E-002,5.511520430445671E-002,9.878541529178619E-002,9.867881536483765E-001,-4.371510818600655E-002,5.511520430445671E-002,9.878541529178619E-002,9.867881536483765E-001,
1.585233333333334E+009,-5.966591462492943E-002,6.786854565143585E-002,1.268460750579834E-001,9.730272889137268E-001,-5.966591462492943E-002,6.786854565143585E-002,1.268460750579834E-001,9.730272889137268E-001,
1.593600000000000E+009,-6.512266397476196E-002,8.571566641330719E-002,1.506719887256622E-001,9.769141674041748E-001,-6.512266397476196E-002,8.571566641330719E-002,1.506719887256622E-001,9.769141674041748E-001,
1.601966666666667E+009,-6.143156811594963E-002,1.069305986166000E-001,1.734217107295990E-001,9.836576581001282E-001,-6.143156811594963E-002,1.069305986166000E-001,1.734217107295990E-001,9.836576581001282E-001,
1.610333333333334E+009,-4.594121128320694E-002,1.221991255879402E-001,1.987366378307343E-001,9.668179154396057E-001,-4.594121128320694E-002,1.221991255879402E-001,1.987366378307343E-001,9.668179154396057E-001,
1.618700000000000E+009,-2.642292715609074E-002,1.267356574535370E-001,2.196691334247589E-001,9.517242908477783E-001,-2.642292715609074E-002,1.267356574535370E-001,2.196691334247589E-001,9.517242908477783E-001,
1.627066666666667E+009,-8.617965504527092E-003,1.240476444363594E-001,2.435560524463654E-001,9.467359781265259E-001,-8.617965504527092E-003,1.240476444363594E-001,2.435560524463654E-001,9.467359781265259E-001,
1.635433333333334E+009,2.785252640023828E-003,1.116648837924004E-001,2.598936557769775E-001,9.429045319557190E-001,2.785252640023828E-003,1.116648837924004E-001,2.598936557769775E-001,9.429045319557190E-001,
1.643800000000000E+009,5.700203590095043E-003,9.575482457876205E-002,2.927533388137817E-001,9.474561810493469E-001,5.700203590095043E-003,9.575482457876205E-002,2.927533388137817E-001,9.474561810493469E-001,
1.652166666666667E+009,-6.360211991705000E-004,8.322122693061829E-002,3.191184401512146E-001,9.372633695602417E-001,-6.360211991705000E-004,8.322122693061829E-002,3.191184401512146E-001,9.372633695602417E-001,
1.660533333333334E+009,-1.540406141430140E-002,7.600589841604233E-002,3.349884748458862E-001,9.240415096282959E-001,-1.540406141430140E-002,7.600589841604233E-002,3.349884748458862E-001,9.240415096282959E-001,
1.668900000000000E+009,-3.011178784072399E-002,8.083465695381165E-002,3.678393363952637E-001,9.157018065452576E-001,-3.011178784072399E-002,8.083465695381165E-002,3.678393363952637E-001,9.157018065452576E-001,
1.677266666666667E+009,-4.115434363484383E-002,9.053236246109009E-002,3.990575075149536E-001,8.952824473381043E-001,-4.115434363484383E-002,9.053236246109009E-002,3.990575075149536E-001,8.952824473381043E-001,
1.685633333333334E+009,-4.318587854504585E-002,1.100737750530243E-001,4.178285896778107E-001,8.947560191154480E-001,-4.318587854504585E-002,1.100737750530243E-001,4.178285896778107E-001,8.947560191154480E-001,
1.694000000000000E+009,-3.722706064581871E-002,1.257781833410263E-001,4.358727931976318E-001,8.810302019119263E-001,-3.722706064581871E-002,1.257781833410263E-001,4.358727931976318E-001,8.810302019119263E-001,
1.702366666666667E+009,-2.261493541300297E-002,1.379028111696243E-001,4.533863961696625E-001,8.716397881507874E-001,-2.261493541300297E-002,1.379028111696243E-001,4.533863961696625E-001,8.716397881507874E-001,
1.710733333333334E+009,-6.513383705168963E-004,1.424862891435623E-001,4.833345115184784E-001,8.512017130851746E-001,-6.513383705168963E-004,1.424862891435623E-001,4.833345115184784E-001,8.512017130851746E-001,
1.719100000000000E+009,1.620624586939812E-002,1.366837173700333E-001,4.978167116641998E-001,8.471677899360657E-001,1.620624586939812E-002,1.366837173700333E-001,4.978167116641998E-001,8.471677899360657E-001,
1.727466666666667E+009,2.746195346117020E-002,1.259700506925583E-001,5.233274102210999E-001,8.331463336944580E-001,2.746195346117020E-002,1.259700506925583E-001,5.233274102210999E-001,8.331463336944580E-001,
1.735833333333334E+009,3.443074226379395E-002,1.092131584882736E-001,5.464833974838257E-001,8.163878321647644E-001,3.443074226379395E-002,1.092131584882736E-001,5.464833974838257E-001,8.163878321647644E-001,
1.744200000000000E+009,2.870888821780682E-002,9.465696662664414E-002,5.679847598075867E-001,8.016588687896729E-001,2.870888821780682E-002,9.465696662664414E-002,5.679847598075867E-001,8.016588687896729E-001,
1.752566666666667E+009,1.730970479547977E-002,8.591474592685700E-002,5.883597731590271E-001,7.964642643928528E-001,1.730970479547977E-002,8.591474592685700E-002,5.883597731590271E-001,7.964642643928528E-001,
1.760933333333334E+009,4.640552680939436E-003,8.479246497154236E-002,6.029635667800903E-001,7.773693203926086E-001,4.640552680939436E-003,8.479246497154236E-002,6.029635667800903E-001,7.773693203926086E-001,
1.769300000000000E+009,-8.251328952610493E-003,9.058941155672073E-002,6.249171495437622E-001,7.553384900093079E-001,-8.251328952610493E-003,9.058941155672073E-002,6.249171495437622E-001,7.553384900093079E-001,
1.777666666666667E+009,-1.587808690965176E-002,1.037349849939346E-001,6.501654982566834E-001,7.372420430183411E-001,-1.587808690965176E-002,1.037349849939346E-001,6.501654982566834E-001,7.372420430183411E-001,
1.786033333333334E+009,-1.568006165325642E-002,1.183228194713593E-001,6.623424291610718E-001,7.272691726684570E-001,-1.568006165325642E-002,1.183228194713593E-001,6.623424291610718E-001,7.272691726684570E-001,
