% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.426204741001129E-001,3.395332396030426E-002,6.709507107734680E-001,7.081665992736816E-001,-1.426204741001129E-001,3.395332396030426E-002,6.709507107734680E-001,7.081665992736816E-001,
1.802766666666667E+009,-1.316287070512772E-001,4.698837548494339E-002,6.933678984642029E-001,6.944256424903870E-001,-1.316287070512772E-001,4.698837548494339E-002,6.933678984642029E-001,6.944256424903870E-001,
1.811133333333334E+009,-1.179835200309753E-001,5.253545567393303E-002,7.113990187644959E-001,6.699114441871643E-001,-1.179835200309753E-001,5.253545567393303E-002,7.113990187644959E-001,6.699114441871643E-001,
1.819500000000000E+009,-1.075861304998398E-001,5.239158868789673E-002,7.257891893386841E-001,6.602498292922974E-001,-1.075861304998398E-001,5.239158868789673E-002,7.257891893386841E-001,6.602498292922974E-001,
1.827866666666667E+009,-9.882895648479462E-002,4.818833619356155E-002,7.417962551116943E-001,6.343149542808533E-001,-9.882895648479462E-002,4.818833619356155E-002,7.417962551116943E-001,6.343149542808533E-001,
1.836233333333334E+009,-9.662214666604996E-002,4.253610968589783E-002,7.645578384399414E-001,6.193461418151856E-001,-9.662214666604996E-002,4.253610968589783E-002,7.645578384399414E-001,6.193461418151856E-001,
1.844600000000000E+009,-1.015168651938438E-001,4.016757011413574E-002,7.783774733543396E-001,6.049163341522217E-001,-1.015168651938438E-001,4.016757011413574E-002,7.783774733543396E-001,6.049163341522217E-001,
1.852966666666667E+009,-1.098909676074982E-001,4.046010598540306E-002,7.947221398353577E-001,5.719699859619141E-001,-1.098909676074982E-001,4.046010598540306E-002,7.947221398353577E-001,5.719699859619141E-001,
1.861333333333334E+009,-1.148721277713776E-001,4.556611925363541E-002,8.115133643150330E-001,5.614296197891235E-001,-1.148721277713776E-001,4.556611925363541E-002,8.115133643150330E-001,5.614296197891235E-001,
1.869700000000000E+009,-1.205164119601250E-001,5.562714487314224E-002,8.151104450225830E-001,5.323110222816467E-001,-1.205164119601250E-001,5.562714487314224E-002,8.151104450225830E-001,5.323110222816467E-001,
1.878066666666667E+009,-1.233775541186333E-001,6.804915517568588E-002,8.326658010482788E-001,5.142335295677185E-001,-1.233775541186333E-001,6.804915517568588E-002,8.326658010482788E-001,5.142335295677185E-001,
1.886433333333334E+009,-1.159243956208229E-001,8.299268037080765E-002,8.386919498443604E-001,4.842031896114349E-001,-1.159243956208229E-001,8.299268037080765E-002,8.386919498443604E-001,4.842031896114349E-001,
1.894800000000000E+009,-1.076876893639565E-001,9.415140002965927E-002,8.534621596336365E-001,4.755702912807465E-001,-1.076876893639565E-001,9.415140002965927E-002,8.534621596336365E-001,4.755702912807465E-001,
1.903166666666667E+009,-9.573189914226532E-002,9.980940818786621E-002,8.679872751235962E-001,4.531565308570862E-001,-9.573189914226532E-002,9.980940818786621E-002,8.679872751235962E-001,4.531565308570862E-001,
1.911533333333334E+009,-8.210670202970505E-002,1.003284379839897E-001,8.771336078643799E-001,4.201254248619080E-001,-8.210670202970505E-002,1.003284379839897E-001,8.771336078643799E-001,4.201254248619080E-001,
1.919900000000000E+009,-7.045705616474152E-002,9.598622471094132E-002,9.029144644737244E-001,4.031779170036316E-001,-7.045705616474152E-002,9.598622471094132E-002,9.029144644737244E-001,4.031779170036316E-001,
1.928266666666667E+009,-6.431946158409119E-002,8.913331478834152E-002,9.063200950622559E-001,3.866851031780243E-001,-6.431946158409119E-002,8.913331478834152E-002,9.063200950622559E-001,3.866851031780243E-001,
1.936633333333334E+009,-6.301575154066086E-002,8.127346634864807E-002,9.115695953369141E-001,3.587748110294342E-001,-6.301575154066086E-002,8.127346634864807E-002,9.115695953369141E-001,3.587748110294342E-001,
1.945000000000000E+009,-6.844665110111237E-002,7.558537274599075E-002,9.236826300621033E-001,3.316692113876343E-001,-6.844665110111237E-002,7.558537274599075E-002,9.236826300621033E-001,3.316692113876343E-001,
1.953366666666667E+009,-7.703407853841782E-002,7.782813161611557E-002,9.322975873947144E-001,3.150847256183624E-001,-7.703407853841782E-002,7.782813161611557E-002,9.322975873947144E-001,3.150847256183624E-001,
1.961733333333334E+009,-8.640880882740021E-002,8.389662206172943E-002,9.351274371147156E-001,2.918690145015717E-001,-8.640880882740021E-002,8.389662206172943E-002,9.351274371147156E-001,2.918690145015717E-001,
1.970100000000000E+009,-9.083347022533417E-002,9.656257182359695E-002,9.464471936225891E-001,2.631606161594391E-001,-9.083347022533417E-002,9.656257182359695E-002,9.464471936225891E-001,2.631606161594391E-001,
1.978466666666667E+009,-8.959122002124786E-002,1.126586645841599E-001,9.428500533103943E-001,2.349411547183991E-001,-8.959122002124786E-002,1.126586645841599E-001,9.428500533103943E-001,2.349411547183991E-001,
1.986833333333334E+009,-8.084122836589813E-002,1.286900788545609E-001,9.565337300300598E-001,2.267069220542908E-001,-8.084122836589813E-002,1.286900788545609E-001,9.565337300300598E-001,2.267069220542908E-001,
1.995200000000000E+009,-6.526789814233780E-002,1.386578083038330E-001,9.455447793006897E-001,1.976784616708756E-001,-6.526789814233780E-002,1.386578083038330E-001,9.455447793006897E-001,1.976784616708756E-001,
2.003566666666667E+009,-4.666491225361824E-002,1.438742429018021E-001,9.609584212303162E-001,1.694362163543701E-001,-4.666491225361824E-002,1.438742429018021E-001,9.609584212303162E-001,1.694362163543701E-001,
2.011933333333334E+009,-2.871026284992695E-002,1.387989073991776E-001,9.669632315635681E-001,1.455153822898865E-001,-2.871026284992695E-002,1.387989073991776E-001,9.669632315635681E-001,1.455153822898865E-001,
2.020300000000000E+009,-1.524973753839731E-002,1.280121654272080E-001,9.688180088996887E-001,1.299460679292679E-001,-1.524973753839731E-002,1.280121654272080E-001,9.688180088996887E-001,1.299460679292679E-001,
2.028666666666667E+009,-7.529856171458960E-003,1.113709509372711E-001,9.829788208007813E-001,9.284842014312744E-002,-7.529856171458960E-003,1.113709509372711E-001,9.829788208007813E-001,9.284842014312744E-002,
2.037033333333334E+009,-1.222000457346439E-002,1.006124839186668E-001,9.823498725891113E-001,7.609835267066956E-002,-1.222000457346439E-002,1.006124839186668E-001,9.823498725891113E-001,7.609835267066956E-002,
2.045400000000000E+009,-2.166494727134705E-002,9.630462527275085E-002,9.847145676612854E-001,4.583538323640823E-002,-2.166494727134705E-002,9.630462527275085E-002,9.847145676612854E-001,4.583538323640823E-002,
2.053766666666667E+009,-3.213049471378326E-002,9.530334174633026E-002,9.825004935264587E-001,1.728895120322704E-002,-3.213049471378326E-002,9.530334174633026E-002,9.825004935264587E-001,1.728895120322704E-002,
2.062133333333334E+009,-4.026941582560539E-002,1.074225157499313E-001,9.847283959388733E-001,-1.148669421672821E-002,-4.026941582560539E-002,1.074225157499313E-001,9.847283959388733E-001,-1.148669421672821E-002,
2.070500000000000E+009,-4.459287971258164E-002,1.243878081440926E-001,9.762038588523865E-001,-3.573120757937431E-002,-4.459287971258164E-002,1.243878081440926E-001,9.762038588523865E-001,-3.573120757937431E-002,
2.078866666666667E+009,-3.440478444099426E-002,1.424567550420761E-001,9.735450744628906E-001,-5.933545529842377E-002,-3.440478444099426E-002,1.424567550420761E-001,9.735450744628906E-001,-5.933545529842377E-002,
2.087233333333334E+009,-1.548284664750099E-002,1.545788943767548E-001,9.790257215499878E-001,-8.504273742437363E-002,-1.548284664750099E-002,1.545788943767548E-001,9.790257215499878E-001,-8.504273742437363E-002,
2.095600000000000E+009,5.849600769579411E-003,1.570705771446228E-001,9.734445810317993E-001,-1.055797487497330E-001,5.849600769579411E-003,1.570705771446228E-001,9.734445810317993E-001,-1.055797487497330E-001,
2.103966666666667E+009,2.809550426900387E-002,1.483294516801834E-001,9.624548554420471E-001,-1.296106427907944E-001,2.809550426900387E-002,1.483294516801834E-001,9.624548554420471E-001,-1.296106427907944E-001,
2.112333333333334E+009,4.413964226841927E-002,1.305088996887207E-001,9.663497805595398E-001,-1.514187157154083E-001,4.413964226841927E-002,1.305088996887207E-001,9.663497805595398E-001,-1.514187157154083E-001,
2.120700000000000E+009,4.918039217591286E-002,1.081934794783592E-001,9.629423022270203E-001,-1.852406263351440E-001,4.918039217591286E-002,1.081934794783592E-001,9.629423022270203E-001,-1.852406263351440E-001,
2.129066666666667E+009,4.421282932162285E-002,8.911764621734619E-002,9.446192979812622E-001,-2.080579400062561E-001,4.421282932162285E-002,8.911764621734619E-002,9.446192979812622E-001,-2.080579400062561E-001,
2.137433333333334E+009,2.763536386191845E-002,7.985843718051910E-002,9.571753740310669E-001,-2.409911006689072E-001,2.763536386191845E-002,7.985843718051910E-002,9.571753740310669E-001,-2.409911006689072E-001,
2.145800000000000E+009,9.908818639814854E-003,8.035827428102493E-002,9.464266896247864E-001,-2.577686011791229E-001,9.908818639814854E-003,8.035827428102493E-002,9.464266896247864E-001,-2.577686011791229E-001,
2.154166666666667E+009,-7.119082380086184E-003,9.520007669925690E-002,9.401647448539734E-001,-2.854695618152618E-001,-7.119082380086184E-003,9.520007669925690E-002,9.401647448539734E-001,-2.854695618152618E-001,
2.162533333333334E+009,-9.783374145627022E-003,1.157286465167999E-001,9.277379512786865E-001,-3.098087310791016E-001,-9.783374145627022E-003,1.157286465167999E-001,9.277379512786865E-001,-3.098087310791016E-001,
2.170900000000000E+009,1.597233931533992E-003,1.401480883359909E-001,9.163569808006287E-001,-3.389335870742798E-001,1.597233931533992E-003,1.401480883359909E-001,9.163569808006287E-001,-3.389335870742798E-001,
2.179266666666667E+009,2.192233689129353E-002,1.550964415073395E-001,9.103757143020630E-001,-3.544525206089020E-001,2.192233689129353E-002,1.550964415073395E-001,9.103757143020630E-001,-3.544525206089020E-001,
2.187633333333334E+009,5.069225654006004E-002,1.582057774066925E-001,9.002557992935181E-001,-3.715282380580902E-001,5.069225654006004E-002,1.582057774066925E-001,9.002557992935181E-001,-3.715282380580902E-001,
2.196000000000000E+009,7.645352184772492E-002,1.452214121818543E-001,8.930276036262512E-001,-3.907202482223511E-001,7.645352184772492E-002,1.452214121818543E-001,8.930276036262512E-001,-3.907202482223511E-001,
2.204366666666667E+009,9.484177082777023E-002,1.233514547348023E-001,8.979463577270508E-001,-4.121132194995880E-001,9.484177082777023E-002,1.233514547348023E-001,8.979463577270508E-001,-4.121132194995880E-001,
2.212733333333334E+009,1.004979908466339E-001,9.550797939300537E-002,8.777756094932556E-001,-4.310485124588013E-001,1.004979908466339E-001,9.550797939300537E-002,8.777756094932556E-001,-4.310485124588013E-001,
2.221100000000000E+009,8.967192471027374E-002,7.238678634166718E-002,8.683274388313294E-001,-4.634502232074738E-001,8.967192471027374E-002,7.238678634166718E-002,8.683274388313294E-001,-4.634502232074738E-001,
2.229466666666667E+009,7.209506630897522E-002,5.641992017626762E-002,8.619096875190735E-001,-4.851960241794586E-001,7.209506630897522E-002,5.641992017626762E-002,8.619096875190735E-001,-4.851960241794586E-001,
2.237833333333334E+009,4.839412495493889E-002,5.774292722344399E-002,8.383373022079468E-001,-5.165110826492310E-001,4.839412495493889E-002,5.774292722344399E-002,8.383373022079468E-001,-5.165110826492310E-001,
2.246200000000000E+009,3.197771310806274E-002,7.113027572631836E-002,8.286138772964478E-001,-5.322806835174561E-001,3.197771310806274E-002,7.113027572631836E-002,8.286138772964478E-001,-5.322806835174561E-001,
2.254566666666667E+009,2.866080217063427E-002,9.567655622959137E-002,8.098826408386231E-001,-5.526494383811951E-001,2.866080217063427E-002,9.567655622959137E-002,8.098826408386231E-001,-5.526494383811951E-001,
2.262933333333334E+009,3.979929909110069E-002,1.196155250072479E-001,7.982083559036255E-001,-5.757967829704285E-001,3.979929909110069E-002,1.196155250072479E-001,7.982083559036255E-001,-5.757967829704285E-001,
2.271300000000000E+009,6.219189614057541E-002,1.339738368988037E-001,7.720734477043152E-001,-5.912111401557922E-001,6.219189614057541E-002,1.339738368988037E-001,7.720734477043152E-001,-5.912111401557922E-001,
2.279666666666667E+009,9.245014935731888E-002,1.343496739864349E-001,7.596508860588074E-001,-6.071688532829285E-001,9.245014935731888E-002,1.343496739864349E-001,7.596508860588074E-001,-6.071688532829285E-001,
2.288033333333334E+009,1.176335513591766E-001,1.189297959208489E-001,7.443390488624573E-001,-6.225053071975708E-001,1.176335513591766E-001,1.189297959208489E-001,7.443390488624573E-001,-6.225053071975708E-001,
2.296400000000000E+009,1.331199258565903E-001,9.169314801692963E-002,7.329052090644836E-001,-6.409724354743958E-001,1.331199258565903E-001,9.169314801692963E-002,7.329052090644836E-001,-6.409724354743958E-001,
2.304766666666667E+009,1.344773471355438E-001,6.411189585924149E-002,7.184188365936279E-001,-6.625407338142395E-001,1.344773471355438E-001,6.411189585924149E-002,7.184188365936279E-001,-6.625407338142395E-001,
2.313133333333334E+009,1.186567321419716E-001,4.025473445653915E-002,7.021600008010864E-001,-6.736665368080139E-001,1.186567321419716E-001,4.025473445653915E-002,7.021600008010864E-001,-6.736665368080139E-001,
2.321500000000000E+009,9.869136661291122E-002,3.111071698367596E-002,6.888859272003174E-001,-7.047147154808044E-001,9.869136661291122E-002,3.111071698367596E-002,6.888859272003174E-001,-7.047147154808044E-001,
2.329866666666667E+009,7.464534789323807E-002,3.601441904902458E-002,6.673992276191711E-001,-7.205964922904968E-001,7.464534789323807E-002,3.601441904902458E-002,6.673992276191711E-001,-7.205964922904968E-001,
2.338233333333334E+009,6.333440542221069E-002,5.488062277436256E-002,6.401955485343933E-001,-7.381131649017334E-001,6.333440542221069E-002,5.488062277436256E-002,6.401955485343933E-001,-7.381131649017334E-001,
2.346600000000000E+009,6.813358515501022E-002,7.864547520875931E-002,6.240346431732178E-001,-7.599561810493469E-001,6.813358515501022E-002,7.864547520875931E-002,6.240346431732178E-001,-7.599561810493469E-001,
2.354966666666667E+009,8.630599826574326E-002,9.761918336153030E-002,6.019111275672913E-001,-7.667935490608215E-001,8.630599826574326E-002,9.761918336153030E-002,6.019111275672913E-001,-7.667935490608215E-001,
2.363333333333334E+009,1.156990528106690E-001,1.025892496109009E-001,5.762762427330017E-001,-7.811757922172546E-001,1.156990528106690E-001,1.025892496109009E-001,5.762762427330017E-001,-7.811757922172546E-001,
2.371700000000000E+009,1.474872380495071E-001,9.006605297327042E-002,5.601331591606140E-001,-7.939364314079285E-001,1.474872380495071E-001,9.006605297327042E-002,5.601331591606140E-001,-7.939364314079285E-001,
2.380066666666667E+009,1.698996126651764E-001,6.156286224722862E-002,5.462913513183594E-001,-7.916814684867859E-001,1.698996126651764E-001,6.156286224722862E-002,5.462913513183594E-001,-7.916814684867859E-001,
2.388433333333334E+009,1.768820732831955E-001,2.502503246068955E-002,5.256055593490601E-001,-8.210296034812927E-001,1.768820732831955E-001,2.502503246068955E-002,5.256055593490601E-001,-8.210296034812927E-001,
2.396800000000000E+009,1.615418344736099E-001,-1.382521726191044E-002,5.076968669891357E-001,-8.290570974349976E-001,1.615418344736099E-001,-1.382521726191044E-002,5.076968669891357E-001,-8.290570974349976E-001,
2.405166666666667E+009,1.342422217130661E-001,-3.899265825748444E-002,4.939071834087372E-001,-8.495336174964905E-001,1.342422217130661E-001,-3.899265825748444E-002,4.939071834087372E-001,-8.495336174964905E-001,
2.413533333333334E+009,9.793090075254440E-002,-4.642848670482636E-002,4.665461182594299E-001,-8.582808375358582E-001,9.793090075254440E-002,-4.642848670482636E-002,4.665461182594299E-001,-8.582808375358582E-001,
2.421900000000000E+009,6.207486242055893E-002,-3.089907206594944E-002,4.522272348403931E-001,-8.866716623306274E-001,6.207486242055893E-002,-3.089907206594944E-002,4.522272348403931E-001,-8.866716623306274E-001,
2.430266666666667E+009,4.280113056302071E-002,-2.072156406939030E-003,4.163681566715241E-001,-8.951815962791443E-001,4.280113056302071E-002,-2.072156406939030E-003,4.163681566715241E-001,-8.951815962791443E-001,
2.438633333333334E+009,4.300450161099434E-002,3.455338627099991E-002,3.930912911891937E-001,-9.055045247077942E-001,4.300450161099434E-002,3.455338627099991E-002,3.930912911891937E-001,-9.055045247077942E-001,
2.447000000000000E+009,6.371847540140152E-002,6.568998098373413E-002,3.657146692276001E-001,-9.123697280883789E-001,6.371847540140152E-002,6.568998098373413E-002,3.657146692276001E-001,-9.123697280883789E-001,
2.455366666666667E+009,1.002373024821281E-001,7.877621054649353E-002,3.341040909290314E-001,-9.207118749618530E-001,1.002373024821281E-001,7.877621054649353E-002,3.341040909290314E-001,-9.207118749618530E-001,
2.463733333333334E+009,1.379802972078323E-001,7.399187237024307E-002,3.143803477287293E-001,-9.229634404182434E-001,1.379802972078323E-001,7.399187237024307E-002,3.143803477287293E-001,-9.229634404182434E-001,
2.472100000000000E+009,1.695823967456818E-001,4.559267312288284E-002,2.882522344589233E-001,-9.287387132644653E-001,1.695823967456818E-001,4.559267312288284E-002,2.882522344589233E-001,-9.287387132644653E-001,
2.480466666666667E+009,1.825604736804962E-001,7.415004074573517E-003,2.647409439086914E-001,-9.311475157737732E-001,1.825604736804962E-001,7.415004074573517E-003,2.647409439086914E-001,-9.311475157737732E-001,
2.488833333333334E+009,1.749162673950195E-001,-3.201660886406899E-002,2.469956278800964E-001,-9.389522075653076E-001,1.749162673950195E-001,-3.201660886406899E-002,2.469956278800964E-001,-9.389522075653076E-001,
2.497200000000000E+009,1.508160382509232E-001,-5.908843874931335E-002,2.257720082998276E-001,-9.448153972625732E-001,1.508160382509232E-001,-5.908843874931335E-002,2.257720082998276E-001,-9.448153972625732E-001,
2.505566666666667E+009,1.177759617567062E-001,-7.030392438173294E-002,2.041906118392944E-001,-9.551951885223389E-001,1.177759617567062E-001,-7.030392438173294E-002,2.041906118392944E-001,-9.551951885223389E-001,
2.513933333333334E+009,8.554957062005997E-002,-6.111384928226471E-002,1.850493103265762E-001,-9.624969363212585E-001,8.554957062005997E-002,-6.111384928226471E-002,1.850493103265762E-001,-9.624969363212585E-001,
2.522300000000000E+009,6.700325757265091E-002,-3.803284093737602E-002,1.539967060089111E-001,-9.801707267761231E-001,6.700325757265091E-002,-3.803284093737602E-002,1.539967060089111E-001,-9.801707267761231E-001,
2.530666666666667E+009,6.762963533401489E-002,-8.794827386736870E-003,1.241940408945084E-001,-9.837987422943115E-001,6.762963533401489E-002,-8.794827386736870E-003,1.241940408945084E-001,-9.837987422943115E-001,
2.539033333333334E+009,8.867017924785614E-002,1.425403542816639E-002,9.625783562660217E-002,-9.769728183746338E-001,8.867017924785614E-002,1.425403542816639E-002,9.625783562660217E-002,-9.769728183746338E-001,
2.547400000000000E+009,1.195564493536949E-001,2.155853435397148E-002,7.163012772798538E-002,-9.760288000106812E-001,1.195564493536949E-001,2.155853435397148E-002,7.163012772798538E-002,-9.760288000106812E-001,
2.555766666666667E+009,1.500594317913055E-001,8.943038992583752E-003,4.236254096031189E-002,-9.741500020027161E-001,1.500594317913055E-001,8.943038992583752E-003,4.236254096031189E-002,-9.741500020027161E-001,
2.564133333333334E+009,1.723610013723373E-001,-2.027140930294991E-002,2.643318101763725E-002,-9.700040221214294E-001,1.723610013723373E-001,-2.027140930294991E-002,2.643318101763725E-002,-9.700040221214294E-001,
2.572500000000000E+009,1.775554865598679E-001,-6.010272726416588E-002,-3.923322074115276E-004,-9.704613685607910E-001,1.775554865598679E-001,-6.010272726416588E-002,-3.923322074115276E-004,-9.704613685607910E-001,
2.580866666666667E+009,1.629227101802826E-001,-9.497765451669693E-002,-1.816025748848915E-002,-9.672408699989319E-001,1.629227101802826E-001,-9.497765451669693E-002,-1.816025748848915E-002,-9.672408699989319E-001,
2.589233333333334E+009,1.331311464309692E-001,-1.201302558183670E-001,-3.849528357386589E-002,-9.625586867332459E-001,1.331311464309692E-001,-1.201302558183670E-001,-3.849528357386589E-002,-9.625586867332459E-001,
2.597600000000000E+009,9.463652968406677E-002,-1.259147673845291E-001,-5.985459312796593E-002,-9.668781161308289E-001,9.463652968406677E-002,-1.259147673845291E-001,-5.985459312796593E-002,-9.668781161308289E-001,
2.605966666666667E+009,6.196070834994316E-002,-1.143250092864037E-001,-8.870434015989304E-002,-9.768487811088562E-001,6.196070834994316E-002,-1.143250092864037E-001,-8.870434015989304E-002,-9.768487811088562E-001,
2.614333333333334E+009,4.117039591073990E-002,-8.669758588075638E-002,-1.136717870831490E-001,-9.799011349678040E-001,4.117039591073990E-002,-8.669758588075638E-002,-1.136717870831490E-001,-9.799011349678040E-001,
2.622700000000000E+009,4.068206995725632E-002,-5.491000413894653E-002,-1.477854847908020E-001,-9.782463908195496E-001,4.068206995725632E-002,-5.491000413894653E-002,-1.477854847908020E-001,-9.782463908195496E-001,
2.631066666666667E+009,6.130485609173775E-002,-2.835883758962154E-002,-1.698182821273804E-001,-9.732074737548828E-001,6.130485609173775E-002,-2.835883758962154E-002,-1.698182821273804E-001,-9.732074737548828E-001,
2.639433333333334E+009,9.054910391569138E-002,-2.006009221076965E-002,-2.017903625965118E-001,-9.608494043350220E-001,9.054910391569138E-002,-2.006009221076965E-002,-2.017903625965118E-001,-9.608494043350220E-001,
2.647800000000000E+009,1.228473633527756E-001,-3.189142420887947E-002,-2.241832315921783E-001,-9.490337967872620E-001,1.228473633527756E-001,-3.189142420887947E-002,-2.241832315921783E-001,-9.490337967872620E-001,
2.656166666666667E+009,1.414145082235336E-001,-5.998209491372109E-002,-2.540479898452759E-001,-9.464634060859680E-001,1.414145082235336E-001,-5.998209491372109E-002,-2.540479898452759E-001,-9.464634060859680E-001,
2.664533333333334E+009,1.451645046472549E-001,-9.762429445981979E-002,-2.683221995830536E-001,-9.293074011802673E-001,1.451645046472549E-001,-9.762429445981979E-002,-2.683221995830536E-001,-9.293074011802673E-001,
2.672900000000000E+009,1.285630762577057E-001,-1.303477436304092E-001,-2.857462167739868E-001,-9.242938160896301E-001,1.285630762577057E-001,-1.303477436304092E-001,-2.857462167739868E-001,-9.242938160896301E-001,
2.681266666666667E+009,9.898599237203598E-002,-1.522302925586700E-001,-3.076229691505432E-001,-9.201495051383972E-001,9.898599237203598E-002,-1.522302925586700E-001,-3.076229691505432E-001,-9.201495051383972E-001,
2.689633333333334E+009,6.333579868078232E-002,-1.571713835000992E-001,-3.308546543121338E-001,-9.157758951187134E-001,6.333579868078232E-002,-1.571713835000992E-001,-3.308546543121338E-001,-9.157758951187134E-001,
2.698000000000000E+009,2.956290729343891E-002,-1.438231617212296E-001,-3.589092791080475E-001,-9.031549692153931E-001,2.956290729343891E-002,-1.438231617212296E-001,-3.589092791080475E-001,-9.031549692153931E-001,
2.706366666666667E+009,1.084479596465826E-002,-1.163590624928474E-001,-3.719181716442108E-001,-9.052596092224121E-001,1.084479596465826E-002,-1.163590624928474E-001,-3.719181716442108E-001,-9.052596092224121E-001,
2.714733333333334E+009,1.140835788100958E-002,-8.360110223293304E-002,-4.077771604061127E-001,-9.026138782501221E-001,1.140835788100958E-002,-8.360110223293304E-002,-4.077771604061127E-001,-9.026138782501221E-001,
2.723100000000000E+009,3.119504638016224E-002,-5.996681004762650E-002,-4.330153763294220E-001,-8.869433999061585E-001,3.119504638016224E-002,-5.996681004762650E-002,-4.330153763294220E-001,-8.869433999061585E-001,
2.731466666666667E+009,6.098718196153641E-002,-4.986583068966866E-002,-4.556384682655335E-001,-8.744726181030273E-001,6.098718196153641E-002,-4.986583068966866E-002,-4.556384682655335E-001,-8.744726181030273E-001,
2.739833333333334E+009,9.211944043636322E-002,-6.104984134435654E-002,-4.810915887355804E-001,-8.630412220954895E-001,9.211944043636322E-002,-6.104984134435654E-002,-4.810915887355804E-001,-8.630412220954895E-001,
2.748200000000000E+009,1.119213327765465E-001,-8.837403357028961E-002,-5.053192973136902E-001,-8.401936888694763E-001,1.119213327765465E-001,-8.837403357028961E-002,-5.053192973136902E-001,-8.401936888694763E-001,
2.756566666666667E+009,1.148556843400002E-001,-1.263828724622726E-001,-5.222867727279663E-001,-8.203523755073547E-001,1.148556843400002E-001,-1.263828724622726E-001,-5.222867727279663E-001,-8.203523755073547E-001,
2.764933333333334E+009,9.796669334173203E-002,-1.607427448034287E-001,-5.358269810676575E-001,-8.034082651138306E-001,9.796669334173203E-002,-1.607427448034287E-001,-5.358269810676575E-001,-8.034082651138306E-001,
2.773300000000000E+009,6.705639511346817E-002,-1.823952496051788E-001,-5.509983301162720E-001,-7.959128618240356E-001,6.705639511346817E-002,-1.823952496051788E-001,-5.509983301162720E-001,-7.959128618240356E-001,
2.781666666666667E+009,2.735070139169693E-002,-1.871837824583054E-001,-5.714153051376343E-001,-7.791308164596558E-001,2.735070139169693E-002,-1.871837824583054E-001,-5.714153051376343E-001,-7.791308164596558E-001,
2.790033333333334E+009,-7.323408499360085E-003,-1.749173998832703E-001,-5.881736874580383E-001,-7.736881971359253E-001,-7.323408499360085E-003,-1.749173998832703E-001,-5.881736874580383E-001,-7.736881971359253E-001,
2.798400000000000E+009,-2.919639460742474E-002,-1.481407284736633E-001,-6.178020834922791E-001,-7.610979676246643E-001,-2.919639460742474E-002,-1.481407284736633E-001,-6.178020834922791E-001,-7.610979676246643E-001,
2.806766666666667E+009,-3.178412467241287E-002,-1.143354400992394E-001,-6.339800953865051E-001,-7.484454512596130E-001,-3.178412467241287E-002,-1.143354400992394E-001,-6.339800953865051E-001,-7.484454512596130E-001,
2.815133333333334E+009,-1.539530139416456E-002,-8.889181911945343E-002,-6.539444327354431E-001,-7.363932728767395E-001,-1.539530139416456E-002,-8.889181911945343E-002,-6.539444327354431E-001,-7.363932728767395E-001,
2.823500000000000E+009,1.420583110302687E-002,-7.822600007057190E-002,-6.800827980041504E-001,-7.174348235130310E-001,1.420583110302687E-002,-7.822600007057190E-002,-6.800827980041504E-001,-7.174348235130310E-001,
2.831866666666667E+009,4.295046254992485E-002,-8.662361651659012E-002,-7.002799510955811E-001,-6.950871944427490E-001,4.295046254992485E-002,-8.662361651659012E-002,-7.002799510955811E-001,-6.950871944427490E-001,
2.840233333333334E+009,6.245382130146027E-002,-1.120232790708542E-001,-7.214817404747009E-001,-6.639999747276306E-001,6.245382130146027E-002,-1.120232790708542E-001,-7.214817404747009E-001,-6.639999747276306E-001,
2.848600000000000E+009,6.382136791944504E-002,-1.469192653894424E-001,-7.325224876403809E-001,-6.425039768218994E-001,6.382136791944504E-002,-1.469192653894424E-001,-7.325224876403809E-001,-6.425039768218994E-001,
2.856966666666667E+009,4.523106664419174E-002,-1.795656085014343E-001,-7.432773709297180E-001,-6.238311529159546E-001,4.523106664419174E-002,-1.795656085014343E-001,-7.432773709297180E-001,-6.238311529159546E-001,
2.865333333333334E+009,1.267824601382017E-002,-2.007701098918915E-001,-7.593218684196472E-001,-6.069402694702148E-001,1.267824601382017E-002,-2.007701098918915E-001,-7.593218684196472E-001,-6.069402694702148E-001,
2.873700000000000E+009,-2.987119741737843E-002,-2.050473541021347E-001,-7.672964930534363E-001,-5.941885113716126E-001,-2.987119741737843E-002,-2.050473541021347E-001,-7.672964930534363E-001,-5.941885113716126E-001,
2.882066666666667E+009,-6.652633845806122E-002,-1.861750781536102E-001,-7.782456278800964E-001,-5.688937902450562E-001,-6.652633845806122E-002,-1.861750781536102E-001,-7.782456278800964E-001,-5.688937902450562E-001,
2.890433333333334E+009,-9.070346504449844E-002,-1.563276946544647E-001,-7.919052243232727E-001,-5.651205182075501E-001,-9.070346504449844E-002,-1.563276946544647E-001,-7.919052243232727E-001,-5.651205182075501E-001,
2.898800000000000E+009,-9.446337819099426E-002,-1.200530976057053E-001,-8.163660764694214E-001,-5.478087067604065E-001,-9.446337819099426E-002,-1.200530976057053E-001,-8.163660764694214E-001,-5.478087067604065E-001,
2.907166666666667E+009,-7.737581431865692E-002,-8.869415521621704E-002,-8.297362923622131E-001,-5.303075313568115E-001,-7.737581431865692E-002,-8.869415521621704E-002,-8.297362923622131E-001,-5.303075313568115E-001,
