% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.175266666666667E+009,1.141510438174009E-003,7.610940188169479E-002,-8.824499845504761E-001,4.190588295459747E-001,1.141510438174009E-003,7.610940188169479E-002,-8.824499845504761E-001,4.190588295459747E-001,
1.183633333333334E+009,1.170534826815128E-002,6.163634359836578E-002,-8.723105192184448E-001,4.581699967384338E-001,1.170534826815128E-002,6.163634359836578E-002,-8.723105192184448E-001,4.581699967384338E-001,
1.192000000000000E+009,1.204538159072399E-002,4.246816784143448E-002,-8.622517585754395E-001,4.673208892345429E-001,1.204538159072399E-002,4.246816784143448E-002,-8.622517585754395E-001,4.673208892345429E-001,
1.200366666666667E+009,1.346800359897316E-003,2.895871736109257E-002,-8.523640036582947E-001,4.961344003677368E-001,1.346800359897316E-003,2.895871736109257E-002,-8.523640036582947E-001,4.961344003677368E-001,
1.208733333333334E+009,-1.411240268498659E-002,2.133358642458916E-002,-8.452667593955994E-001,5.143986344337463E-001,-1.411240268498659E-002,2.133358642458916E-002,-8.452667593955994E-001,5.143986344337463E-001,
1.217100000000000E+009,-3.113235346972942E-002,2.811678312718868E-002,-8.281061053276062E-001,5.333411097526550E-001,-3.113235346972942E-002,2.811678312718868E-002,-8.281061053276062E-001,5.333411097526550E-001,
1.225466666666667E+009,-4.030329734086990E-002,3.991873189806938E-002,-8.021360635757446E-001,5.604207515716553E-001,-4.030329734086990E-002,3.991873189806938E-002,-8.021360635757446E-001,5.604207515716553E-001,
1.233833333333334E+009,-4.636844620108604E-002,5.711399391293526E-002,-7.849709987640381E-001,5.772023200988770E-001,-4.636844620108604E-002,5.711399391293526E-002,-7.849709987640381E-001,5.772023200988770E-001,
1.242200000000000E+009,-4.229328036308289E-002,7.548848539590836E-002,-7.708378434181213E-001,5.876699090003967E-001,-4.229328036308289E-002,7.548848539590836E-002,-7.708378434181213E-001,5.876699090003967E-001,
1.250566666666667E+009,-2.701901644468308E-002,8.638701587915421E-002,-7.452146410942078E-001,6.145841479301453E-001,-2.701901644468308E-002,8.638701587915421E-002,-7.452146410942078E-001,6.145841479301453E-001,
1.258933333333334E+009,-7.986894808709621E-003,8.801404386758804E-002,-7.550322413444519E-001,6.344547867774963E-001,-7.986894808709621E-003,8.801404386758804E-002,-7.550322413444519E-001,6.344547867774963E-001,
1.267300000000000E+009,9.850839152932167E-003,7.784368842840195E-002,-7.370454668998718E-001,6.471375823020935E-001,9.850839152932167E-003,7.784368842840195E-002,-7.370454668998718E-001,6.471375823020935E-001,
1.275666666666667E+009,1.886021904647350E-002,5.961716547608376E-002,-7.048025727272034E-001,6.716294288635254E-001,1.886021904647350E-002,5.961716547608376E-002,-7.048025727272034E-001,6.716294288635254E-001,
1.284033333333334E+009,1.825547032058239E-002,3.924585506320000E-002,-6.972265243530273E-001,6.937792301177979E-001,1.825547032058239E-002,3.924585506320000E-002,-6.972265243530273E-001,6.937792301177979E-001,
1.292400000000000E+009,7.217113859951496E-003,2.329049818217754E-002,-6.832524538040161E-001,7.104781270027161E-001,7.217113859951496E-003,2.329049818217754E-002,-6.832524538040161E-001,7.104781270027161E-001,
1.300766666666667E+009,-1.116755697876215E-002,1.579713635146618E-002,-6.582894921302795E-001,7.271954417228699E-001,-1.116755697876215E-002,1.579713635146618E-002,-6.582894921302795E-001,7.271954417228699E-001,
1.309133333333334E+009,-3.049159422516823E-002,2.043544314801693E-002,-6.439747214317322E-001,7.435247898101807E-001,-3.049159422516823E-002,2.043544314801693E-002,-6.439747214317322E-001,7.435247898101807E-001,
1.317500000000000E+009,-4.342111572623253E-002,3.572464361786842E-002,-6.186060309410095E-001,7.574726939201355E-001,-4.342111572623253E-002,3.572464361786842E-002,-6.186060309410095E-001,7.574726939201355E-001,
1.325866666666667E+009,-4.644811898469925E-002,5.614268407225609E-002,-6.020239591598511E-001,7.701250910758972E-001,-4.644811898469925E-002,5.614268407225609E-002,-6.020239591598511E-001,7.701250910758972E-001,
1.334233333333334E+009,-3.861045837402344E-002,7.477217912673950E-002,-5.741460919380188E-001,7.885537147521973E-001,-3.861045837402344E-002,7.477217912673950E-002,-5.741460919380188E-001,7.885537147521973E-001,
1.342600000000000E+009,-2.369798161089420E-002,8.477838337421417E-002,-5.568745136260986E-001,8.048340082168579E-001,-2.369798161089420E-002,8.477838337421417E-002,-5.568745136260986E-001,8.048340082168579E-001,
1.350966666666667E+009,-4.906397312879562E-003,8.477246761322022E-002,-5.282566547393799E-001,8.299460411071777E-001,-4.906397312879562E-003,8.477246761322022E-002,-5.282566547393799E-001,8.299460411071777E-001,
1.359333333333334E+009,9.696733206510544E-003,7.449021190404892E-002,-5.167543888092041E-001,8.318713307380676E-001,9.696733206510544E-003,7.449021190404892E-002,-5.167543888092041E-001,8.318713307380676E-001,
1.367700000000000E+009,1.360262278467417E-002,5.360907316207886E-002,-5.001078248023987E-001,8.411095142364502E-001,1.360262278467417E-002,5.360907316207886E-002,-5.001078248023987E-001,8.411095142364502E-001,
1.376066666666667E+009,9.249745868146420E-003,3.611468523740768E-002,-4.834908545017242E-001,8.601789474487305E-001,9.249745868146420E-003,3.611468523740768E-002,-4.834908545017242E-001,8.601789474487305E-001,
1.384433333333334E+009,-7.301900070160627E-003,2.070591039955616E-002,-4.568507373332977E-001,8.836510181427002E-001,-7.301900070160627E-003,2.070591039955616E-002,-4.568507373332977E-001,8.836510181427002E-001,
1.392800000000000E+009,-2.801144868135452E-002,1.960680447518826E-002,-4.404262304306030E-001,8.783510327339172E-001,-2.801144868135452E-002,1.960680447518826E-002,-4.404262304306030E-001,8.783510327339172E-001,
1.401166666666667E+009,-4.709365218877792E-002,3.113666549324989E-002,-4.143121838569641E-001,8.965638875961304E-001,-4.709365218877792E-002,3.113666549324989E-002,-4.143121838569641E-001,8.965638875961304E-001,
1.409533333333334E+009,-5.796435102820396E-002,4.809192568063736E-002,-3.812946379184723E-001,9.039019942283630E-001,-5.796435102820396E-002,4.809192568063736E-002,-3.812946379184723E-001,9.039019942283630E-001,
1.417900000000000E+009,-5.729948729276657E-002,7.386039197444916E-002,-3.682992160320282E-001,8.967673778533936E-001,-5.729948729276657E-002,7.386039197444916E-002,-3.682992160320282E-001,8.967673778533936E-001,
1.426266666666667E+009,-4.288331046700478E-002,9.237748384475708E-002,-3.353343904018402E-001,9.195579886436462E-001,-4.288331046700478E-002,9.237748384475708E-002,-3.353343904018402E-001,9.195579886436462E-001,
1.434633333333334E+009,-2.344234846532345E-002,1.038466170430183E-001,-3.053401112556458E-001,9.258934259414673E-001,-2.344234846532345E-002,1.038466170430183E-001,-3.053401112556458E-001,9.258934259414673E-001,
1.443000000000000E+009,-1.523963990621269E-003,1.035496070981026E-001,-2.915511131286621E-001,9.309576153755188E-001,-1.523963990621269E-003,1.035496070981026E-001,-2.915511131286621E-001,9.309576153755188E-001,
1.451366666666667E+009,1.445015799254179E-002,9.178987890481949E-002,-2.632292807102203E-001,9.344395399093628E-001,1.445015799254179E-002,9.178987890481949E-002,-2.632292807102203E-001,9.344395399093628E-001,
1.459733333333334E+009,2.293032966554165E-002,7.142339646816254E-002,-2.450179010629654E-001,9.417175054550171E-001,2.293032966554165E-002,7.142339646816254E-002,-2.450179010629654E-001,9.417175054550171E-001,
1.468100000000000E+009,1.392477098852396E-002,5.282303318381310E-002,-2.240711599588394E-001,9.551331996917725E-001,1.392477098852396E-002,5.282303318381310E-002,-2.240711599588394E-001,9.551331996917725E-001,
1.476466666666667E+009,-2.480987459421158E-003,4.288002476096153E-002,-2.000830620527268E-001,9.632686376571655E-001,-2.480987459421158E-003,4.288002476096153E-002,-2.000830620527268E-001,9.632686376571655E-001,
1.484833333333334E+009,-2.249252796173096E-002,4.058543220162392E-002,-1.696874946355820E-001,9.698756337165833E-001,-2.249252796173096E-002,4.058543220162392E-002,-1.696874946355820E-001,9.698756337165833E-001,
1.493200000000000E+009,-3.968564420938492E-002,5.194824188947678E-002,-1.392904371023178E-001,9.746542572975159E-001,-3.968564420938492E-002,5.194824188947678E-002,-1.392904371023178E-001,9.746542572975159E-001,
1.501566666666667E+009,-4.810751602053642E-002,7.126981019973755E-002,-1.223560124635696E-001,9.697058796882629E-001,-4.810751602053642E-002,7.126981019973755E-002,-1.223560124635696E-001,9.697058796882629E-001,
1.509933333333334E+009,-4.452323168516159E-002,9.410443902015686E-002,-9.622941166162491E-002,9.690725803375244E-001,-4.452323168516159E-002,9.410443902015686E-002,-9.622941166162491E-002,9.690725803375244E-001,
1.518300000000000E+009,-2.755233459174633E-002,1.112987995147705E-001,-7.042118161916733E-002,9.723178148269653E-001,-2.755233459174633E-002,1.112987995147705E-001,-7.042118161916733E-002,9.723178148269653E-001,
1.526666666666667E+009,-6.348261609673500E-003,1.178039014339447E-001,-4.932701587677002E-002,9.752469062805176E-001,-6.348261609673500E-003,1.178039014339447E-001,-4.932701587677002E-002,9.752469062805176E-001,
1.535033333333334E+009,1.559479068964720E-002,1.150944158434868E-001,-2.666058950126171E-002,9.729647636413574E-001,1.559479068964720E-002,1.150944158434868E-001,-2.666058950126171E-002,9.729647636413574E-001,
1.543400000000000E+009,3.192671760916710E-002,1.039357408881187E-001,1.540290308184922E-003,9.746165871620178E-001,3.192671760916710E-002,1.039357408881187E-001,1.540290308184922E-003,9.746165871620178E-001,
1.551766666666667E+009,3.651829808950424E-002,8.486103266477585E-002,2.481613494455814E-002,9.784356355667114E-001,3.651829808950424E-002,8.486103266477585E-002,2.481613494455814E-002,9.784356355667114E-001,
1.560133333333334E+009,3.076396137475967E-002,6.610863655805588E-002,5.429433658719063E-002,9.871008396148682E-001,3.076396137475967E-002,6.610863655805588E-002,5.429433658719063E-002,9.871008396148682E-001,
1.568500000000000E+009,1.523620542138815E-002,5.602941662073135E-002,7.142928242683411E-002,9.644321203231812E-001,1.523620542138815E-002,5.602941662073135E-002,7.142928242683411E-002,9.644321203231812E-001,
1.576866666666667E+009,-3.316788235679269E-003,5.582587420940399E-002,9.822912514209747E-002,9.785455465316773E-001,-3.316788235679269E-003,5.582587420940399E-002,9.822912514209747E-002,9.785455465316773E-001,
1.585233333333334E+009,-1.910416595637798E-002,6.746859848499298E-002,1.261921077966690E-001,9.657683968544006E-001,-1.910416595637798E-002,6.746859848499298E-002,1.261921077966690E-001,9.657683968544006E-001,
1.593600000000000E+009,-2.423815429210663E-002,8.379620313644409E-002,1.516538411378861E-001,9.687335491180420E-001,-2.423815429210663E-002,8.379620313644409E-002,1.516538411378861E-001,9.687335491180420E-001,
1.601966666666667E+009,-2.071419171988964E-002,1.034460291266441E-001,1.728071719408035E-001,9.745079874992371E-001,-2.071419171988964E-002,1.034460291266441E-001,1.728071719408035E-001,9.745079874992371E-001,
1.610333333333334E+009,-5.624084733426571E-003,1.168888360261917E-001,1.990370452404022E-001,9.581568241119385E-001,-5.624084733426571E-003,1.168888360261917E-001,1.990370452404022E-001,9.581568241119385E-001,
1.618700000000000E+009,1.412449963390827E-002,1.204282864928246E-001,2.201318740844727E-001,9.428425431251526E-001,1.412449963390827E-002,1.204282864928246E-001,2.201318740844727E-001,9.428425431251526E-001,
1.627066666666667E+009,3.301383927464485E-002,1.168583482503891E-001,2.436738759279251E-001,9.373124837875366E-001,3.301383927464485E-002,1.168583482503891E-001,2.436738759279251E-001,9.373124837875366E-001,
1.635433333333334E+009,4.468160867691040E-002,1.044387593865395E-001,2.588520944118500E-001,9.324181675910950E-001,4.468160867691040E-002,1.044387593865395E-001,2.588520944118500E-001,9.324181675910950E-001,
1.643800000000000E+009,4.819180816411972E-002,8.844953775405884E-002,2.899826765060425E-001,9.372246861457825E-001,4.819180816411972E-002,8.844953775405884E-002,2.899826765060425E-001,9.372246861457825E-001,
1.652166666666667E+009,4.255465045571327E-002,7.644615322351456E-002,3.164865076541901E-001,9.259242415428162E-001,4.255465045571327E-002,7.644615322351456E-002,3.164865076541901E-001,9.259242415428162E-001,
1.660533333333334E+009,2.852635085582733E-002,6.844671815633774E-002,3.308174610137940E-001,9.141164422035217E-001,2.852635085582733E-002,6.844671815633774E-002,3.308174610137940E-001,9.141164422035217E-001,
1.668900000000000E+009,1.422200538218021E-002,7.280511409044266E-002,3.642198741436005E-001,9.072436094284058E-001,1.422200538218021E-002,7.280511409044266E-002,3.642198741436005E-001,9.072436094284058E-001,
1.677266666666667E+009,3.328355262055993E-003,8.156205713748932E-002,3.951726555824280E-001,8.875381946563721E-001,3.328355262055993E-003,8.156205713748932E-002,3.951726555824280E-001,8.875381946563721E-001,
1.685633333333334E+009,1.144486828707159E-003,9.972399473190308E-002,4.146499633789063E-001,8.868383765220642E-001,1.144486828707159E-003,9.972399473190308E-002,4.146499633789063E-001,8.868383765220642E-001,
1.694000000000000E+009,7.301806006580591E-003,1.139820367097855E-001,4.333357512950897E-001,8.726596236228943E-001,7.301806006580591E-003,1.139820367097855E-001,4.333357512950897E-001,8.726596236228943E-001,
1.702366666666667E+009,2.128368988633156E-002,1.245652660727501E-001,4.508330821990967E-001,8.629079461097717E-001,2.128368988633156E-002,1.245652660727501E-001,4.508330821990967E-001,8.629079461097717E-001,
1.710733333333334E+009,4.246088862419128E-002,1.272268295288086E-001,4.800684452056885E-001,8.422390222549439E-001,4.246088862419128E-002,1.272268295288086E-001,4.800684452056885E-001,8.422390222549439E-001,
1.719100000000000E+009,5.993699654936791E-002,1.197995170950890E-001,4.942699074745178E-001,8.366017937660217E-001,5.993699654936791E-002,1.197995170950890E-001,4.942699074745178E-001,8.366017937660217E-001,
1.727466666666667E+009,7.160646468400955E-002,1.088648959994316E-001,5.192454457283020E-001,8.238026499748230E-001,7.160646468400955E-002,1.088648959994316E-001,5.192454457283020E-001,8.238026499748230E-001,
1.735833333333334E+009,7.895836234092712E-002,9.147609770298004E-002,5.393792986869812E-001,8.050932288169861E-001,7.895836234092712E-002,9.147609770298004E-002,5.393792986869812E-001,8.050932288169861E-001,
1.744200000000000E+009,7.389162480831146E-002,7.728359103202820E-002,5.618455410003662E-001,7.929096221923828E-001,7.389162480831146E-002,7.728359103202820E-002,5.618455410003662E-001,7.929096221923828E-001,
1.752566666666667E+009,6.368308514356613E-002,6.793029606342316E-002,5.809249877929688E-001,7.885012030601502E-001,6.368308514356613E-002,6.793029606342316E-002,5.809249877929688E-001,7.885012030601502E-001,
1.760933333333334E+009,5.145810544490814E-002,6.614725291728973E-002,5.955564379692078E-001,7.707491517066956E-001,5.145810544490814E-002,6.614725291728973E-002,5.955564379692078E-001,7.707491517066956E-001,
1.769300000000000E+009,3.882867097854614E-002,7.122121006250382E-002,6.193487048149109E-001,7.484129071235657E-001,3.882867097854614E-002,7.122121006250382E-002,6.193487048149109E-001,7.484129071235657E-001,
1.777666666666667E+009,3.136423230171204E-002,8.288575708866119E-002,6.427320837974548E-001,7.324218153953552E-001,3.136423230171204E-002,8.288575708866119E-002,6.427320837974548E-001,7.324218153953552E-001,
1.786033333333334E+009,3.085399791598320E-002,9.610921144485474E-002,6.563916802406311E-001,7.220442891120911E-001,3.085399791598320E-002,9.610921144485474E-002,6.563916802406311E-001,7.220442891120911E-001,
1.794400000000000E+009,3.616890311241150E-002,1.063714399933815E-001,6.750708818435669E-001,7.013703584671021E-001,3.616890311241150E-002,1.063714399933815E-001,6.750708818435669E-001,7.013703584671021E-001,
