% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.074866666666667E+009,-2.284023910760880E-002,5.317590385675430E-002,-9.773701429367065E-001,1.309843063354492E-001,-2.284023910760880E-002,5.317590385675430E-002,-9.773701429367065E-001,1.309843063354492E-001,
1.083233333333334E+009,-1.239795517176390E-002,4.399802163243294E-002,-9.752492308616638E-001,1.536514610052109E-001,-1.239795517176390E-002,4.399802163243294E-002,-9.752492308616638E-001,1.536514610052109E-001,
1.091600000000000E+009,-7.088962011039257E-003,3.478227555751801E-002,-9.676312804222107E-001,1.766164302825928E-001,-7.088962011039257E-003,3.478227555751801E-002,-9.676312804222107E-001,1.766164302825928E-001,
1.099966666666667E+009,-7.278635632246733E-003,2.319195494055748E-002,-9.708381295204163E-001,2.150186747312546E-001,-7.278635632246733E-003,2.319195494055748E-002,-9.708381295204163E-001,2.150186747312546E-001,
1.108333333333334E+009,-1.689519174396992E-002,1.381020713597536E-002,-9.483398199081421E-001,2.184508889913559E-001,-1.689519174396992E-002,1.381020713597536E-002,-9.483398199081421E-001,2.184508889913559E-001,
1.116700000000000E+009,-2.877769805490971E-002,1.519524492323399E-002,-9.476181268692017E-001,2.646051049232483E-001,-2.877769805490971E-002,1.519524492323399E-002,-9.476181268692017E-001,2.646051049232483E-001,
1.125066666666667E+009,-4.318444430828095E-002,1.754716038703919E-002,-9.518402814865112E-001,2.751244604587555E-001,-4.318444430828095E-002,1.754716038703919E-002,-9.518402814865112E-001,2.751244604587555E-001,
1.133433333333334E+009,-5.237397179007530E-002,3.156430646777153E-002,-9.501674771308899E-001,2.994380593299866E-001,-5.237397179007530E-002,3.156430646777153E-002,-9.501674771308899E-001,2.994380593299866E-001,
1.141800000000000E+009,-5.356467515230179E-002,4.511236399412155E-002,-9.232739210128784E-001,3.203610777854919E-001,-5.356467515230179E-002,4.511236399412155E-002,-9.232739210128784E-001,3.203610777854919E-001,
1.150166666666667E+009,-4.787526279687882E-002,6.196513772010803E-002,-9.078257679939270E-001,3.495203256607056E-001,-4.787526279687882E-002,6.196513772010803E-002,-9.078257679939270E-001,3.495203256607056E-001,
1.158533333333334E+009,-3.393330797553062E-002,7.062525302171707E-002,-9.094209671020508E-001,3.722957670688629E-001,-3.393330797553062E-002,7.062525302171707E-002,-9.094209671020508E-001,3.722957670688629E-001,
1.166900000000000E+009,-1.563040539622307E-002,7.144834101200104E-002,-9.013903141021729E-001,4.058214128017426E-001,-1.563040539622307E-002,7.144834101200104E-002,-9.013903141021729E-001,4.058214128017426E-001,
1.175266666666667E+009,2.274901780765504E-004,6.089755892753601E-002,-8.922167420387268E-001,4.119913876056671E-001,2.274901780765504E-004,6.089755892753601E-002,-8.922167420387268E-001,4.119913876056671E-001,
1.183633333333334E+009,1.106695737689734E-002,4.625667631626129E-002,-8.828631639480591E-001,4.516741931438446E-001,1.106695737689734E-002,4.625667631626129E-002,-8.828631639480591E-001,4.516741931438446E-001,
1.192000000000000E+009,1.160073094069958E-002,2.668499201536179E-002,-8.724114894866943E-001,4.608870446681976E-001,1.160073094069958E-002,2.668499201536179E-002,-8.724114894866943E-001,4.608870446681976E-001,
1.200366666666667E+009,7.661656127311289E-004,1.245920825749636E-002,-8.628885149955750E-001,4.891623556613922E-001,7.661656127311289E-004,1.245920825749636E-002,-8.628885149955750E-001,4.891623556613922E-001,
1.208733333333334E+009,-1.530961506068707E-002,3.964271862059832E-003,-8.560477495193481E-001,5.071355104446411E-001,-1.530961506068707E-002,3.964271862059832E-003,-8.560477495193481E-001,5.071355104446411E-001,
1.217100000000000E+009,-3.339577838778496E-002,1.005848497152329E-002,-8.395190238952637E-001,5.256865620613098E-001,-3.339577838778496E-002,1.005848497152329E-002,-8.395190238952637E-001,5.256865620613098E-001,
1.225466666666667E+009,-4.390371218323708E-002,2.144855819642544E-002,-8.139435648918152E-001,5.527568459510803E-001,-4.390371218323708E-002,2.144855819642544E-002,-8.139435648918152E-001,5.527568459510803E-001,
1.233833333333334E+009,-5.091284587979317E-002,3.871347010135651E-002,-7.970618605613709E-001,5.705552697181702E-001,-5.091284587979317E-002,3.871347010135651E-002,-7.970618605613709E-001,5.705552697181702E-001,
1.242200000000000E+009,-4.750411584973335E-002,5.730655789375305E-002,-7.828874588012695E-001,5.809491872787476E-001,-4.750411584973335E-002,5.730655789375305E-002,-7.828874588012695E-001,5.809491872787476E-001,
1.250566666666667E+009,-3.263045102357864E-002,6.884494423866272E-002,-7.560507655143738E-001,6.096251010894775E-001,-3.263045102357864E-002,6.884494423866272E-002,-7.560507655143738E-001,6.096251010894775E-001,
1.258933333333334E+009,-1.356127113103867E-002,7.115817070007324E-002,-7.683275938034058E-001,6.290468573570252E-001,-1.356127113103867E-002,7.115817070007324E-002,-7.683275938034058E-001,6.290468573570252E-001,
1.267300000000000E+009,4.637075122445822E-003,6.144955754280090E-002,-7.495852112770081E-001,6.430698633193970E-001,4.637075122445822E-003,6.144955754280090E-002,-7.495852112770081E-001,6.430698633193970E-001,
1.275666666666667E+009,1.413069944828749E-002,4.325645789504051E-002,-7.173899412155151E-001,6.673372387886047E-001,1.413069944828749E-002,4.325645789504051E-002,-7.173899412155151E-001,6.673372387886047E-001,
1.284033333333334E+009,1.367597840726376E-002,2.253767848014832E-002,-7.102344632148743E-001,6.885808110237122E-001,1.367597840726376E-002,2.253767848014832E-002,-7.102344632148743E-001,6.885808110237122E-001,
1.292400000000000E+009,2.356806071475148E-003,5.921164993196726E-003,-6.965301632881165E-001,7.055082321166992E-001,2.356806071475148E-003,5.921164993196726E-003,-6.965301632881165E-001,7.055082321166992E-001,
1.300766666666667E+009,-1.629147678613663E-002,-2.232276601716876E-003,-6.710677146911621E-001,7.230707406997681E-001,-1.629147678613663E-002,-2.232276601716876E-003,-6.710677146911621E-001,7.230707406997681E-001,
1.309133333333334E+009,-3.684930875897408E-002,1.867012353613973E-003,-6.572977304458618E-001,7.390660047531128E-001,-3.684930875897408E-002,1.867012353613973E-003,-6.572977304458618E-001,7.390660047531128E-001,
1.317500000000000E+009,-5.112576857209206E-002,1.649583876132965E-002,-6.322035193443298E-001,7.526441216468811E-001,-5.112576857209206E-002,1.649583876132965E-002,-6.322035193443298E-001,7.526441216468811E-001,
1.325866666666667E+009,-5.536486953496933E-002,3.712421655654907E-002,-6.159651279449463E-001,7.658457159996033E-001,-5.536486953496933E-002,3.712421655654907E-002,-6.159651279449463E-001,7.658457159996033E-001,
1.334233333333334E+009,-4.864875227212906E-002,5.601140111684799E-002,-5.891698598861694E-001,7.848927974700928E-001,-4.864875227212906E-002,5.601140111684799E-002,-5.891698598861694E-001,7.848927974700928E-001,
1.342600000000000E+009,-3.432002291083336E-002,6.649456173181534E-002,-5.720523595809937E-001,8.025308847427368E-001,-3.432002291083336E-002,6.649456173181534E-002,-5.720523595809937E-001,8.025308847427368E-001,
1.350966666666667E+009,-1.535463985055685E-002,6.712283939123154E-002,-5.432012081146240E-001,8.274767994880676E-001,-1.535463985055685E-002,6.712283939123154E-002,-5.432012081146240E-001,8.274767994880676E-001,
1.359333333333334E+009,-3.507374785840511E-004,5.708393082022667E-002,-5.317828655242920E-001,8.311503529548645E-001,-3.507374785840511E-004,5.708393082022667E-002,-5.317828655242920E-001,8.311503529548645E-001,
1.367700000000000E+009,4.065062850713730E-003,3.649082779884338E-002,-5.149791240692139E-001,8.403608798980713E-001,4.065062850713730E-003,3.649082779884338E-002,-5.149791240692139E-001,8.403608798980713E-001,
1.376066666666667E+009,-5.367529956856743E-005,1.878365874290466E-002,-4.984577298164368E-001,8.591963052749634E-001,-5.367529956856743E-005,1.878365874290466E-002,-4.984577298164368E-001,8.591963052749634E-001,
1.384433333333334E+009,-1.687832176685333E-002,2.720898017287254E-003,-4.717105329036713E-001,8.829981088638306E-001,-1.687832176685333E-002,2.720898017287254E-003,-4.717105329036713E-001,8.829981088638306E-001,
1.392800000000000E+009,-3.827507421374321E-002,1.190277398563922E-003,-4.548032879829407E-001,8.764719367027283E-001,-3.827507421374321E-002,1.190277398563922E-003,-4.548032879829407E-001,8.764719367027283E-001,
1.401166666666667E+009,-5.850081890821457E-002,1.219911780208349E-002,-4.302611351013184E-001,8.958119750022888E-001,-5.850081890821457E-002,1.219911780208349E-002,-4.302611351013184E-001,8.958119750022888E-001,
1.409533333333334E+009,-7.065635174512863E-002,2.931920997798443E-002,-3.967711031436920E-001,9.029610157012940E-001,-7.065635174512863E-002,2.931920997798443E-002,-3.967711031436920E-001,9.029610157012940E-001,
1.417900000000000E+009,-7.167481631040573E-002,5.563782155513763E-002,-3.846805691719055E-001,8.971418142318726E-001,-7.167481631040573E-002,5.563782155513763E-002,-3.846805691719055E-001,8.971418142318726E-001,
1.426266666666667E+009,-5.886306241154671E-002,7.490199059247971E-002,-3.530517816543579E-001,9.209696650505066E-001,-5.886306241154671E-002,7.490199059247971E-002,-3.530517816543579E-001,9.209696650505066E-001,
1.434633333333334E+009,-3.999583423137665E-002,8.696347475051880E-002,-3.228805065155029E-001,9.280706644058228E-001,-3.999583423137665E-002,8.696347475051880E-002,-3.228805065155029E-001,9.280706644058228E-001,
1.443000000000000E+009,-1.824360340833664E-002,8.731929957866669E-002,-3.086466193199158E-001,9.338241219520569E-001,-1.824360340833664E-002,8.731929957866669E-002,-3.086466193199158E-001,9.338241219520569E-001,
1.451366666666667E+009,-1.592568471096456E-003,7.587642967700958E-002,-2.800293862819672E-001,9.380339980125427E-001,-1.592568471096456E-003,7.587642967700958E-002,-2.800293862819672E-001,9.380339980125427E-001,
1.459733333333334E+009,7.181942928582430E-003,5.556881427764893E-002,-2.615336775779724E-001,9.454108476638794E-001,7.181942928582430E-003,5.556881427764893E-002,-2.615336775779724E-001,9.454108476638794E-001,
1.468100000000000E+009,-1.450050971470773E-003,3.669777885079384E-002,-2.399969249963760E-001,9.597241878509522E-001,-1.450050971470773E-003,3.669777885079384E-002,-2.399969249963760E-001,9.597241878509522E-001,
1.476466666666667E+009,-1.784353516995907E-002,2.629105560481548E-002,-2.165212482213974E-001,9.676895141601563E-001,-1.784353516995907E-002,2.629105560481548E-002,-2.165212482213974E-001,9.676895141601563E-001,
1.484833333333334E+009,-3.840580582618713E-002,2.354106679558754E-002,-1.855704784393311E-001,9.756403565406799E-001,-3.840580582618713E-002,2.354106679558754E-002,-1.855704784393311E-001,9.756403565406799E-001,
1.493200000000000E+009,-5.666687339544296E-002,3.487676754593849E-002,-1.558234691619873E-001,9.795718193054199E-001,-5.666687339544296E-002,3.487676754593849E-002,-1.558234691619873E-001,9.795718193054199E-001,
1.501566666666667E+009,-6.670320034027100E-002,5.417907238006592E-002,-1.394626200199127E-001,9.741905927658081E-001,-6.670320034027100E-002,5.417907238006592E-002,-1.394626200199127E-001,9.741905927658081E-001,
1.509933333333334E+009,-6.433023512363434E-002,7.778898626565933E-002,-1.125744357705116E-001,9.745984673500061E-001,-6.433023512363434E-002,7.778898626565933E-002,-1.125744357705116E-001,9.745984673500061E-001,
1.518300000000000E+009,-4.908924549818039E-002,9.624163806438446E-002,-8.732716739177704E-002,9.791540503501892E-001,-4.908924549818039E-002,9.624163806438446E-002,-8.732716739177704E-002,9.791540503501892E-001,
1.526666666666667E+009,-2.863335050642490E-002,1.041159927845001E-001,-6.528161466121674E-002,9.833241105079651E-001,-2.863335050642490E-002,1.041159927845001E-001,-6.528161466121674E-002,9.833241105079651E-001,
1.535033333333334E+009,-6.709482055157423E-003,1.019303053617477E-001,-4.227561876177788E-002,9.819011092185974E-001,-6.709482055157423E-003,1.019303053617477E-001,-4.227561876177788E-002,9.819011092185974E-001,
1.543400000000000E+009,9.806605987250805E-003,9.096332639455795E-002,-1.432347577065229E-002,9.831398725509644E-001,9.806605987250805E-003,9.096332639455795E-002,-1.432347577065229E-002,9.831398725509644E-001,
1.551766666666667E+009,1.497475244104862E-002,7.178756594657898E-002,9.293051436543465E-003,9.866936206817627E-001,1.497475244104862E-002,7.178756594657898E-002,9.293051436543465E-003,9.866936206817627E-001,
1.560133333333334E+009,9.564548730850220E-003,5.253861099481583E-002,3.790786862373352E-002,9.957001805305481E-001,9.564548730850220E-003,5.253861099481583E-002,3.790786862373352E-002,9.957001805305481E-001,
1.568500000000000E+009,-6.200465373694897E-003,4.249769449234009E-002,5.662702769041061E-002,9.720855355262756E-001,-6.200465373694897E-003,4.249769449234009E-002,5.662702769041061E-002,9.720855355262756E-001,
1.576866666666667E+009,-2.521433308720589E-002,4.171933978796005E-002,8.258746564388275E-002,9.869781136512756E-001,-2.521433308720589E-002,4.171933978796005E-002,8.258746564388275E-002,9.869781136512756E-001,
1.585233333333334E+009,-4.173658415675163E-002,5.321276560425758E-002,1.102719977498055E-001,9.756822586059570E-001,-4.173658415675163E-002,5.321276560425758E-002,1.102719977498055E-001,9.756822586059570E-001,
1.593600000000000E+009,-4.823735356330872E-002,6.987755000591278E-002,1.353231519460678E-001,9.782279133796692E-001,-4.823735356330872E-002,6.987755000591278E-002,1.353231519460678E-001,9.782279133796692E-001,
1.601966666666667E+009,-4.576915130019188E-002,9.047175943851471E-002,1.567087471485138E-001,9.855180978775024E-001,-4.576915130019188E-002,9.047175943851471E-002,1.567087471485138E-001,9.855180978775024E-001,
1.610333333333334E+009,-3.157774731516838E-002,1.056052446365356E-001,1.832810789346695E-001,9.706774950027466E-001,-3.157774731516838E-002,1.056052446365356E-001,1.832810789346695E-001,9.706774950027466E-001,
1.618700000000000E+009,-1.238433457911015E-002,1.106170937418938E-001,2.048626244068146E-001,9.548842310905457E-001,-1.238433457911015E-002,1.106170937418938E-001,2.048626244068146E-001,9.548842310905457E-001,
1.627066666666667E+009,5.487578921020031E-003,1.080251857638359E-001,2.284910231828690E-001,9.512445330619812E-001,5.487578921020031E-003,1.080251857638359E-001,2.284910231828690E-001,9.512445330619812E-001,
1.635433333333334E+009,1.745385117828846E-002,9.596400707960129E-002,2.449337393045425E-001,9.455990791320801E-001,1.745385117828846E-002,9.596400707960129E-002,2.449337393045425E-001,9.455990791320801E-001,
1.643800000000000E+009,2.125886082649231E-002,7.992269098758698E-002,2.764251828193665E-001,9.516890645027161E-001,2.125886082649231E-002,7.992269098758698E-002,2.764251828193665E-001,9.516890645027161E-001,
1.652166666666667E+009,1.593122631311417E-002,6.749912351369858E-002,3.037037551403046E-001,9.405382275581360E-001,1.593122631311417E-002,6.749912351369858E-002,3.037037551403046E-001,9.405382275581360E-001,
1.660533333333334E+009,1.532108173705638E-003,5.915507301688194E-002,3.186078369617462E-001,9.279950261116028E-001,1.532108173705638E-003,5.915507301688194E-002,3.186078369617462E-001,9.279950261116028E-001,
1.668900000000000E+009,-1.309028733521700E-002,6.303282082080841E-002,3.521054089069367E-001,9.222032427787781E-001,-1.309028733521700E-002,6.303282082080841E-002,3.521054089069367E-001,9.222032427787781E-001,
1.677266666666667E+009,-2.471107989549637E-002,7.203096151351929E-002,3.825618922710419E-001,9.019840955734253E-001,-2.471107989549637E-002,7.203096151351929E-002,3.825618922710419E-001,9.019840955734253E-001,
1.685633333333334E+009,-2.774339541792870E-002,9.047893434762955E-002,4.021311402320862E-001,9.015128612518311E-001,-2.774339541792870E-002,9.047893434762955E-002,4.021311402320862E-001,9.015128612518311E-001,
1.694000000000000E+009,-2.254009060561657E-002,1.058266609907150E-001,4.208036065101624E-001,8.879299163818359E-001,-2.254009060561657E-002,1.058266609907150E-001,4.208036065101624E-001,8.879299163818359E-001,
1.702366666666667E+009,-9.069169871509075E-003,1.180153042078018E-001,4.391410946846008E-001,8.791608214378357E-001,-9.069169871509075E-003,1.180153042078018E-001,4.391410946846008E-001,8.791608214378357E-001,
1.710733333333334E+009,1.154672261327505E-002,1.227371767163277E-001,4.687888324260712E-001,8.592000007629395E-001,1.154672261327505E-002,1.227371767163277E-001,4.687888324260712E-001,8.592000007629395E-001,
1.719100000000000E+009,2.878933399915695E-002,1.168004497885704E-001,4.838227033615112E-001,8.543983697891235E-001,2.878933399915695E-002,1.168004497885704E-001,4.838227033615112E-001,8.543983697891235E-001,
1.727466666666667E+009,4.045266658067703E-002,1.064121946692467E-001,5.097051262855530E-001,8.420497179031372E-001,4.045266658067703E-002,1.064121946692467E-001,5.097051262855530E-001,8.420497179031372E-001,
1.735833333333334E+009,4.792800918221474E-002,8.899751305580139E-002,5.301548838615418E-001,8.245116472244263E-001,4.792800918221474E-002,8.899751305580139E-002,5.301548838615418E-001,8.245116472244263E-001,
1.744200000000000E+009,4.313151910901070E-002,7.423616945743561E-002,5.537246465682983E-001,8.100357651710510E-001,4.313151910901070E-002,7.423616945743561E-002,5.537246465682983E-001,8.100357651710510E-001,
1.752566666666667E+009,3.258218616247177E-002,6.441044062376022E-002,5.731576085090637E-001,8.061306476593018E-001,3.258218616247177E-002,6.441044062376022E-002,5.731576085090637E-001,8.061306476593018E-001,
1.760933333333334E+009,1.983333379030228E-002,6.234899908304215E-002,5.886864066123962E-001,7.886635661125183E-001,1.983333379030228E-002,6.234899908304215E-002,5.886864066123962E-001,7.886635661125183E-001,
1.769300000000000E+009,6.605336442589760E-003,6.731327623128891E-002,6.122778058052063E-001,7.650302052497864E-001,6.605336442589760E-003,6.731327623128891E-002,6.122778058052063E-001,7.650302052497864E-001,
1.777666666666667E+009,-1.679411041550338E-003,7.936558872461319E-002,6.360150575637817E-001,7.501106858253479E-001,-1.679411041550338E-003,7.936558872461319E-002,6.360150575637817E-001,7.501106858253479E-001,
1.786033333333334E+009,-2.854177262634039E-003,9.348940849304199E-002,6.488603949546814E-001,7.400495409965515E-001,-2.854177262634039E-003,9.348940849304199E-002,6.488603949546814E-001,7.400495409965515E-001,
