% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,1.282755658030510E-002,6.091290712356567E-002,-7.706750035285950E-001,-6.218462586402893E-001,1.282755658030510E-002,6.091290712356567E-002,-7.706750035285950E-001,-6.218462586402893E-001,
8.155000000000000E+008,8.088860660791397E-003,5.483723804354668E-002,-7.939189672470093E-001,-6.002821326255798E-001,8.088860660791397E-003,5.483723804354668E-002,-7.939189672470093E-001,-6.002821326255798E-001,
8.238666666666666E+008,5.537776276469231E-003,5.060954019427300E-002,-7.951454520225525E-001,-5.707911252975464E-001,5.537776276469231E-003,5.060954019427300E-002,-7.951454520225525E-001,-5.707911252975464E-001,
8.322333333333334E+008,-8.349941344931722E-004,5.115628615021706E-002,-8.170258402824402E-001,-5.510814189910889E-001,-8.349941344931722E-004,5.115628615021706E-002,-8.170258402824402E-001,-5.510814189910889E-001,
8.406000000000000E+008,-5.392833147197962E-003,5.500034242868424E-002,-8.280896544456482E-001,-5.379631519317627E-001,-5.392833147197962E-003,5.500034242868424E-002,-8.280896544456482E-001,-5.379631519317627E-001,
8.489666666666668E+008,-8.034645579755306E-003,6.234190240502358E-002,-8.384969830513001E-001,-5.226092338562012E-001,-8.034645579755306E-003,6.234190240502358E-002,-8.384969830513001E-001,-5.226092338562012E-001,
8.573333333333334E+008,-5.342164076864719E-003,6.989549100399017E-002,-8.556492328643799E-001,-4.817536771297455E-001,-5.342164076864719E-003,6.989549100399017E-002,-8.556492328643799E-001,-4.817536771297455E-001,
8.657000000000000E+008,4.641541745513678E-003,7.670181989669800E-002,-8.714559078216553E-001,-4.617543816566467E-001,4.641541745513678E-003,7.670181989669800E-002,-8.714559078216553E-001,-4.617543816566467E-001,
8.740666666666668E+008,1.333489082753658E-002,7.891382277011871E-002,-8.695008158683777E-001,-4.491650760173798E-001,1.333489082753658E-002,7.891382277011871E-002,-8.695008158683777E-001,-4.491650760173798E-001,
8.824333333333334E+008,2.415327355265617E-002,7.794100791215897E-002,-8.865642547607422E-001,-4.345124959945679E-001,2.415327355265617E-002,7.794100791215897E-002,-8.865642547607422E-001,-4.345124959945679E-001,
8.908000000000000E+008,3.414091840386391E-002,7.268458604812622E-002,-8.868542313575745E-001,-4.027058184146881E-001,3.414091840386391E-002,7.268458604812622E-002,-8.868542313575745E-001,-4.027058184146881E-001,
8.991666666666668E+008,3.847767040133476E-002,6.540407240390778E-002,-9.018061161041260E-001,-3.751470446586609E-001,3.847767040133476E-002,6.540407240390778E-002,-9.018061161041260E-001,-3.751470446586609E-001,
9.075333333333334E+008,3.982316330075264E-002,5.849432200193405E-002,-9.315683841705322E-001,-3.565076887607575E-001,3.982316330075264E-002,5.849432200193405E-002,-9.315683841705322E-001,-3.565076887607575E-001,
9.159000000000000E+008,3.784345090389252E-002,5.547269433736801E-002,-9.377948641777039E-001,-3.280254900455475E-001,3.784345090389252E-002,5.547269433736801E-002,-9.377948641777039E-001,-3.280254900455475E-001,
9.242666666666668E+008,3.337269648909569E-002,5.199177935719490E-002,-9.426238536834717E-001,-3.138207793235779E-001,3.337269648909569E-002,5.199177935719490E-002,-9.426238536834717E-001,-3.138207793235779E-001,
9.326333333333334E+008,2.661024592816830E-002,5.273190140724182E-002,-9.638762474060059E-001,-2.895719707012177E-001,2.661024592816830E-002,5.273190140724182E-002,-9.638762474060059E-001,-2.895719707012177E-001,
9.410000000000000E+008,2.387264929711819E-002,5.690850317478180E-002,-9.565564990043640E-001,-2.560588121414185E-001,2.387264929711819E-002,5.690850317478180E-002,-9.565564990043640E-001,-2.560588121414185E-001,
9.493666666666668E+008,2.399735525250435E-002,6.285121291875839E-002,-9.545184373855591E-001,-2.376952022314072E-001,2.399735525250435E-002,6.285121291875839E-002,-9.545184373855591E-001,-2.376952022314072E-001,
9.577333333333334E+008,2.757630310952663E-002,7.061231881380081E-002,-9.706305861473084E-001,-2.140147238969803E-001,2.757630310952663E-002,7.061231881380081E-002,-9.706305861473084E-001,-2.140147238969803E-001,
9.661000000000000E+008,3.764371946454048E-002,7.652299106121063E-002,-9.677711129188538E-001,-1.899046301841736E-001,3.764371946454048E-002,7.652299106121063E-002,-9.677711129188538E-001,-1.899046301841736E-001,
9.744666666666668E+008,4.649595916271210E-002,7.550287991762161E-002,-9.728152751922607E-001,-1.658676415681839E-001,4.649595916271210E-002,7.550287991762161E-002,-9.728152751922607E-001,-1.658676415681839E-001,
9.828333333333334E+008,6.059833616018295E-002,7.147826254367828E-002,-9.751250147819519E-001,-1.453499197959900E-001,6.059833616018295E-002,7.147826254367828E-002,-9.751250147819519E-001,-1.453499197959900E-001,
9.912000000000000E+008,6.869138777256012E-002,6.407074630260468E-002,-9.747825860977173E-001,-1.183104515075684E-001,6.869138777256012E-002,6.407074630260468E-002,-9.747825860977173E-001,-1.183104515075684E-001,
9.995666666666668E+008,7.528635859489441E-002,5.394872277975082E-002,-9.902603030204773E-001,-8.063581585884094E-002,7.528635859489441E-002,5.394872277975082E-002,-9.902603030204773E-001,-8.063581585884094E-002,
1.007933333333333E+009,7.587254047393799E-002,4.416568577289581E-002,-9.883303046226502E-001,-6.636364758014679E-002,7.587254047393799E-002,4.416568577289581E-002,-9.883303046226502E-001,-6.636364758014679E-002,
1.016300000000000E+009,7.061982899904251E-002,3.774723410606384E-002,-9.898539185523987E-001,-3.975939750671387E-002,7.061982899904251E-002,3.774723410606384E-002,-9.898539185523987E-001,-3.975939750671387E-002,
1.024666666666667E+009,6.405026465654373E-002,3.139089792966843E-002,-9.893306493759155E-001,-6.969503127038479E-003,6.405026465654373E-002,3.139089792966843E-002,-9.893306493759155E-001,-6.969503127038479E-003,
1.033033333333333E+009,5.782239511609078E-002,3.366910293698311E-002,-9.889940023422241E-001,1.208313554525375E-002,5.782239511609078E-002,3.366910293698311E-002,-9.889940023422241E-001,1.208313554525375E-002,
1.041400000000000E+009,5.257007107138634E-002,3.887602686882019E-002,-9.742410182952881E-001,5.035515129566193E-002,5.257007107138634E-002,3.887602686882019E-002,-9.742410182952881E-001,5.035515129566193E-002,
1.049766666666667E+009,5.286256968975067E-002,4.605241119861603E-002,-9.864025115966797E-001,7.001911103725433E-002,5.286256968975067E-002,4.605241119861603E-002,-9.864025115966797E-001,7.001911103725433E-002,
1.058133333333333E+009,5.914769694209099E-002,5.135556310415268E-002,-9.798901677131653E-001,8.882337808609009E-002,5.914769694209099E-002,5.135556310415268E-002,-9.798901677131653E-001,8.882337808609009E-002,
1.066500000000000E+009,7.091685384511948E-002,5.370800569653511E-002,-9.860780835151672E-001,1.276434808969498E-001,7.091685384511948E-002,5.370800569653511E-002,-9.860780835151672E-001,1.276434808969498E-001,
1.074866666666667E+009,8.133582025766373E-002,5.046895518898964E-002,-9.679526686668396E-001,1.441773176193237E-001,8.133582025766373E-002,5.046895518898964E-002,-9.679526686668396E-001,1.441773176193237E-001,
1.083233333333334E+009,9.248657524585724E-002,3.767222911119461E-002,-9.659781455993652E-001,1.651175767183304E-001,9.248657524585724E-002,3.767222911119461E-002,-9.659781455993652E-001,1.651175767183304E-001,
1.091600000000000E+009,9.871435910463333E-002,2.650672569870949E-002,-9.569509029388428E-001,1.867634356021881E-001,9.871435910463333E-002,2.650672569870949E-002,-9.569509029388428E-001,1.867634356021881E-001,
1.099966666666667E+009,1.005461812019348E-001,1.114795822650194E-002,-9.599492549896240E-001,2.247584462165833E-001,1.005461812019348E-001,1.114795822650194E-002,-9.599492549896240E-001,2.247584462165833E-001,
1.108333333333334E+009,9.187372773885727E-002,4.364468259154819E-005,-9.389115571975708E-001,2.283546477556229E-001,9.187372773885727E-002,4.364468259154819E-005,-9.389115571975708E-001,2.283546477556229E-001,
1.116700000000000E+009,7.855029404163361E-002,-1.435952959582210E-003,-9.385753273963928E-001,2.727743685245514E-001,7.855029404163361E-002,-1.435952959582210E-003,-9.385753273963928E-001,2.727743685245514E-001,
1.125066666666667E+009,6.712573021650314E-002,-1.167776063084602E-003,-9.432576298713684E-001,2.830140888690949E-001,6.712573021650314E-002,-1.167776063084602E-003,-9.432576298713684E-001,2.830140888690949E-001,
1.133433333333334E+009,5.881373956799507E-002,9.788538329303265E-003,-9.435365796089172E-001,3.083444237709045E-001,5.881373956799507E-002,9.788538329303265E-003,-9.435365796089172E-001,3.083444237709045E-001,
1.141800000000000E+009,5.844978988170624E-002,2.013348415493965E-002,-9.155580401420593E-001,3.295345008373261E-001,5.844978988170624E-002,2.013348415493965E-002,-9.155580401420593E-001,3.295345008373261E-001,
1.150166666666667E+009,6.563188135623932E-002,3.304225951433182E-002,-8.979452252388001E-001,3.607618808746338E-001,6.563188135623932E-002,3.304225951433182E-002,-8.979452252388001E-001,3.607618808746338E-001,
1.158533333333334E+009,7.984261214733124E-002,3.836675360798836E-002,-8.995934128761292E-001,3.849284052848816E-001,7.984261214733124E-002,3.836675360798836E-002,-8.995934128761292E-001,3.849284052848816E-001,
1.166900000000000E+009,9.897182136774063E-002,3.490023687481880E-002,-8.892694711685181E-001,4.183963239192963E-001,9.897182136774063E-002,3.490023687481880E-002,-8.892694711685181E-001,4.183963239192963E-001,
1.175266666666667E+009,1.128167510032654E-001,2.055226825177670E-002,-8.782192468643189E-001,4.227568209171295E-001,1.128167510032654E-001,2.055226825177670E-002,-8.782192468643189E-001,4.227568209171295E-001,
1.183633333333334E+009,1.232383325695992E-001,2.235171617940068E-003,-8.663245439529419E-001,4.602753520011902E-001,1.232383325695992E-001,2.235171617940068E-003,-8.663245439529419E-001,4.602753520011902E-001,
1.192000000000000E+009,1.232123672962189E-001,-2.005841396749020E-002,-8.562141656875610E-001,4.665158987045288E-001,1.232123672962189E-001,-2.005841396749020E-002,-8.562141656875610E-001,4.665158987045288E-001,
1.200366666666667E+009,1.120631694793701E-001,-3.665027767419815E-002,-8.475205302238464E-001,4.936062097549439E-001,1.120631694793701E-001,-3.665027767419815E-002,-8.475205302238464E-001,4.936062097549439E-001,
1.208733333333334E+009,9.668636322021484E-002,-4.709219932556152E-002,-8.422721624374390E-001,5.103806853294373E-001,9.668636322021484E-002,-4.709219932556152E-002,-8.422721624374390E-001,5.103806853294373E-001,
1.217100000000000E+009,7.898598909378052E-002,-4.488249123096466E-002,-8.277915120124817E-001,5.314322710037231E-001,7.898598909378052E-002,-4.488249123096466E-002,-8.277915120124817E-001,5.314322710037231E-001,
1.225466666666667E+009,6.793963164091110E-002,-3.786492347717285E-002,-8.026334047317505E-001,5.581760406494141E-001,6.793963164091110E-002,-3.786492347717285E-002,-8.026334047317505E-001,5.581760406494141E-001,
1.233833333333334E+009,6.152024865150452E-002,-2.249405719339848E-002,-7.863882780075073E-001,5.772629380226135E-001,6.152024865150452E-002,-2.249405719339848E-002,-7.863882780075073E-001,5.772629380226135E-001,
1.242200000000000E+009,6.558428704738617E-002,-7.585254032164812E-003,-7.716740965843201E-001,5.909391641616821E-001,6.558428704738617E-002,-7.585254032164812E-003,-7.716740965843201E-001,5.909391641616821E-001,
1.250566666666667E+009,8.017834275960922E-002,-4.206431622151285E-004,-7.438023090362549E-001,6.183903217315674E-001,8.017834275960922E-002,-4.206431622151285E-004,-7.438023090362549E-001,6.183903217315674E-001,
1.258933333333334E+009,9.695164114236832E-002,-2.804665127769113E-003,-7.529434561729431E-001,6.382399201393127E-001,9.695164114236832E-002,-2.804665127769113E-003,-7.529434561729431E-001,6.382399201393127E-001,
1.267300000000000E+009,1.127750873565674E-001,-1.711941696703434E-002,-7.313368916511536E-001,6.502757668495178E-001,1.127750873565674E-001,-1.711941696703434E-002,-7.313368916511536E-001,6.502757668495178E-001,
1.275666666666667E+009,1.210667192935944E-001,-3.763270378112793E-002,-6.972710490226746E-001,6.720992922782898E-001,1.210667192935944E-001,-3.763270378112793E-002,-6.972710490226746E-001,6.720992922782898E-001,
1.284033333333334E+009,1.182477250695229E-001,-6.160560995340347E-002,-6.898885369300842E-001,6.904021501541138E-001,1.182477250695229E-001,-6.160560995340347E-002,-6.898885369300842E-001,6.904021501541138E-001,
1.292400000000000E+009,1.056859269738197E-001,-8.145260065793991E-002,-6.789525747299194E-001,7.048981785774231E-001,1.056859269738197E-001,-8.145260065793991E-002,-6.789525747299194E-001,7.048981785774231E-001,
1.300766666666667E+009,8.632584661245346E-002,-9.066654741764069E-002,-6.562080383300781E-001,7.201934456825256E-001,8.632584661245346E-002,-9.066654741764069E-002,-6.562080383300781E-001,7.201934456825256E-001,
1.309133333333334E+009,6.402827799320221E-002,-9.044592082500458E-002,-6.450446248054504E-001,7.372909784317017E-001,6.402827799320221E-002,-9.044592082500458E-002,-6.450446248054504E-001,7.372909784317017E-001,
1.317500000000000E+009,5.097344145178795E-002,-8.002647757530212E-002,-6.209852099418640E-001,7.522780895233154E-001,5.097344145178795E-002,-8.002647757530212E-002,-6.209852099418640E-001,7.522780895233154E-001,
1.325866666666667E+009,4.458923637866974E-002,-6.219363957643509E-002,-6.057311892509460E-001,7.678925991058350E-001,4.458923637866974E-002,-6.219363957643509E-002,-6.057311892509460E-001,7.678925991058350E-001,
1.334233333333334E+009,5.038145557045937E-002,-4.681758582592011E-002,-5.767661333084106E-001,7.893276810646057E-001,5.038145557045937E-002,-4.681758582592011E-002,-5.767661333084106E-001,7.893276810646057E-001,
1.342600000000000E+009,6.282122433185577E-002,-4.043068364262581E-002,-5.570623874664307E-001,8.078022003173828E-001,6.282122433185577E-002,-4.043068364262581E-002,-5.570623874664307E-001,8.078022003173828E-001,
1.350966666666667E+009,7.916778326034546E-002,-4.433848336338997E-002,-5.250162482261658E-001,8.307700157165527E-001,7.916778326034546E-002,-4.433848336338997E-002,-5.250162482261658E-001,8.307700157165527E-001,
1.359333333333334E+009,9.306194633245468E-002,-5.790786817669869E-002,-5.135731697082520E-001,8.315604925155640E-001,9.306194633245468E-002,-5.790786817669869E-002,-5.135731697082520E-001,8.315604925155640E-001,
1.367700000000000E+009,9.247916191816330E-002,-8.047160506248474E-002,-4.961940050125122E-001,8.392392992973328E-001,9.247916191816330E-002,-8.047160506248474E-002,-4.961940050125122E-001,8.392392992973328E-001,
1.376066666666667E+009,8.512558788061142E-002,-1.006801947951317E-001,-4.805333018302918E-001,8.542239665985107E-001,8.512558788061142E-002,-1.006801947951317E-001,-4.805333018302918E-001,8.542239665985107E-001,
1.384433333333334E+009,6.596586853265762E-002,-1.190746501088142E-001,-4.558074474334717E-001,8.747152686119080E-001,6.596586853265762E-002,-1.190746501088142E-001,-4.558074474334717E-001,8.747152686119080E-001,
1.392800000000000E+009,4.269245639443398E-002,-1.235649809241295E-001,-4.427771270275116E-001,8.693832755088806E-001,4.269245639443398E-002,-1.235649809241295E-001,-4.427771270275116E-001,8.693832755088806E-001,
1.401166666666667E+009,2.143037877976894E-002,-1.163826659321785E-001,-4.198048710823059E-001,8.884124159812927E-001,2.143037877976894E-002,-1.163826659321785E-001,-4.198048710823059E-001,8.884124159812927E-001,
1.409533333333334E+009,6.555937230587006E-003,-1.007445454597473E-001,-3.893032371997833E-001,9.002081155776978E-001,6.555937230587006E-003,-1.007445454597473E-001,-3.893032371997833E-001,9.002081155776978E-001,
1.417900000000000E+009,3.698859596624970E-003,-7.785581797361374E-002,-3.762866556644440E-001,8.957133889198303E-001,3.698859596624970E-003,-7.785581797361374E-002,-3.762866556644440E-001,8.957133889198303E-001,
1.426266666666667E+009,1.356340572237968E-002,-6.274656951427460E-002,-3.431366086006165E-001,9.210216999053955E-001,1.356340572237968E-002,-6.274656951427460E-002,-3.431366086006165E-001,9.210216999053955E-001,
1.434633333333334E+009,3.071961551904678E-002,-5.342355743050575E-002,-3.090111315250397E-001,9.303301572799683E-001,3.071961551904678E-002,-5.342355743050575E-002,-3.090111315250397E-001,9.303301572799683E-001,
1.443000000000000E+009,4.829381406307221E-002,-5.679369345307350E-002,-2.912898361682892E-001,9.341290593147278E-001,4.829381406307221E-002,-5.679369345307350E-002,-2.912898361682892E-001,9.341290593147278E-001,
1.451366666666667E+009,6.140746921300888E-002,-7.044672220945358E-002,-2.586632370948792E-001,9.364366531372070E-001,6.140746921300888E-002,-7.044672220945358E-002,-2.586632370948792E-001,9.364366531372070E-001,
1.459733333333334E+009,6.559737026691437E-002,-9.386821091175079E-002,-2.420618087053299E-001,9.383082389831543E-001,6.559737026691437E-002,-9.386821091175079E-002,-2.420618087053299E-001,9.383082389831543E-001,
1.468100000000000E+009,5.211517959833145E-002,-1.135738193988800E-001,-2.206850200891495E-001,9.499508142471314E-001,5.211517959833145E-002,-1.135738193988800E-001,-2.206850200891495E-001,9.499508142471314E-001,
1.476466666666667E+009,3.259938955307007E-002,-1.260306835174561E-001,-1.994241923093796E-001,9.567362666130066E-001,3.259938955307007E-002,-1.260306835174561E-001,-1.994241923093796E-001,9.567362666130066E-001,
1.484833333333334E+009,8.519449271261692E-003,-1.300552040338516E-001,-1.733144819736481E-001,9.623728394508362E-001,8.519449271261692E-003,-1.300552040338516E-001,-1.733144819736481E-001,9.623728394508362E-001,
1.493200000000000E+009,-1.310069486498833E-002,-1.214134842157364E-001,-1.465743184089661E-001,9.697154760360718E-001,-1.310069486498833E-002,-1.214134842157364E-001,-1.465743184089661E-001,9.697154760360718E-001,
1.501566666666667E+009,-2.506746165454388E-002,-1.044401526451111E-001,-1.312405616044998E-001,9.659043550491333E-001,-2.506746165454388E-002,-1.044401526451111E-001,-1.312405616044998E-001,9.659043550491333E-001,
1.509933333333334E+009,-2.609662339091301E-002,-8.254973590373993E-002,-1.031142398715019E-001,9.689593911170960E-001,-2.609662339091301E-002,-8.254973590373993E-002,-1.031142398715019E-001,9.689593911170960E-001,
1.518300000000000E+009,-1.456860825419426E-002,-6.771083921194077E-002,-7.673352956771851E-002,9.783385396003723E-001,-1.456860825419426E-002,-6.771083921194077E-002,-7.673352956771851E-002,9.783385396003723E-001,
1.526666666666667E+009,2.110728295519948E-003,-6.187197938561440E-002,-5.281160026788712E-002,9.817005991935730E-001,2.110728295519948E-003,-6.187197938561440E-002,-5.281160026788712E-002,9.817005991935730E-001,
1.535033333333334E+009,2.083269506692886E-002,-6.638392806053162E-002,-2.567142061889172E-002,9.779428243637085E-001,2.083269506692886E-002,-6.638392806053162E-002,-2.567142061889172E-002,9.779428243637085E-001,
1.543400000000000E+009,3.282524272799492E-002,-7.972373813390732E-002,4.837895743548870E-003,9.768698215484619E-001,3.282524272799492E-002,-7.972373813390732E-002,4.837895743548870E-003,9.768698215484619E-001,
1.551766666666667E+009,3.239055350422859E-002,-1.005871668457985E-001,2.826039679348469E-002,9.773008823394775E-001,3.239055350422859E-002,-1.005871668457985E-001,2.826039679348469E-002,9.773008823394775E-001,
1.560133333333334E+009,2.224627509713173E-002,-1.198419257998467E-001,5.574518442153931E-002,9.816741347312927E-001,2.224627509713173E-002,-1.198419257998467E-001,5.574518442153931E-002,9.816741347312927E-001,
1.568500000000000E+009,-7.921021315269172E-004,-1.299385726451874E-001,7.251019775867462E-002,9.575265049934387E-001,-7.921021315269172E-004,-1.299385726451874E-001,7.251019775867462E-002,9.575265049934387E-001,
1.576866666666667E+009,-2.213380485773087E-002,-1.318887621164322E-001,9.307077527046204E-002,9.723876118659973E-001,-2.213380485773087E-002,-1.318887621164322E-001,9.307077527046204E-002,9.723876118659973E-001,
1.585233333333334E+009,-4.255511984229088E-002,-1.206255257129669E-001,1.184755638241768E-001,9.612957835197449E-001,-4.255511984229088E-002,-1.206255257129669E-001,1.184755638241768E-001,9.612957835197449E-001,
1.593600000000000E+009,-5.286525934934616E-002,-1.048089191317558E-001,1.421811580657959E-001,9.688779115676880E-001,-5.286525934934616E-002,-1.048089191317558E-001,1.421811580657959E-001,9.688779115676880E-001,
1.601966666666667E+009,-5.362343043088913E-002,-8.645159751176834E-002,1.642486006021500E-001,9.781164526939392E-001,-5.362343043088913E-002,-8.645159751176834E-002,1.642486006021500E-001,9.781164526939392E-001,
1.610333333333334E+009,-4.443488642573357E-002,-7.179661840200424E-002,1.923138350248337E-001,9.656308889389038E-001,-4.443488642573357E-002,-7.179661840200424E-002,1.923138350248337E-001,9.656308889389038E-001,
1.618700000000000E+009,-2.910181693732739E-002,-6.662300974130631E-002,2.172122299671173E-001,9.500128626823425E-001,-2.910181693732739E-002,-6.662300974130631E-002,2.172122299671173E-001,9.500128626823425E-001,
1.627066666666667E+009,-1.618483848869801E-002,-7.252845168113709E-002,2.443086504936218E-001,9.431954026222229E-001,-1.618483848869801E-002,-7.252845168113709E-002,2.443086504936218E-001,9.431954026222229E-001,
1.635433333333334E+009,-9.105368517339230E-003,-8.429434895515442E-002,2.615414559841156E-001,9.352645874023438E-001,-9.105368517339230E-003,-8.429434895515442E-002,2.615414559841156E-001,9.352645874023438E-001,
1.643800000000000E+009,-1.085337996482849E-002,-1.006472930312157E-001,2.918705642223358E-001,9.378231763839722E-001,-1.085337996482849E-002,-1.006472930312157E-001,2.918705642223358E-001,9.378231763839722E-001,
1.652166666666667E+009,-2.079494856297970E-002,-1.116628050804138E-001,3.163814544677734E-001,9.231517910957336E-001,-2.079494856297970E-002,-1.116628050804138E-001,3.163814544677734E-001,9.231517910957336E-001,
1.660533333333334E+009,-4.180929809808731E-002,-1.188384070992470E-001,3.304760456085205E-001,9.084298014640808E-001,-4.180929809808731E-002,-1.188384070992470E-001,3.304760456085205E-001,9.084298014640808E-001,
1.668900000000000E+009,-5.997198820114136E-002,-1.144870668649674E-001,3.589484691619873E-001,9.052057862281799E-001,-5.997198820114136E-002,-1.144870668649674E-001,3.589484691619873E-001,9.052057862281799E-001,
1.677266666666667E+009,-7.598289102315903E-002,-1.041174158453941E-001,3.876600265502930E-001,8.875815868377686E-001,-7.598289102315903E-002,-1.041174158453941E-001,3.876600265502930E-001,8.875815868377686E-001,
1.685633333333334E+009,-8.327917009592056E-002,-8.567169308662415E-002,4.059688746929169E-001,8.893025517463684E-001,-8.327917009592056E-002,-8.567169308662415E-002,4.059688746929169E-001,8.893025517463684E-001,
1.694000000000000E+009,-8.243218064308167E-002,-7.055575400590897E-002,4.255986511707306E-001,8.788365721702576E-001,-8.243218064308167E-002,-7.055575400590897E-002,4.255986511707306E-001,8.788365721702576E-001,
1.702366666666667E+009,-7.303272932767868E-002,-5.840566009283066E-002,4.453181624412537E-001,8.711881637573242E-001,-7.303272932767868E-002,-5.840566009283066E-002,4.453181624412537E-001,8.711881637573242E-001,
1.710733333333334E+009,-5.837483704090118E-002,-5.173358693718910E-002,4.779607355594635E-001,8.504917621612549E-001,-5.837483704090118E-002,-5.173358693718910E-002,4.779607355594635E-001,8.504917621612549E-001,
1.719100000000000E+009,-4.562877118587494E-002,-5.850255861878395E-002,4.959042966365814E-001,8.453088402748108E-001,-4.562877118587494E-002,-5.850255861878395E-002,4.959042966365814E-001,8.453088402748108E-001,
1.727466666666667E+009,-3.747488558292389E-002,-6.969677656888962E-002,5.227361917495728E-001,8.291438221931458E-001,-3.747488558292389E-002,-6.969677656888962E-002,5.227361917495728E-001,8.291438221931458E-001,
1.735833333333334E+009,-3.662163764238358E-002,-8.441434055566788E-002,5.435388684272766E-001,8.066924810409546E-001,-3.662163764238358E-002,-8.441434055566788E-002,5.435388684272766E-001,8.066924810409546E-001,
1.744200000000000E+009,-4.633791372179985E-002,-9.598735719919205E-002,5.652850866317749E-001,7.916076779365540E-001,-4.633791372179985E-002,-9.598735719919205E-002,5.652850866317749E-001,7.916076779365540E-001,
1.752566666666667E+009,-6.239705160260201E-002,-1.038691401481628E-001,5.824158787727356E-001,7.844662070274353E-001,-6.239705160260201E-002,-1.038691401481628E-001,5.824158787727356E-001,7.844662070274353E-001,
1.760933333333334E+009,-8.015293627977371E-002,-1.017571836709976E-001,5.933654904365540E-001,7.664852738380432E-001,-8.015293627977371E-002,-1.017571836709976E-001,5.933654904365540E-001,7.664852738380432E-001,
1.769300000000000E+009,-9.623887389898300E-002,-9.455592930316925E-002,6.142352223396301E-001,7.447737455368042E-001,-9.623887389898300E-002,-9.455592930316925E-002,6.142352223396301E-001,7.447737455368042E-001,
1.777666666666667E+009,-1.087459027767181E-001,-8.099907636642456E-002,6.356974244117737E-001,7.324564456939697E-001,-1.087459027767181E-001,-8.099907636642456E-002,6.356974244117737E-001,7.324564456939697E-001,
1.786033333333334E+009,-1.138313561677933E-001,-6.500063836574554E-002,6.485992670059204E-001,7.242428660392761E-001,-1.138313561677933E-001,-6.500063836574554E-002,6.485992670059204E-001,7.242428660392761E-001,
