% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,1.562295132316649E-003,7.576927542686462E-002,-8.736559748649597E-001,-4.626903831958771E-001,1.562295132316649E-003,7.576927542686462E-002,-8.736559748649597E-001,-4.626903831958771E-001,
8.740666666666668E+008,1.037471927702427E-002,7.818242162466049E-002,-8.709372878074646E-001,-4.503831565380096E-001,1.037471927702427E-002,7.818242162466049E-002,-8.709372878074646E-001,-4.503831565380096E-001,
8.824333333333334E+008,2.118093706667423E-002,7.722847908735275E-002,-8.883057832717896E-001,-4.355495572090149E-001,2.118093706667423E-002,7.722847908735275E-002,-8.883057832717896E-001,-4.355495572090149E-001,
8.908000000000000E+008,3.121761232614517E-002,7.212790846824646E-002,-8.892617821693420E-001,-4.024161100387573E-001,3.121761232614517E-002,7.212790846824646E-002,-8.892617821693420E-001,-4.024161100387573E-001,
8.991666666666668E+008,3.541246429085732E-002,6.497747451066971E-002,-9.034037590026856E-001,-3.753596544265747E-001,3.541246429085732E-002,6.497747451066971E-002,-9.034037590026856E-001,-3.753596544265747E-001,
9.075333333333334E+008,3.661760315299034E-002,5.835238471627235E-002,-9.325919151306152E-001,-3.571571707725525E-001,3.661760315299034E-002,5.835238471627235E-002,-9.325919151306152E-001,-3.571571707725525E-001,
9.159000000000000E+008,3.461360558867455E-002,5.548480898141861E-002,-9.400158524513245E-001,-3.289923071861267E-001,3.461360558867455E-002,5.548480898141861E-002,-9.400158524513245E-001,-3.289923071861267E-001,
9.242666666666668E+008,3.008282370865345E-002,5.204968899488449E-002,-9.443383812904358E-001,-3.136171698570252E-001,3.008282370865345E-002,5.204968899488449E-002,-9.443383812904358E-001,-3.136171698570252E-001,
9.326333333333334E+008,2.338522858917713E-002,5.287415161728859E-002,-9.656591415405273E-001,-2.891277074813843E-001,2.338522858917713E-002,5.287415161728859E-002,-9.656591415405273E-001,-2.891277074813843E-001,
9.410000000000000E+008,2.035519108176231E-002,5.704431608319283E-002,-9.584778547286987E-001,-2.555998563766480E-001,2.035519108176231E-002,5.704431608319283E-002,-9.584778547286987E-001,-2.555998563766480E-001,
9.493666666666668E+008,2.042394876480103E-002,6.310956925153732E-002,-9.551951289176941E-001,-2.379067838191986E-001,2.042394876480103E-002,6.310956925153732E-002,-9.551951289176941E-001,-2.379067838191986E-001,
9.577333333333334E+008,2.403159812092781E-002,7.094130665063858E-002,-9.723187088966370E-001,-2.139742225408554E-001,2.403159812092781E-002,7.094130665063858E-002,-9.723187088966370E-001,-2.139742225408554E-001,
9.661000000000000E+008,3.396055474877358E-002,7.718394696712494E-002,-9.689899682998657E-001,-1.905825436115265E-001,3.396055474877358E-002,7.718394696712494E-002,-9.689899682998657E-001,-1.905825436115265E-001,
9.744666666666668E+008,4.296750947833061E-002,7.605680078268051E-002,-9.739462733268738E-001,-1.654740124940872E-001,4.296750947833061E-002,7.605680078268051E-002,-9.739462733268738E-001,-1.654740124940872E-001,
9.828333333333334E+008,5.729956552386284E-002,7.249645888805389E-002,-9.775643944740295E-001,-1.455959081649780E-001,5.729956552386284E-002,7.249645888805389E-002,-9.775643944740295E-001,-1.455959081649780E-001,
9.912000000000000E+008,6.546460092067719E-002,6.523231416940689E-002,-9.765350818634033E-001,-1.185403987765312E-001,6.546460092067719E-002,6.523231416940689E-002,-9.765350818634033E-001,-1.185403987765312E-001,
9.995666666666668E+008,7.203097641468048E-002,5.542095750570297E-002,-9.920680522918701E-001,-8.133266121149063E-002,7.203097641468048E-002,5.542095750570297E-002,-9.920680522918701E-001,-8.133266121149063E-002,
1.007933333333333E+009,7.269791513681412E-002,4.573626071214676E-002,-9.901415109634399E-001,-6.693154573440552E-002,7.269791513681412E-002,4.573626071214676E-002,-9.901415109634399E-001,-6.693154573440552E-002,
1.016300000000000E+009,6.736374646425247E-002,3.934171050786972E-002,-9.915097951889038E-001,-4.031673073768616E-002,6.736374646425247E-002,3.934171050786972E-002,-9.915097951889038E-001,-4.031673073768616E-002,
1.024666666666667E+009,6.064585223793984E-002,3.280377388000488E-002,-9.917981624603272E-001,-6.521330680698156E-003,6.064585223793984E-002,3.280377388000488E-002,-9.917981624603272E-001,-6.521330680698156E-003,
1.033033333333333E+009,5.429059639573097E-002,3.524985909461975E-002,-9.922661781311035E-001,1.178634632378817E-002,5.429059639573097E-002,3.524985909461975E-002,-9.922661781311035E-001,1.178634632378817E-002,
1.041400000000000E+009,4.886363446712494E-002,4.045705869793892E-002,-9.770591259002686E-001,5.084902048110962E-002,4.886363446712494E-002,4.045705869793892E-002,-9.770591259002686E-001,5.084902048110962E-002,
1.049766666666667E+009,4.895874857902527E-002,4.796244949102402E-002,-9.890091419219971E-001,7.034827768802643E-002,4.895874857902527E-002,4.796244949102402E-002,-9.890091419219971E-001,7.034827768802643E-002,
1.058133333333333E+009,5.529364570975304E-002,5.342238023877144E-002,-9.832671284675598E-001,8.911123126745224E-002,5.529364570975304E-002,5.342238023877144E-002,-9.832671284675598E-001,8.911123126745224E-002,
1.066500000000000E+009,6.710648536682129E-002,5.604669824242592E-002,-9.882026314735413E-001,1.283797770738602E-001,6.710648536682129E-002,5.604669824242592E-002,-9.882026314735413E-001,1.283797770738602E-001,
1.074866666666667E+009,7.789006829261780E-002,5.310354009270668E-002,-9.708342552185059E-001,1.439665108919144E-001,7.789006829261780E-002,5.310354009270668E-002,-9.708342552185059E-001,1.439665108919144E-001,
1.083233333333334E+009,8.970702439546585E-002,4.047565907239914E-002,-9.696066975593567E-001,1.663096547126770E-001,8.970702439546585E-002,4.047565907239914E-002,-9.696066975593567E-001,1.663096547126770E-001,
1.091600000000000E+009,9.614451229572296E-002,2.943153865635395E-002,-9.607969522476196E-001,1.873424202203751E-001,9.614451229572296E-002,2.943153865635395E-002,-9.607969522476196E-001,1.873424202203751E-001,
1.099966666666667E+009,9.834415465593338E-002,1.407974865287542E-002,-9.625366330146790E-001,2.251828014850617E-001,9.834415465593338E-002,1.407974865287542E-002,-9.625366330146790E-001,2.251828014850617E-001,
1.108333333333334E+009,8.945883810520172E-002,3.010081127285957E-003,-9.419121742248535E-001,2.298434674739838E-001,8.945883810520172E-002,3.010081127285957E-003,-9.419121742248535E-001,2.298434674739838E-001,
1.116700000000000E+009,7.610229402780533E-002,1.561807817779481E-003,-9.408155083656311E-001,2.729463279247284E-001,7.610229402780533E-002,1.561807817779481E-003,-9.408155083656311E-001,2.729463279247284E-001,
1.125066666666667E+009,6.435187160968781E-002,1.948740682564676E-003,-9.464673399925232E-001,2.843725383281708E-001,6.435187160968781E-002,1.948740682564676E-003,-9.464673399925232E-001,2.843725383281708E-001,
1.133433333333334E+009,5.600703135132790E-002,1.319872215390205E-002,-9.457282423973084E-001,3.104396462440491E-001,5.600703135132790E-002,1.319872215390205E-002,-9.457282423973084E-001,3.104396462440491E-001,
1.141800000000000E+009,5.532777681946755E-002,2.368202619254589E-002,-9.191876053810120E-001,3.316128849983215E-001,5.532777681946755E-002,2.368202619254589E-002,-9.191876053810120E-001,3.316128849983215E-001,
1.150166666666667E+009,6.267166137695313E-002,3.679912909865379E-002,-9.017856717109680E-001,3.616751432418823E-001,6.267166137695313E-002,3.679912909865379E-002,-9.017856717109680E-001,3.616751432418823E-001,
1.158533333333334E+009,7.692619413137436E-002,4.241993278264999E-002,-9.028483629226685E-001,3.867948353290558E-001,7.692619413137436E-002,4.241993278264999E-002,-9.028483629226685E-001,3.867948353290558E-001,
1.166900000000000E+009,9.639640897512436E-002,3.921774029731751E-002,-8.923982381820679E-001,4.202156066894531E-001,9.639640897512436E-002,3.921774029731751E-002,-8.923982381820679E-001,4.202156066894531E-001,
1.175266666666667E+009,1.107693165540695E-001,2.484240941703320E-002,-8.810566067695618E-001,4.246330559253693E-001,1.107693165540695E-001,2.484240941703320E-002,-8.810566067695618E-001,4.246330559253693E-001,
1.183633333333334E+009,1.218932420015335E-001,6.585195660591126E-003,-8.699128031730652E-001,4.613708257675171E-001,1.218932420015335E-001,6.585195660591126E-003,-8.699128031730652E-001,4.613708257675171E-001,
1.192000000000000E+009,1.223592013120651E-001,-1.573056727647781E-002,-8.603497743606567E-001,4.678421616554260E-001,1.223592013120651E-001,-1.573056727647781E-002,-8.603497743606567E-001,4.678421616554260E-001,
1.200366666666667E+009,1.110263541340828E-001,-3.253639116883278E-002,-8.504328727722168E-001,4.955155253410339E-001,1.110263541340828E-001,-3.253639116883278E-002,-8.504328727722168E-001,4.955155253410339E-001,
1.208733333333334E+009,9.558302164077759E-002,-4.290702193975449E-002,-8.458782434463501E-001,5.130018591880798E-001,9.558302164077759E-002,-4.290702193975449E-002,-8.458782434463501E-001,5.130018591880798E-001,
1.217100000000000E+009,7.765578478574753E-002,-4.065860807895660E-002,-8.304314017295837E-001,5.338470935821533E-001,7.765578478574753E-002,-4.065860807895660E-002,-8.304314017295837E-001,5.338470935821533E-001,
1.225466666666667E+009,6.663363426923752E-002,-3.338177874684334E-002,-8.055288195610046E-001,5.614053606987000E-001,6.663363426923752E-002,-3.338177874684334E-002,-8.055288195610046E-001,5.614053606987000E-001,
1.233833333333334E+009,6.001063436269760E-002,-1.773186214268208E-002,-7.892698049545288E-001,5.800849795341492E-001,6.001063436269760E-002,-1.773186214268208E-002,-7.892698049545288E-001,5.800849795341492E-001,
1.242200000000000E+009,6.399586051702499E-002,-2.637370722368360E-003,-7.753307819366455E-001,5.942311286926270E-001,6.399586051702499E-002,-2.637370722368360E-003,-7.753307819366455E-001,5.942311286926270E-001,
1.250566666666667E+009,7.867756485939026E-002,4.809113685041666E-003,-7.464147210121155E-001,6.226493120193481E-001,7.867756485939026E-002,4.809113685041666E-003,-7.464147210121155E-001,6.226493120193481E-001,
1.258933333333334E+009,9.589822590351105E-002,2.639956772327423E-003,-7.558539509773254E-001,6.410095095634460E-001,9.589822590351105E-002,2.639956772327423E-003,-7.558539509773254E-001,6.410095095634460E-001,
1.267300000000000E+009,1.124251186847687E-001,-1.174031756818295E-002,-7.340778708457947E-001,6.526125669479370E-001,1.124251186847687E-001,-1.174031756818295E-002,-7.340778708457947E-001,6.526125669479370E-001,
1.275666666666667E+009,1.210926100611687E-001,-3.229755163192749E-002,-7.001305818557739E-001,6.748470067977905E-001,1.210926100611687E-001,-3.229755163192749E-002,-7.001305818557739E-001,6.748470067977905E-001,
1.284033333333334E+009,1.188212260603905E-001,-5.662101879715920E-002,-6.929761171340942E-001,6.937049627304077E-001,1.188212260603905E-001,-5.662101879715920E-002,-6.929761171340942E-001,6.937049627304077E-001,
1.292400000000000E+009,1.065237224102020E-001,-7.663784176111221E-002,-6.821529865264893E-001,7.078306674957275E-001,1.065237224102020E-001,-7.663784176111221E-002,-6.821529865264893E-001,7.078306674957275E-001,
1.300766666666667E+009,8.712648600339890E-002,-8.604484796524048E-002,-6.589264273643494E-001,7.236704230308533E-001,8.712648600339890E-002,-8.604484796524048E-002,-6.589264273643494E-001,7.236704230308533E-001,
1.309133333333334E+009,6.463301926851273E-002,-8.557438850402832E-002,-6.486357450485230E-001,7.396723031997681E-001,6.463301926851273E-002,-8.557438850402832E-002,-6.486357450485230E-001,7.396723031997681E-001,
1.317500000000000E+009,5.156715586781502E-002,-7.516075670719147E-002,-6.232034564018250E-001,7.563348412513733E-001,5.156715586781502E-002,-7.516075670719147E-002,-6.232034564018250E-001,7.563348412513733E-001,
1.325866666666667E+009,4.521552473306656E-002,-5.706679075956345E-002,-6.069975495338440E-001,7.717198133468628E-001,4.521552473306656E-002,-5.706679075956345E-002,-6.069975495338440E-001,7.717198133468628E-001,
1.334233333333334E+009,5.101806297898293E-002,-4.146570339798927E-002,-5.786278843879700E-001,7.935408353805542E-001,5.101806297898293E-002,-4.146570339798927E-002,-5.786278843879700E-001,7.935408353805542E-001,
1.342600000000000E+009,6.358979642391205E-002,-3.478380665183067E-002,-5.584056377410889E-001,8.110603690147400E-001,6.358979642391205E-002,-3.478380665183067E-002,-5.584056377410889E-001,8.110603690147400E-001,
1.350966666666667E+009,7.990762591362000E-002,-3.873449936509132E-002,-5.263572931289673E-001,8.350362777709961E-001,7.990762591362000E-002,-3.873449936509132E-002,-5.263572931289673E-001,8.350362777709961E-001,
1.359333333333334E+009,9.427744150161743E-002,-5.209231376647949E-002,-5.153533816337585E-001,8.356934189796448E-001,9.427744150161743E-002,-5.209231376647949E-002,-5.153533816337585E-001,8.356934189796448E-001,
1.367700000000000E+009,9.423477947711945E-002,-7.506082206964493E-002,-4.977188408374786E-001,8.425963521003723E-001,9.423477947711945E-002,-7.506082206964493E-002,-4.977188408374786E-001,8.425963521003723E-001,
1.376066666666667E+009,8.722980320453644E-002,-9.551090747117996E-002,-4.822066724300385E-001,8.574939966201782E-001,8.722980320453644E-002,-9.551090747117996E-002,-4.822066724300385E-001,8.574939966201782E-001,
1.384433333333334E+009,6.827397644519806E-002,-1.139499843120575E-001,-4.572073817253113E-001,8.792229890823364E-001,6.827397644519806E-002,-1.139499843120575E-001,-4.572073817253113E-001,8.792229890823364E-001,
1.392800000000000E+009,4.532762244343758E-002,-1.185390204191208E-001,-4.455647468566895E-001,8.732299804687500E-001,4.532762244343758E-002,-1.185390204191208E-001,-4.455647468566895E-001,8.732299804687500E-001,
1.401166666666667E+009,2.389683388173580E-002,-1.114711463451386E-001,-4.217966794967651E-001,8.927603363990784E-001,2.389683388173580E-002,-1.114711463451386E-001,-4.217966794967651E-001,8.927603363990784E-001,
1.409533333333334E+009,9.104473516345024E-003,-9.574562311172485E-002,-3.913286030292511E-001,9.049424529075623E-001,9.104473516345024E-003,-9.574562311172485E-002,-3.913286030292511E-001,9.049424529075623E-001,
1.417900000000000E+009,6.433890201151371E-003,-7.263641059398651E-002,-3.784761130809784E-001,9.001392722129822E-001,6.433890201151371E-003,-7.263641059398651E-002,-3.784761130809784E-001,9.001392722129822E-001,
1.426266666666667E+009,1.647383347153664E-002,-5.731745436787605E-002,-3.440127074718475E-001,9.262551665306091E-001,1.647383347153664E-002,-5.731745436787605E-002,-3.440127074718475E-001,9.262551665306091E-001,
1.434633333333334E+009,3.356321528553963E-002,-4.765002802014351E-002,-3.098060488700867E-001,9.356107115745544E-001,3.356321528553963E-002,-4.765002802014351E-002,-3.098060488700867E-001,9.356107115745544E-001,
1.443000000000000E+009,5.165244266390801E-002,-5.089499801397324E-002,-2.928821444511414E-001,9.389780759811401E-001,5.165244266390801E-002,-5.089499801397324E-002,-2.928821444511414E-001,9.389780759811401E-001,
1.451366666666667E+009,6.476820260286331E-002,-6.486414372920990E-002,-2.588099241256714E-001,9.415532350540161E-001,6.476820260286331E-002,-6.486414372920990E-002,-2.588099241256714E-001,9.415532350540161E-001,
1.459733333333334E+009,6.928054243326187E-002,-8.819931745529175E-002,-2.414877861738205E-001,9.424192905426025E-001,6.928054243326187E-002,-8.819931745529175E-002,-2.414877861738205E-001,9.424192905426025E-001,
1.468100000000000E+009,5.625884234905243E-002,-1.086310967803001E-001,-2.212626934051514E-001,9.546275138854981E-001,5.625884234905243E-002,-1.086310967803001E-001,-2.212626934051514E-001,9.546275138854981E-001,
1.476466666666667E+009,3.732589259743691E-002,-1.213936507701874E-001,-2.006745338439941E-001,9.618254899978638E-001,3.732589259743691E-002,-1.213936507701874E-001,-2.006745338439941E-001,9.618254899978638E-001,
1.484833333333334E+009,1.335646305233240E-002,-1.258559525012970E-001,-1.743671745061874E-001,9.684323668479919E-001,1.335646305233240E-002,-1.258559525012970E-001,-1.743671745061874E-001,9.684323668479919E-001,
1.493200000000000E+009,-8.228968828916550E-003,-1.174674183130264E-001,-1.465975493192673E-001,9.759485721588135E-001,-8.228968828916550E-003,-1.174674183130264E-001,-1.465975493192673E-001,9.759485721588135E-001,
1.501566666666667E+009,-2.019261755049229E-002,-1.005753576755524E-001,-1.317379176616669E-001,9.715505838394165E-001,-2.019261755049229E-002,-1.005753576755524E-001,-1.317379176616669E-001,9.715505838394165E-001,
1.509933333333334E+009,-2.120747789740562E-002,-7.869983464479446E-002,-1.025504320859909E-001,9.746143817901611E-001,-2.120747789740562E-002,-7.869983464479446E-002,-1.025504320859909E-001,9.746143817901611E-001,
1.518300000000000E+009,-9.628701955080032E-003,-6.363451480865479E-002,-7.657770067453384E-002,9.847282767295837E-001,-9.628701955080032E-003,-6.363451480865479E-002,-7.657770067453384E-002,9.847282767295837E-001,
1.526666666666667E+009,7.437097840011120E-003,-5.786911025643349E-002,-5.197283998131752E-002,9.862346053123474E-001,7.437097840011120E-003,-5.786911025643349E-002,-5.197283998131752E-002,9.862346053123474E-001,
1.535033333333334E+009,2.642874605953693E-002,-6.201896443963051E-002,-2.523530647158623E-002,9.830725193023682E-001,2.642874605953693E-002,-6.201896443963051E-002,-2.523530647158623E-002,9.830725193023682E-001,
1.543400000000000E+009,3.838290646672249E-002,-7.517474144697189E-002,4.739462863653898E-003,9.816173911094666E-001,3.838290646672249E-002,-7.517474144697189E-002,4.739462863653898E-003,9.816173911094666E-001,
1.551766666666667E+009,3.851507604122162E-002,-9.632751345634460E-002,2.862513251602650E-002,9.819132089614868E-001,3.851507604122162E-002,-9.632751345634460E-002,2.862513251602650E-002,9.819132089614868E-001,
1.560133333333334E+009,2.848249673843384E-002,-1.159309446811676E-001,5.732981860637665E-002,9.862356185913086E-001,2.848249673843384E-002,-1.159309446811676E-001,5.732981860637665E-002,9.862356185913086E-001,
1.568500000000000E+009,5.979519803076983E-003,-1.267135292291641E-001,7.122690230607987E-002,9.627348184585571E-001,5.979519803076983E-003,-1.267135292291641E-001,7.122690230607987E-002,9.627348184585571E-001,
1.576866666666667E+009,-1.535211130976677E-002,-1.290872544050217E-001,9.330388158559799E-002,9.777286648750305E-001,-1.535211130976677E-002,-1.290872544050217E-001,9.330388158559799E-002,9.777286648750305E-001,
1.585233333333334E+009,-3.582372888922691E-002,-1.182233169674873E-001,1.193415522575378E-001,9.675052165985107E-001,-3.582372888922691E-002,-1.182233169674873E-001,1.193415522575378E-001,9.675052165985107E-001,
1.593600000000000E+009,-4.617927968502045E-002,-1.024766936898232E-001,1.439052522182465E-001,9.742020368576050E-001,-4.617927968502045E-002,-1.024766936898232E-001,1.439052522182465E-001,9.742020368576050E-001,
1.601966666666667E+009,-4.699457064270973E-002,-8.407837897539139E-002,1.648236513137817E-001,9.820563197135925E-001,-4.699457064270973E-002,-8.407837897539139E-002,1.648236513137817E-001,9.820563197135925E-001,
1.610333333333334E+009,-3.771964460611343E-002,-6.943996250629425E-002,1.931606233119965E-001,9.716310501098633E-001,-3.771964460611343E-002,-6.943996250629425E-002,1.931606233119965E-001,9.716310501098633E-001,
1.618700000000000E+009,-2.240063622593880E-002,-6.437795609235764E-002,2.194242030382156E-001,9.560414552688599E-001,-2.240063622593880E-002,-6.437795609235764E-002,2.194242030382156E-001,9.560414552688599E-001,
1.627066666666667E+009,-9.089802391827107E-003,-7.037062197923660E-002,2.456283569335938E-001,9.487200379371643E-001,-9.089802391827107E-003,-7.037062197923660E-002,2.456283569335938E-001,9.487200379371643E-001,
1.635433333333334E+009,-1.660374808125198E-003,-8.217941969633102E-002,2.628619074821472E-001,9.405253529548645E-001,-1.660374808125198E-003,-8.217941969633102E-002,2.628619074821472E-001,9.405253529548645E-001,
1.643800000000000E+009,-3.041394753381610E-003,-9.858170896768570E-002,2.939944863319397E-001,9.433147311210632E-001,-3.041394753381610E-003,-9.858170896768570E-002,2.939944863319397E-001,9.433147311210632E-001,
1.652166666666667E+009,-1.307655684649944E-002,-1.099079921841621E-001,3.182739317417145E-001,9.283509850502014E-001,-1.307655684649944E-002,-1.099079921841621E-001,3.182739317417145E-001,9.283509850502014E-001,
1.660533333333334E+009,-3.385157510638237E-002,-1.178629696369171E-001,3.336476087570190E-001,9.137217402458191E-001,-3.385157510638237E-002,-1.178629696369171E-001,3.336476087570190E-001,9.137217402458191E-001,
1.668900000000000E+009,-5.176370590925217E-002,-1.140197888016701E-001,3.602114021778107E-001,9.102051854133606E-001,-5.176370590925217E-002,-1.140197888016701E-001,3.602114021778107E-001,9.102051854133606E-001,
1.677266666666667E+009,-6.796216964721680E-002,-1.042682379484177E-001,3.900658786296845E-001,8.931713700294495E-001,-6.796216964721680E-002,-1.042682379484177E-001,3.900658786296845E-001,8.931713700294495E-001,
1.685633333333334E+009,-7.545197755098343E-002,-8.591409027576447E-002,4.087075293064117E-001,8.940811157226563E-001,-7.545197755098343E-002,-8.591409027576447E-002,4.087075293064117E-001,8.940811157226563E-001,
1.694000000000000E+009,-7.461291551589966E-002,-7.093901932239533E-002,4.281507432460785E-001,8.843870162963867E-001,-7.461291551589966E-002,-7.093901932239533E-002,4.281507432460785E-001,8.843870162963867E-001,
1.702366666666667E+009,-6.519559770822525E-002,-5.895311012864113E-002,4.483130872249603E-001,8.766440749168396E-001,-6.519559770822525E-002,-5.895311012864113E-002,4.483130872249603E-001,8.766440749168396E-001,
1.710733333333334E+009,-5.057530477643013E-002,-5.242026597261429E-002,4.822502434253693E-001,8.550596833229065E-001,-5.057530477643013E-002,-5.242026597261429E-002,4.822502434253693E-001,8.550596833229065E-001,
1.719100000000000E+009,-3.758281841874123E-002,-5.917711928486824E-002,4.993285238742828E-001,8.497041463851929E-001,-3.758281841874123E-002,-5.917711928486824E-002,4.993285238742828E-001,8.497041463851929E-001,
1.727466666666667E+009,-2.920771203935146E-002,-7.062736898660660E-002,5.272909998893738E-001,8.331556916236877E-001,-2.920771203935146E-002,-7.062736898660660E-002,5.272909998893738E-001,8.331556916236877E-001,
1.735833333333334E+009,-2.803297340869904E-002,-8.552017807960510E-002,5.478376150131226E-001,8.109172582626343E-001,-2.803297340869904E-002,-8.552017807960510E-002,5.478376150131226E-001,8.109172582626343E-001,
1.744200000000000E+009,-3.756017610430718E-002,-9.756135195493698E-002,5.693510174751282E-001,7.956525683403015E-001,-3.756017610430718E-002,-9.756135195493698E-002,5.693510174751282E-001,7.956525683403015E-001,
1.752566666666667E+009,-5.386593565344811E-002,-1.060824170708656E-001,5.863364338874817E-001,7.884113192558289E-001,-5.386593565344811E-002,-1.060824170708656E-001,5.863364338874817E-001,7.884113192558289E-001,
1.760933333333334E+009,-7.160010188817978E-002,-1.046573817729950E-001,5.975999832153320E-001,7.711099982261658E-001,-7.160010188817978E-002,-1.046573817729950E-001,5.975999832153320E-001,7.711099982261658E-001,
1.769300000000000E+009,-8.820822089910507E-002,-9.787981957197189E-002,6.199187040328980E-001,7.478597760200501E-001,-8.820822089910507E-002,-9.787981957197189E-002,6.199187040328980E-001,7.478597760200501E-001,
1.777666666666667E+009,-1.007188186049461E-001,-8.467111736536026E-002,6.398298740386963E-001,7.364388704299927E-001,-1.007188186049461E-001,-8.467111736536026E-002,6.398298740386963E-001,7.364388704299927E-001,
1.786033333333334E+009,-1.061705946922302E-001,-6.869857758283615E-002,6.541739702224731E-001,7.286187410354614E-001,-1.061705946922302E-001,-6.869857758283615E-002,6.541739702224731E-001,7.286187410354614E-001,
