% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.058133333333333E+009,-5.573004111647606E-002,4.705566167831421E-002,-9.867548346519470E-001,8.586861193180084E-002,-5.573004111647606E-002,4.705566167831421E-002,-9.867548346519470E-001,8.586861193180084E-002,
1.066500000000000E+009,-4.603223875164986E-002,5.377239361405373E-002,-9.920250773429871E-001,1.222769618034363E-001,-4.603223875164986E-002,5.377239361405373E-002,-9.920250773429871E-001,1.222769618034363E-001,
1.074866666666667E+009,-3.560847043991089E-002,5.170779302716255E-002,-9.735925793647766E-001,1.424179673194885E-001,-3.560847043991089E-002,5.170779302716255E-002,-9.735925793647766E-001,1.424179673194885E-001,
1.083233333333334E+009,-2.466678433120251E-002,4.270432889461517E-002,-9.770153164863586E-001,1.616210490465164E-001,-2.466678433120251E-002,4.270432889461517E-002,-9.770153164863586E-001,1.616210490465164E-001,
1.091600000000000E+009,-2.001323737204075E-002,3.334297984838486E-002,-9.665718674659729E-001,1.860967576503754E-001,-2.001323737204075E-002,3.334297984838486E-002,-9.665718674659729E-001,1.860967576503754E-001,
1.099966666666667E+009,-2.071551606059074E-002,2.286727353930473E-002,-9.693372845649719E-001,2.260552197694778E-001,-2.071551606059074E-002,2.286727353930473E-002,-9.693372845649719E-001,2.260552197694778E-001,
1.108333333333334E+009,-3.068263083696365E-002,1.398937776684761E-002,-9.466277956962585E-001,2.293410599231720E-001,-3.068263083696365E-002,1.398937776684761E-002,-9.466277956962585E-001,2.293410599231720E-001,
1.116700000000000E+009,-4.361677914857864E-002,1.587109826505184E-002,-9.521800279617310E-001,2.741173505783081E-001,-4.361677914857864E-002,1.587109826505184E-002,-9.521800279617310E-001,2.741173505783081E-001,
1.125066666666667E+009,-5.797128379344940E-002,1.846650801599026E-002,-9.508270621299744E-001,2.855671942234039E-001,-5.797128379344940E-002,1.846650801599026E-002,-9.508270621299744E-001,2.855671942234039E-001,
1.133433333333334E+009,-6.711907684803009E-002,3.286833316087723E-002,-9.536055922508240E-001,3.093739151954651E-001,-6.711907684803009E-002,3.286833316087723E-002,-9.536055922508240E-001,3.093739151954651E-001,
1.141800000000000E+009,-6.770120561122894E-002,4.621589556336403E-002,-9.190934896469116E-001,3.254696130752564E-001,-6.770120561122894E-002,4.621589556336403E-002,-9.190934896469116E-001,3.254696130752564E-001,
1.150166666666667E+009,-6.210789456963539E-002,6.304109096527100E-002,-9.055544137954712E-001,3.567412495613098E-001,-6.210789456963539E-002,6.304109096527100E-002,-9.055544137954712E-001,3.567412495613098E-001,
1.158533333333334E+009,-4.769571870565414E-002,7.105395197868347E-002,-9.080448746681213E-001,3.817462921142578E-001,-4.769571870565414E-002,7.105395197868347E-002,-9.080448746681213E-001,3.817462921142578E-001,
1.166900000000000E+009,-2.862487174570561E-002,7.155166566371918E-002,-8.981911540031433E-001,4.139857590198517E-001,-2.862487174570561E-002,7.155166566371918E-002,-8.981911540031433E-001,4.139857590198517E-001,
1.175266666666667E+009,-1.325014326721430E-002,6.112857908010483E-002,-8.900153636932373E-001,4.195143282413483E-001,-1.325014326721430E-002,6.112857908010483E-002,-8.900153636932373E-001,4.195143282413483E-001,
1.183633333333334E+009,-2.154510235413909E-003,4.670340195298195E-002,-8.804281353950501E-001,4.589481949806213E-001,-2.154510235413909E-003,4.670340195298195E-002,-8.804281353950501E-001,4.589481949806213E-001,
1.192000000000000E+009,-2.813316881656647E-003,2.688287012279034E-002,-8.700870871543884E-001,4.686033427715302E-001,-2.813316881656647E-003,2.688287012279034E-002,-8.700870871543884E-001,4.686033427715302E-001,
1.200366666666667E+009,-1.440951228141785E-002,1.340244337916374E-002,-8.574067950248718E-001,4.980346858501434E-001,-1.440951228141785E-002,1.340244337916374E-002,-8.574067950248718E-001,4.980346858501434E-001,
1.208733333333334E+009,-3.136316686868668E-002,5.732996389269829E-003,-8.552878499031067E-001,5.195747613906860E-001,-3.136316686868668E-002,5.732996389269829E-003,-8.552878499031067E-001,5.195747613906860E-001,
1.217100000000000E+009,-4.938123375177383E-002,1.256873738020659E-002,-8.311991691589356E-001,5.342332720756531E-001,-4.938123375177383E-002,1.256873738020659E-002,-8.311991691589356E-001,5.342332720756531E-001,
1.225466666666667E+009,-5.964814871549606E-002,2.442677691578865E-002,-8.077882528305054E-001,5.637675523757935E-001,-5.964814871549606E-002,2.442677691578865E-002,-8.077882528305054E-001,5.637675523757935E-001,
1.233833333333334E+009,-6.689503788948059E-002,4.242135584354401E-002,-7.907351255416870E-001,5.802066922187805E-001,-6.689503788948059E-002,4.242135584354401E-002,-7.907351255416870E-001,5.802066922187805E-001,
1.242200000000000E+009,-6.273794174194336E-002,6.021443754434586E-002,-7.811854481697083E-001,5.889381766319275E-001,-6.273794174194336E-002,6.021443754434586E-002,-7.811854481697083E-001,5.889381766319275E-001,
1.250566666666667E+009,-4.716964438557625E-002,7.177311927080154E-002,-7.499533891677856E-001,6.196328401565552E-001,-4.716964438557625E-002,7.177311927080154E-002,-7.499533891677856E-001,6.196328401565552E-001,
1.258933333333334E+009,-2.835603803396225E-002,7.339082658290863E-002,-7.640068531036377E-001,6.377941966056824E-001,-2.835603803396225E-002,7.339082658290863E-002,-7.640068531036377E-001,6.377941966056824E-001,
1.267300000000000E+009,-1.002315618097782E-002,6.302958726882935E-002,-7.426710724830627E-001,6.511749625205994E-001,-1.002315618097782E-002,6.302958726882935E-002,-7.426710724830627E-001,6.511749625205994E-001,
1.275666666666667E+009,-6.927081267349422E-004,4.488473758101463E-002,-7.126457095146179E-001,6.783453226089478E-001,-6.927081267349422E-004,4.488473758101463E-002,-7.126457095146179E-001,6.783453226089478E-001,
1.284033333333334E+009,-1.616964931599796E-003,2.354881912469864E-002,-7.008551955223084E-001,7.017635703086853E-001,-1.616964931599796E-003,2.354881912469864E-002,-7.008551955223084E-001,7.017635703086853E-001,
1.292400000000000E+009,-1.397180370986462E-002,8.526466786861420E-003,-6.889005899429321E-001,7.157073020935059E-001,-1.397180370986462E-002,8.526466786861420E-003,-6.889005899429321E-001,7.157073020935059E-001,
1.300766666666667E+009,-3.272873908281326E-002,1.373372040688992E-003,-6.638373732566834E-001,7.338171601295471E-001,-3.272873908281326E-002,1.373372040688992E-003,-6.638373732566834E-001,7.338171601295471E-001,
1.309133333333334E+009,-5.368449911475182E-002,6.099400576204062E-003,-6.487424969673157E-001,7.448341846466065E-001,-5.368449911475182E-002,6.099400576204062E-003,-6.487424969673157E-001,7.448341846466065E-001,
1.317500000000000E+009,-6.813495606184006E-002,2.209808304905891E-002,-6.252446174621582E-001,7.607322335243225E-001,-6.813495606184006E-002,2.209808304905891E-002,-6.252446174621582E-001,7.607322335243225E-001,
1.325866666666667E+009,-7.198514789342880E-002,4.298647493124008E-002,-6.028370857238770E-001,7.748187780380249E-001,-7.198514789342880E-002,4.298647493124008E-002,-6.028370857238770E-001,7.748187780380249E-001,
1.334233333333334E+009,-6.499514728784561E-002,6.222958117723465E-002,-5.799478888511658E-001,7.937206625938416E-001,-6.499514728784561E-002,6.222958117723465E-002,-5.799478888511658E-001,7.937206625938416E-001,
1.342600000000000E+009,-4.991066083312035E-002,7.276272028684616E-002,-5.588300228118897E-001,8.066839575767517E-001,-4.991066083312035E-002,7.276272028684616E-002,-5.588300228118897E-001,8.066839575767517E-001,
1.350966666666667E+009,-3.103872202336788E-002,7.184737175703049E-002,-5.349965095520020E-001,8.380268216133118E-001,-3.103872202336788E-002,7.184737175703049E-002,-5.349965095520020E-001,8.380268216133118E-001,
1.359333333333334E+009,-1.637486740946770E-002,6.115047261118889E-002,-5.214940309524536E-001,8.367961645126343E-001,-1.637486740946770E-002,6.115047261118889E-002,-5.214940309524536E-001,8.367961645126343E-001,
1.367700000000000E+009,-1.249879226088524E-002,4.030717536807060E-002,-5.054384469985962E-001,8.480238914489746E-001,-1.249879226088524E-002,4.030717536807060E-002,-5.054384469985962E-001,8.480238914489746E-001,
1.376066666666667E+009,-1.768111251294613E-002,2.351728640496731E-002,-4.895271956920624E-001,8.653370141983032E-001,-1.768111251294613E-002,2.351728640496731E-002,-4.895271956920624E-001,8.653370141983032E-001,
1.384433333333334E+009,-3.466352447867394E-002,7.735578808933497E-003,-4.612624645233154E-001,8.949785232543945E-001,-3.466352447867394E-002,7.735578808933497E-003,-4.612624645233154E-001,8.949785232543945E-001,
1.392800000000000E+009,-5.640843510627747E-002,7.304274477064610E-003,-4.403996765613556E-001,8.874064087867737E-001,-5.640843510627747E-002,7.304274477064610E-003,-4.403996765613556E-001,8.874064087867737E-001,
1.401166666666667E+009,-7.707624882459641E-002,2.002849802374840E-002,-4.200664460659027E-001,9.031680822372437E-001,-7.707624882459641E-002,2.002849802374840E-002,-4.200664460659027E-001,9.031680822372437E-001,
1.409533333333334E+009,-8.864945173263550E-002,3.879552707076073E-002,-3.852179944515228E-001,9.086146950721741E-001,-8.864945173263550E-002,3.879552707076073E-002,-3.852179944515228E-001,9.086146950721741E-001,
1.417900000000000E+009,-8.784370869398117E-002,6.502179056406021E-002,-3.755446374416351E-001,9.011326432228088E-001,-8.784370869398117E-002,6.502179056406021E-002,-3.755446374416351E-001,9.011326432228088E-001,
1.426266666666667E+009,-7.521514594554901E-002,8.443254977464676E-002,-3.386332690715790E-001,9.247081875801086E-001,-7.521514594554901E-002,8.443254977464676E-002,-3.386332690715790E-001,9.247081875801086E-001,
1.434633333333334E+009,-5.578413233160973E-002,9.613542258739471E-002,-3.104429841041565E-001,9.340107440948486E-001,-5.578413233160973E-002,9.613542258739471E-002,-3.104429841041565E-001,9.340107440948486E-001,
1.443000000000000E+009,-3.434548899531364E-002,9.592472761869431E-002,-2.958121597766876E-001,9.392697215080261E-001,-3.434548899531364E-002,9.592472761869431E-002,-2.958121597766876E-001,9.392697215080261E-001,
1.451366666666667E+009,-1.777519099414349E-002,8.303036540746689E-002,-2.714537978172302E-001,9.425946474075317E-001,-1.777519099414349E-002,8.303036540746689E-002,-2.714537978172302E-001,9.425946474075317E-001,
1.459733333333334E+009,-9.965413250029087E-003,6.301873922348023E-002,-2.461509406566620E-001,9.530469179153442E-001,-9.965413250029087E-003,6.301873922348023E-002,-2.461509406566620E-001,9.530469179153442E-001,
1.468100000000000E+009,-1.884821616113186E-002,4.436596110463142E-002,-2.261572629213333E-001,9.636904597282410E-001,-1.884821616113186E-002,4.436596110463142E-002,-2.261572629213333E-001,9.636904597282410E-001,
1.476466666666667E+009,-3.618432208895683E-002,3.423797339200974E-002,-2.017370909452438E-001,9.712452292442322E-001,-3.618432208895683E-002,3.423797339200974E-002,-2.017370909452438E-001,9.712452292442322E-001,
1.484833333333334E+009,-5.686192587018013E-002,3.333600610494614E-002,-1.745653003454208E-001,9.805112481117249E-001,-5.686192587018013E-002,3.333600610494614E-002,-1.745653003454208E-001,9.805112481117249E-001,
1.493200000000000E+009,-7.459316402673721E-002,4.551442340016365E-002,-1.373360008001328E-001,9.826489686965942E-001,-7.459316402673721E-002,4.551442340016365E-002,-1.373360008001328E-001,9.826489686965942E-001,
1.501566666666667E+009,-8.538947999477387E-002,6.636985391378403E-002,-1.288920044898987E-001,9.747431278228760E-001,-8.538947999477387E-002,6.636985391378403E-002,-1.288920044898987E-001,9.747431278228760E-001,
1.509933333333334E+009,-8.113704621791840E-002,9.083307534456253E-002,-9.960771352052689E-002,9.759219884872437E-001,-8.113704621791840E-002,9.083307534456253E-002,-9.960771352052689E-002,9.759219884872437E-001,
1.518300000000000E+009,-6.459960341453552E-002,1.093379706144333E-001,-7.613655179738998E-002,9.788465499877930E-001,-6.459960341453552E-002,1.093379706144333E-001,-7.613655179738998E-002,9.788465499877930E-001,
1.526666666666667E+009,-4.430955648422241E-002,1.171818673610687E-001,-4.956377670168877E-002,9.854800701141357E-001,-4.430955648422241E-002,1.171818673610687E-001,-4.956377670168877E-002,9.854800701141357E-001,
1.535033333333334E+009,-2.264260314404964E-002,1.143895834684372E-001,-2.626934647560120E-002,9.827236533164978E-001,-2.264260314404964E-002,1.143895834684372E-001,-2.626934647560120E-002,9.827236533164978E-001,
1.543400000000000E+009,-6.841550115495920E-003,1.026825457811356E-001,1.027488848194480E-003,9.827690720558167E-001,-6.841550115495920E-003,1.026825457811356E-001,1.027488848194480E-003,9.827690720558167E-001,
1.551766666666667E+009,-2.745922189205885E-003,8.281040191650391E-002,2.013611048460007E-002,9.902578592300415E-001,-2.745922189205885E-003,8.281040191650391E-002,2.013611048460007E-002,9.902578592300415E-001,
1.560133333333334E+009,-8.894727565348148E-003,6.471546739339829E-002,5.296190083026886E-002,9.970049858093262E-001,-8.894727565348148E-003,6.471546739339829E-002,5.296190083026886E-002,9.970049858093262E-001,
1.568500000000000E+009,-2.509499713778496E-002,5.530486255884171E-002,7.412604987621307E-002,9.730722904205322E-001,-2.509499713778496E-002,5.530486255884171E-002,7.412604987621307E-002,9.730722904205322E-001,
1.576866666666667E+009,-4.401570186018944E-002,5.543901026248932E-002,9.705191105604172E-002,9.867050647735596E-001,-4.401570186018944E-002,5.543901026248932E-002,9.705191105604172E-002,9.867050647735596E-001,
1.585233333333334E+009,-6.035570800304413E-002,6.788769364356995E-002,1.275337934494019E-001,9.736002683639526E-001,-6.035570800304413E-002,6.788769364356995E-002,1.275337934494019E-001,9.736002683639526E-001,
1.593600000000000E+009,-6.494311243295670E-002,8.620278537273407E-002,1.545572131872177E-001,9.791404604911804E-001,-6.494311243295670E-002,8.620278537273407E-002,1.545572131872177E-001,9.791404604911804E-001,
1.601966666666667E+009,-6.186426058411598E-002,1.068101748824120E-001,1.721380800008774E-001,9.821250438690186E-001,-6.186426058411598E-002,1.068101748824120E-001,1.721380800008774E-001,9.821250438690186E-001,
1.610333333333334E+009,-4.756028950214386E-002,1.220914572477341E-001,1.989006400108337E-001,9.669557213783264E-001,-4.756028950214386E-002,1.220914572477341E-001,1.989006400108337E-001,9.669557213783264E-001,
1.618700000000000E+009,-2.690341509878635E-002,1.273092180490494E-001,2.184769958257675E-001,9.516687393188477E-001,-2.690341509878635E-002,1.273092180490494E-001,2.184769958257675E-001,9.516687393188477E-001,
1.627066666666667E+009,-9.598488919436932E-003,1.249890550971031E-001,2.430656254291534E-001,9.510669112205505E-001,-9.598488919436932E-003,1.249890550971031E-001,2.430656254291534E-001,9.510669112205505E-001,
1.635433333333334E+009,2.129015047103167E-003,1.122077554464340E-001,2.584886252880096E-001,9.382286667823792E-001,2.129015047103167E-003,1.122077554464340E-001,2.584886252880096E-001,9.382286667823792E-001,
1.643800000000000E+009,4.848212003707886E-003,9.641447663307190E-002,2.904676795005798E-001,9.492310285568237E-001,4.848212003707886E-003,9.641447663307190E-002,2.904676795005798E-001,9.492310285568237E-001,
1.652166666666667E+009,-1.379823195748031E-003,8.360618352890015E-002,3.192000985145569E-001,9.355250597000122E-001,-1.379823195748031E-003,8.360618352890015E-002,3.192000985145569E-001,9.355250597000122E-001,
1.660533333333334E+009,-1.632983982563019E-002,7.619862258434296E-002,3.360933661460877E-001,9.249997138977051E-001,-1.632983982563019E-002,7.619862258434296E-002,3.360933661460877E-001,9.249997138977051E-001,
1.668900000000000E+009,-3.046186454594135E-002,8.137294650077820E-002,3.676739931106567E-001,9.122047424316406E-001,-3.046186454594135E-002,8.137294650077820E-002,3.676739931106567E-001,9.122047424316406E-001,
1.677266666666667E+009,-4.173558205366135E-002,9.083952009677887E-002,3.993465304374695E-001,8.957046270370483E-001,-4.173558205366135E-002,9.083952009677887E-002,3.993465304374695E-001,8.957046270370483E-001,
1.685633333333334E+009,-4.453442990779877E-002,1.103388592600822E-001,4.161595404148102E-001,8.984568715095520E-001,-4.453442990779877E-002,1.103388592600822E-001,4.161595404148102E-001,8.984568715095520E-001,
1.694000000000000E+009,-3.735738620162010E-002,1.269512176513672E-001,4.370532333850861E-001,8.846593499183655E-001,-3.735738620162010E-002,1.269512176513672E-001,4.370532333850861E-001,8.846593499183655E-001,
1.702366666666667E+009,-2.309452369809151E-002,1.386619359254837E-001,4.530371725559235E-001,8.714655637741089E-001,-2.309452369809151E-002,1.386619359254837E-001,4.530371725559235E-001,8.714655637741089E-001,
1.710733333333334E+009,-1.286107581108809E-003,1.435166150331497E-001,4.812725782394409E-001,8.522592186927795E-001,-1.286107581108809E-003,1.435166150331497E-001,4.812725782394409E-001,8.522592186927795E-001,
1.719100000000000E+009,1.596632413566113E-002,1.371122151613236E-001,4.963639080524445E-001,8.468586802482605E-001,1.596632413566113E-002,1.371122151613236E-001,4.963639080524445E-001,8.468586802482605E-001,
1.727466666666667E+009,2.702300809323788E-002,1.266285032033920E-001,5.182982087135315E-001,8.334625959396362E-001,2.702300809323788E-002,1.266285032033920E-001,5.182982087135315E-001,8.334625959396362E-001,
1.735833333333334E+009,3.367402404546738E-002,1.097339242696762E-001,5.457724928855896E-001,8.139048218727112E-001,3.367402404546738E-002,1.097339242696762E-001,5.457724928855896E-001,8.139048218727112E-001,
1.744200000000000E+009,2.851477451622486E-002,9.554046392440796E-002,5.691781044006348E-001,8.045510649681091E-001,2.851477451622486E-002,9.554046392440796E-002,5.691781044006348E-001,8.045510649681091E-001,
1.752566666666667E+009,1.715887151658535E-002,8.639159798622131E-002,5.869038105010986E-001,7.959646582603455E-001,1.715887151658535E-002,8.639159798622131E-002,5.869038105010986E-001,7.959646582603455E-001,
1.760933333333334E+009,3.990422934293747E-003,8.493131399154663E-002,5.994368195533752E-001,7.796935439109802E-001,3.990422934293747E-003,8.493131399154663E-002,5.994368195533752E-001,7.796935439109802E-001,
1.769300000000000E+009,-9.287862107157707E-003,9.082309901714325E-002,6.265658140182495E-001,7.541326284408569E-001,-9.287862107157707E-003,9.082309901714325E-002,6.265658140182495E-001,7.541326284408569E-001,
1.777666666666667E+009,-1.638223417103291E-002,1.041530072689056E-001,6.470299363136292E-001,7.368678450584412E-001,-1.638223417103291E-002,1.041530072689056E-001,6.470299363136292E-001,7.368678450584412E-001,
1.786033333333334E+009,-1.570439524948597E-002,1.185230910778046E-001,6.603063344955444E-001,7.283409237861633E-001,-1.570439524948597E-002,1.185230910778046E-001,6.603063344955444E-001,7.283409237861633E-001,
