% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.373776912689209E-002,1.045674085617065E-001,6.971667408943176E-001,6.988971233367920E-001,4.373776912689209E-002,1.045674085617065E-001,6.971667408943176E-001,6.988971233367920E-001,
1.811133333333334E+009,5.767203867435455E-002,1.055188402533531E-001,7.137823104858398E-001,6.733994483947754E-001,5.767203867435455E-002,1.055188402533531E-001,7.137823104858398E-001,6.733994483947754E-001,
1.819500000000000E+009,6.934256106615067E-002,1.020195111632347E-001,7.260671854019165E-001,6.639872193336487E-001,6.934256106615067E-002,1.020195111632347E-001,7.260671854019165E-001,6.639872193336487E-001,
1.827866666666667E+009,7.999111711978912E-002,9.298079460859299E-002,7.410438060760498E-001,6.401752829551697E-001,7.999111711978912E-002,9.298079460859299E-002,7.410438060760498E-001,6.401752829551697E-001,
1.836233333333334E+009,8.270610123872757E-002,8.175959438085556E-002,7.623479366302490E-001,6.241952180862427E-001,8.270610123872757E-002,8.175959438085556E-002,7.623479366302490E-001,6.241952180862427E-001,
1.844600000000000E+009,7.817845791578293E-002,7.497527450323105E-002,7.769049406051636E-001,6.122475862503052E-001,7.817845791578293E-002,7.497527450323105E-002,7.769049406051636E-001,6.122475862503052E-001,
1.852966666666667E+009,7.186680287122726E-002,7.063953578472138E-002,7.945622801780701E-001,5.820370316505432E-001,7.186680287122726E-002,7.063953578472138E-002,7.945622801780701E-001,5.820370316505432E-001,
1.861333333333334E+009,6.668672710657120E-002,6.811547279357910E-002,8.131355047225952E-001,5.707045793533325E-001,6.668672710657120E-002,6.811547279357910E-002,8.131355047225952E-001,5.707045793533325E-001,
1.869700000000000E+009,6.178246438503265E-002,7.275331765413284E-002,8.197206854820252E-001,5.419492721557617E-001,6.178246438503265E-002,7.275331765413284E-002,8.197206854820252E-001,5.419492721557617E-001,
1.878066666666667E+009,6.062096357345581E-002,7.925163209438324E-002,8.395248055458069E-001,5.226396918296814E-001,6.062096357345581E-002,7.925163209438324E-002,8.395248055458069E-001,5.226396918296814E-001,
1.886433333333334E+009,6.677074730396271E-002,8.973328769207001E-002,8.449328541755676E-001,4.908497333526611E-001,6.677074730396271E-002,8.973328769207001E-002,8.449328541755676E-001,4.908497333526611E-001,
1.894800000000000E+009,7.485031336545944E-002,9.533064812421799E-002,8.610917925834656E-001,4.816341400146484E-001,7.485031336545944E-002,9.533064812421799E-002,8.610917925834656E-001,4.816341400146484E-001,
1.903166666666667E+009,8.650407195091248E-002,9.589129686355591E-002,8.734669685363770E-001,4.580545723438263E-001,8.650407195091248E-002,9.589129686355591E-002,8.734669685363770E-001,4.580545723438263E-001,
1.911533333333334E+009,9.996746480464935E-002,9.302645921707153E-002,8.794822692871094E-001,4.223762452602387E-001,9.996746480464935E-002,9.302645921707153E-002,8.794822692871094E-001,4.223762452602387E-001,
1.919900000000000E+009,1.109198927879334E-001,8.372096717357636E-002,9.037241935729981E-001,4.051758944988251E-001,1.109198927879334E-001,8.372096717357636E-002,9.037241935729981E-001,4.051758944988251E-001,
1.928266666666667E+009,1.154077351093292E-001,7.334048300981522E-002,9.048319458961487E-001,3.929415047168732E-001,1.154077351093292E-001,7.334048300981522E-002,9.048319458961487E-001,3.929415047168732E-001,
1.936633333333334E+009,1.167158186435700E-001,5.998037382960320E-002,9.097366929054260E-001,3.653609752655029E-001,1.167158186435700E-001,5.998037382960320E-002,9.097366929054260E-001,3.653609752655029E-001,
1.945000000000000E+009,1.105115041136742E-001,4.925090819597244E-002,9.225182533264160E-001,3.397580087184906E-001,1.105115041136742E-001,4.925090819597244E-002,9.225182533264160E-001,3.397580087184906E-001,
1.953366666666667E+009,1.010314002633095E-001,4.611407220363617E-002,9.349824190139771E-001,3.254157006740570E-001,1.010314002633095E-001,4.611407220363617E-002,9.349824190139771E-001,3.254157006740570E-001,
1.961733333333334E+009,9.004431217908859E-002,4.691297560930252E-002,9.365578293800354E-001,3.014129698276520E-001,9.004431217908859E-002,4.691297560930252E-002,9.365578293800354E-001,3.014129698276520E-001,
1.970100000000000E+009,8.329979330301285E-002,5.422077700495720E-002,9.526468515396118E-001,2.727488875389099E-001,8.329979330301285E-002,5.422077700495720E-002,9.526468515396118E-001,2.727488875389099E-001,
1.978466666666667E+009,8.349179476499558E-002,6.456007063388825E-002,9.522098898887634E-001,2.430155724287033E-001,8.349179476499558E-002,6.456007063388825E-002,9.522098898887634E-001,2.430155724287033E-001,
1.986833333333334E+009,8.929899334907532E-002,7.551088929176331E-002,9.643542766571045E-001,2.315837889909744E-001,8.929899334907532E-002,7.551088929176331E-002,9.643542766571045E-001,2.315837889909744E-001,
1.995200000000000E+009,1.029196605086327E-001,8.174742013216019E-002,9.527135491371155E-001,2.007883936166763E-001,1.029196605086327E-001,8.174742013216019E-002,9.527135491371155E-001,2.007883936166763E-001,
2.003566666666667E+009,1.198879182338715E-001,8.232452720403671E-002,9.672688841819763E-001,1.695439070463181E-001,1.198879182338715E-001,8.232452720403671E-002,9.672688841819763E-001,1.695439070463181E-001,
2.011933333333334E+009,1.357145309448242E-001,7.425630837678909E-002,9.693113565444946E-001,1.466752439737320E-001,1.357145309448242E-001,7.425630837678909E-002,9.693113565444946E-001,1.466752439737320E-001,
2.020300000000000E+009,1.460155248641968E-001,5.976703390479088E-002,9.688042402267456E-001,1.318170279264450E-001,1.460155248641968E-001,5.976703390479088E-002,9.688042402267456E-001,1.318170279264450E-001,
2.028666666666667E+009,1.507275700569153E-001,3.927809745073319E-002,9.806925058364868E-001,9.656497091054916E-002,1.507275700569153E-001,3.927809745073319E-002,9.806925058364868E-001,9.656497091054916E-002,
2.037033333333334E+009,1.444691270589829E-001,2.505337260663509E-002,9.804460406303406E-001,8.213020861148834E-002,1.444691270589829E-001,2.505337260663509E-002,9.804460406303406E-001,8.213020861148834E-002,
2.045400000000000E+009,1.334294974803925E-001,1.614008098840714E-002,9.852855205535889E-001,5.551484972238541E-002,1.334294974803925E-001,1.614008098840714E-002,9.852855205535889E-001,5.551484972238541E-002,
2.053766666666667E+009,1.196443289518356E-001,1.024577394127846E-002,9.836408495903015E-001,2.765332534909248E-002,1.196443289518356E-001,1.024577394127846E-002,9.836408495903015E-001,2.765332534909248E-002,
2.062133333333334E+009,1.068408414721489E-001,1.645976491272450E-002,9.884372949600220E-001,-5.098242545500398E-004,1.068408414721489E-001,1.645976491272450E-002,9.884372949600220E-001,-5.098242545500398E-004,
2.070500000000000E+009,1.001624614000320E-001,3.063025698065758E-002,9.845204353332520E-001,-2.495696023106575E-002,1.001624614000320E-001,3.063025698065758E-002,9.845204353332520E-001,-2.495696023106575E-002,
2.078866666666667E+009,1.061768531799316E-001,4.317150637507439E-002,9.824965000152588E-001,-5.448265373706818E-002,1.061768531799316E-001,4.317150637507439E-002,9.824965000152588E-001,-5.448265373706818E-002,
2.087233333333334E+009,1.213803514838219E-001,5.288529396057129E-002,9.864948391914368E-001,-8.216258138418198E-002,1.213803514838219E-001,5.288529396057129E-002,9.864948391914368E-001,-8.216258138418198E-002,
2.095600000000000E+009,1.383056491613388E-001,5.215367674827576E-002,9.786070585250855E-001,-1.047363728284836E-001,1.383056491613388E-001,5.215367674827576E-002,9.786070585250855E-001,-1.047363728284836E-001,
2.103966666666667E+009,1.582597047090530E-001,4.126880690455437E-002,9.647100567817688E-001,-1.296822279691696E-001,1.582597047090530E-001,4.126880690455437E-002,9.647100567817688E-001,-1.296822279691696E-001,
2.112333333333334E+009,1.697338074445725E-001,1.953502558171749E-002,9.623192548751831E-001,-1.492237001657486E-001,1.697338074445725E-001,1.953502558171749E-002,9.623192548751831E-001,-1.492237001657486E-001,
2.120700000000000E+009,1.717012971639633E-001,-5.032929591834545E-003,9.607600569725037E-001,-1.802923381328583E-001,1.717012971639633E-001,-5.032929591834545E-003,9.607600569725037E-001,-1.802923381328583E-001,
2.129066666666667E+009,1.638219952583313E-001,-2.528548240661621E-002,9.407117962837219E-001,-2.005189508199692E-001,1.638219952583313E-001,-2.528548240661621E-002,9.407117962837219E-001,-2.005189508199692E-001,
2.137433333333334E+009,1.437306106090546E-001,-3.715803846716881E-002,9.565718770027161E-001,-2.295279204845429E-001,1.437306106090546E-001,-3.715803846716881E-002,9.565718770027161E-001,-2.295279204845429E-001,
2.145800000000000E+009,1.224049478769302E-001,-3.999734669923782E-002,9.486889839172363E-001,-2.428282648324966E-001,1.224049478769302E-001,-3.999734669923782E-002,9.486889839172363E-001,-2.428282648324966E-001,
2.154166666666667E+009,1.019326895475388E-001,-2.797075733542442E-002,9.462335109710693E-001,-2.733173966407776E-001,1.019326895475388E-001,-2.797075733542442E-002,9.462335109710693E-001,-2.733173966407776E-001,
2.162533333333334E+009,9.304631501436234E-002,-9.646369144320488E-003,9.363455772399902E-001,-2.979779243469238E-001,9.304631501436234E-002,-9.646369144320488E-003,9.363455772399902E-001,-2.979779243469238E-001,
2.170900000000000E+009,9.903004765510559E-002,1.088994368910790E-002,9.272701144218445E-001,-3.326925635337830E-001,9.903004765510559E-002,1.088994368910790E-002,9.272701144218445E-001,-3.326925635337830E-001,
2.179266666666667E+009,1.155315786600113E-001,2.529283240437508E-002,9.208989143371582E-001,-3.528690636157990E-001,1.155315786600113E-001,2.529283240437508E-002,9.208989143371582E-001,-3.528690636157990E-001,
2.187633333333334E+009,1.385803967714310E-001,2.689829841256142E-002,9.071017503738403E-001,-3.700469732284546E-001,1.385803967714310E-001,2.689829841256142E-002,9.071017503738403E-001,-3.700469732284546E-001,
2.196000000000000E+009,1.596318036317825E-001,1.276751328259707E-002,8.964175581932068E-001,-3.906109333038330E-001,1.596318036317825E-001,1.276751328259707E-002,8.964175581932068E-001,-3.906109333038330E-001,
2.204366666666667E+009,1.751329153776169E-001,-9.485163725912571E-003,8.972869515419006E-001,-4.114994406700134E-001,1.751329153776169E-001,-9.485163725912571E-003,8.972869515419006E-001,-4.114994406700134E-001,
2.212733333333334E+009,1.765996962785721E-001,-3.811920061707497E-002,8.748275637626648E-001,-4.253056645393372E-001,1.765996962785721E-001,-3.811920061707497E-002,8.748275637626648E-001,-4.253056645393372E-001,
2.221100000000000E+009,1.629743129014969E-001,-6.141651794314385E-002,8.672330379486084E-001,-4.534947276115418E-001,1.629743129014969E-001,-6.141651794314385E-002,8.672330379486084E-001,-4.534947276115418E-001,
2.229466666666667E+009,1.417453885078430E-001,-7.609760761260986E-002,8.626230955123901E-001,-4.719308018684387E-001,1.417453885078430E-001,-7.609760761260986E-002,8.626230955123901E-001,-4.719308018684387E-001,
2.237833333333334E+009,1.143371611833572E-001,-7.777861505746841E-002,8.434343934059143E-001,-5.028426647186279E-001,1.143371611833572E-001,-7.777861505746841E-002,8.434343934059143E-001,-5.028426647186279E-001,
2.246200000000000E+009,9.282070398330689E-002,-6.603341549634934E-002,8.356570601463318E-001,-5.193988084793091E-001,9.282070398330689E-002,-6.603341549634934E-002,8.356570601463318E-001,-5.193988084793091E-001,
2.254566666666667E+009,8.373440802097321E-002,-4.300436750054359E-002,8.206544518470764E-001,-5.403904318809509E-001,8.373440802097321E-002,-4.300436750054359E-002,8.206544518470764E-001,-5.403904318809509E-001,
2.262933333333334E+009,8.860465884208679E-002,-2.000917308032513E-002,8.114557266235352E-001,-5.686185359954834E-001,8.860465884208679E-002,-2.000917308032513E-002,8.114557266235352E-001,-5.686185359954834E-001,
2.271300000000000E+009,1.063264533877373E-001,-5.295995157212019E-003,7.861111164093018E-001,-5.879487991333008E-001,1.063264533877373E-001,-5.295995157212019E-003,7.861111164093018E-001,-5.879487991333008E-001,
2.279666666666667E+009,1.320045441389084E-001,-4.543144721537828E-003,7.700797319412231E-001,-6.075763702392578E-001,1.320045441389084E-001,-4.543144721537828E-003,7.700797319412231E-001,-6.075763702392578E-001,
2.288033333333334E+009,1.525821089744568E-001,-1.895963214337826E-002,7.504817843437195E-001,-6.225064992904663E-001,1.525821089744568E-001,-1.895963214337826E-002,7.504817843437195E-001,-6.225064992904663E-001,
2.296400000000000E+009,1.642777025699616E-001,-4.487051442265511E-002,7.379306554794312E-001,-6.393623948097229E-001,1.642777025699616E-001,-4.487051442265511E-002,7.379306554794312E-001,-6.393623948097229E-001,
2.304766666666667E+009,1.623356342315674E-001,-7.158888876438141E-002,7.201897501945496E-001,-6.577857732772827E-001,1.623356342315674E-001,-7.158888876438141E-002,7.201897501945496E-001,-6.577857732772827E-001,
2.313133333333334E+009,1.436950117349625E-001,-9.354840964078903E-002,7.051609158515930E-001,-6.672816872596741E-001,1.436950117349625E-001,-9.354840964078903E-002,7.051609158515930E-001,-6.672816872596741E-001,
2.321500000000000E+009,1.208856701850891E-001,-1.023979559540749E-001,6.934419274330139E-001,-6.924352049827576E-001,1.208856701850891E-001,-1.023979559540749E-001,6.934419274330139E-001,-6.924352049827576E-001,
2.329866666666667E+009,9.323453158140183E-002,-9.703569859266281E-002,6.778334379196167E-001,-7.088711261749268E-001,9.323453158140183E-002,-9.703569859266281E-002,6.778334379196167E-001,-7.088711261749268E-001,
2.338233333333334E+009,7.706195116043091E-002,-7.741457223892212E-002,6.540216207504273E-001,-7.276334166526794E-001,7.706195116043091E-002,-7.741457223892212E-002,6.540216207504273E-001,-7.276334166526794E-001,
2.346600000000000E+009,7.711800932884216E-002,-5.284600704908371E-002,6.393522620201111E-001,-7.509959936141968E-001,7.711800932884216E-002,-5.284600704908371E-002,6.393522620201111E-001,-7.509959936141968E-001,
2.354966666666667E+009,9.069003909826279E-002,-3.233123570680618E-002,6.171307563781738E-001,-7.628047466278076E-001,9.069003909826279E-002,-3.233123570680618E-002,6.171307563781738E-001,-7.628047466278076E-001,
2.363333333333334E+009,1.149662062525749E-001,-2.428630366921425E-002,5.896098613739014E-001,-7.807852029800415E-001,1.149662062525749E-001,-2.428630366921425E-002,5.896098613739014E-001,-7.807852029800415E-001,
2.371700000000000E+009,1.429666578769684E-001,-3.485591709613800E-002,5.713319182395935E-001,-7.959665656089783E-001,1.429666578769684E-001,-3.485591709613800E-002,5.713319182395935E-001,-7.959665656089783E-001,
2.380066666666667E+009,1.617910861968994E-001,-6.201129034161568E-002,5.541738271713257E-001,-7.935182452201843E-001,1.617910861968994E-001,-6.201129034161568E-002,5.541738271713257E-001,-7.935182452201843E-001,
2.388433333333334E+009,1.654038429260254E-001,-9.661734849214554E-002,5.286081433296204E-001,-8.192916512489319E-001,1.654038429260254E-001,-9.661734849214554E-002,5.286081433296204E-001,-8.192916512489319E-001,
2.396800000000000E+009,1.464364677667618E-001,-1.327634155750275E-001,5.102072358131409E-001,-8.225917816162109E-001,1.464364677667618E-001,-1.327634155750275E-001,5.102072358131409E-001,-8.225917816162109E-001,
2.405166666666667E+009,1.182852387428284E-001,-1.559129506349564E-001,4.993466734886169E-001,-8.393793702125549E-001,1.182852387428284E-001,-1.559129506349564E-001,4.993466734886169E-001,-8.393793702125549E-001,
2.413533333333334E+009,8.040127903223038E-002,-1.616402715444565E-001,4.757053554058075E-001,-8.459825515747070E-001,8.040127903223038E-002,-1.616402715444565E-001,4.757053554058075E-001,-8.459825515747070E-001,
2.421900000000000E+009,4.237949848175049E-002,-1.448296457529068E-001,4.647742211818695E-001,-8.747910261154175E-001,4.237949848175049E-002,-1.448296457529068E-001,4.647742211818695E-001,-8.747910261154175E-001,
2.430266666666667E+009,1.981684193015099E-002,-1.149452328681946E-001,4.347710013389587E-001,-8.843760490417481E-001,1.981684193015099E-002,-1.149452328681946E-001,4.347710013389587E-001,-8.843760490417481E-001,
2.438633333333334E+009,1.514231320470572E-002,-7.543731480836868E-002,4.151223301887512E-001,-8.977791070938110E-001,1.514231320470572E-002,-7.543731480836868E-002,4.151223301887512E-001,-8.977791070938110E-001,
2.447000000000000E+009,3.221898898482323E-002,-4.078312590718269E-002,3.878084123134613E-001,-9.113948345184326E-001,3.221898898482323E-002,-4.078312590718269E-002,3.878084123134613E-001,-9.113948345184326E-001,
2.455366666666667E+009,6.482331454753876E-002,-2.312753722071648E-002,3.549886643886566E-001,-9.240133762359619E-001,6.482331454753876E-002,-2.312753722071648E-002,3.549886643886566E-001,-9.240133762359619E-001,
2.463733333333334E+009,1.000267267227173E-001,-2.438400313258171E-002,3.325296342372894E-001,-9.272606372833252E-001,1.000267267227173E-001,-2.438400313258171E-002,3.325296342372894E-001,-9.272606372833252E-001,
2.472100000000000E+009,1.295903325080872E-001,-4.934940114617348E-002,3.022579252719879E-001,-9.344697594642639E-001,1.295903325080872E-001,-4.934940114617348E-002,3.022579252719879E-001,-9.344697594642639E-001,
2.480466666666667E+009,1.409591287374497E-001,-8.416499942541122E-002,2.762244343757629E-001,-9.348396062850952E-001,1.409591287374497E-001,-8.416499942541122E-002,2.762244343757629E-001,-9.348396062850952E-001,
2.488833333333334E+009,1.324528753757477E-001,-1.209007576107979E-001,2.558898925781250E-001,-9.402809143066406E-001,1.324528753757477E-001,-1.209007576107979E-001,2.558898925781250E-001,-9.402809143066406E-001,
2.497200000000000E+009,1.067268997430801E-001,-1.449668258428574E-001,2.337739765644074E-001,-9.432383775711060E-001,1.067268997430801E-001,-1.449668258428574E-001,2.337739765644074E-001,-9.432383775711060E-001,
2.505566666666667E+009,7.326743751764298E-002,-1.530648320913315E-001,2.134580463171005E-001,-9.491416215896606E-001,7.326743751764298E-002,-1.530648320913315E-001,2.134580463171005E-001,-9.491416215896606E-001,
2.513933333333334E+009,4.006540775299072E-002,-1.416320502758026E-001,1.983302682638168E-001,-9.555256962776184E-001,4.006540775299072E-002,-1.416320502758026E-001,1.983302682638168E-001,-9.555256962776184E-001,
2.522300000000000E+009,2.021997794508934E-002,-1.164172515273094E-001,1.686547994613648E-001,-9.736949801445007E-001,2.021997794508934E-002,-1.164172515273094E-001,1.686547994613648E-001,-9.736949801445007E-001,
2.530666666666667E+009,1.943412236869335E-002,-8.399104326963425E-002,1.422482430934906E-001,-9.802389740943909E-001,1.943412236869335E-002,-8.399104326963425E-002,1.422482430934906E-001,-9.802389740943909E-001,
2.539033333333334E+009,3.850799798965454E-002,-5.711766704916954E-002,1.152410134673119E-001,-9.767888188362122E-001,3.850799798965454E-002,-5.711766704916954E-002,1.152410134673119E-001,-9.767888188362122E-001,
2.547400000000000E+009,6.823019683361054E-002,-4.541506618261337E-002,8.933661878108978E-002,-9.804203510284424E-001,6.823019683361054E-002,-4.541506618261337E-002,8.933661878108978E-002,-9.804203510284424E-001,
2.555766666666667E+009,9.820688515901566E-002,-5.355367809534073E-002,5.451700091362000E-002,-9.793379902839661E-001,9.820688515901566E-002,-5.355367809534073E-002,5.451700091362000E-002,-9.793379902839661E-001,
2.564133333333334E+009,1.201782003045082E-001,-7.868911325931549E-002,3.914289921522141E-002,-9.756533503532410E-001,1.201782003045082E-001,-7.868911325931549E-002,3.914289921522141E-002,-9.756533503532410E-001,
2.572500000000000E+009,1.246310099959374E-001,-1.148362010717392E-001,8.980063721537590E-003,-9.745429754257202E-001,1.246310099959374E-001,-1.148362010717392E-001,8.980063721537590E-003,-9.745429754257202E-001,
2.580866666666667E+009,1.098701953887940E-001,-1.471257805824280E-001,-1.051258109509945E-002,-9.712086319923401E-001,1.098701953887940E-001,-1.471257805824280E-001,-1.051258109509945E-002,-9.712086319923401E-001,
2.589233333333334E+009,8.027736842632294E-002,-1.686734855175018E-001,-2.997086569666863E-002,-9.635061621665955E-001,8.027736842632294E-002,-1.686734855175018E-001,-2.997086569666863E-002,-9.635061621665955E-001,
2.597600000000000E+009,4.269344732165337E-002,-1.721880733966827E-001,-4.879748448729515E-002,-9.652087688446045E-001,4.269344732165337E-002,-1.721880733966827E-001,-4.879748448729515E-002,-9.652087688446045E-001,
2.605966666666667E+009,1.086701359599829E-002,-1.582124382257462E-001,-7.510702311992645E-002,-9.753727316856384E-001,1.086701359599829E-002,-1.582124382257462E-001,-7.510702311992645E-002,-9.753727316856384E-001,
2.614333333333334E+009,-8.908934891223908E-003,-1.290367394685745E-001,-9.840103238821030E-002,-9.796952009201050E-001,-8.908934891223908E-003,-1.290367394685745E-001,-9.840103238821030E-002,-9.796952009201050E-001,
2.622700000000000E+009,-9.678087197244167E-003,-9.347312152385712E-002,-1.285604685544968E-001,-9.788118004798889E-001,-9.678087197244167E-003,-9.347312152385712E-002,-1.285604685544968E-001,-9.788118004798889E-001,
2.631066666666667E+009,1.142987888306379E-002,-6.467132270336151E-002,-1.554590165615082E-001,-9.771984815597534E-001,1.142987888306379E-002,-6.467132270336151E-002,-1.554590165615082E-001,-9.771984815597534E-001,
2.639433333333334E+009,4.158497974276543E-002,-5.225473269820213E-002,-1.870121061801910E-001,-9.686072468757629E-001,4.158497974276543E-002,-5.225473269820213E-002,-1.870121061801910E-001,-9.686072468757629E-001,
2.647800000000000E+009,7.496031373739243E-002,-6.023523956537247E-002,-2.094917297363281E-001,-9.570940732955933E-001,7.496031373739243E-002,-6.023523956537247E-002,-2.094917297363281E-001,-9.570940732955933E-001,
2.656166666666667E+009,9.490175545215607E-002,-8.431621640920639E-002,-2.410486340522766E-001,-9.551979899406433E-001,9.490175545215607E-002,-8.431621640920639E-002,-2.410486340522766E-001,-9.551979899406433E-001,
2.664533333333334E+009,9.981017559766769E-002,-1.186724901199341E-001,-2.582848966121674E-001,-9.371631145477295E-001,9.981017559766769E-002,-1.186724901199341E-001,-2.582848966121674E-001,-9.371631145477295E-001,
2.672900000000000E+009,8.486283570528030E-002,-1.475426554679871E-001,-2.763173878192902E-001,-9.302067160606384E-001,8.486283570528030E-002,-1.475426554679871E-001,-2.763173878192902E-001,-9.302067160606384E-001,
2.681266666666667E+009,5.616251751780510E-002,-1.675566583871841E-001,-2.983912825584412E-001,-9.263460040092468E-001,5.616251751780510E-002,-1.675566583871841E-001,-2.983912825584412E-001,-9.263460040092468E-001,
2.689633333333334E+009,2.246504649519920E-002,-1.697739958763123E-001,-3.210481107234955E-001,-9.197544455528259E-001,2.246504649519920E-002,-1.697739958763123E-001,-3.210481107234955E-001,-9.197544455528259E-001,
2.698000000000000E+009,-9.062434546649456E-003,-1.551364362239838E-001,-3.458330631256104E-001,-9.077558517456055E-001,-9.062434546649456E-003,-1.551364362239838E-001,-3.458330631256104E-001,-9.077558517456055E-001,
2.706366666666667E+009,-2.607796527445316E-002,-1.261526197195053E-001,-3.590775430202484E-001,-9.080276489257813E-001,-2.607796527445316E-002,-1.261526197195053E-001,-3.590775430202484E-001,-9.080276489257813E-001,
2.714733333333334E+009,-2.344234474003315E-002,-9.182178974151611E-002,-3.941629528999329E-001,-9.090730547904968E-001,-2.344234474003315E-002,-9.182178974151611E-002,-3.941629528999329E-001,-9.090730547904968E-001,
2.723100000000000E+009,-1.516850432381034E-003,-6.671527028083801E-002,-4.197049736976624E-001,-8.951048851013184E-001,-1.516850432381034E-003,-6.671527028083801E-002,-4.197049736976624E-001,-8.951048851013184E-001,
2.731466666666667E+009,3.053098730742931E-002,-5.431010946631432E-002,-4.419513046741486E-001,-8.853940367698669E-001,3.053098730742931E-002,-5.431010946631432E-002,-4.419513046741486E-001,-8.853940367698669E-001,
2.739833333333334E+009,6.434948742389679E-002,-6.323991715908051E-002,-4.684894979000092E-001,-8.736271262168884E-001,6.434948742389679E-002,-6.323991715908051E-002,-4.684894979000092E-001,-8.736271262168884E-001,
2.748200000000000E+009,8.711298555135727E-002,-8.838995546102524E-002,-4.951510727405548E-001,-8.508585095405579E-001,8.711298555135727E-002,-8.838995546102524E-002,-4.951510727405548E-001,-8.508585095405579E-001,
2.756566666666667E+009,9.265442192554474E-002,-1.236747801303864E-001,-5.135919451713562E-001,-8.293296098709106E-001,9.265442192554474E-002,-1.236747801303864E-001,-5.135919451713562E-001,-8.293296098709106E-001,
2.764933333333334E+009,7.898663729429245E-002,-1.560050398111343E-001,-5.276429653167725E-001,-8.144177198410034E-001,7.898663729429245E-002,-1.560050398111343E-001,-5.276429653167725E-001,-8.144177198410034E-001,
2.773300000000000E+009,5.047896876931191E-002,-1.755141615867615E-001,-5.426553487777710E-001,-8.067328333854675E-001,5.047896876931191E-002,-1.755141615867615E-001,-5.426553487777710E-001,-8.067328333854675E-001,
2.781666666666667E+009,1.394509524106979E-002,-1.786357462406158E-001,-5.625243186950684E-001,-7.891139388084412E-001,1.394509524106979E-002,-1.786357462406158E-001,-5.625243186950684E-001,-7.891139388084412E-001,
2.790033333333334E+009,-1.827026903629303E-002,-1.656022965908051E-001,-5.784584879875183E-001,-7.830656170845032E-001,-1.827026903629303E-002,-1.656022965908051E-001,-5.784584879875183E-001,-7.830656170845032E-001,
2.798400000000000E+009,-3.788510337471962E-002,-1.383160799741745E-001,-6.101952195167542E-001,-7.698853015899658E-001,-3.788510337471962E-002,-1.383160799741745E-001,-6.101952195167542E-001,-7.698853015899658E-001,
2.806766666666667E+009,-3.726684302091599E-002,-1.049178391695023E-001,-6.254103183746338E-001,-7.567557096481323E-001,-3.726684302091599E-002,-1.049178391695023E-001,-6.254103183746338E-001,-7.567557096481323E-001,
2.815133333333334E+009,-1.816479675471783E-002,-7.970546931028366E-002,-6.454721093177795E-001,-7.461412549018860E-001,-1.816479675471783E-002,-7.970546931028366E-002,-6.454721093177795E-001,-7.461412549018860E-001,
2.823500000000000E+009,1.417840830981731E-002,-6.955073028802872E-002,-6.714053153991699E-001,-7.282441258430481E-001,1.417840830981731E-002,-6.955073028802872E-002,-6.714053153991699E-001,-7.282441258430481E-001,
2.831866666666667E+009,4.623752832412720E-002,-7.815926522016525E-002,-6.912839412689209E-001,-7.059672474861145E-001,4.623752832412720E-002,-7.815926522016525E-002,-6.912839412689209E-001,-7.059672474861145E-001,
2.840233333333334E+009,6.949350982904434E-002,-1.032572016119957E-001,-7.121499180793762E-001,-6.756911277770996E-001,6.949350982904434E-002,-1.032572016119957E-001,-7.121499180793762E-001,-6.756911277770996E-001,
2.848600000000000E+009,7.490455359220505E-002,-1.376217156648636E-001,-7.246770262718201E-001,-6.523371934890747E-001,7.490455359220505E-002,-1.376217156648636E-001,-7.246770262718201E-001,-6.523371934890747E-001,
2.856966666666667E+009,5.968004465103149E-002,-1.699467301368713E-001,-7.357525825500488E-001,-6.349111199378967E-001,5.968004465103149E-002,-1.699467301368713E-001,-7.357525825500488E-001,-6.349111199378967E-001,
2.865333333333334E+009,3.105700202286243E-002,-1.901841312646866E-001,-7.514923214912415E-001,-6.215555071830750E-001,3.105700202286243E-002,-1.901841312646866E-001,-7.514923214912415E-001,-6.215555071830750E-001,
2.873700000000000E+009,-8.092066273093224E-003,-1.946722418069840E-001,-7.623195648193359E-001,-6.073123216629028E-001,-8.092066273093224E-003,-1.946722418069840E-001,-7.623195648193359E-001,-6.073123216629028E-001,
2.882066666666667E+009,-4.196458682417870E-002,-1.759450733661652E-001,-7.727955579757690E-001,-5.812441110610962E-001,-4.196458682417870E-002,-1.759450733661652E-001,-7.727955579757690E-001,-5.812441110610962E-001,
2.890433333333334E+009,-6.286941468715668E-002,-1.465166956186295E-001,-7.863120436668396E-001,-5.780591964721680E-001,-6.286941468715668E-002,-1.465166956186295E-001,-7.863120436668396E-001,-5.780591964721680E-001,
2.898800000000000E+009,-6.400898844003677E-002,-1.118172705173492E-001,-8.140913248062134E-001,-5.620202422142029E-001,-6.400898844003677E-002,-1.118172705173492E-001,-8.140913248062134E-001,-5.620202422142029E-001,
2.907166666666667E+009,-4.439359903335571E-002,-8.213302493095398E-002,-8.249369263648987E-001,-5.401906967163086E-001,-4.439359903335571E-002,-8.213302493095398E-002,-8.249369263648987E-001,-5.401906967163086E-001,
