% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.091073527932167E-002,9.169458411633968E-003,-7.136237025260925E-001,-6.908757686614990E-001,-6.091073527932167E-002,9.169458411633968E-003,-7.136237025260925E-001,-6.908757686614990E-001,
7.820333333333334E+008,-5.324877053499222E-002,1.206783950328827E-002,-7.256498932838440E-001,-6.790178418159485E-001,-5.324877053499222E-002,1.206783950328827E-002,-7.256498932838440E-001,-6.790178418159485E-001,
7.904000000000000E+008,-4.441044479608536E-002,1.107726339250803E-002,-7.300494909286499E-001,-6.574812531471252E-001,-4.441044479608536E-002,1.107726339250803E-002,-7.300494909286499E-001,-6.574812531471252E-001,
7.987666666666666E+008,-4.061177745461464E-002,5.616004578769207E-003,-7.654219865798950E-001,-6.361261010169983E-001,-4.061177745461464E-002,5.616004578769207E-003,-7.654219865798950E-001,-6.361261010169983E-001,
8.071333333333334E+008,-3.894591704010963E-002,7.865645457059145E-004,-7.700805664062500E-001,-6.238612532615662E-001,-3.894591704010963E-002,7.865645457059145E-004,-7.700805664062500E-001,-6.238612532615662E-001,
8.155000000000000E+008,-4.571488127112389E-002,-5.829012021422386E-003,-7.935488224029541E-001,-6.014768481254578E-001,-4.571488127112389E-002,-5.829012021422386E-003,-7.935488224029541E-001,-6.014768481254578E-001,
8.238666666666666E+008,-5.107964202761650E-002,-8.808521553874016E-003,-7.939903140068054E-001,-5.728721618652344E-001,-5.107964202761650E-002,-8.808521553874016E-003,-7.939903140068054E-001,-5.728721618652344E-001,
8.322333333333334E+008,-5.961207300424576E-002,-8.096539415419102E-003,-8.151382803916931E-001,-5.531783103942871E-001,-5.961207300424576E-002,-8.096539415419102E-003,-8.151382803916931E-001,-5.531783103942871E-001,
8.406000000000000E+008,-6.668530404567719E-002,-3.057045862078667E-003,-8.259268999099731E-001,-5.407350063323975E-001,-6.668530404567719E-002,-3.057045862078667E-003,-8.259268999099731E-001,-5.407350063323975E-001,
8.489666666666668E+008,-7.179200649261475E-002,3.627373371273279E-003,-8.358213901519775E-001,-5.259041786193848E-001,-7.179200649261475E-002,3.627373371273279E-003,-8.358213901519775E-001,-5.259041786193848E-001,
8.573333333333334E+008,-7.041742652654648E-002,1.161759905517101E-002,-8.532329797744751E-001,-4.861343502998352E-001,-7.041742652654648E-002,1.161759905517101E-002,-8.532329797744751E-001,-4.861343502998352E-001,
8.657000000000000E+008,-6.486243009567261E-002,1.959495618939400E-002,-8.705898523330689E-001,-4.661471843719482E-001,-6.486243009567261E-002,1.959495618939400E-002,-8.705898523330689E-001,-4.661471843719482E-001,
8.740666666666668E+008,-5.779893323779106E-002,2.268092893064022E-002,-8.691484928131104E-001,-4.544951319694519E-001,-5.779893323779106E-002,2.268092893064022E-002,-8.691484928131104E-001,-4.544951319694519E-001,
8.824333333333334E+008,-4.891022294759750E-002,2.229050919413567E-002,-8.869057297706604E-001,-4.391866624355316E-001,-4.891022294759750E-002,2.229050919413567E-002,-8.869057297706604E-001,-4.391866624355316E-001,
8.908000000000000E+008,-4.128775373101234E-002,1.827586069703102E-002,-8.879732489585877E-001,-4.068541526794434E-001,-4.128775373101234E-002,1.827586069703102E-002,-8.879732489585877E-001,-4.068541526794434E-001,
8.991666666666668E+008,-3.860369697213173E-002,1.185396779328585E-002,-9.025207161903381E-001,-3.797279894351959E-001,-3.860369697213173E-002,1.185396779328585E-002,-9.025207161903381E-001,-3.797279894351959E-001,
9.075333333333334E+008,-4.089614003896713E-002,5.796270910650492E-003,-9.323138594627380E-001,-3.602365553379059E-001,-4.089614003896713E-002,5.796270910650492E-003,-9.323138594627380E-001,-3.602365553379059E-001,
9.159000000000000E+008,-4.559300839900971E-002,4.504936281591654E-003,-9.368160367012024E-001,-3.315615952014923E-001,-4.559300839900971E-002,4.504936281591654E-003,-9.368160367012024E-001,-3.315615952014923E-001,
9.242666666666668E+008,-5.220150947570801E-002,2.614902798086405E-003,-9.425683617591858E-001,-3.154787123203278E-001,-5.220150947570801E-002,2.614902798086405E-003,-9.425683617591858E-001,-3.154787123203278E-001,
9.326333333333334E+008,-6.116016581654549E-002,4.377455916255713E-003,-9.629626870155335E-001,-2.926381230354309E-001,-6.116016581654549E-002,4.377455916255713E-003,-9.629626870155335E-001,-2.926381230354309E-001,
9.410000000000000E+008,-6.597017496824265E-002,9.848951362073422E-003,-9.549883008003235E-001,-2.604436576366425E-001,-6.597017496824265E-002,9.848951362073422E-003,-9.549883008003235E-001,-2.604436576366425E-001,
9.493666666666668E+008,-6.867600232362747E-002,1.743641123175621E-002,-9.541913270950317E-001,-2.427193224430084E-001,-6.867600232362747E-002,1.743641123175621E-002,-9.541913270950317E-001,-2.427193224430084E-001,
9.577333333333334E+008,-6.687708199024200E-002,2.643901482224464E-002,-9.687922000885010E-001,-2.201661318540573E-001,-6.687708199024200E-002,2.643901482224464E-002,-9.687922000885010E-001,-2.201661318540573E-001,
9.661000000000000E+008,-6.074476242065430E-002,3.440698981285095E-002,-9.683514833450317E-001,-1.955252289772034E-001,-6.074476242065430E-002,3.440698981285095E-002,-9.683514833450317E-001,-1.955252289772034E-001,
9.744666666666668E+008,-5.244146287441254E-002,3.548698872327805E-002,-9.745770096778870E-001,-1.716436445713043E-001,-5.244146287441254E-002,3.548698872327805E-002,-9.745770096778870E-001,-1.716436445713043E-001,
9.828333333333334E+008,-4.047086462378502E-002,3.319644182920456E-002,-9.778656959533691E-001,-1.508769989013672E-001,-4.047086462378502E-002,3.319644182920456E-002,-9.778656959533691E-001,-1.508769989013672E-001,
9.912000000000000E+008,-3.470057621598244E-002,2.718686684966087E-002,-9.783286452293396E-001,-1.228928416967392E-001,-3.470057621598244E-002,2.718686684966087E-002,-9.783286452293396E-001,-1.228928416967392E-001,
9.995666666666668E+008,-2.935558930039406E-002,1.998968049883843E-002,-9.942134618759155E-001,-8.506058156490326E-002,-2.935558930039406E-002,1.998968049883843E-002,-9.942134618759155E-001,-8.506058156490326E-002,
1.007933333333333E+009,-3.143807873129845E-002,1.180978771299124E-002,-9.904439449310303E-001,-6.976034492254257E-002,-3.143807873129845E-002,1.180978771299124E-002,-9.904439449310303E-001,-6.976034492254257E-002,
1.016300000000000E+009,-3.878108412027359E-002,7.724721916019917E-003,-9.917474389076233E-001,-4.175547510385513E-002,-3.878108412027359E-002,7.724721916019917E-003,-9.917474389076233E-001,-4.175547510385513E-002,
1.024666666666667E+009,-4.758767038583756E-002,3.134841099381447E-003,-9.922930002212524E-001,-9.401164948940277E-003,-4.758767038583756E-002,3.134841099381447E-003,-9.922930002212524E-001,-9.401164948940277E-003,
1.033033333333333E+009,-5.533350259065628E-002,7.964529097080231E-003,-9.906426668167114E-001,8.898235857486725E-003,-5.533350259065628E-002,7.964529097080231E-003,-9.906426668167114E-001,8.898235857486725E-003,
1.041400000000000E+009,-6.213148310780525E-002,1.549222320318222E-002,-9.764564633369446E-001,4.673805087804794E-002,-6.213148310780525E-002,1.549222320318222E-002,-9.764564633369446E-001,4.673805087804794E-002,
1.049766666666667E+009,-6.409616023302078E-002,2.545668557286263E-002,-9.874724149703980E-001,6.518156081438065E-002,-6.409616023302078E-002,2.545668557286263E-002,-9.874724149703980E-001,6.518156081438065E-002,
1.058133333333333E+009,-5.959975346922875E-002,3.319023177027702E-002,-9.834061861038208E-001,8.262353390455246E-002,-5.959975346922875E-002,3.319023177027702E-002,-9.834061861038208E-001,8.262353390455246E-002,
1.066500000000000E+009,-5.070496723055840E-002,3.926431387662888E-002,-9.908289313316345E-001,1.208765357732773E-001,-5.070496723055840E-002,3.926431387662888E-002,-9.908289313316345E-001,1.208765357732773E-001,
1.074866666666667E+009,-4.031728208065033E-002,3.734097257256508E-002,-9.736172556877136E-001,1.393176764249802E-001,-4.031728208065033E-002,3.734097257256508E-002,-9.736172556877136E-001,1.393176764249802E-001,
1.083233333333334E+009,-3.044207021594048E-002,2.798516489565373E-002,-9.720354080200195E-001,1.618456691503525E-001,-3.044207021594048E-002,2.798516489565373E-002,-9.720354080200195E-001,1.618456691503525E-001,
1.091600000000000E+009,-2.575747296214104E-002,1.847437210381031E-002,-9.637659788131714E-001,1.847952902317047E-001,-2.575747296214104E-002,1.847437210381031E-002,-9.637659788131714E-001,1.847952902317047E-001,
1.099966666666667E+009,-2.705128677189350E-002,6.965632550418377E-003,-9.662237763404846E-001,2.235763818025589E-001,-2.705128677189350E-002,6.965632550418377E-003,-9.662237763404846E-001,2.235763818025589E-001,
1.108333333333334E+009,-3.725464269518852E-002,-1.966994022950530E-003,-9.433836936950684E-001,2.268400490283966E-001,-3.725464269518852E-002,-1.966994022950530E-003,-9.433836936950684E-001,2.268400490283966E-001,
1.116700000000000E+009,-4.915021359920502E-002,3.959865716751665E-004,-9.423893094062805E-001,2.730327844619751E-001,-4.915021359920502E-002,3.959865716751665E-004,-9.423893094062805E-001,2.730327844619751E-001,
1.125066666666667E+009,-6.390528380870819E-002,2.818082692101598E-003,-9.460124969482422E-001,2.825672626495361E-001,-6.390528380870819E-002,2.818082692101598E-003,-9.460124969482422E-001,2.825672626495361E-001,
1.133433333333334E+009,-7.301218807697296E-002,1.724696904420853E-002,-9.452097415924072E-001,3.060322999954224E-001,-7.301218807697296E-002,1.724696904420853E-002,-9.452097415924072E-001,3.060322999954224E-001,
1.141800000000000E+009,-7.414756715297699E-002,3.085282817482948E-002,-9.170958399772644E-001,3.253179192543030E-001,-7.414756715297699E-002,3.085282817482948E-002,-9.170958399772644E-001,3.253179192543030E-001,
1.150166666666667E+009,-6.889622658491135E-002,4.757843539118767E-002,-9.023370742797852E-001,3.554950058460236E-001,-6.889622658491135E-002,4.757843539118767E-002,-9.023370742797852E-001,3.554950058460236E-001,
1.158533333333334E+009,-5.520604550838471E-002,5.578473955392838E-002,-9.040969014167786E-001,3.801403641700745E-001,-5.520604550838471E-002,5.578473955392838E-002,-9.040969014167786E-001,3.801403641700745E-001,
1.166900000000000E+009,-3.758551180362701E-002,5.590271577239037E-002,-8.960319161415100E-001,4.124337434768677E-001,-3.758551180362701E-002,5.590271577239037E-002,-8.960319161415100E-001,4.124337434768677E-001,
1.175266666666667E+009,-2.237888984382153E-002,4.521305114030838E-002,-8.871148824691773E-001,4.194161891937256E-001,-2.237888984382153E-002,4.521305114030838E-002,-8.871148824691773E-001,4.194161891937256E-001,
1.183633333333334E+009,-1.266612857580185E-002,3.031442128121853E-002,-8.765922188758850E-001,4.589012563228607E-001,-1.266612857580185E-002,3.031442128121853E-002,-8.765922188758850E-001,4.589012563228607E-001,
1.192000000000000E+009,-1.318294275552034E-002,1.091426145285368E-002,-8.658984303474426E-001,4.681099057197571E-001,-1.318294275552034E-002,1.091426145285368E-002,-8.658984303474426E-001,4.681099057197571E-001,
1.200366666666667E+009,-2.479321882128716E-002,-2.847906900569797E-003,-8.552615046501160E-001,4.966979026794434E-001,-2.479321882128716E-002,-2.847906900569797E-003,-8.552615046501160E-001,4.966979026794434E-001,
1.208733333333334E+009,-4.120850190520287E-002,-1.067131478339434E-002,-8.478866815567017E-001,5.146543979644775E-001,-4.120850190520287E-002,-1.067131478339434E-002,-8.478866815567017E-001,5.146543979644775E-001,
1.217100000000000E+009,-5.961355566978455E-002,-3.615942783653736E-003,-8.301625251770020E-001,5.332309603691101E-001,-5.961355566978455E-002,-3.615942783653736E-003,-8.301625251770020E-001,5.332309603691101E-001,
1.225466666666667E+009,-7.025410979986191E-002,8.680711500346661E-003,-8.051144480705261E-001,5.594703555107117E-001,-7.025410979986191E-002,8.680711500346661E-003,-8.051144480705261E-001,5.594703555107117E-001,
1.233833333333334E+009,-7.679629325866699E-002,2.577300928533077E-002,-7.885873913764954E-001,5.759730935096741E-001,-7.679629325866699E-002,2.577300928533077E-002,-7.885873913764954E-001,5.759730935096741E-001,
1.242200000000000E+009,-7.347466051578522E-002,4.412438347935677E-002,-7.748056650161743E-001,5.866510868072510E-001,-7.347466051578522E-002,4.412438347935677E-002,-7.748056650161743E-001,5.866510868072510E-001,
1.250566666666667E+009,-5.896253883838654E-002,5.526883527636528E-002,-7.494358420372009E-001,6.144232153892517E-001,-5.896253883838654E-002,5.526883527636528E-002,-7.494358420372009E-001,6.144232153892517E-001,
1.258933333333334E+009,-4.066008329391480E-002,5.747139826416969E-002,-7.600520253181458E-001,6.355181932449341E-001,-4.066008329391480E-002,5.747139826416969E-002,-7.600520253181458E-001,6.355181932449341E-001,
1.267300000000000E+009,-2.368446439504623E-002,4.747731611132622E-002,-7.411441206932068E-001,6.488353013992310E-001,-2.368446439504623E-002,4.747731611132622E-002,-7.411441206932068E-001,6.488353013992310E-001,
1.275666666666667E+009,-1.517205499112606E-002,2.882164716720581E-002,-7.079335451126099E-001,6.736474633216858E-001,-1.517205499112606E-002,2.882164716720581E-002,-7.079335451126099E-001,6.736474633216858E-001,
1.284033333333334E+009,-1.699391938745976E-002,8.552354760468006E-003,-6.997914910316467E-001,6.959040164947510E-001,-1.699391938745976E-002,8.552354760468006E-003,-6.997914910316467E-001,6.959040164947510E-001,
1.292400000000000E+009,-2.935926243662834E-002,-7.167411502450705E-003,-6.850712895393372E-001,7.125269770622253E-001,-2.935926243662834E-002,-7.167411502450705E-003,-6.850712895393372E-001,7.125269770622253E-001,
1.300766666666667E+009,-4.831551760435104E-002,-1.455855835229158E-002,-6.596337556838989E-001,7.281421422958374E-001,-4.831551760435104E-002,-1.455855835229158E-002,-6.596337556838989E-001,7.281421422958374E-001,
1.309133333333334E+009,-6.888616830110550E-002,-8.998217992484570E-003,-6.448873877525330E-001,7.437302470207214E-001,-6.888616830110550E-002,-8.998217992484570E-003,-6.448873877525330E-001,7.437302470207214E-001,
1.317500000000000E+009,-8.324662595987320E-002,5.948909092694521E-003,-6.204736828804016E-001,7.564339041709900E-001,-8.324662595987320E-002,5.948909092694521E-003,-6.204736828804016E-001,7.564339041709900E-001,
1.325866666666667E+009,-8.703525364398956E-002,2.711915783584118E-002,-6.053794622421265E-001,7.691836357116699E-001,-8.703525364398956E-002,2.711915783584118E-002,-6.053794622421265E-001,7.691836357116699E-001,
1.334233333333334E+009,-8.004561811685562E-002,4.591634869575501E-002,-5.784409046173096E-001,7.880001664161682E-001,-8.004561811685562E-002,4.591634869575501E-002,-5.784409046173096E-001,7.880001664161682E-001,
1.342600000000000E+009,-6.589546799659729E-002,5.630590021610260E-002,-5.606896281242371E-001,8.051753044128418E-001,-6.589546799659729E-002,5.630590021610260E-002,-5.606896281242371E-001,8.051753044128418E-001,
1.350966666666667E+009,-4.806153476238251E-002,5.650973692536354E-002,-5.328306555747986E-001,8.312197327613831E-001,-4.806153476238251E-002,5.650973692536354E-002,-5.328306555747986E-001,8.312197327613831E-001,
1.359333333333334E+009,-3.431003913283348E-002,4.582806676626205E-002,-5.210814476013184E-001,8.345986008644104E-001,-3.431003913283348E-002,4.582806676626205E-002,-5.210814476013184E-001,8.345986008644104E-001,
1.367700000000000E+009,-3.099390119314194E-002,2.571851573884487E-002,-5.026238560676575E-001,8.443579673767090E-001,-3.099390119314194E-002,2.571851573884487E-002,-5.026238560676575E-001,8.443579673767090E-001,
1.376066666666667E+009,-3.662238270044327E-002,8.623592555522919E-003,-4.853640496730804E-001,8.629572391510010E-001,-3.662238270044327E-002,8.623592555522919E-003,-4.853640496730804E-001,8.629572391510010E-001,
1.384433333333334E+009,-5.443456768989563E-002,-6.310804281383753E-003,-4.581945240497589E-001,8.850992321968079E-001,-5.443456768989563E-002,-6.310804281383753E-003,-4.581945240497589E-001,8.850992321968079E-001,
1.392800000000000E+009,-7.631246745586395E-002,-6.734301801770926E-003,-4.412907958030701E-001,8.791003227233887E-001,-7.631246745586395E-002,-6.734301801770926E-003,-4.412907958030701E-001,8.791003227233887E-001,
1.401166666666667E+009,-9.677765518426895E-002,5.286448635160923E-003,-4.164237380027771E-001,8.959523439407349E-001,-9.677765518426895E-002,5.286448635160923E-003,-4.164237380027771E-001,8.959523439407349E-001,
1.409533333333334E+009,-1.079091057181358E-001,2.319543994963169E-002,-3.839364647865295E-001,9.029918313026428E-001,-1.079091057181358E-001,2.319543994963169E-002,-3.839364647865295E-001,9.029918313026428E-001,
1.417900000000000E+009,-1.083688065409660E-001,4.952008649706841E-002,-3.724339306354523E-001,8.958498835563660E-001,-1.083688065409660E-001,4.952008649706841E-002,-3.724339306354523E-001,8.958498835563660E-001,
1.426266666666667E+009,-9.540997445583344E-002,6.899790465831757E-002,-3.411109149456024E-001,9.194983243942261E-001,-9.540997445583344E-002,6.899790465831757E-002,-3.411109149456024E-001,9.194983243942261E-001,
1.434633333333334E+009,-7.670442759990692E-002,8.057256042957306E-002,-3.114071786403656E-001,9.273212552070618E-001,-7.670442759990692E-002,8.057256042957306E-002,-3.114071786403656E-001,9.273212552070618E-001,
1.443000000000000E+009,-5.569721013307571E-002,8.097898960113525E-002,-2.973290681838989E-001,9.333532452583313E-001,-5.569721013307571E-002,8.097898960113525E-002,-2.973290681838989E-001,9.333532452583313E-001,
1.451366666666667E+009,-4.004156216979027E-002,6.928359717130661E-002,-2.675535380840302E-001,9.376152753829956E-001,-4.004156216979027E-002,6.928359717130661E-002,-2.675535380840302E-001,9.376152753829956E-001,
1.459733333333334E+009,-3.298079594969750E-002,4.955361410975456E-002,-2.486955523490906E-001,9.457948207855225E-001,-3.298079594969750E-002,4.955361410975456E-002,-2.486955523490906E-001,9.457948207855225E-001,
1.468100000000000E+009,-4.286132752895355E-002,3.175947070121765E-002,-2.256916165351868E-001,9.587985277175903E-001,-4.286132752895355E-002,3.175947070121765E-002,-2.256916165351868E-001,9.587985277175903E-001,
1.476466666666667E+009,-6.054582819342613E-002,2.235795930027962E-002,-2.007827311754227E-001,9.656320810317993E-001,-6.054582819342613E-002,2.235795930027962E-002,-2.007827311754227E-001,9.656320810317993E-001,
1.484833333333334E+009,-8.152109384536743E-002,2.120799943804741E-002,-1.710448861122131E-001,9.708136916160584E-001,-8.152109384536743E-002,2.120799943804741E-002,-1.710448861122131E-001,9.708136916160584E-001,
1.493200000000000E+009,-9.971532225608826E-002,3.355360776185989E-002,-1.409728080034256E-001,9.744130373001099E-001,-9.971532225608826E-002,3.355360776185989E-002,-1.409728080034256E-001,9.744130373001099E-001,
1.501566666666667E+009,-1.092050820589066E-001,5.341849103569984E-002,-1.265031397342682E-001,9.691199064254761E-001,-1.092050820589066E-001,5.341849103569984E-002,-1.265031397342682E-001,9.691199064254761E-001,
1.509933333333334E+009,-1.062452346086502E-001,7.715258002281189E-002,-1.015769839286804E-001,9.681509733200073E-001,-1.062452346086502E-001,7.715258002281189E-002,-1.015769839286804E-001,9.681509733200073E-001,
1.518300000000000E+009,-9.064134955406189E-002,9.579306840896606E-002,-7.627298682928085E-002,9.734055995941162E-001,-9.064134955406189E-002,9.579306840896606E-002,-7.627298682928085E-002,9.734055995941162E-001,
1.526666666666667E+009,-7.023676484823227E-002,1.032375395298004E-001,-5.559248849749565E-002,9.780650734901428E-001,-7.023676484823227E-002,1.032375395298004E-001,-5.559248849749565E-002,9.780650734901428E-001,
1.535033333333334E+009,-4.905098304152489E-002,1.007841601967812E-001,-3.221360221505165E-002,9.768561720848084E-001,-4.905098304152489E-002,1.007841601967812E-001,-3.221360221505165E-002,9.768561720848084E-001,
1.543400000000000E+009,-3.350682929158211E-002,9.007015824317932E-002,-2.821555128321052E-003,9.792331457138062E-001,-3.350682929158211E-002,9.007015824317932E-002,-2.821555128321052E-003,9.792331457138062E-001,
1.551766666666667E+009,-2.997373789548874E-002,7.165709137916565E-002,2.173255756497383E-002,9.835196137428284E-001,-2.997373789548874E-002,7.165709137916565E-002,2.173255756497383E-002,9.835196137428284E-001,
1.560133333333334E+009,-3.668483719229698E-002,5.357722565531731E-002,5.165074765682221E-002,9.910947084426880E-001,-3.668483719229698E-002,5.357722565531731E-002,5.165074765682221E-002,9.910947084426880E-001,
1.568500000000000E+009,-5.325839295983315E-002,4.556440189480782E-002,7.020123302936554E-002,9.667525291442871E-001,-5.325839295983315E-002,4.556440189480782E-002,7.020123302936554E-002,9.667525291442871E-001,
1.576866666666667E+009,-7.293445616960526E-002,4.601547122001648E-002,9.648527950048447E-002,9.802385568618774E-001,-7.293445616960526E-002,4.601547122001648E-002,9.648527950048447E-002,9.802385568618774E-001,
1.585233333333334E+009,-8.932903409004211E-002,5.882190912961960E-002,1.232621222734451E-001,9.665883183479309E-001,-8.932903409004211E-002,5.882190912961960E-002,1.232621222734451E-001,9.665883183479309E-001,
1.593600000000000E+009,-9.505324810743332E-002,7.651150971651077E-002,1.478764861822128E-001,9.699181914329529E-001,-9.505324810743332E-002,7.651150971651077E-002,1.478764861822128E-001,9.699181914329529E-001,
1.601966666666667E+009,-9.252040088176727E-002,9.694241732358933E-002,1.680391281843185E-001,9.757754802703857E-001,-9.252040088176727E-002,9.694241732358933E-002,1.680391281843185E-001,9.757754802703857E-001,
1.610333333333334E+009,-7.794447988271713E-002,1.122458353638649E-001,1.935114711523056E-001,9.612002968788147E-001,-7.794447988271713E-002,1.122458353638649E-001,1.935114711523056E-001,9.612002968788147E-001,
1.618700000000000E+009,-5.860368162393570E-002,1.168883442878723E-001,2.142549306154251E-001,9.473674893379211E-001,-5.860368162393570E-002,1.168883442878723E-001,2.142549306154251E-001,9.473674893379211E-001,
1.627066666666667E+009,-4.151435941457748E-002,1.145502775907517E-001,2.387609630823135E-001,9.428286552429199E-001,-4.151435941457748E-002,1.145502775907517E-001,2.387609630823135E-001,9.428286552429199E-001,
1.635433333333334E+009,-3.013729117810726E-002,1.028887480497360E-001,2.552701830863953E-001,9.380300641059876E-001,-3.013729117810726E-002,1.028887480497360E-001,2.552701830863953E-001,9.380300641059876E-001,
1.643800000000000E+009,-2.742964960634708E-002,8.773163706064224E-002,2.878043055534363E-001,9.433513879776001E-001,-2.742964960634708E-002,8.773163706064224E-002,2.878043055534363E-001,9.433513879776001E-001,
1.652166666666667E+009,-3.361775726079941E-002,7.651097327470779E-002,3.150724172592163E-001,9.311033487319946E-001,-3.361775726079941E-002,7.651097327470779E-002,3.150724172592163E-001,9.311033487319946E-001,
1.660533333333334E+009,-4.871585592627525E-002,7.030480355024338E-002,3.291145861148834E-001,9.170724749565125E-001,-4.871585592627525E-002,7.030480355024338E-002,3.291145861148834E-001,9.170724749565125E-001,
1.668900000000000E+009,-6.379929929971695E-002,7.574015855789185E-002,3.629585504531860E-001,9.100058674812317E-001,-6.379929929971695E-002,7.574015855789185E-002,3.629585504531860E-001,9.100058674812317E-001,
1.677266666666667E+009,-7.501851767301559E-002,8.599601686000824E-002,3.927834033966065E-001,8.894390463829041E-001,-7.501851767301559E-002,8.599601686000824E-002,3.927834033966065E-001,8.894390463829041E-001,
1.685633333333334E+009,-7.808935642242432E-002,1.054741740226746E-001,4.106363952159882E-001,8.892609477043152E-001,-7.808935642242432E-002,1.054741740226746E-001,4.106363952159882E-001,8.892609477043152E-001,
1.694000000000000E+009,-7.253390550613403E-002,1.212714090943337E-001,4.284791350364685E-001,8.763855695724487E-001,-7.253390550613403E-002,1.212714090943337E-001,4.284791350364685E-001,8.763855695724487E-001,
1.702366666666667E+009,-5.904098972678185E-002,1.332805305719376E-001,4.452587664127350E-001,8.677011132240295E-001,-5.904098972678185E-002,1.332805305719376E-001,4.452587664127350E-001,8.677011132240295E-001,
1.710733333333334E+009,-3.792686760425568E-002,1.385340094566345E-001,4.747252762317658E-001,8.486080765724182E-001,-3.792686760425568E-002,1.385340094566345E-001,4.747252762317658E-001,8.486080765724182E-001,
1.719100000000000E+009,-2.131064608693123E-002,1.325393468141556E-001,4.907105267047882E-001,8.442268371582031E-001,-2.131064608693123E-002,1.325393468141556E-001,4.907105267047882E-001,8.442268371582031E-001,
1.727466666666667E+009,-1.057593710720539E-002,1.219114065170288E-001,5.168197154998779E-001,8.316876888275147E-001,-1.057593710720539E-002,1.219114065170288E-001,5.168197154998779E-001,8.316876888275147E-001,
1.735833333333334E+009,-3.616337897256017E-003,1.059667542576790E-001,5.384800434112549E-001,8.128333091735840E-001,-3.616337897256017E-003,1.059667542576790E-001,5.384800434112549E-001,8.128333091735840E-001,
1.744200000000000E+009,-8.978875353932381E-003,9.262460470199585E-002,5.625221133232117E-001,7.995097637176514E-001,-8.978875353932381E-003,9.262460470199585E-002,5.625221133232117E-001,7.995097637176514E-001,
1.752566666666667E+009,-2.035295963287354E-002,8.468306809663773E-002,5.818387866020203E-001,7.934600710868835E-001,-2.035295963287354E-002,8.468306809663773E-002,5.818387866020203E-001,7.934600710868835E-001,
1.760933333333334E+009,-3.295076638460159E-002,8.486404269933701E-002,5.962388515472412E-001,7.743431925773621E-001,-3.295076638460159E-002,8.486404269933701E-002,5.962388515472412E-001,7.743431925773621E-001,
1.769300000000000E+009,-4.619857668876648E-002,9.096176922321320E-002,6.186366081237793E-001,7.513440251350403E-001,-4.619857668876648E-002,9.096176922321320E-002,6.186366081237793E-001,7.513440251350403E-001,
1.777666666666667E+009,-5.420210957527161E-002,1.044177412986755E-001,6.413299441337585E-001,7.351729273796082E-001,-5.420210957527161E-002,1.044177412986755E-001,6.413299441337585E-001,7.351729273796082E-001,
1.786033333333334E+009,-5.486937984824181E-002,1.193014830350876E-001,6.533643603324890E-001,7.253920435905457E-001,-5.486937984824181E-002,1.193014830350876E-001,6.533643603324890E-001,7.253920435905457E-001,
