% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,-4.589038714766502E-002,1.556602399796248E-002,-7.939127087593079E-001,-6.008830070495606E-001,-4.589038714766502E-002,1.556602399796248E-002,-7.939127087593079E-001,-6.008830070495606E-001,
8.238666666666666E+008,-5.082332715392113E-002,1.303695980459452E-002,-7.956228852272034E-001,-5.718235969543457E-001,-5.082332715392113E-002,1.303695980459452E-002,-7.956228852272034E-001,-5.718235969543457E-001,
8.322333333333334E+008,-5.902023985981941E-002,1.439042203128338E-002,-8.159937858581543E-001,-5.525851249694824E-001,-5.902023985981941E-002,1.439042203128338E-002,-8.159937858581543E-001,-5.525851249694824E-001,
8.406000000000000E+008,-6.548301875591278E-002,1.986860483884811E-002,-8.269720673561096E-001,-5.393832921981812E-001,-6.548301875591278E-002,1.986860483884811E-002,-8.269720673561096E-001,-5.393832921981812E-001,
8.489666666666668E+008,-7.013352215290070E-002,2.737002819776535E-002,-8.372877240180969E-001,-5.246323943138123E-001,-7.013352215290070E-002,2.737002819776535E-002,-8.372877240180969E-001,-5.246323943138123E-001,
8.573333333333334E+008,-6.839804351329804E-002,3.563389554619789E-002,-8.545092344284058E-001,-4.845616519451141E-001,-6.839804351329804E-002,3.563389554619789E-002,-8.545092344284058E-001,-4.845616519451141E-001,
8.657000000000000E+008,-6.167658418416977E-002,4.419496282935143E-002,-8.715175390243530E-001,-4.638933837413788E-001,-6.167658418416977E-002,4.419496282935143E-002,-8.715175390243530E-001,-4.638933837413788E-001,
8.740666666666668E+008,-5.417954549193382E-002,4.737816005945206E-002,-8.699031472206116E-001,-4.528582990169525E-001,-5.417954549193382E-002,4.737816005945206E-002,-8.699031472206116E-001,-4.528582990169525E-001,
8.824333333333334E+008,-4.499714449048042E-002,4.724258556962013E-002,-8.873345255851746E-001,-4.379631876945496E-001,-4.499714449048042E-002,4.724258556962013E-002,-8.873345255851746E-001,-4.379631876945496E-001,
8.908000000000000E+008,-3.684955835342407E-002,4.350988566875458E-002,-8.885919451713562E-001,-4.055021405220032E-001,-3.684955835342407E-002,4.350988566875458E-002,-8.885919451713562E-001,-4.055021405220032E-001,
8.991666666666668E+008,-3.399138897657394E-002,3.731998801231384E-002,-9.035575985908508E-001,-3.780907690525055E-001,-3.399138897657394E-002,3.731998801231384E-002,-9.035575985908508E-001,-3.780907690525055E-001,
9.075333333333334E+008,-3.575250506401062E-002,3.206566348671913E-002,-9.339181184768677E-001,-3.592560589313507E-001,-3.575250506401062E-002,3.206566348671913E-002,-9.339181184768677E-001,-3.592560589313507E-001,
9.159000000000000E+008,-3.991881757974625E-002,3.123704344034195E-002,-9.384267330169678E-001,-3.306127786636353E-001,-3.991881757974625E-002,3.123704344034195E-002,-9.384267330169678E-001,-3.306127786636353E-001,
9.242666666666668E+008,-4.585392773151398E-002,2.968375943601131E-002,-9.436331391334534E-001,-3.142979741096497E-001,-4.585392773151398E-002,2.968375943601131E-002,-9.436331391334534E-001,-3.142979741096497E-001,
9.326333333333334E+008,-5.430476367473602E-002,3.192900121212006E-002,-9.642431139945984E-001,-2.911303341388702E-001,-5.430476367473602E-002,3.192900121212006E-002,-9.642431139945984E-001,-2.911303341388702E-001,
9.410000000000000E+008,-5.847366154193878E-002,3.780780732631683E-002,-9.564343094825745E-001,-2.575563192367554E-001,-5.847366154193878E-002,3.780780732631683E-002,-9.564343094825745E-001,-2.575563192367554E-001,
9.493666666666668E+008,-6.030891835689545E-002,4.582097381353378E-002,-9.550245404243469E-001,-2.405121177434921E-001,-6.030891835689545E-002,4.582097381353378E-002,-9.550245404243469E-001,-2.405121177434921E-001,
9.577333333333334E+008,-5.792237073183060E-002,5.501341819763184E-002,-9.697355031967163E-001,-2.182502597570419E-001,-5.792237073183060E-002,5.501341819763184E-002,-9.697355031967163E-001,-2.182502597570419E-001,
9.661000000000000E+008,-5.067659169435501E-002,6.345833837985992E-002,-9.685625433921814E-001,-1.935409903526306E-001,-5.067659169435501E-002,6.345833837985992E-002,-9.685625433921814E-001,-1.935409903526306E-001,
9.744666666666668E+008,-4.197453707456589E-002,6.433901190757752E-002,-9.741190671920776E-001,-1.694540232419968E-001,-4.197453707456589E-002,6.433901190757752E-002,-9.741190671920776E-001,-1.694540232419968E-001,
9.828333333333334E+008,-2.942720614373684E-002,6.240007281303406E-002,-9.780561923980713E-001,-1.492849290370941E-001,-2.942720614373684E-002,6.240007281303406E-002,-9.780561923980713E-001,-1.492849290370941E-001,
9.912000000000000E+008,-2.323514036834240E-002,5.682281777262688E-002,-9.781536459922791E-001,-1.216916292905808E-001,-2.323514036834240E-002,5.682281777262688E-002,-9.781536459922791E-001,-1.216916292905808E-001,
9.995666666666668E+008,-1.716991327702999E-002,4.965085163712502E-002,-9.941923618316650E-001,-8.328785002231598E-002,-1.716991327702999E-002,4.965085163712502E-002,-9.941923618316650E-001,-8.328785002231598E-002,
1.007933333333333E+009,-1.868334785103798E-002,4.197555035352707E-002,-9.914590716362000E-001,-6.857803463935852E-002,-1.868334785103798E-002,4.197555035352707E-002,-9.914590716362000E-001,-6.857803463935852E-002,
1.016300000000000E+009,-2.533494494855404E-002,3.823134675621986E-002,-9.928854703903198E-001,-4.103037342429161E-002,-2.533494494855404E-002,3.823134675621986E-002,-9.928854703903198E-001,-4.103037342429161E-002,
1.024666666666667E+009,-3.346100449562073E-002,3.412380442023277E-002,-9.936254620552063E-001,-7.800918538123369E-003,-3.346100449562073E-002,3.412380442023277E-002,-9.936254620552063E-001,-7.800918538123369E-003,
1.033033333333333E+009,-4.046652466058731E-002,3.908037766814232E-002,-9.921660423278809E-001,1.046977285295725E-002,-4.046652466058731E-002,3.908037766814232E-002,-9.921660423278809E-001,1.046977285295725E-002,
1.041400000000000E+009,-4.653697460889816E-002,4.678467661142349E-002,-9.773161411285400E-001,4.874315112829208E-002,-4.653697460889816E-002,4.678467661142349E-002,-9.773161411285400E-001,4.874315112829208E-002,
1.049766666666667E+009,-4.745432734489441E-002,5.689317360520363E-002,-9.879923462867737E-001,6.743345409631729E-002,-4.745432734489441E-002,5.689317360520363E-002,-9.879923462867737E-001,6.743345409631729E-002,
1.058133333333333E+009,-4.211717098951340E-002,6.481979042291641E-002,-9.835646152496338E-001,8.527212589979172E-002,-4.211717098951340E-002,6.481979042291641E-002,-9.835646152496338E-001,8.527212589979172E-002,
1.066500000000000E+009,-3.187679499387741E-002,7.108658552169800E-002,-9.905022382736206E-001,1.232010498642921E-001,-3.187679499387741E-002,7.108658552169800E-002,-9.905022382736206E-001,1.232010498642921E-001,
1.074866666666667E+009,-2.123172394931316E-002,6.910535693168640E-002,-9.734652638435364E-001,1.411013007164002E-001,-2.123172394931316E-002,6.910535693168640E-002,-9.734652638435364E-001,1.411013007164002E-001,
1.083233333333334E+009,-1.045399438589811E-002,5.971104279160500E-002,-9.722250103950501E-001,1.630233824253082E-001,-1.045399438589811E-002,5.971104279160500E-002,-9.722250103950501E-001,1.630233824253082E-001,
1.091600000000000E+009,-5.207439884543419E-003,5.058180168271065E-002,-9.642269611358643E-001,1.859876811504364E-001,-5.207439884543419E-003,5.058180168271065E-002,-9.642269611358643E-001,1.859876811504364E-001,
1.099966666666667E+009,-5.141713656485081E-003,3.950495272874832E-002,-9.671262502670288E-001,2.246290147304535E-001,-5.141713656485081E-003,3.950495272874832E-002,-9.671262502670288E-001,2.246290147304535E-001,
1.108333333333334E+009,-1.475408393889666E-002,3.085043653845787E-002,-9.449012279510498E-001,2.279904633760452E-001,-1.475408393889666E-002,3.085043653845787E-002,-9.449012279510498E-001,2.279904633760452E-001,
1.116700000000000E+009,-2.609979547560215E-002,3.258446976542473E-002,-9.445058703422546E-001,2.752555608749390E-001,-2.609979547560215E-002,3.258446976542473E-002,-9.445058703422546E-001,2.752555608749390E-001,
1.125066666666667E+009,-3.990048915147781E-002,3.577858582139015E-002,-9.474045634269714E-001,2.850981652736664E-001,-3.990048915147781E-002,3.577858582139015E-002,-9.474045634269714E-001,2.850981652736664E-001,
1.133433333333334E+009,-4.814010113477707E-002,5.022552609443665E-002,-9.460933804512024E-001,3.090985417366028E-001,-4.814010113477707E-002,5.022552609443665E-002,-9.460933804512024E-001,3.090985417366028E-001,
1.141800000000000E+009,-4.839315637946129E-002,6.376411020755768E-002,-9.178249239921570E-001,3.288394808769226E-001,-4.839315637946129E-002,6.376411020755768E-002,-9.178249239921570E-001,3.288394808769226E-001,
1.150166666666667E+009,-4.180975258350372E-002,8.057698607444763E-002,-9.019420742988586E-001,3.593205809593201E-001,-4.180975258350372E-002,8.057698607444763E-002,-9.019420742988586E-001,3.593205809593201E-001,
1.158533333333334E+009,-2.726757153868675E-002,8.850475400686264E-002,-9.034201502799988E-001,3.821118175983429E-001,-2.726757153868675E-002,8.850475400686264E-002,-9.034201502799988E-001,3.821118175983429E-001,
1.166900000000000E+009,-8.672150783240795E-003,8.870836347341538E-002,-8.954619169235230E-001,4.139107167720795E-001,-8.672150783240795E-003,8.870836347341538E-002,-8.954619169235230E-001,4.139107167720795E-001,
1.175266666666667E+009,7.243703585118055E-003,7.739669084548950E-002,-8.864855766296387E-001,4.206112325191498E-001,7.243703585118055E-003,7.739669084548950E-002,-8.864855766296387E-001,4.206112325191498E-001,
1.183633333333334E+009,1.800604909658432E-002,6.255660951137543E-002,-8.763558864593506E-001,4.600127041339874E-001,1.800604909658432E-002,6.255660951137543E-002,-8.763558864593506E-001,4.600127041339874E-001,
1.192000000000000E+009,1.841488666832447E-002,4.322666674852371E-002,-8.664728403091431E-001,4.685471355915070E-001,1.841488666832447E-002,4.322666674852371E-002,-8.664728403091431E-001,4.685471355915070E-001,
1.200366666666667E+009,7.491177413612604E-003,2.943644113838673E-002,-8.568817377090454E-001,4.977906346321106E-001,7.491177413612604E-003,2.943644113838673E-002,-8.568817377090454E-001,4.977906346321106E-001,
1.208733333333334E+009,-8.112738840281963E-003,2.179148793220520E-002,-8.499500155448914E-001,5.164533853530884E-001,-8.112738840281963E-003,2.179148793220520E-002,-8.499500155448914E-001,5.164533853530884E-001,
1.217100000000000E+009,-2.527194842696190E-002,2.860364131629467E-002,-8.321089744567871E-001,5.354070067405701E-001,-2.527194842696190E-002,2.860364131629467E-002,-8.321089744567871E-001,5.354070067405701E-001,
1.225466666666667E+009,-3.455512225627899E-002,4.048587754368782E-002,-8.061972260475159E-001,5.628470182418823E-001,-3.455512225627899E-002,4.048587754368782E-002,-8.061972260475159E-001,5.628470182418823E-001,
1.233833333333334E+009,-4.064269363880158E-002,5.785912647843361E-002,-7.889315485954285E-001,5.796991586685181E-001,-4.064269363880158E-002,5.785912647843361E-002,-7.889315485954285E-001,5.796991586685181E-001,
1.242200000000000E+009,-3.621034696698189E-002,7.629440724849701E-002,-7.746563553810120E-001,5.902087688446045E-001,-3.621034696698189E-002,7.629440724849701E-002,-7.746563553810120E-001,5.902087688446045E-001,
1.250566666666667E+009,-2.053313329815865E-002,8.707571029663086E-002,-7.486249804496765E-001,6.176804304122925E-001,-2.053313329815865E-002,8.707571029663086E-002,-7.486249804496765E-001,6.176804304122925E-001,
1.258933333333334E+009,-1.196589437313378E-003,8.837546408176422E-002,-7.588065266609192E-001,6.374173760414124E-001,-1.196589437313378E-003,8.837546408176422E-002,-7.588065266609192E-001,6.374173760414124E-001,
1.267300000000000E+009,1.689664460718632E-002,7.783268392086029E-002,-7.405160665512085E-001,6.498335003852844E-001,1.689664460718632E-002,7.783268392086029E-002,-7.405160665512085E-001,6.498335003852844E-001,
1.275666666666667E+009,2.603240311145783E-002,5.925573036074638E-002,-7.077859640121460E-001,6.744613051414490E-001,2.603240311145783E-002,5.925573036074638E-002,-7.077859640121460E-001,6.744613051414490E-001,
1.284033333333334E+009,2.539581805467606E-002,3.854623064398766E-002,-7.009249925613403E-001,6.961643695831299E-001,2.539581805467606E-002,3.854623064398766E-002,-7.009249925613403E-001,6.961643695831299E-001,
1.292400000000000E+009,1.425828784704208E-002,2.226394414901733E-002,-6.870846152305603E-001,7.132897377014160E-001,1.425828784704208E-002,2.226394414901733E-002,-6.870846152305603E-001,7.132897377014160E-001,
1.300766666666667E+009,-4.443064332008362E-003,1.472329068928957E-002,-6.620800495147705E-001,7.302251458168030E-001,-4.443064332008362E-003,1.472329068928957E-002,-6.620800495147705E-001,7.302251458168030E-001,
1.309133333333334E+009,-2.391401492059231E-002,1.933579705655575E-002,-6.473180651664734E-001,7.461587786674500E-001,-2.391401492059231E-002,1.933579705655575E-002,-6.473180651664734E-001,7.461587786674500E-001,
1.317500000000000E+009,-3.684002161026001E-002,3.488446772098541E-002,-6.220358014106751E-001,7.606517672538757E-001,-3.684002161026001E-002,3.488446772098541E-002,-6.220358014106751E-001,7.606517672538757E-001,
1.325866666666667E+009,-3.993564099073410E-002,5.551064759492874E-002,-6.061434745788574E-001,7.734113931655884E-001,-3.993564099073410E-002,5.551064759492874E-002,-6.061434745788574E-001,7.734113931655884E-001,
1.334233333333334E+009,-3.189294040203095E-002,7.406420260667801E-002,-5.778145790100098E-001,7.922208309173584E-001,-3.189294040203095E-002,7.406420260667801E-002,-5.778145790100098E-001,7.922208309173584E-001,
1.342600000000000E+009,-1.660070009529591E-002,8.384660631418228E-002,-5.600522160530090E-001,8.089461922645569E-001,-1.660070009529591E-002,8.384660631418228E-002,-5.600522160530090E-001,8.089461922645569E-001,
1.350966666666667E+009,2.557652769610286E-003,8.345992118120194E-002,-5.308098793029785E-001,8.337232470512390E-001,2.557652769610286E-003,8.345992118120194E-002,-5.308098793029785E-001,8.337232470512390E-001,
1.359333333333334E+009,1.737049221992493E-002,7.283393293619156E-002,-5.205021500587463E-001,8.360528349876404E-001,1.737049221992493E-002,7.283393293619156E-002,-5.205021500587463E-001,8.360528349876404E-001,
1.367700000000000E+009,2.117780037224293E-002,5.148303881287575E-002,-5.041794180870056E-001,8.450052738189697E-001,2.117780037224293E-002,5.148303881287575E-002,-5.041794180870056E-001,8.450052738189697E-001,
1.376066666666667E+009,1.666188053786755E-002,3.361058980226517E-002,-4.870259761810303E-001,8.638563156127930E-001,1.666188053786755E-002,3.361058980226517E-002,-4.870259761810303E-001,8.638563156127930E-001,
1.384433333333334E+009,-9.794573270482943E-005,1.800932735204697E-002,-4.605847597122192E-001,8.874544501304627E-001,-9.794573270482943E-005,1.800932735204697E-002,-4.605847597122192E-001,8.874544501304627E-001,
1.392800000000000E+009,-2.104715444147587E-002,1.682354882359505E-002,-4.442158639431000E-001,8.826690912246704E-001,-2.104715444147587E-002,1.682354882359505E-002,-4.442158639431000E-001,8.826690912246704E-001,
1.401166666666667E+009,-4.028233513236046E-002,2.848202921450138E-002,-4.180016815662384E-001,9.013000130653381E-001,-4.028233513236046E-002,2.848202921450138E-002,-4.180016815662384E-001,9.013000130653381E-001,
1.409533333333334E+009,-5.141042172908783E-002,4.577190428972244E-002,-3.847030699253082E-001,9.087818861007690E-001,-5.141042172908783E-002,4.577190428972244E-002,-3.847030699253082E-001,9.087818861007690E-001,
1.417900000000000E+009,-5.072003602981567E-002,7.180927693843842E-002,-3.718802034854889E-001,9.015212655067444E-001,-5.072003602981567E-002,7.180927693843842E-002,-3.718802034854889E-001,9.015212655067444E-001,
1.426266666666667E+009,-3.610148653388023E-002,9.048259258270264E-002,-3.382273614406586E-001,9.242587089538574E-001,-3.610148653388023E-002,9.048259258270264E-002,-3.382273614406586E-001,9.242587089538574E-001,
1.434633333333334E+009,-1.652446389198303E-002,1.018802672624588E-001,-3.084901869297028E-001,9.311806559562683E-001,-1.652446389198303E-002,1.018802672624588E-001,-3.084901869297028E-001,9.311806559562683E-001,
1.443000000000000E+009,5.788414273411036E-003,1.010395362973213E-001,-2.942746579647064E-001,9.359687566757202E-001,5.788414273411036E-003,1.010395362973213E-001,-2.942746579647064E-001,9.359687566757202E-001,
1.451366666666667E+009,2.198299579322338E-002,8.883741497993469E-002,-2.661121785640717E-001,9.399518966674805E-001,2.198299579322338E-002,8.883741497993469E-002,-2.661121785640717E-001,9.399518966674805E-001,
1.459733333333334E+009,3.047915920615196E-002,6.793671101331711E-002,-2.480172067880631E-001,9.472328424453735E-001,3.047915920615196E-002,6.793671101331711E-002,-2.480172067880631E-001,9.472328424453735E-001,
1.468100000000000E+009,2.119313739240170E-002,4.894819483160973E-002,-2.261273860931397E-001,9.612841010093689E-001,2.119313739240170E-002,4.894819483160973E-002,-2.261273860931397E-001,9.612841010093689E-001,
1.476466666666667E+009,4.554305225610733E-003,3.880168870091438E-002,-2.023409456014633E-001,9.692929387092590E-001,4.554305225610733E-003,3.880168870091438E-002,-2.023409456014633E-001,9.692929387092590E-001,
1.484833333333334E+009,-1.586496457457542E-002,3.629942610859871E-002,-1.712574362754822E-001,9.759836792945862E-001,-1.586496457457542E-002,3.629942610859871E-002,-1.712574362754822E-001,9.759836792945862E-001,
1.493200000000000E+009,-3.332109376788139E-002,4.775058850646019E-002,-1.415989696979523E-001,9.810994863510132E-001,-3.332109376788139E-002,4.775058850646019E-002,-1.415989696979523E-001,9.810994863510132E-001,
1.501566666666667E+009,-4.182669147849083E-002,6.725595891475678E-002,-1.240555644035339E-001,9.759197235107422E-001,-4.182669147849083E-002,6.725595891475678E-002,-1.240555644035339E-001,9.759197235107422E-001,
1.509933333333334E+009,-3.821251913905144E-002,9.041383117437363E-002,-9.729906171560288E-002,9.754463434219360E-001,-3.821251913905144E-002,9.041383117437363E-002,-9.729906171560288E-002,9.754463434219360E-001,
1.518300000000000E+009,-2.111497893929482E-002,1.078577339649200E-001,-7.194548845291138E-002,9.784479141235352E-001,-2.111497893929482E-002,1.078577339649200E-001,-7.194548845291138E-002,9.784479141235352E-001,
1.526666666666667E+009,2.049676841124892E-004,1.144313141703606E-001,-5.033575743436813E-002,9.817883968353272E-001,2.049676841124892E-004,1.144313141703606E-001,-5.033575743436813E-002,9.817883968353272E-001,
1.535033333333334E+009,2.255604974925518E-002,1.112762987613678E-001,-2.695180103182793E-002,9.789981842041016E-001,2.255604974925518E-002,1.112762987613678E-001,-2.695180103182793E-002,9.789981842041016E-001,
1.543400000000000E+009,3.913867101073265E-002,9.953293949365616E-002,1.281881122849882E-003,9.802402257919312E-001,3.913867101073265E-002,9.953293949365616E-002,1.281881122849882E-003,9.802402257919312E-001,
1.551766666666667E+009,4.373450577259064E-002,7.979978621006012E-002,2.417238429188728E-002,9.843066334724426E-001,4.373450577259064E-002,7.979978621006012E-002,2.417238429188728E-002,9.843066334724426E-001,
1.560133333333334E+009,3.774506598711014E-002,6.066358834505081E-002,5.367431417107582E-002,9.929099678993225E-001,3.774506598711014E-002,6.066358834505081E-002,5.367431417107582E-002,9.929099678993225E-001,
1.568500000000000E+009,2.170891501009464E-002,5.026993528008461E-002,7.099661231040955E-002,9.704318642616272E-001,2.170891501009464E-002,5.026993528008461E-002,7.099661231040955E-002,9.704318642616272E-001,
1.576866666666667E+009,2.853231737390161E-003,4.998480528593063E-002,9.715624898672104E-002,9.847857952117920E-001,2.853231737390161E-003,4.998480528593063E-002,9.715624898672104E-002,9.847857952117920E-001,
1.585233333333334E+009,-1.330426800996065E-002,6.182153522968292E-002,1.251184642314911E-001,9.726327061653137E-001,-1.330426800996065E-002,6.182153522968292E-002,1.251184642314911E-001,9.726327061653137E-001,
1.593600000000000E+009,-1.870817877352238E-002,7.831677794456482E-002,1.508697420358658E-001,9.756218194961548E-001,-1.870817877352238E-002,7.831677794456482E-002,1.508697420358658E-001,9.756218194961548E-001,
1.601966666666667E+009,-1.494107022881508E-002,9.830985963344574E-002,1.734069883823395E-001,9.814245104789734E-001,-1.494107022881508E-002,9.830985963344574E-002,1.734069883823395E-001,9.814245104789734E-001,
1.610333333333334E+009,3.113727143500000E-004,1.121614351868630E-001,1.995877921581268E-001,9.651539325714111E-001,3.113727143500000E-004,1.121614351868630E-001,1.995877921581268E-001,9.651539325714111E-001,
1.618700000000000E+009,2.028084918856621E-002,1.157647669315338E-001,2.208209484815598E-001,9.494814276695252E-001,2.028084918856621E-002,1.157647669315338E-001,2.208209484815598E-001,9.494814276695252E-001,
1.627066666666667E+009,3.932495042681694E-002,1.120544821023941E-001,2.450540959835053E-001,9.441176652908325E-001,3.932495042681694E-002,1.120544821023941E-001,2.450540959835053E-001,9.441176652908325E-001,
1.635433333333334E+009,5.112621560692787E-002,9.909558296203613E-002,2.599527835845947E-001,9.390964508056641E-001,5.112621560692787E-002,9.909558296203613E-002,2.599527835845947E-001,9.390964508056641E-001,
1.643800000000000E+009,5.462474003434181E-002,8.234000951051712E-002,2.910889387130737E-001,9.440511465072632E-001,5.462474003434181E-002,8.234000951051712E-002,2.910889387130737E-001,9.440511465072632E-001,
1.652166666666667E+009,4.887147247791290E-002,6.980800628662109E-002,3.175211846828461E-001,9.326452016830444E-001,4.887147247791290E-002,6.980800628662109E-002,3.175211846828461E-001,9.326452016830444E-001,
1.660533333333334E+009,3.434221819043160E-002,6.147843226790428E-002,3.327974379062653E-001,9.209133386611939E-001,3.434221819043160E-002,6.147843226790428E-002,3.327974379062653E-001,9.209133386611939E-001,
1.668900000000000E+009,1.959644071757793E-002,6.582393497228622E-002,3.657529950141907E-001,9.138160943984985E-001,1.959644071757793E-002,6.582393497228622E-002,3.657529950141907E-001,9.138160943984985E-001,
1.677266666666667E+009,8.369945921003819E-003,7.471103966236115E-002,3.969348669052124E-001,8.943093419075012E-001,8.369945921003819E-003,7.471103966236115E-002,3.969348669052124E-001,8.943093419075012E-001,
1.685633333333334E+009,5.930396262556315E-003,9.303659200668335E-002,4.168323278427124E-001,8.937073349952698E-001,5.930396262556315E-003,9.303659200668335E-002,4.168323278427124E-001,8.937073349952698E-001,
1.694000000000000E+009,1.228865701705217E-002,1.078001111745834E-001,4.364309608936310E-001,8.797824382781982E-001,1.228865701705217E-002,1.078001111745834E-001,4.364309608936310E-001,8.797824382781982E-001,
1.702366666666667E+009,2.668038755655289E-002,1.187582761049271E-001,4.537139832973480E-001,8.699347376823425E-001,2.668038755655289E-002,1.187582761049271E-001,4.537139832973480E-001,8.699347376823425E-001,
1.710733333333334E+009,4.819259047508240E-002,1.215331554412842E-001,4.837978184223175E-001,8.481696248054504E-001,4.819259047508240E-002,1.215331554412842E-001,4.837978184223175E-001,8.481696248054504E-001,
1.719100000000000E+009,6.594163924455643E-002,1.141839995980263E-001,4.982882142066956E-001,8.423182368278503E-001,6.594163924455643E-002,1.141839995980263E-001,4.982882142066956E-001,8.423182368278503E-001,
1.727466666666667E+009,7.784245908260346E-002,1.026877760887146E-001,5.229381322860718E-001,8.292631506919861E-001,7.784245908260346E-002,1.026877760887146E-001,5.229381322860718E-001,8.292631506919861E-001,
1.735833333333334E+009,8.501178771257401E-002,8.434049785137177E-002,5.430335402488709E-001,8.107738494873047E-001,8.501178771257401E-002,8.434049785137177E-002,5.430335402488709E-001,8.107738494873047E-001,
1.744200000000000E+009,7.962285727262497E-002,6.927552819252014E-002,5.658551454544067E-001,7.981674075126648E-001,7.962285727262497E-002,6.927552819252014E-002,5.658551454544067E-001,7.981674075126648E-001,
1.752566666666667E+009,6.897497177124023E-002,5.938152596354485E-002,5.850754380226135E-001,7.939288020133972E-001,6.897497177124023E-002,5.938152596354485E-002,5.850754380226135E-001,7.939288020133972E-001,
1.760933333333334E+009,5.607852712273598E-002,5.742474272847176E-002,5.999344587326050E-001,7.759289145469666E-001,5.607852712273598E-002,5.742474272847176E-002,5.999344587326050E-001,7.759289145469666E-001,
1.769300000000000E+009,4.296131432056427E-002,6.265677511692047E-002,6.241786479949951E-001,7.539255619049072E-001,4.296131432056427E-002,6.265677511692047E-002,6.241786479949951E-001,7.539255619049072E-001,
1.777666666666667E+009,3.518377617001534E-002,7.460956275463104E-002,6.479295492172241E-001,7.378737926483154E-001,3.518377617001534E-002,7.460956275463104E-002,6.479295492172241E-001,7.378737926483154E-001,
1.786033333333334E+009,3.463781625032425E-002,8.837172389030457E-002,6.618338227272034E-001,7.268996834754944E-001,3.463781625032425E-002,8.837172389030457E-002,6.618338227272034E-001,7.268996834754944E-001,
1.794400000000000E+009,4.032662510871887E-002,9.893522411584854E-002,6.804496049880981E-001,7.060870528221130E-001,4.032662510871887E-002,9.893522411584854E-002,6.804496049880981E-001,7.060870528221130E-001,
