% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,-5.291211977601051E-002,3.422703221440315E-002,-9.470264315605164E-001,-3.046624064445496E-001,-5.291211977601051E-002,3.422703221440315E-002,-9.470264315605164E-001,-3.046624064445496E-001,
9.326333333333334E+008,-6.136114150285721E-002,3.649857640266419E-002,-9.672502279281616E-001,-2.816992104053497E-001,-6.136114150285721E-002,3.649857640266419E-002,-9.672502279281616E-001,-2.816992104053497E-001,
9.410000000000000E+008,-6.549488753080368E-002,4.255303740501404E-002,-9.602222442626953E-001,-2.486587315797806E-001,-6.549488753080368E-002,4.255303740501404E-002,-9.602222442626953E-001,-2.486587315797806E-001,
9.493666666666668E+008,-6.725791096687317E-002,5.092682689428330E-002,-9.575576186180115E-001,-2.305072396993637E-001,-6.725791096687317E-002,5.092682689428330E-002,-9.575576186180115E-001,-2.305072396993637E-001,
9.577333333333334E+008,-6.506917625665665E-002,6.033284962177277E-002,-9.724841713905335E-001,-2.084950953722000E-001,-6.506917625665665E-002,6.033284962177277E-002,-9.724841713905335E-001,-2.084950953722000E-001,
9.661000000000000E+008,-5.800031125545502E-002,6.941097229719162E-002,-9.693788886070252E-001,-1.833324283361435E-001,-5.800031125545502E-002,6.941097229719162E-002,-9.693788886070252E-001,-1.833324283361435E-001,
9.744666666666668E+008,-4.931362718343735E-002,7.051596045494080E-002,-9.759362936019898E-001,-1.597818881273270E-001,-4.931362718343735E-002,7.051596045494080E-002,-9.759362936019898E-001,-1.597818881273270E-001,
9.828333333333334E+008,-3.695309907197952E-002,6.883640587329865E-002,-9.804278016090393E-001,-1.390059441328049E-001,-3.695309907197952E-002,6.883640587329865E-002,-9.804278016090393E-001,-1.390059441328049E-001,
9.912000000000000E+008,-3.068027272820473E-002,6.318644434213638E-002,-9.800491333007813E-001,-1.113608628511429E-001,-3.068027272820473E-002,6.318644434213638E-002,-9.800491333007813E-001,-1.113608628511429E-001,
9.995666666666668E+008,-2.477896772325039E-002,5.620431154966354E-002,-9.962593317031860E-001,-7.345953583717346E-002,-2.477896772325039E-002,5.620431154966354E-002,-9.962593317031860E-001,-7.345953583717346E-002,
1.007933333333333E+009,-2.601236850023270E-002,4.845398291945458E-002,-9.922391176223755E-001,-5.639800056815147E-002,-2.601236850023270E-002,4.845398291945458E-002,-9.922391176223755E-001,-5.639800056815147E-002,
1.016300000000000E+009,-3.259182348847389E-002,4.462724179029465E-002,-9.934921860694885E-001,-2.965393662452698E-002,-3.259182348847389E-002,4.462724179029465E-002,-9.934921860694885E-001,-2.965393662452698E-002,
1.024666666666667E+009,-4.065679758787155E-002,4.055649787187576E-002,-9.938448667526245E-001,3.281518351286650E-003,-4.065679758787155E-002,4.055649787187576E-002,-9.938448667526245E-001,3.281518351286650E-003,
1.033033333333333E+009,-4.755252599716187E-002,4.559699818491936E-002,-9.914921522140503E-001,2.210992947220802E-002,-4.755252599716187E-002,4.559699818491936E-002,-9.914921522140503E-001,2.210992947220802E-002,
1.041400000000000E+009,-5.351409316062927E-002,5.353011935949326E-002,-9.761376380920410E-001,6.088583543896675E-002,-5.351409316062927E-002,5.353011935949326E-002,-9.761376380920410E-001,6.088583543896675E-002,
1.049766666666667E+009,-5.436695739626885E-002,6.396397203207016E-002,-9.874710440635681E-001,7.852438092231751E-002,-5.436695739626885E-002,6.396397203207016E-002,-9.874710440635681E-001,7.852438092231751E-002,
1.058133333333333E+009,-4.900425672531128E-002,7.232315093278885E-002,-9.824860095977783E-001,9.665813297033310E-002,-4.900425672531128E-002,7.232315093278885E-002,-9.824860095977783E-001,9.665813297033310E-002,
1.066500000000000E+009,-3.877750411629677E-002,7.912001758813858E-002,-9.894161820411682E-001,1.347506791353226E-001,-3.877750411629677E-002,7.912001758813858E-002,-9.894161820411682E-001,1.347506791353226E-001,
1.074866666666667E+009,-2.825754880905151E-002,7.739759981632233E-002,-9.726183414459229E-001,1.528644114732742E-001,-2.825754880905151E-002,7.739759981632233E-002,-9.726183414459229E-001,1.528644114732742E-001,
1.083233333333334E+009,-1.732657290995121E-002,6.829559057950974E-002,-9.708893299102783E-001,1.747300773859024E-001,-1.732657290995121E-002,6.829559057950974E-002,-9.708893299102783E-001,1.747300773859024E-001,
1.091600000000000E+009,-1.231693942099810E-002,5.933063104748726E-002,-9.617576599121094E-001,1.969749331474304E-001,-1.231693942099810E-002,5.933063104748726E-002,-9.617576599121094E-001,1.969749331474304E-001,
1.099966666666667E+009,-1.231512892991304E-002,4.857204481959343E-002,-9.648972749710083E-001,2.365291118621826E-001,-1.231512892991304E-002,4.857204481959343E-002,-9.648972749710083E-001,2.365291118621826E-001,
1.108333333333334E+009,-2.212856709957123E-002,3.992701694369316E-002,-9.434875249862671E-001,2.389301508665085E-001,-2.212856709957123E-002,3.992701694369316E-002,-9.434875249862671E-001,2.389301508665085E-001,
1.116700000000000E+009,-3.308293595910072E-002,4.154008626937866E-002,-9.407945275306702E-001,2.871042788028717E-001,-3.308293595910072E-002,4.154008626937866E-002,-9.407945275306702E-001,2.871042788028717E-001,
1.125066666666667E+009,-4.703827574849129E-002,4.499623179435730E-002,-9.436576962471008E-001,2.967433035373688E-001,-4.703827574849129E-002,4.499623179435730E-002,-9.436576962471008E-001,2.967433035373688E-001,
1.133433333333334E+009,-5.489278584718704E-002,5.964261293411255E-002,-9.418962597846985E-001,3.208210468292236E-001,-5.489278584718704E-002,5.964261293411255E-002,-9.418962597846985E-001,3.208210468292236E-001,
1.141800000000000E+009,-5.484829097986221E-002,7.328859716653824E-002,-9.135078191757202E-001,3.395373523235321E-001,-5.484829097986221E-002,7.328859716653824E-002,-9.135078191757202E-001,3.395373523235321E-001,
1.150166666666667E+009,-4.799935594201088E-002,9.043595939874649E-002,-8.976527452468872E-001,3.698775172233582E-001,-4.799935594201088E-002,9.043595939874649E-002,-8.976527452468872E-001,3.698775172233582E-001,
1.158533333333334E+009,-3.315735608339310E-002,9.869043529033661E-002,-8.984045386314392E-001,3.934090733528137E-001,-3.315735608339310E-002,9.869043529033661E-002,-8.984045386314392E-001,3.934090733528137E-001,
1.166900000000000E+009,-1.445851102471352E-002,9.916763007640839E-002,-8.898950815200806E-001,4.247043728828430E-001,-1.445851102471352E-002,9.916763007640839E-002,-8.898950815200806E-001,4.247043728828430E-001,
1.175266666666667E+009,1.791423535905778E-003,8.808255940675736E-002,-8.820151686668396E-001,4.313361048698425E-001,1.791423535905778E-003,8.808255940675736E-002,-8.820151686668396E-001,4.313361048698425E-001,
1.183633333333334E+009,1.235030684620142E-002,7.359774410724640E-002,-8.718542456626892E-001,4.703324139118195E-001,1.235030684620142E-002,7.359774410724640E-002,-8.718542456626892E-001,4.703324139118195E-001,
1.192000000000000E+009,1.254179514944553E-002,5.436846986413002E-002,-8.608664274215698E-001,4.793300330638886E-001,1.254179514944553E-002,5.436846986413002E-002,-8.608664274215698E-001,4.793300330638886E-001,
1.200366666666667E+009,1.730080461129546E-003,4.073439165949822E-002,-8.508322238922119E-001,5.087088346481323E-001,1.730080461129546E-003,4.073439165949822E-002,-8.508322238922119E-001,5.087088346481323E-001,
1.208733333333334E+009,-1.410192530602217E-002,3.307893499732018E-002,-8.429715633392334E-001,5.273670554161072E-001,-1.410192530602217E-002,3.307893499732018E-002,-8.429715633392334E-001,5.273670554161072E-001,
1.217100000000000E+009,-3.137731552124023E-002,4.030409082770348E-002,-8.259590864181519E-001,5.472818613052368E-001,-3.137731552124023E-002,4.030409082770348E-002,-8.259590864181519E-001,5.472818613052368E-001,
1.225466666666667E+009,-4.019305855035782E-002,5.240202695131302E-002,-7.984150052070618E-001,5.739873647689819E-001,-4.019305855035782E-002,5.240202695131302E-002,-7.984150052070618E-001,5.739873647689819E-001,
1.233833333333334E+009,-4.611756652593613E-002,6.988257914781570E-002,-7.811685800552368E-001,5.903035402297974E-001,-4.611756652593613E-002,6.988257914781570E-002,-7.811685800552368E-001,5.903035402297974E-001,
1.242200000000000E+009,-4.136913642287254E-002,8.849232643842697E-002,-7.671508789062500E-001,6.003794074058533E-001,-4.136913642287254E-002,8.849232643842697E-002,-7.671508789062500E-001,6.003794074058533E-001,
1.250566666666667E+009,-2.519359067082405E-002,9.953115880489349E-002,-7.400019764900208E-001,6.277962327003479E-001,-2.519359067082405E-002,9.953115880489349E-002,-7.400019764900208E-001,6.277962327003479E-001,
1.258933333333334E+009,-5.113006103783846E-003,1.008867099881172E-001,-7.496165037155151E-001,6.468851566314697E-001,-5.113006103783846E-003,1.008867099881172E-001,-7.496165037155151E-001,6.468851566314697E-001,
1.267300000000000E+009,1.317203696817160E-002,9.057515859603882E-002,-7.324190139770508E-001,6.594187617301941E-001,1.317203696817160E-002,9.057515859603882E-002,-7.324190139770508E-001,6.594187617301941E-001,
1.275666666666667E+009,2.229600585997105E-002,7.224059849977493E-002,-6.996103525161743E-001,6.836206912994385E-001,2.229600585997105E-002,7.224059849977493E-002,-6.996103525161743E-001,6.836206912994385E-001,
1.284033333333334E+009,2.168136648833752E-002,5.186220631003380E-002,-6.919558048248291E-001,7.054901123046875E-001,2.168136648833752E-002,5.186220631003380E-002,-6.919558048248291E-001,7.054901123046875E-001,
1.292400000000000E+009,1.043010503053665E-002,3.598121181130409E-002,-6.779735684394836E-001,7.226284146308899E-001,1.043010503053665E-002,3.598121181130409E-002,-6.779735684394836E-001,7.226284146308899E-001,
1.300766666666667E+009,-8.381559513509274E-003,2.865382097661495E-002,-6.523855924606323E-001,7.397378683090210E-001,-8.381559513509274E-003,2.865382097661495E-002,-6.523855924606323E-001,7.397378683090210E-001,
1.309133333333334E+009,-2.761646918952465E-002,3.359514102339745E-002,-6.374793648719788E-001,7.556226849555969E-001,-2.761646918952465E-002,3.359514102339745E-002,-6.374793648719788E-001,7.556226849555969E-001,
1.317500000000000E+009,-4.036908969283104E-002,4.954394325613976E-002,-6.110151410102844E-001,7.701519131660461E-001,-4.036908969283104E-002,4.954394325613976E-002,-6.110151410102844E-001,7.701519131660461E-001,
1.325866666666667E+009,-4.301664605736733E-002,6.996427476406097E-002,-5.941385030746460E-001,7.817752957344055E-001,-4.301664605736733E-002,6.996427476406097E-002,-5.941385030746460E-001,7.817752957344055E-001,
1.334233333333334E+009,-3.455417603254318E-002,8.848159760236740E-002,-5.662441849708557E-001,8.000990748405457E-001,-3.455417603254318E-002,8.848159760236740E-002,-5.662441849708557E-001,8.000990748405457E-001,
1.342600000000000E+009,-1.901437714695931E-002,9.814133495092392E-002,-5.483766198158264E-001,8.170361518859863E-001,-1.901437714695931E-002,9.814133495092392E-002,-5.483766198158264E-001,8.170361518859863E-001,
1.350966666666667E+009,8.055700454860926E-004,9.774062782526016E-002,-5.192141532897949E-001,8.405033349990845E-001,8.055700454860926E-004,9.774062782526016E-002,-5.192141532897949E-001,8.405033349990845E-001,
1.359333333333334E+009,1.583050936460495E-002,8.733290433883667E-002,-5.092768073081970E-001,8.425197005271912E-001,1.583050936460495E-002,8.733290433883667E-002,-5.092768073081970E-001,8.425197005271912E-001,
1.367700000000000E+009,1.993799023330212E-002,6.623050570487976E-002,-4.924495816230774E-001,8.514930009841919E-001,1.993799023330212E-002,6.623050570487976E-002,-4.924495816230774E-001,8.514930009841919E-001,
1.376066666666667E+009,1.557118818163872E-002,4.878643900156021E-002,-4.750148653984070E-001,8.708073496818543E-001,1.557118818163872E-002,4.878643900156021E-002,-4.750148653984070E-001,8.708073496818543E-001,
1.384433333333334E+009,-8.332699071615934E-004,3.379286080598831E-002,-4.481146335601807E-001,8.956884741783142E-001,-8.332699071615934E-004,3.379286080598831E-002,-4.481146335601807E-001,8.956884741783142E-001,
1.392800000000000E+009,-2.167290262877941E-002,3.335140272974968E-002,-4.322489798069000E-001,8.891862630844116E-001,-2.167290262877941E-002,3.335140272974968E-002,-4.322489798069000E-001,8.891862630844116E-001,
1.401166666666667E+009,-4.065318778157234E-002,4.546026512980461E-002,-4.045264124870300E-001,9.078850746154785E-001,-4.065318778157234E-002,4.546026512980461E-002,-4.045264124870300E-001,9.078850746154785E-001,
1.409533333333334E+009,-5.134002491831780E-002,6.283128261566162E-002,-3.708823621273041E-001,9.152655601501465E-001,-5.134002491831780E-002,6.283128261566162E-002,-3.708823621273041E-001,9.152655601501465E-001,
1.417900000000000E+009,-4.990894719958305E-002,8.908053487539291E-002,-3.575029969215393E-001,9.070625305175781E-001,-4.990894719958305E-002,8.908053487539291E-002,-3.575029969215393E-001,9.070625305175781E-001,
1.426266666666667E+009,-3.468474745750427E-002,1.072854027152062E-001,-3.239342868328095E-001,9.287055730819702E-001,-3.468474745750427E-002,1.072854027152062E-001,-3.239342868328095E-001,9.287055730819702E-001,
1.434633333333334E+009,-1.484784856438637E-002,1.181967854499817E-001,-2.943219244480133E-001,9.355124235153198E-001,-1.484784856438637E-002,1.181967854499817E-001,-2.943219244480133E-001,9.355124235153198E-001,
1.443000000000000E+009,7.628821302205324E-003,1.168907955288887E-001,-2.805860042572022E-001,9.402875304222107E-001,7.628821302205324E-003,1.168907955288887E-001,-2.805860042572022E-001,9.402875304222107E-001,
1.451366666666667E+009,2.397409267723560E-002,1.044106706976891E-001,-2.517597973346710E-001,9.424438476562500E-001,2.397409267723560E-002,1.044106706976891E-001,-2.517597973346710E-001,9.424438476562500E-001,
1.459733333333334E+009,3.279825672507286E-002,8.354622870683670E-002,-2.336472421884537E-001,9.509655833244324E-001,3.279825672507286E-002,8.354622870683670E-002,-2.336472421884537E-001,9.509655833244324E-001,
1.468100000000000E+009,2.388439141213894E-002,6.493807584047318E-002,-2.116292864084244E-001,9.643685221672058E-001,2.388439141213894E-002,6.493807584047318E-002,-2.116292864084244E-001,9.643685221672058E-001,
1.476466666666667E+009,7.481593172997236E-003,5.544938519597054E-002,-1.878501325845718E-001,9.725893139839172E-001,7.481593172997236E-003,5.544938519597054E-002,-1.878501325845718E-001,9.725893139839172E-001,
1.484833333333334E+009,-1.227865274995565E-002,5.352019146084786E-002,-1.573800742626190E-001,9.799606800079346E-001,-1.227865274995565E-002,5.352019146084786E-002,-1.573800742626190E-001,9.799606800079346E-001,
1.493200000000000E+009,-2.899641916155815E-002,6.537704914808273E-002,-1.252540498971939E-001,9.838584065437317E-001,-2.899641916155815E-002,6.537704914808273E-002,-1.252540498971939E-001,9.838584065437317E-001,
1.501566666666667E+009,-3.694626688957214E-002,8.522512763738632E-002,-1.076004654169083E-001,9.782256484031677E-001,-3.694626688957214E-002,8.522512763738632E-002,-1.076004654169083E-001,9.782256484031677E-001,
1.509933333333334E+009,-3.290576860308647E-002,1.082459092140198E-001,-8.093092590570450E-002,9.768636226654053E-001,-3.290576860308647E-002,1.082459092140198E-001,-8.093092590570450E-002,9.768636226654053E-001,
1.518300000000000E+009,-1.517106592655182E-002,1.254915744066238E-001,-5.466932058334351E-002,9.796296358108521E-001,-1.517106592655182E-002,1.254915744066238E-001,-5.466932058334351E-002,9.796296358108521E-001,
1.526666666666667E+009,6.462242919951677E-003,1.313548386096954E-001,-3.284304589033127E-002,9.826197624206543E-001,6.462242919951677E-003,1.313548386096954E-001,-3.284304589033127E-002,9.826197624206543E-001,
1.535033333333334E+009,2.846630662679672E-002,1.275397837162018E-001,-1.111798640340567E-002,9.783138036727905E-001,2.846630662679672E-002,1.275397837162018E-001,-1.111798640340567E-002,9.783138036727905E-001,
1.543400000000000E+009,4.513922333717346E-002,1.154963374137878E-001,1.707984693348408E-002,9.796773195266724E-001,4.513922333717346E-002,1.154963374137878E-001,1.707984693348408E-002,9.796773195266724E-001,
1.551766666666667E+009,4.978834092617035E-002,9.562743455171585E-002,4.009095579385757E-002,9.840062856674194E-001,4.978834092617035E-002,9.562743455171585E-002,4.009095579385757E-002,9.840062856674194E-001,
1.560133333333334E+009,4.423952475190163E-002,7.659567147493362E-002,6.953599303960800E-002,9.923750162124634E-001,4.423952475190163E-002,7.659567147493362E-002,6.953599303960800E-002,9.923750162124634E-001,
1.568500000000000E+009,2.899729646742344E-002,6.635085493326187E-002,8.691960573196411E-002,9.698290824890137E-001,2.899729646742344E-002,6.635085493326187E-002,8.691960573196411E-002,9.698290824890137E-001,
1.576866666666667E+009,1.083571743220091E-002,6.659711152315140E-002,1.137755960226059E-001,9.835337400436401E-001,1.083571743220091E-002,6.659711152315140E-002,1.137755960226059E-001,9.835337400436401E-001,
1.585233333333334E+009,-4.452764056622982E-003,7.848179340362549E-002,1.414134055376053E-001,9.698723554611206E-001,-4.452764056622982E-003,7.848179340362549E-002,1.414134055376053E-001,9.698723554611206E-001,
1.593600000000000E+009,-8.792249485850334E-003,9.506876021623612E-002,1.683330535888672E-001,9.733656644821167E-001,-8.792249485850334E-003,9.506876021623612E-002,1.683330535888672E-001,9.733656644821167E-001,
1.601966666666667E+009,-4.440923221409321E-003,1.149589568376541E-001,1.901677250862122E-001,9.783595800399780E-001,-4.440923221409321E-003,1.149589568376541E-001,1.901677250862122E-001,9.783595800399780E-001,
1.610333333333334E+009,1.126075442880392E-002,1.282681673765183E-001,2.160762995481491E-001,9.611880183219910E-001,1.126075442880392E-002,1.282681673765183E-001,2.160762995481491E-001,9.611880183219910E-001,
1.618700000000000E+009,3.092247620224953E-002,1.312355846166611E-001,2.369670718908310E-001,9.454006552696228E-001,3.092247620224953E-002,1.312355846166611E-001,2.369670718908310E-001,9.454006552696228E-001,
1.627066666666667E+009,4.995887354016304E-002,1.272489130496979E-001,2.616152167320252E-001,9.393513798713684E-001,4.995887354016304E-002,1.272489130496979E-001,2.616152167320252E-001,9.393513798713684E-001,
1.635433333333334E+009,6.142753735184670E-002,1.139076948165894E-001,2.761797308921814E-001,9.329746961593628E-001,6.142753735184670E-002,1.139076948165894E-001,2.761797308921814E-001,9.329746961593628E-001,
1.643800000000000E+009,6.485792994499207E-002,9.697248786687851E-002,3.066949248313904E-001,9.384232759475708E-001,6.485792994499207E-002,9.697248786687851E-002,3.066949248313904E-001,9.384232759475708E-001,
1.652166666666667E+009,5.922092124819756E-002,8.441375941038132E-002,3.332777917385101E-001,9.272215962409973E-001,5.922092124819756E-002,8.441375941038132E-002,3.332777917385101E-001,9.272215962409973E-001,
1.660533333333334E+009,4.564021155238152E-002,7.606250047683716E-002,3.483348786830902E-001,9.153628945350647E-001,4.564021155238152E-002,7.606250047683716E-002,3.483348786830902E-001,9.153628945350647E-001,
1.668900000000000E+009,3.183498233556747E-002,8.036503940820694E-002,3.816154599189758E-001,9.074224233627319E-001,3.183498233556747E-002,8.036503940820694E-002,3.816154599189758E-001,9.074224233627319E-001,
1.677266666666667E+009,2.164906077086926E-002,8.899596333503723E-002,4.125009179115295E-001,8.875243663787842E-001,2.164906077086926E-002,8.899596333503723E-002,4.125009179115295E-001,8.875243663787842E-001,
1.685633333333334E+009,2.037222869694233E-002,1.073861047625542E-001,4.334671199321747E-001,8.863795995712280E-001,2.037222869694233E-002,1.073861047625542E-001,4.334671199321747E-001,8.863795995712280E-001,
1.694000000000000E+009,2.737846784293652E-002,1.214765682816505E-001,4.517495036125183E-001,8.721492290496826E-001,2.737846784293652E-002,1.214765682816505E-001,4.517495036125183E-001,8.721492290496826E-001,
1.702366666666667E+009,4.209122806787491E-002,1.317569613456726E-001,4.690044522285461E-001,8.605332970619202E-001,4.209122806787491E-002,1.317569613456726E-001,4.690044522285461E-001,8.605332970619202E-001,
1.710733333333334E+009,6.370683014392853E-002,1.336648017168045E-001,4.987336397171021E-001,8.386372923851013E-001,6.370683014392853E-002,1.336648017168045E-001,4.987336397171021E-001,8.386372923851013E-001,
1.719100000000000E+009,8.088865876197815E-002,1.259728670120239E-001,5.125725269317627E-001,8.325501680374146E-001,8.088865876197815E-002,1.259728670120239E-001,5.125725269317627E-001,8.325501680374146E-001,
1.727466666666667E+009,9.219122678041458E-002,1.144597828388214E-001,5.364711880683899E-001,8.193144798278809E-001,9.219122678041458E-002,1.144597828388214E-001,5.364711880683899E-001,8.193144798278809E-001,
1.735833333333334E+009,9.906451404094696E-002,9.601511061191559E-002,5.571759343147278E-001,8.009963035583496E-001,9.906451404094696E-002,9.601511061191559E-002,5.571759343147278E-001,8.009963035583496E-001,
1.744200000000000E+009,9.341239929199219E-002,8.074218034744263E-002,5.791916847229004E-001,7.874729037284851E-001,9.341239929199219E-002,8.074218034744263E-002,5.791916847229004E-001,7.874729037284851E-001,
1.752566666666667E+009,8.312341570854187E-002,7.079318910837174E-002,5.990989208221436E-001,7.837036848068237E-001,8.312341570854187E-002,7.079318910837174E-002,5.990989208221436E-001,7.837036848068237E-001,
1.760933333333334E+009,7.101379334926605E-002,6.858526915311813E-002,6.135792136192322E-001,7.648296356201172E-001,7.101379334926605E-002,6.858526915311813E-002,6.135792136192322E-001,7.648296356201172E-001,
1.769300000000000E+009,5.867275968194008E-002,7.348712533712387E-002,6.383220553398132E-001,7.429580092430115E-001,5.867275968194008E-002,7.348712533712387E-002,6.383220553398132E-001,7.429580092430115E-001,
1.777666666666667E+009,5.190597474575043E-002,8.511240035295487E-002,6.615079045295715E-001,7.254119515419006E-001,5.190597474575043E-002,8.511240035295487E-002,6.615079045295715E-001,7.254119515419006E-001,
1.786033333333334E+009,5.193948373198509E-002,9.811604022979736E-002,6.751140952110291E-001,7.146260142326355E-001,5.193948373198509E-002,9.811604022979736E-002,6.751140952110291E-001,7.146260142326355E-001,
1.794400000000000E+009,5.828907713294029E-002,1.083071678876877E-001,6.928485035896301E-001,6.934906840324402E-001,5.828907713294029E-002,1.083071678876877E-001,6.928485035896301E-001,6.934906840324402E-001,
