% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.103404611349106E-002,9.062958881258965E-003,-7.159226536750794E-001,-6.914726495742798E-001,-6.103404611349106E-002,9.062958881258965E-003,-7.159226536750794E-001,-6.914726495742798E-001,
7.820333333333334E+008,-5.340429022908211E-002,1.218759827315807E-002,-7.265127301216126E-001,-6.788812875747681E-001,-5.340429022908211E-002,1.218759827315807E-002,-7.265127301216126E-001,-6.788812875747681E-001,
7.904000000000000E+008,-4.426508024334908E-002,1.119347847998142E-002,-7.318621277809143E-001,-6.549386978149414E-001,-4.426508024334908E-002,1.119347847998142E-002,-7.318621277809143E-001,-6.549386978149414E-001,
7.987666666666666E+008,-4.036511108279228E-002,5.493173375725746E-003,-7.668193578720093E-001,-6.340345740318298E-001,-4.036511108279228E-002,5.493173375725746E-003,-7.668193578720093E-001,-6.340345740318298E-001,
8.071333333333334E+008,-3.925652801990509E-002,5.949036567471921E-004,-7.698616385459900E-001,-6.229122877120972E-001,-3.925652801990509E-002,5.949036567471921E-004,-7.698616385459900E-001,-6.229122877120972E-001,
8.155000000000000E+008,-4.595515131950378E-002,-6.006724201142788E-003,-7.937140464782715E-001,-6.005128026008606E-001,-4.595515131950378E-002,-6.006724201142788E-003,-7.937140464782715E-001,-6.005128026008606E-001,
8.238666666666666E+008,-5.123215168714523E-002,-8.788798935711384E-003,-7.918758392333984E-001,-5.706529617309570E-001,-5.123215168714523E-002,-8.788798935711384E-003,-7.918758392333984E-001,-5.706529617309570E-001,
8.322333333333334E+008,-5.971550941467285E-002,-7.757799234241247E-003,-8.163214325904846E-001,-5.527188777923584E-001,-5.971550941467285E-002,-7.757799234241247E-003,-8.163214325904846E-001,-5.527188777923584E-001,
8.406000000000000E+008,-6.714473664760590E-002,-2.991290763020515E-003,-8.310333490371704E-001,-5.411791801452637E-001,-6.714473664760590E-002,-2.991290763020515E-003,-8.310333490371704E-001,-5.411791801452637E-001,
8.489666666666668E+008,-7.177250087261200E-002,3.915650770068169E-003,-8.370366692543030E-001,-5.252370834350586E-001,-7.177250087261200E-002,3.915650770068169E-003,-8.370366692543030E-001,-5.252370834350586E-001,
8.573333333333334E+008,-7.018056511878967E-002,1.192701235413551E-002,-8.534767031669617E-001,-4.860867261886597E-001,-7.018056511878967E-002,1.192701235413551E-002,-8.534767031669617E-001,-4.860867261886597E-001,
8.657000000000000E+008,-6.457539647817612E-002,1.950190216302872E-002,-8.693859577178955E-001,-4.665627181529999E-001,-6.457539647817612E-002,1.950190216302872E-002,-8.693859577178955E-001,-4.665627181529999E-001,
8.740666666666668E+008,-5.781418457627296E-002,2.284991741180420E-002,-8.715331554412842E-001,-4.518623948097229E-001,-5.781418457627296E-002,2.284991741180420E-002,-8.715331554412842E-001,-4.518623948097229E-001,
8.824333333333334E+008,-4.888366907835007E-002,2.237745374441147E-002,-8.870896697044373E-001,-4.375960230827332E-001,-4.888366907835007E-002,2.237745374441147E-002,-8.870896697044373E-001,-4.375960230827332E-001,
8.908000000000000E+008,-4.136779904365540E-002,1.841538026928902E-002,-8.881453871726990E-001,-4.066659212112427E-001,-4.136779904365540E-002,1.841538026928902E-002,-8.881453871726990E-001,-4.066659212112427E-001,
8.991666666666668E+008,-3.867540881037712E-002,1.188801601529121E-002,-9.013337492942810E-001,-3.773992657661438E-001,-3.867540881037712E-002,1.188801601529121E-002,-9.013337492942810E-001,-3.773992657661438E-001,
9.075333333333334E+008,-4.116512089967728E-002,6.094474811106920E-003,-9.330022335052490E-001,-3.583964109420776E-001,-4.116512089967728E-002,6.094474811106920E-003,-9.330022335052490E-001,-3.583964109420776E-001,
9.159000000000000E+008,-4.581013694405556E-002,4.811690188944340E-003,-9.382253885269165E-001,-3.299076557159424E-001,-4.581013694405556E-002,4.811690188944340E-003,-9.382253885269165E-001,-3.299076557159424E-001,
9.242666666666668E+008,-5.212405696511269E-002,2.894281176850200E-003,-9.438015222549439E-001,-3.150887489318848E-001,-5.212405696511269E-002,2.894281176850200E-003,-9.438015222549439E-001,-3.150887489318848E-001,
9.326333333333334E+008,-6.137075275182724E-002,4.474213346838951E-003,-9.668713212013245E-001,-2.887346446514130E-001,-6.137075275182724E-002,4.474213346838951E-003,-9.668713212013245E-001,-2.887346446514130E-001,
9.410000000000000E+008,-6.619162857532501E-002,9.956027381122112E-003,-9.539168477058411E-001,-2.608898878097534E-001,-6.619162857532501E-002,9.956027381122112E-003,-9.539168477058411E-001,-2.608898878097534E-001,
9.493666666666668E+008,-6.865567713975906E-002,1.752271689474583E-002,-9.552676677703857E-001,-2.409719377756119E-001,-6.865567713975906E-002,1.752271689474583E-002,-9.552676677703857E-001,-2.409719377756119E-001,
9.577333333333334E+008,-6.703506410121918E-002,2.669263258576393E-002,-9.690740704536438E-001,-2.190298736095429E-001,-6.703506410121918E-002,2.669263258576393E-002,-9.690740704536438E-001,-2.190298736095429E-001,
9.661000000000000E+008,-6.051140651106834E-002,3.450751677155495E-002,-9.674379825592041E-001,-1.944727748632431E-001,-6.051140651106834E-002,3.450751677155495E-002,-9.674379825592041E-001,-1.944727748632431E-001,
9.744666666666668E+008,-5.254485085606575E-002,3.577164560556412E-002,-9.752321243286133E-001,-1.724424958229065E-001,-5.254485085606575E-002,3.577164560556412E-002,-9.752321243286133E-001,-1.724424958229065E-001,
9.828333333333334E+008,-4.064397141337395E-002,3.344373404979706E-002,-9.753364920616150E-001,-1.492735594511032E-001,-4.064397141337395E-002,3.344373404979706E-002,-9.753364920616150E-001,-1.492735594511032E-001,
9.912000000000000E+008,-3.484231606125832E-002,2.739359065890312E-002,-9.787397980690002E-001,-1.221114918589592E-001,-3.484231606125832E-002,2.739359065890312E-002,-9.787397980690002E-001,-1.221114918589592E-001,
9.995666666666668E+008,-2.964328601956368E-002,2.059695497155190E-002,-9.970222115516663E-001,-8.527592569589615E-002,-2.964328601956368E-002,2.059695497155190E-002,-9.970222115516663E-001,-8.527592569589615E-002,
1.007933333333333E+009,-3.179324045777321E-002,1.230276376008987E-002,-9.942306876182556E-001,-7.160794734954834E-002,-3.179324045777321E-002,1.230276376008987E-002,-9.942306876182556E-001,-7.160794734954834E-002,
1.016300000000000E+009,-3.871300816535950E-002,8.383925072848797E-003,-9.941388368606567E-001,-4.056265950202942E-002,-3.871300816535950E-002,8.383925072848797E-003,-9.941388368606567E-001,-4.056265950202942E-002,
1.024666666666667E+009,-4.808860272169113E-002,3.635766915977001E-003,-9.964604377746582E-001,-9.005226194858551E-003,-4.808860272169113E-002,3.635766915977001E-003,-9.964604377746582E-001,-9.005226194858551E-003,
1.033033333333333E+009,-5.567307397723198E-002,8.002335205674171E-003,-9.927623867988586E-001,8.735985495150089E-003,-5.567307397723198E-002,8.002335205674171E-003,-9.927623867988586E-001,8.735985495150089E-003,
1.041400000000000E+009,-6.261692196130753E-002,1.531884912401438E-002,-9.765022397041321E-001,4.737719148397446E-002,-6.261692196130753E-002,1.531884912401438E-002,-9.765022397041321E-001,4.737719148397446E-002,
1.049766666666667E+009,-6.441965699195862E-002,2.536069788038731E-002,-9.917758107185364E-001,6.630449742078781E-002,-6.441965699195862E-002,2.536069788038731E-002,-9.917758107185364E-001,6.630449742078781E-002,
1.058133333333333E+009,-5.993859469890595E-002,3.324744850397110E-002,-9.876675009727478E-001,8.370663970708847E-002,-5.993859469890595E-002,3.324744850397110E-002,-9.876675009727478E-001,8.370663970708847E-002,
1.066500000000000E+009,-5.113620683550835E-002,3.916312009096146E-002,-9.936594963073731E-001,1.209852620959282E-001,-5.113620683550835E-002,3.916312009096146E-002,-9.936594963073731E-001,1.209852620959282E-001,
1.074866666666667E+009,-4.034757614135742E-002,3.774019703269005E-002,-9.780588746070862E-001,1.397696584463120E-001,-4.034757614135742E-002,3.774019703269005E-002,-9.780588746070862E-001,1.397696584463120E-001,
1.083233333333334E+009,-3.044332005083561E-002,2.852151170372963E-002,-9.747939109802246E-001,1.636669337749481E-001,-3.044332005083561E-002,2.852151170372963E-002,-9.747939109802246E-001,1.636669337749481E-001,
1.091600000000000E+009,-2.559924498200417E-002,1.958269998431206E-002,-9.667544960975647E-001,1.866442263126373E-001,-2.559924498200417E-002,1.958269998431206E-002,-9.667544960975647E-001,1.866442263126373E-001,
1.099966666666667E+009,-2.666780166327953E-002,7.434161845594645E-003,-9.675774574279785E-001,2.245664745569229E-001,-2.666780166327953E-002,7.434161845594645E-003,-9.675774574279785E-001,2.245664745569229E-001,
1.108333333333334E+009,-3.689227625727654E-002,-1.201243721880019E-003,-9.466584920883179E-001,2.287090718746185E-001,-3.689227625727654E-002,-1.201243721880019E-003,-9.466584920883179E-001,2.287090718746185E-001,
1.116700000000000E+009,-4.939659312367439E-002,6.488921935670078E-004,-9.470759034156799E-001,2.722054123878479E-001,-4.939659312367439E-002,6.488921935670078E-004,-9.470759034156799E-001,2.722054123878479E-001,
1.125066666666667E+009,-6.402778625488281E-002,3.004545345902443E-003,-9.495617747306824E-001,2.834043204784393E-001,-6.402778625488281E-002,3.004545345902443E-003,-9.495617747306824E-001,2.834043204784393E-001,
1.133433333333334E+009,-7.347658276557922E-002,1.746888831257820E-002,-9.484017491340637E-001,3.080394268035889E-001,-7.347658276557922E-002,1.746888831257820E-002,-9.484017491340637E-001,3.080394268035889E-001,
1.141800000000000E+009,-7.459319382905960E-002,3.092428855597973E-002,-9.197276830673218E-001,3.290557563304901E-001,-7.459319382905960E-002,3.092428855597973E-002,-9.197276830673218E-001,3.290557563304901E-001,
1.150166666666667E+009,-6.959496438503265E-002,4.761289805173874E-002,-9.050308465957642E-001,3.591082692146301E-001,-6.959496438503265E-002,4.761289805173874E-002,-9.050308465957642E-001,3.591082692146301E-001,
1.158533333333334E+009,-5.561022460460663E-002,5.589004606008530E-002,-9.076779484748840E-001,3.802624940872192E-001,-5.561022460460663E-002,5.589004606008530E-002,-9.076779484748840E-001,3.802624940872192E-001,
1.166900000000000E+009,-3.766754642128944E-002,5.624521151185036E-002,-8.996400237083435E-001,4.131578803062439E-001,-3.766754642128944E-002,5.624521151185036E-002,-8.996400237083435E-001,4.131578803062439E-001,
1.175266666666667E+009,-2.236764132976532E-002,4.570025578141213E-002,-8.892791271209717E-001,4.213771522045136E-001,-2.236764132976532E-002,4.570025578141213E-002,-8.892791271209717E-001,4.213771522045136E-001,
1.183633333333334E+009,-1.214204821735621E-002,3.063414059579372E-002,-8.804908990859985E-001,4.613259136676788E-001,-1.214204821735621E-002,3.063414059579372E-002,-8.804908990859985E-001,4.613259136676788E-001,
1.192000000000000E+009,-1.263674162328243E-002,1.157695241272450E-002,-8.697225451469421E-001,4.701918065547943E-001,-1.263674162328243E-002,1.157695241272450E-002,-8.697225451469421E-001,4.701918065547943E-001,
1.200366666666667E+009,-2.412341348826885E-002,-2.235806081444025E-003,-8.586769700050354E-001,5.000968575477600E-001,-2.412341348826885E-002,-2.235806081444025E-003,-8.586769700050354E-001,5.000968575477600E-001,
1.208733333333334E+009,-4.093237966299057E-002,-1.023448351770639E-002,-8.515856266021729E-001,5.161064267158508E-001,-4.093237966299057E-002,-1.023448351770639E-002,-8.515856266021729E-001,5.161064267158508E-001,
1.217100000000000E+009,-5.965722352266312E-002,-3.297554096207023E-003,-8.345506787300110E-001,5.380238294601440E-001,-5.965722352266312E-002,-3.297554096207023E-003,-8.345506787300110E-001,5.380238294601440E-001,
1.225466666666667E+009,-7.054711878299713E-002,9.045179001986980E-003,-8.091580867767334E-001,5.615566968917847E-001,-7.054711878299713E-002,9.045179001986980E-003,-8.091580867767334E-001,5.615566968917847E-001,
1.233833333333334E+009,-7.700054347515106E-002,2.596565149724484E-002,-7.913818359375000E-001,5.793844461441040E-001,-7.700054347515106E-002,2.596565149724484E-002,-7.913818359375000E-001,5.793844461441040E-001,
1.242200000000000E+009,-7.430621981620789E-002,4.436739161610603E-002,-7.791787981987000E-001,5.915481448173523E-001,-7.430621981620789E-002,4.436739161610603E-002,-7.791787981987000E-001,5.915481448173523E-001,
1.250566666666667E+009,-5.974372103810310E-002,5.542073771357536E-002,-7.546551823616028E-001,6.174419522285461E-001,-5.974372103810310E-002,5.542073771357536E-002,-7.546551823616028E-001,6.174419522285461E-001,
1.258933333333334E+009,-4.095631465315819E-002,5.805252864956856E-002,-7.624313235282898E-001,6.412423253059387E-001,-4.095631465315819E-002,5.805252864956856E-002,-7.624313235282898E-001,6.412423253059387E-001,
1.267300000000000E+009,-2.353359013795853E-002,4.783357679843903E-002,-7.430267333984375E-001,6.521140933036804E-001,-2.353359013795853E-002,4.783357679843903E-002,-7.430267333984375E-001,6.521140933036804E-001,
1.275666666666667E+009,-1.491871848702431E-002,2.934650145471096E-002,-7.107190489768982E-001,6.757482290267944E-001,-1.491871848702431E-002,2.934650145471096E-002,-7.107190489768982E-001,6.757482290267944E-001,
1.284033333333334E+009,-1.634818688035011E-002,9.038180112838745E-003,-7.008558511734009E-001,6.994536519050598E-001,-1.634818688035011E-002,9.038180112838745E-003,-7.008558511734009E-001,6.994536519050598E-001,
1.292400000000000E+009,-2.882594428956509E-002,-6.802123039960861E-003,-6.857303380966187E-001,7.158045768737793E-001,-2.882594428956509E-002,-6.802123039960861E-003,-6.857303380966187E-001,7.158045768737793E-001,
1.300766666666667E+009,-4.761124029755592E-002,-1.443212945014238E-002,-6.618673801422119E-001,7.320066690444946E-001,-4.761124029755592E-002,-1.443212945014238E-002,-6.618673801422119E-001,7.320066690444946E-001,
1.309133333333334E+009,-6.850524991750717E-002,-8.553191088140011E-003,-6.460349559783936E-001,7.486073970794678E-001,-6.850524991750717E-002,-8.553191088140011E-003,-6.460349559783936E-001,7.486073970794678E-001,
1.317500000000000E+009,-8.335068076848984E-002,6.412006914615631E-003,-6.208775043487549E-001,7.609377503395081E-001,-8.335068076848984E-002,6.412006914615631E-003,-6.208775043487549E-001,7.609377503395081E-001,
1.325866666666667E+009,-8.740779012441635E-002,2.712823264300823E-002,-6.076562404632568E-001,7.718408703804016E-001,-8.740779012441635E-002,2.712823264300823E-002,-6.076562404632568E-001,7.718408703804016E-001,
1.334233333333334E+009,-8.075906336307526E-002,4.634359478950501E-002,-5.810756683349609E-001,7.921476364135742E-001,-8.075906336307526E-002,4.634359478950501E-002,-5.810756683349609E-001,7.921476364135742E-001,
1.342600000000000E+009,-6.696472316980362E-002,5.682539939880371E-002,-5.621838569641113E-001,8.098879456520081E-001,-6.696472316980362E-002,5.682539939880371E-002,-5.621838569641113E-001,8.098879456520081E-001,
1.350966666666667E+009,-4.862799122929573E-002,5.700010433793068E-002,-5.350291728973389E-001,8.342087864875794E-001,-4.862799122929573E-002,5.700010433793068E-002,-5.350291728973389E-001,8.342087864875794E-001,
1.359333333333334E+009,-3.469158709049225E-002,4.649403691291809E-002,-5.262548923492432E-001,8.410129547119141E-001,-3.469158709049225E-002,4.649403691291809E-002,-5.262548923492432E-001,8.410129547119141E-001,
1.367700000000000E+009,-3.076176345348358E-002,2.655428647994995E-002,-5.033036470413208E-001,8.491777181625366E-001,-3.076176345348358E-002,2.655428647994995E-002,-5.033036470413208E-001,8.491777181625366E-001,
1.376066666666667E+009,-3.555478528141975E-002,8.847936987876892E-003,-4.880616366863251E-001,8.683973550796509E-001,-3.555478528141975E-002,8.847936987876892E-003,-4.880616366863251E-001,8.683973550796509E-001,
1.384433333333334E+009,-5.346690490841866E-002,-6.228437647223473E-003,-4.595090150833130E-001,8.892678618431091E-001,-5.346690490841866E-002,-6.228437647223473E-003,-4.595090150833130E-001,8.892678618431091E-001,
1.392800000000000E+009,-7.527297735214233E-002,-6.695684045553207E-003,-4.438667595386505E-001,8.867380023002625E-001,-7.527297735214233E-002,-6.695684045553207E-003,-4.438667595386505E-001,8.867380023002625E-001,
1.401166666666667E+009,-9.603974968194962E-002,4.997004754841328E-003,-4.180267453193665E-001,9.008040428161621E-001,-9.603974968194962E-002,4.997004754841328E-003,-4.180267453193665E-001,9.008040428161621E-001,
1.409533333333334E+009,-1.080253049731255E-001,2.311954088509083E-002,-3.854374885559082E-001,9.097653627395630E-001,-1.080253049731255E-001,2.311954088509083E-002,-3.854374885559082E-001,9.097653627395630E-001,
1.417900000000000E+009,-1.084884554147720E-001,4.961146414279938E-002,-3.735590875148773E-001,8.998858928680420E-001,-1.084884554147720E-001,4.961146414279938E-002,-3.735590875148773E-001,8.998858928680420E-001,
1.426266666666667E+009,-9.625605493783951E-002,6.922956556081772E-002,-3.431136608123779E-001,9.233488440513611E-001,-9.625605493783951E-002,6.922956556081772E-002,-3.431136608123779E-001,9.233488440513611E-001,
1.434633333333334E+009,-7.750679552555084E-002,8.171524107456207E-002,-3.137657046318054E-001,9.329045414924622E-001,-7.750679552555084E-002,8.171524107456207E-002,-3.137657046318054E-001,9.329045414924622E-001,
1.443000000000000E+009,-5.657345429062843E-002,8.203881978988648E-002,-2.975990772247315E-001,9.376980662345886E-001,-5.657345429062843E-002,8.203881978988648E-002,-2.975990772247315E-001,9.376980662345886E-001,
1.451366666666667E+009,-4.026160389184952E-002,7.015020400285721E-002,-2.679894864559174E-001,9.427730441093445E-001,-4.026160389184952E-002,7.015020400285721E-002,-2.679894864559174E-001,9.427730441093445E-001,
1.459733333333334E+009,-3.313930705189705E-002,5.001683160662651E-002,-2.502774894237518E-001,9.512330293655396E-001,-3.313930705189705E-002,5.001683160662651E-002,-2.502774894237518E-001,9.512330293655396E-001,
1.468100000000000E+009,-4.245581477880478E-002,3.207970038056374E-002,-2.274373024702072E-001,9.653023481369019E-001,-4.245581477880478E-002,3.207970038056374E-002,-2.274373024702072E-001,9.653023481369019E-001,
1.476466666666667E+009,-5.979374051094055E-002,2.234902419149876E-002,-2.009884864091873E-001,9.714188575744629E-001,-5.979374051094055E-002,2.234902419149876E-002,-2.009884864091873E-001,9.714188575744629E-001,
1.484833333333334E+009,-8.064986020326614E-002,2.108451910316944E-002,-1.712828874588013E-001,9.779870510101318E-001,-8.064986020326614E-002,2.108451910316944E-002,-1.712828874588013E-001,9.779870510101318E-001,
1.493200000000000E+009,-9.866058826446533E-002,3.310322389006615E-002,-1.403993368148804E-001,9.812838435173035E-001,-9.866058826446533E-002,3.310322389006615E-002,-1.403993368148804E-001,9.812838435173035E-001,
1.501566666666667E+009,-1.088557243347168E-001,5.295955762267113E-002,-1.269653290510178E-001,9.742567539215088E-001,-1.088557243347168E-001,5.295955762267113E-002,-1.269653290510178E-001,9.742567539215088E-001,
1.509933333333334E+009,-1.064213588833809E-001,7.707472145557404E-002,-1.006849035620689E-001,9.749510288238525E-001,-1.064213588833809E-001,7.707472145557404E-002,-1.006849035620689E-001,9.749510288238525E-001,
1.518300000000000E+009,-9.098244458436966E-002,9.656766057014465E-002,-7.398666441440582E-002,9.796704053878784E-001,-9.098244458436966E-002,9.656766057014465E-002,-7.398666441440582E-002,9.796704053878784E-001,
1.526666666666667E+009,-7.076513022184372E-002,1.043743714690208E-001,-5.439189821481705E-002,9.861327409744263E-001,-7.076513022184372E-002,1.043743714690208E-001,-5.439189821481705E-002,9.861327409744263E-001,
1.535033333333334E+009,-4.954518750309944E-002,1.019932776689529E-001,-2.888471260666847E-002,9.822216033935547E-001,-4.954518750309944E-002,1.019932776689529E-001,-2.888471260666847E-002,9.822216033935547E-001,
1.543400000000000E+009,-3.392329066991806E-002,9.134170413017273E-002,-1.897456706501544E-003,9.847690463066101E-001,-3.392329066991806E-002,9.134170413017273E-002,-1.897456706501544E-003,9.847690463066101E-001,
1.551766666666667E+009,-3.016109950840473E-002,7.241005450487137E-002,2.215048670768738E-002,9.899940490722656E-001,-3.016109950840473E-002,7.241005450487137E-002,2.215048670768738E-002,9.899940490722656E-001,
1.560133333333334E+009,-3.665479272603989E-002,5.389836058020592E-002,5.291156470775604E-002,9.978198409080505E-001,-3.665479272603989E-002,5.389836058020592E-002,5.291156470775604E-002,9.978198409080505E-001,
1.568500000000000E+009,-5.268441140651703E-002,4.537210613489151E-002,6.912074983119965E-002,9.732496142387390E-001,-5.268441140651703E-002,4.537210613489151E-002,6.912074983119965E-002,9.732496142387390E-001,
1.576866666666667E+009,-7.226164638996124E-002,4.552375897765160E-002,9.689996391534805E-002,9.852408766746521E-001,-7.226164638996124E-002,4.552375897765160E-002,9.689996391534805E-002,9.852408766746521E-001,
1.585233333333334E+009,-8.876205980777741E-002,5.819115787744522E-002,1.255643665790558E-001,9.705632925033569E-001,-8.876205980777741E-002,5.819115787744522E-002,1.255643665790558E-001,9.705632925033569E-001,
1.593600000000000E+009,-9.497759491205216E-002,7.568794488906860E-002,1.479995697736740E-001,9.746902585029602E-001,-9.497759491205216E-002,7.568794488906860E-002,1.479995697736740E-001,9.746902585029602E-001,
1.601966666666667E+009,-9.223552048206329E-002,9.701307117938995E-002,1.694803237915039E-001,9.838957786560059E-001,-9.223552048206329E-002,9.701307117938995E-002,1.694803237915039E-001,9.838957786560059E-001,
1.610333333333334E+009,-7.748844474554062E-002,1.123321279883385E-001,1.956157833337784E-001,9.674067497253418E-001,-7.748844474554062E-002,1.123321279883385E-001,1.956157833337784E-001,9.674067497253418E-001,
1.618700000000000E+009,-5.902759358286858E-002,1.172615289688110E-001,2.148439884185791E-001,9.542250633239746E-001,-5.902759358286858E-002,1.172615289688110E-001,2.148439884185791E-001,9.542250633239746E-001,
1.627066666666667E+009,-4.181241989135742E-002,1.156342700123787E-001,2.404302060604096E-001,9.484644532203674E-001,-4.181241989135742E-002,1.156342700123787E-001,2.404302060604096E-001,9.484644532203674E-001,
1.635433333333334E+009,-3.028493188321590E-002,1.042105555534363E-001,2.562463283538818E-001,9.456271529197693E-001,-3.028493188321590E-002,1.042105555534363E-001,2.562463283538818E-001,9.456271529197693E-001,
1.643800000000000E+009,-2.760205976665020E-002,8.899044990539551E-002,2.906627953052521E-001,9.471978545188904E-001,-2.760205976665020E-002,8.899044990539551E-002,2.906627953052521E-001,9.471978545188904E-001,
1.652166666666667E+009,-3.390718251466751E-002,7.707923650741577E-002,3.173716366291046E-001,9.368073940277100E-001,-3.390718251466751E-002,7.707923650741577E-002,3.173716366291046E-001,9.368073940277100E-001,
1.660533333333334E+009,-4.857893288135529E-002,7.077052444219589E-002,3.333600163459778E-001,9.218077659606934E-001,-4.857893288135529E-002,7.077052444219589E-002,3.333600163459778E-001,9.218077659606934E-001,
1.668900000000000E+009,-6.336317956447601E-002,7.572982460260391E-002,3.673489391803742E-001,9.135960340499878E-001,-6.336317956447601E-002,7.572982460260391E-002,3.673489391803742E-001,9.135960340499878E-001,
1.677266666666667E+009,-7.466813921928406E-002,8.567332476377487E-002,3.966967463493347E-001,8.943810462951660E-001,-7.466813921928406E-002,8.567332476377487E-002,3.966967463493347E-001,8.943810462951660E-001,
1.685633333333334E+009,-7.769832760095596E-002,1.049160733819008E-001,4.153288304805756E-001,8.951024413108826E-001,-7.769832760095596E-002,1.049160733819008E-001,4.153288304805756E-001,8.951024413108826E-001,
1.694000000000000E+009,-7.265891879796982E-002,1.209329143166542E-001,4.299516975879669E-001,8.820415139198303E-001,-7.265891879796982E-002,1.209329143166542E-001,4.299516975879669E-001,8.820415139198303E-001,
1.702366666666667E+009,-5.905806645751000E-002,1.337581872940064E-001,4.484457671642304E-001,8.745210766792297E-001,-5.905806645751000E-002,1.337581872940064E-001,4.484457671642304E-001,8.745210766792297E-001,
1.710733333333334E+009,-3.766726702451706E-002,1.389244496822357E-001,4.786005318164825E-001,8.527612686157227E-001,-3.766726702451706E-002,1.389244496822357E-001,4.786005318164825E-001,8.527612686157227E-001,
1.719100000000000E+009,-2.136288210749626E-002,1.336106657981873E-001,4.954966902732849E-001,8.486726880073547E-001,-2.136288210749626E-002,1.336106657981873E-001,4.954966902732849E-001,8.486726880073547E-001,
1.727466666666667E+009,-1.046647969633341E-002,1.234124228358269E-001,5.222782492637634E-001,8.369170427322388E-001,-1.046647969633341E-002,1.234124228358269E-001,5.222782492637634E-001,8.369170427322388E-001,
1.735833333333334E+009,-3.377837361767888E-003,1.076965183019638E-001,5.444833636283875E-001,8.170094490051270E-001,-3.377837361767888E-003,1.076965183019638E-001,5.444833636283875E-001,8.170094490051270E-001,
1.744200000000000E+009,-8.876149542629719E-003,9.370969235897064E-002,5.670540928840637E-001,8.043982386589050E-001,-8.876149542629719E-003,9.370969235897064E-002,5.670540928840637E-001,8.043982386589050E-001,
1.752566666666667E+009,-2.025291509926319E-002,8.507286757230759E-002,5.868766307830811E-001,7.974354624748230E-001,-2.025291509926319E-002,8.507286757230759E-002,5.868766307830811E-001,7.974354624748230E-001,
1.760933333333334E+009,-3.310189396142960E-002,8.483925461769104E-002,6.012632250785828E-001,7.786680459976196E-001,-3.310189396142960E-002,8.483925461769104E-002,6.012632250785828E-001,7.786680459976196E-001,
1.769300000000000E+009,-4.630331695079804E-002,9.059207886457443E-002,6.237943768501282E-001,7.559845447540283E-001,-4.630331695079804E-002,9.059207886457443E-002,6.237943768501282E-001,7.559845447540283E-001,
1.777666666666667E+009,-5.428382009267807E-002,1.037767082452774E-001,6.466870903968811E-001,7.400467395782471E-001,-5.428382009267807E-002,1.037767082452774E-001,6.466870903968811E-001,7.400467395782471E-001,
1.786033333333334E+009,-5.506090074777603E-002,1.186678260564804E-001,6.583017110824585E-001,7.284144163131714E-001,-5.506090074777603E-002,1.186678260564804E-001,6.583017110824585E-001,7.284144163131714E-001,
