% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.036130934953690E-001,-4.899526387453079E-002,6.651506423950195E-001,7.202646732330322E-001,-1.036130934953690E-001,-4.899526387453079E-002,6.651506423950195E-001,7.202646732330322E-001,
1.802766666666667E+009,-9.549985080957413E-002,-3.773776069283485E-002,6.895219683647156E-001,7.044481635093689E-001,-9.549985080957413E-002,-3.773776069283485E-002,6.895219683647156E-001,7.044481635093689E-001,
1.811133333333334E+009,-8.521456271409988E-002,-3.393242135643959E-002,7.099759578704834E-001,6.778717041015625E-001,-8.521456271409988E-002,-3.393242135643959E-002,7.099759578704834E-001,6.778717041015625E-001,
1.819500000000000E+009,-7.676611840724945E-002,-3.449673205614090E-002,7.241012454032898E-001,6.704724431037903E-001,-7.676611840724945E-002,-3.449673205614090E-002,7.241012454032898E-001,6.704724431037903E-001,
1.827866666666667E+009,-6.960268318653107E-002,-3.941604867577553E-002,7.388452291488648E-001,6.379210948944092E-001,-6.960268318653107E-002,-3.941604867577553E-002,7.388452291488648E-001,6.379210948944092E-001,
1.836233333333334E+009,-7.177677005529404E-002,-4.659762978553772E-002,7.646755576133728E-001,6.277003884315491E-001,-7.177677005529404E-002,-4.659762978553772E-002,7.646755576133728E-001,6.277003884315491E-001,
1.844600000000000E+009,-7.850266247987747E-002,-5.062101781368256E-002,7.748176455497742E-001,6.135929822921753E-001,-7.850266247987747E-002,-5.062101781368256E-002,7.748176455497742E-001,6.135929822921753E-001,
1.852966666666667E+009,-8.897385746240616E-002,-5.232005566358566E-002,7.921574115753174E-001,5.818448066711426E-001,-8.897385746240616E-002,-5.232005566358566E-002,7.921574115753174E-001,5.818448066711426E-001,
1.861333333333334E+009,-9.853836894035339E-002,-4.869444668292999E-002,8.082232475280762E-001,5.719121694564819E-001,-9.853836894035339E-002,-4.869444668292999E-002,8.082232475280762E-001,5.719121694564819E-001,
1.869700000000000E+009,-1.075377017259598E-001,-4.083567112684250E-002,8.131169676780701E-001,5.456465482711792E-001,-1.075377017259598E-001,-4.083567112684250E-002,8.131169676780701E-001,5.456465482711792E-001,
1.878066666666667E+009,-1.135200560092926E-001,-3.060436435043812E-002,8.296397924423218E-001,5.231227874755859E-001,-1.135200560092926E-001,-3.060436435043812E-002,8.296397924423218E-001,5.231227874755859E-001,
1.886433333333334E+009,-1.098520681262016E-001,-1.615523174405098E-002,8.376804590225220E-001,4.954259991645813E-001,-1.098520681262016E-001,-1.615523174405098E-002,8.376804590225220E-001,4.954259991645813E-001,
1.894800000000000E+009,-1.060352846980095E-001,-6.236159242689610E-003,8.531779050827026E-001,4.866692721843720E-001,-1.060352846980095E-001,-6.236159242689610E-003,8.531779050827026E-001,4.866692721843720E-001,
1.903166666666667E+009,-9.747733920812607E-002,-9.592604474164546E-004,8.727170825004578E-001,4.648991525173187E-001,-9.747733920812607E-002,-9.592604474164546E-004,8.727170825004578E-001,4.648991525173187E-001,
1.911533333333334E+009,-8.646498620510101E-002,-8.424324914813042E-004,8.812569975852966E-001,4.305527806282044E-001,-8.646498620510101E-002,-8.424324914813042E-004,8.812569975852966E-001,4.305527806282044E-001,
1.919900000000000E+009,-7.841674238443375E-002,-5.748331546783447E-003,9.030420780181885E-001,4.133781790733337E-001,-7.841674238443375E-002,-5.748331546783447E-003,9.030420780181885E-001,4.133781790733337E-001,
1.928266666666667E+009,-7.478825747966766E-002,-1.135929021984339E-002,9.079777002334595E-001,3.950077593326569E-001,-7.478825747966766E-002,-1.135929021984339E-002,9.079777002334595E-001,3.950077593326569E-001,
1.936633333333334E+009,-7.688028365373612E-002,-1.908460631966591E-002,9.116250276565552E-001,3.659762144088745E-001,-7.688028365373612E-002,-1.908460631966591E-002,9.116250276565552E-001,3.659762144088745E-001,
1.945000000000000E+009,-8.544355630874634E-002,-2.499076910316944E-002,9.222912192344666E-001,3.384774625301361E-001,-8.544355630874634E-002,-2.499076910316944E-002,9.222912192344666E-001,3.384774625301361E-001,
1.953366666666667E+009,-9.840267896652222E-002,-2.260279655456543E-002,9.323220849037170E-001,3.234396874904633E-001,-9.840267896652222E-002,-2.260279655456543E-002,9.323220849037170E-001,3.234396874904633E-001,
1.961733333333334E+009,-1.106836050748825E-001,-1.805408298969269E-002,9.364542365074158E-001,3.028876781463623E-001,-1.106836050748825E-001,-1.805408298969269E-002,9.364542365074158E-001,3.028876781463623E-001,
1.970100000000000E+009,-1.191174685955048E-001,-5.531441420316696E-003,9.474273324012756E-001,2.769456505775452E-001,-1.191174685955048E-001,-5.531441420316696E-003,9.474273324012756E-001,2.769456505775452E-001,
1.978466666666667E+009,-1.220168843865395E-001,1.034982688724995E-002,9.417321085929871E-001,2.486892938613892E-001,-1.220168843865395E-001,1.034982688724995E-002,9.417321085929871E-001,2.486892938613892E-001,
1.986833333333334E+009,-1.185733154416084E-001,2.640289440751076E-002,9.593948721885681E-001,2.393359392881393E-001,-1.185733154416084E-001,2.640289440751076E-002,9.593948721885681E-001,2.393359392881393E-001,
1.995200000000000E+009,-1.068158075213432E-001,3.753323107957840E-002,9.505047202110291E-001,2.088914811611176E-001,-1.068158075213432E-001,3.753323107957840E-002,9.505047202110291E-001,2.088914811611176E-001,
2.003566666666667E+009,-9.207647293806076E-002,4.337496683001518E-002,9.673622846603394E-001,1.796347200870514E-001,-9.207647293806076E-002,4.337496683001518E-002,9.673622846603394E-001,1.796347200870514E-001,
2.011933333333334E+009,-7.753624767065048E-002,3.982929885387421E-002,9.773498177528381E-001,1.558174788951874E-001,-7.753624767065048E-002,3.982929885387421E-002,9.773498177528381E-001,1.558174788951874E-001,
2.020300000000000E+009,-6.710059940814972E-002,3.061931580305100E-002,9.760732650756836E-001,1.393886804580689E-001,-6.710059940814972E-002,3.061931580305100E-002,9.760732650756836E-001,1.393886804580689E-001,
2.028666666666667E+009,-6.255468726158142E-002,1.687066815793514E-002,9.877988100051880E-001,9.956896305084229E-002,-6.255468726158142E-002,1.687066815793514E-002,9.877988100051880E-001,9.956896305084229E-002,
2.037033333333334E+009,-7.019685208797455E-002,7.296819705516100E-003,9.860604405403137E-001,8.275203406810761E-002,-7.019685208797455E-002,7.296819705516100E-003,9.860604405403137E-001,8.275203406810761E-002,
2.045400000000000E+009,-8.356308192014694E-002,3.812615992501378E-003,9.858079552650452E-001,5.067528411746025E-002,-8.356308192014694E-002,3.812615992501378E-003,9.858079552650452E-001,5.067528411746025E-002,
2.053766666666667E+009,-9.734778851270676E-002,4.168787971138954E-003,9.846194386482239E-001,2.612957544624806E-002,-9.734778851270676E-002,4.168787971138954E-003,9.846194386482239E-001,2.612957544624806E-002,
2.062133333333334E+009,-1.108124330639839E-001,1.831505075097084E-002,9.876574873924255E-001,-3.045568009838462E-003,-1.108124330639839E-001,1.831505075097084E-002,9.876574873924255E-001,-3.045568009838462E-003,
2.070500000000000E+009,-1.180808022618294E-001,3.610466420650482E-002,9.787206649780273E-001,-2.626067772507668E-002,-1.180808022618294E-001,3.610466420650482E-002,9.787206649780273E-001,-2.626067772507668E-002,
2.078866666666667E+009,-1.132965087890625E-001,5.506147071719170E-002,9.799675941467285E-001,-4.720688238739967E-002,-1.132965087890625E-001,5.506147071719170E-002,9.799675941467285E-001,-4.720688238739967E-002,
2.087233333333334E+009,-9.807004034519196E-002,6.967967003583908E-002,9.888636469841003E-001,-7.411026954650879E-002,-9.807004034519196E-002,6.967967003583908E-002,9.888636469841003E-001,-7.411026954650879E-002,
2.095600000000000E+009,-8.021130412817001E-002,7.502891868352890E-002,9.831197261810303E-001,-9.502659738063812E-002,-8.021130412817001E-002,7.502891868352890E-002,9.831197261810303E-001,-9.502659738063812E-002,
2.103966666666667E+009,-6.058228388428688E-002,6.857851147651672E-002,9.741683602333069E-001,-1.251678317785263E-001,-6.058228388428688E-002,6.857851147651672E-002,9.741683602333069E-001,-1.251678317785263E-001,
2.112333333333334E+009,-4.875373095273972E-002,5.419291555881500E-002,9.777824878692627E-001,-1.462571173906326E-001,-4.875373095273972E-002,5.419291555881500E-002,9.777824878692627E-001,-1.462571173906326E-001,
2.120700000000000E+009,-4.541639983654022E-002,3.509000316262245E-002,9.728540778160095E-001,-1.831620484590530E-001,-4.541639983654022E-002,3.509000316262245E-002,9.728540778160095E-001,-1.831620484590530E-001,
2.129066666666667E+009,-5.258516222238541E-002,1.806723885238171E-002,9.499465227127075E-001,-2.052884995937347E-001,-5.258516222238541E-002,1.806723885238171E-002,9.499465227127075E-001,-2.052884995937347E-001,
2.137433333333334E+009,-7.129470258951187E-002,1.324693951755762E-002,9.591316580772400E-001,-2.377113997936249E-001,-7.129470258951187E-002,1.324693951755762E-002,9.591316580772400E-001,-2.377113997936249E-001,
2.145800000000000E+009,-9.255271404981613E-002,1.662406139075756E-002,9.506371617317200E-001,-2.522795200347900E-001,-9.255271404981613E-002,1.662406139075756E-002,9.506371617317200E-001,-2.522795200347900E-001,
2.154166666666667E+009,-1.127910092473030E-001,3.310203552246094E-002,9.439775347709656E-001,-2.772116661071777E-001,-1.127910092473030E-001,3.310203552246094E-002,9.439775347709656E-001,-2.772116661071777E-001,
2.162533333333334E+009,-1.182807162404060E-001,5.722425132989883E-002,9.315592050552368E-001,-3.007716238498688E-001,-1.182807162404060E-001,5.722425132989883E-002,9.315592050552368E-001,-3.007716238498688E-001,
2.170900000000000E+009,-1.118612587451935E-001,8.380285650491715E-002,9.242816567420960E-001,-3.278218805789948E-001,-1.118612587451935E-001,8.380285650491715E-002,9.242816567420960E-001,-3.278218805789948E-001,
2.179266666666667E+009,-9.422282874584198E-002,1.029552668333054E-001,9.171422123908997E-001,-3.426193594932556E-001,-9.422282874584198E-002,1.029552668333054E-001,9.171422123908997E-001,-3.426193594932556E-001,
2.187633333333334E+009,-6.868935376405716E-002,1.104763224720955E-001,9.101533293724060E-001,-3.603212535381317E-001,-6.868935376405716E-002,1.104763224720955E-001,9.101533293724060E-001,-3.603212535381317E-001,
2.196000000000000E+009,-4.532513767480850E-002,1.023197993636131E-001,9.059938192367554E-001,-3.843180537223816E-001,-4.532513767480850E-002,1.023197993636131E-001,9.059938192367554E-001,-3.843180537223816E-001,
2.204366666666667E+009,-2.791326865553856E-002,8.399298787117004E-002,9.101688861846924E-001,-4.097147285938263E-001,-2.791326865553856E-002,8.399298787117004E-002,9.101688861846924E-001,-4.097147285938263E-001,
2.212733333333334E+009,-2.432619966566563E-002,6.024887785315514E-002,8.921955823898315E-001,-4.303045272827148E-001,-2.432619966566563E-002,6.024887785315514E-002,8.921955823898315E-001,-4.303045272827148E-001,
2.221100000000000E+009,-3.600974008440971E-002,4.144184291362763E-002,8.758975863456726E-001,-4.676351249217987E-001,-3.600974008440971E-002,4.144184291362763E-002,8.758975863456726E-001,-4.676351249217987E-001,
2.229466666666667E+009,-5.321317166090012E-002,2.901304140686989E-002,8.677450418472290E-001,-4.856652021408081E-001,-5.321317166090012E-002,2.901304140686989E-002,8.677450418472290E-001,-4.856652021408081E-001,
2.237833333333334E+009,-7.881594449281693E-002,3.515671566128731E-002,8.433641791343689E-001,-5.150337219238281E-001,-7.881594449281693E-002,3.515671566128731E-002,8.433641791343689E-001,-5.150337219238281E-001,
2.246200000000000E+009,-9.696194529533386E-002,5.246334895491600E-002,8.303519487380981E-001,-5.268233418464661E-001,-9.696194529533386E-002,5.246334895491600E-002,8.303519487380981E-001,-5.268233418464661E-001,
2.254566666666667E+009,-1.022321507334709E-001,8.122160285711289E-002,8.135138750076294E-001,-5.435739159584045E-001,-1.022321507334709E-001,8.122160285711289E-002,8.135138750076294E-001,-5.435739159584045E-001,
2.262933333333334E+009,-9.462927281856537E-002,1.100956201553345E-001,8.047693967819214E-001,-5.657482743263245E-001,-9.462927281856537E-002,1.100956201553345E-001,8.047693967819214E-001,-5.657482743263245E-001,
2.271300000000000E+009,-7.422488182783127E-002,1.289146393537521E-001,7.828477621078491E-001,-5.829137563705444E-001,-7.422488182783127E-002,1.289146393537521E-001,7.828477621078491E-001,-5.829137563705444E-001,
2.279666666666667E+009,-4.613167792558670E-002,1.344138979911804E-001,7.738956809043884E-001,-6.011312007904053E-001,-4.613167792558670E-002,1.344138979911804E-001,7.738956809043884E-001,-6.011312007904053E-001,
2.288033333333334E+009,-2.153589390218258E-002,1.242624521255493E-001,7.580732703208923E-001,-6.163219213485718E-001,-2.153589390218258E-002,1.242624521255493E-001,7.580732703208923E-001,-6.163219213485718E-001,
2.296400000000000E+009,-5.742025095969439E-003,1.027488559484482E-001,7.492356300354004E-001,-6.404589414596558E-001,-5.742025095969439E-003,1.027488559484482E-001,7.492356300354004E-001,-6.404589414596558E-001,
2.304766666666667E+009,-4.264286719262600E-003,7.908706367015839E-002,7.310772538185120E-001,-6.635417938232422E-001,-4.264286719262600E-003,7.908706367015839E-002,7.310772538185120E-001,-6.635417938232422E-001,
2.313133333333334E+009,-1.925215497612953E-002,6.061244010925293E-002,7.102233171463013E-001,-6.786759495735169E-001,-1.925215497612953E-002,6.061244010925293E-002,7.102233171463013E-001,-6.786759495735169E-001,
2.321500000000000E+009,-3.905103355646133E-002,5.603135004639626E-002,6.947245001792908E-001,-7.060008049011231E-001,-3.905103355646133E-002,5.603135004639626E-002,6.947245001792908E-001,-7.060008049011231E-001,
2.329866666666667E+009,-6.172824651002884E-002,6.536673009395599E-002,6.725944280624390E-001,-7.184218168258667E-001,-6.172824651002884E-002,6.536673009395599E-002,6.725944280624390E-001,-7.184218168258667E-001,
2.338233333333334E+009,-7.264610379934311E-002,8.992733061313629E-002,6.455004811286926E-001,-7.353707551956177E-001,-7.264610379934311E-002,8.992733061313629E-002,6.455004811286926E-001,-7.353707551956177E-001,
2.346600000000000E+009,-6.761996448040009E-002,1.177364438772202E-001,6.309269666671753E-001,-7.545212507247925E-001,-6.761996448040009E-002,1.177364438772202E-001,6.309269666671753E-001,-7.545212507247925E-001,
2.354966666666667E+009,-4.983897507190704E-002,1.415644437074661E-001,6.102651953697205E-001,-7.586317658424377E-001,-4.983897507190704E-002,1.415644437074661E-001,6.102651953697205E-001,-7.586317658424377E-001,
2.363333333333334E+009,-1.971147768199444E-002,1.533121168613434E-001,5.922650694847107E-001,-7.753418087959290E-001,-1.971147768199444E-002,1.533121168613434E-001,5.922650694847107E-001,-7.753418087959290E-001,
2.371700000000000E+009,1.275912858545780E-002,1.467306017875671E-001,5.772601962089539E-001,-7.898138165473938E-001,1.275912858545780E-002,1.467306017875671E-001,5.772601962089539E-001,-7.898138165473938E-001,
2.380066666666667E+009,3.537876531481743E-002,1.230786293745041E-001,5.626331567764282E-001,-7.916255593299866E-001,3.537876531481743E-002,1.230786293745041E-001,5.626331567764282E-001,-7.916255593299866E-001,
2.388433333333334E+009,4.320372268557549E-002,9.163147956132889E-002,5.383501052856445E-001,-8.272218704223633E-001,4.320372268557549E-002,9.163147956132889E-002,5.383501052856445E-001,-8.272218704223633E-001,
2.396800000000000E+009,3.090466558933258E-002,5.832019820809364E-002,5.204048752784729E-001,-8.389217853546143E-001,3.090466558933258E-002,5.832019820809364E-002,5.204048752784729E-001,-8.389217853546143E-001,
2.405166666666667E+009,4.816056694835424E-003,3.751362487673760E-002,5.000337958335877E-001,-8.612483739852905E-001,4.816056694835424E-003,3.751362487673760E-002,5.000337958335877E-001,-8.612483739852905E-001,
2.413533333333334E+009,-2.944951690733433E-002,3.531745821237564E-002,4.655567705631256E-001,-8.640583753585815E-001,-2.944951690733433E-002,3.531745821237564E-002,4.655567705631256E-001,-8.640583753585815E-001,
2.421900000000000E+009,-6.240227073431015E-002,5.568751320242882E-002,4.485791027545929E-001,-8.917609453201294E-001,-6.240227073431015E-002,5.568751320242882E-002,4.485791027545929E-001,-8.917609453201294E-001,
2.430266666666667E+009,-7.788862287998200E-002,8.890957385301590E-002,4.145760834217072E-001,-8.922529816627502E-001,-7.788862287998200E-002,8.890957385301590E-002,4.145760834217072E-001,-8.922529816627502E-001,
2.438633333333334E+009,-7.427651435136795E-002,1.294625699520111E-001,3.929281234741211E-001,-8.991287946701050E-001,-7.427651435136795E-002,1.294625699520111E-001,3.929281234741211E-001,-8.991287946701050E-001,
2.447000000000000E+009,-5.178105086088181E-002,1.642153561115265E-001,3.735209703445435E-001,-9.014184474945068E-001,-5.178105086088181E-002,1.642153561115265E-001,3.735209703445435E-001,-9.014184474945068E-001,
2.455366666666667E+009,-1.358737796545029E-002,1.823060810565949E-001,3.452194035053253E-001,-9.107583165168762E-001,-1.358737796545029E-002,1.823060810565949E-001,3.452194035053253E-001,-9.107583165168762E-001,
2.463733333333334E+009,2.667492814362049E-002,1.839296072721481E-001,3.284072279930115E-001,-9.179677367210388E-001,2.667492814362049E-002,1.839296072721481E-001,3.284072279930115E-001,-9.179677367210388E-001,
2.472100000000000E+009,6.097386777400971E-002,1.617846190929413E-001,3.085071444511414E-001,-9.287797212600708E-001,6.097386777400971E-002,1.617846190929413E-001,3.085071444511414E-001,-9.287797212600708E-001,
2.480466666666667E+009,7.734359055757523E-002,1.287235021591187E-001,2.831834852695465E-001,-9.370899200439453E-001,7.734359055757523E-002,1.287235021591187E-001,2.831834852695465E-001,-9.370899200439453E-001,
2.488833333333334E+009,7.350120693445206E-002,9.352143108844757E-002,2.620910108089447E-001,-9.458523392677307E-001,7.350120693445206E-002,9.352143108844757E-002,2.620910108089447E-001,-9.458523392677307E-001,
2.497200000000000E+009,5.370659381151199E-002,7.035636156797409E-002,2.359688133001328E-001,-9.590973854064941E-001,5.370659381151199E-002,7.035636156797409E-002,2.359688133001328E-001,-9.590973854064941E-001,
2.505566666666667E+009,2.314051985740662E-002,6.298418343067169E-002,2.069384157657623E-001,-9.628265500068665E-001,2.314051985740662E-002,6.298418343067169E-002,2.069384157657623E-001,-9.628265500068665E-001,
2.513933333333334E+009,-4.216114990413189E-003,7.595174759626389E-002,1.850108802318573E-001,-9.665554165840149E-001,-4.216114990413189E-003,7.595174759626389E-002,1.850108802318573E-001,-9.665554165840149E-001,
2.522300000000000E+009,-1.628698036074638E-002,1.017367020249367E-001,1.507298052310944E-001,-9.755093455314636E-001,-1.628698036074638E-002,1.017367020249367E-001,1.507298052310944E-001,-9.755093455314636E-001,
2.530666666666667E+009,-1.049839146435261E-002,1.334501802921295E-001,1.246082261204720E-001,-9.784643054008484E-001,-1.049839146435261E-002,1.334501802921295E-001,1.246082261204720E-001,-9.784643054008484E-001,
2.539033333333334E+009,1.561931055039167E-002,1.588244289159775E-001,9.912177175283432E-002,-9.684790372848511E-001,1.561931055039167E-002,1.588244289159775E-001,9.912177175283432E-002,-9.684790372848511E-001,
2.547400000000000E+009,4.985657706856728E-002,1.689680814743042E-001,8.171715587377548E-002,-9.669304490089417E-001,4.985657706856728E-002,1.689680814743042E-001,8.171715587377548E-002,-9.669304490089417E-001,
2.555766666666667E+009,8.540902286767960E-002,1.607471704483032E-001,5.590236932039261E-002,-9.698951840400696E-001,8.540902286767960E-002,1.607471704483032E-001,5.590236932039261E-002,-9.698951840400696E-001,
2.564133333333334E+009,1.122710108757019E-001,1.372295618057251E-001,4.385658353567123E-002,-9.701531529426575E-001,1.122710108757019E-001,1.372295618057251E-001,4.385658353567123E-002,-9.701531529426575E-001,
2.572500000000000E+009,1.239348873496056E-001,1.018235906958580E-001,1.381658669561148E-002,-9.782772064208984E-001,1.239348873496056E-001,1.018235906958580E-001,1.381658669561148E-002,-9.782772064208984E-001,
2.580866666666667E+009,1.126728504896164E-001,7.081954926252365E-002,-7.057508453726769E-003,-9.762560129165649E-001,1.126728504896164E-001,7.081954926252365E-002,-7.057508453726769E-003,-9.762560129165649E-001,
2.589233333333334E+009,8.890698850154877E-002,4.875109344720841E-002,-3.261341154575348E-002,-9.759613871574402E-001,8.890698850154877E-002,4.875109344720841E-002,-3.261341154575348E-002,-9.759613871574402E-001,
2.597600000000000E+009,5.558322370052338E-002,4.450788348913193E-002,-6.163724884390831E-002,-9.779040217399597E-001,5.558322370052338E-002,4.450788348913193E-002,-6.163724884390831E-002,-9.779040217399597E-001,
2.605966666666667E+009,2.829946018755436E-002,5.878657847642899E-002,-9.209036082029343E-002,-9.819672703742981E-001,2.829946018755436E-002,5.878657847642899E-002,-9.209036082029343E-002,-9.819672703742981E-001,
2.614333333333334E+009,1.409461908042431E-002,8.731474727392197E-002,-1.190820038318634E-001,-9.789765477180481E-001,1.409461908042431E-002,8.731474727392197E-002,-1.190820038318634E-001,-9.789765477180481E-001,
2.622700000000000E+009,2.168416790664196E-002,1.189539358019829E-001,-1.503970324993134E-001,-9.737710952758789E-001,2.168416790664196E-002,1.189539358019829E-001,-1.503970324993134E-001,-9.737710952758789E-001,
2.631066666666667E+009,4.685752093791962E-002,1.452588737010956E-001,-1.668653637170792E-001,-9.637606143951416E-001,4.685752093791962E-002,1.452588737010956E-001,-1.668653637170792E-001,-9.637606143951416E-001,
2.639433333333334E+009,8.282793313264847E-002,1.525528579950333E-001,-1.942706108093262E-001,-9.502046108245850E-001,8.282793313264847E-002,1.525528579950333E-001,-1.942706108093262E-001,-9.502046108245850E-001,
2.647800000000000E+009,1.196299642324448E-001,1.436001211404800E-001,-2.101097702980042E-001,-9.407954812049866E-001,1.196299642324448E-001,1.436001211404800E-001,-2.101097702980042E-001,-9.407954812049866E-001,
2.656166666666667E+009,1.442353427410126E-001,1.175636798143387E-001,-2.365254759788513E-001,-9.425714612007141E-001,1.442353427410126E-001,1.175636798143387E-001,-2.365254759788513E-001,-9.425714612007141E-001,
2.664533333333334E+009,1.560765206813812E-001,8.423066139221191E-002,-2.510214447975159E-001,-9.353665113449097E-001,1.560765206813812E-001,8.423066139221191E-002,-2.510214447975159E-001,-9.353665113449097E-001,
2.672900000000000E+009,1.466049253940582E-001,5.130138620734215E-002,-2.754023969173431E-001,-9.310585260391235E-001,1.466049253940582E-001,5.130138620734215E-002,-2.754023969173431E-001,-9.310585260391235E-001,
2.681266666666667E+009,1.231382787227631E-001,3.233039006590843E-002,-2.999986112117767E-001,-9.302046895027161E-001,1.231382787227631E-001,3.233039006590843E-002,-2.999986112117767E-001,-9.302046895027161E-001,
2.689633333333334E+009,9.376249462366104E-002,2.835322730243206E-002,-3.309502303600311E-001,-9.257115721702576E-001,9.376249462366104E-002,2.835322730243206E-002,-3.309502303600311E-001,-9.257115721702576E-001,
2.698000000000000E+009,6.716801226139069E-002,4.142981767654419E-002,-3.639173209667206E-001,-9.068996906280518E-001,6.716801226139069E-002,4.142981767654419E-002,-3.639173209667206E-001,-9.068996906280518E-001,
2.706366666666667E+009,5.466862022876740E-002,6.922126561403275E-002,-3.763970136642456E-001,-9.061021804809570E-001,5.466862022876740E-002,6.922126561403275E-002,-3.763970136642456E-001,-9.061021804809570E-001,
2.714733333333334E+009,6.146893277764320E-002,9.944003075361252E-002,-4.110487401485443E-001,-8.954201936721802E-001,6.146893277764320E-002,9.944003075361252E-002,-4.110487401485443E-001,-8.954201936721802E-001,
2.723100000000000E+009,8.742521703243256E-002,1.190184056758881E-001,-4.306066632270813E-001,-8.747450709342957E-001,8.742521703243256E-002,1.190184056758881E-001,-4.306066632270813E-001,-8.747450709342957E-001,
2.731466666666667E+009,1.234800741076469E-001,1.252776980400085E-001,-4.470486640930176E-001,-8.600825071334839E-001,1.234800741076469E-001,1.252776980400085E-001,-4.470486640930176E-001,-8.600825071334839E-001,
2.739833333333334E+009,1.597263365983963E-001,1.139790564775467E-001,-4.637645184993744E-001,-8.528648614883423E-001,1.597263365983963E-001,1.139790564775467E-001,-4.637645184993744E-001,-8.528648614883423E-001,
2.748200000000000E+009,1.849901974201202E-001,8.627629280090332E-002,-4.838202595710754E-001,-8.368135690689087E-001,1.849901974201202E-001,8.627629280090332E-002,-4.838202595710754E-001,-8.368135690689087E-001,
2.756566666666667E+009,1.957995444536209E-001,4.940523952245712E-002,-4.982620477676392E-001,-8.262425065040588E-001,1.957995444536209E-001,4.940523952245712E-002,-4.982620477676392E-001,-8.262425065040588E-001,
2.764933333333334E+009,1.871153414249420E-001,1.431191619485617E-002,-5.156995058059692E-001,-8.122173547744751E-001,1.871153414249420E-001,1.431191619485617E-002,-5.156995058059692E-001,-8.122173547744751E-001,
2.773300000000000E+009,1.643212288618088E-001,-8.787719532847405E-003,-5.361198186874390E-001,-8.107533454895020E-001,1.643212288618088E-001,-8.787719532847405E-003,-5.361198186874390E-001,-8.107533454895020E-001,
2.781666666666667E+009,1.322327256202698E-001,-1.617654040455818E-002,-5.656723380088806E-001,-7.926200628280640E-001,1.322327256202698E-001,-1.617654040455818E-002,-5.656723380088806E-001,-7.926200628280640E-001,
2.790033333333334E+009,1.039171665906906E-001,-5.636156070977449E-003,-5.863771438598633E-001,-7.838117480278015E-001,1.039171665906906E-001,-5.636156070977449E-003,-5.863771438598633E-001,-7.838117480278015E-001,
2.798400000000000E+009,8.800806850194931E-002,1.913932152092457E-002,-6.187705993652344E-001,-7.634167075157166E-001,8.800806850194931E-002,1.913932152092457E-002,-6.187705993652344E-001,-7.634167075157166E-001,
2.806766666666667E+009,9.192661195993424E-002,4.869543388485909E-002,-6.341583728790283E-001,-7.466545104980469E-001,9.192661195993424E-002,4.869543388485909E-002,-6.341583728790283E-001,-7.466545104980469E-001,
2.815133333333334E+009,1.138750165700913E-001,6.911088526248932E-002,-6.504694819450378E-001,-7.259897589683533E-001,1.138750165700913E-001,6.911088526248932E-002,-6.504694819450378E-001,-7.259897589683533E-001,
2.823500000000000E+009,1.473471075296402E-001,7.452558726072311E-002,-6.703427433967590E-001,-7.084700465202332E-001,1.473471075296402E-001,7.452558726072311E-002,-6.703427433967590E-001,-7.084700465202332E-001,
2.831866666666667E+009,1.793700754642487E-001,6.050773337483406E-002,-6.827124953269959E-001,-6.895114183425903E-001,1.793700754642487E-001,6.050773337483406E-002,-6.827124953269959E-001,-6.895114183425903E-001,
2.840233333333334E+009,2.048321962356567E-001,3.219879791140556E-002,-6.983146667480469E-001,-6.648385524749756E-001,2.048321962356567E-001,3.219879791140556E-002,-6.983146667480469E-001,-6.648385524749756E-001,
2.848600000000000E+009,2.124055027961731E-001,-5.498258396983147E-003,-7.092189788818359E-001,-6.487562060356140E-001,2.124055027961731E-001,-5.498258396983147E-003,-7.092189788818359E-001,-6.487562060356140E-001,
2.856966666666667E+009,2.013370990753174E-001,-4.079326614737511E-002,-7.213941216468811E-001,-6.362804770469666E-001,2.013370990753174E-001,-4.079326614737511E-002,-7.213941216468811E-001,-6.362804770469666E-001,
2.865333333333334E+009,1.776457577943802E-001,-6.616833060979843E-002,-7.424654960632324E-001,-6.250149607658386E-001,1.776457577943802E-001,-6.616833060979843E-002,-7.424654960632324E-001,-6.250149607658386E-001,
2.873700000000000E+009,1.419772952795029E-001,-7.640463858842850E-002,-7.620666027069092E-001,-6.117020845413208E-001,1.419772952795029E-001,-7.640463858842850E-002,-7.620666027069092E-001,-6.117020845413208E-001,
2.882066666666667E+009,1.115713045001030E-001,-6.271501630544663E-002,-7.782334089279175E-001,-5.860878825187683E-001,1.115713045001030E-001,-6.271501630544663E-002,-7.782334089279175E-001,-5.860878825187683E-001,
2.890433333333334E+009,9.371517598628998E-002,-3.674264997243881E-002,-7.944275736808777E-001,-5.729745626449585E-001,9.371517598628998E-002,-3.674264997243881E-002,-7.944275736808777E-001,-5.729745626449585E-001,
2.898800000000000E+009,9.468968212604523E-002,-6.080446299165487E-003,-8.200126290321350E-001,-5.491477251052856E-001,9.468968212604523E-002,-6.080446299165487E-003,-8.200126290321350E-001,-5.491477251052856E-001,
