% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-7.139892876148224E-002,2.124046720564365E-002,-8.552783727645874E-001,-4.842846691608429E-001,-7.139892876148224E-002,2.124046720564365E-002,-8.552783727645874E-001,-4.842846691608429E-001,
8.657000000000000E+008,-6.532781571149826E-002,2.963883988559246E-002,-8.713404536247253E-001,-4.638938307762146E-001,-6.532781571149826E-002,2.963883988559246E-002,-8.713404536247253E-001,-4.638938307762146E-001,
8.740666666666668E+008,-5.824362486600876E-002,3.281696885824204E-002,-8.711874485015869E-001,-4.529421925544739E-001,-5.824362486600876E-002,3.281696885824204E-002,-8.711874485015869E-001,-4.529421925544739E-001,
8.824333333333334E+008,-4.922398924827576E-002,3.246536478400230E-002,-8.875564336776733E-001,-4.375787675380707E-001,-4.922398924827576E-002,3.246536478400230E-002,-8.875564336776733E-001,-4.375787675380707E-001,
8.908000000000000E+008,-4.158705845475197E-002,2.853048779070377E-002,-8.885906338691711E-001,-4.052695333957672E-001,-4.158705845475197E-002,2.853048779070377E-002,-8.885906338691711E-001,-4.052695333957672E-001,
8.991666666666668E+008,-3.893145918846130E-002,2.233660221099854E-002,-9.032517671585083E-001,-3.772113323211670E-001,-3.893145918846130E-002,2.233660221099854E-002,-9.032517671585083E-001,-3.772113323211670E-001,
9.075333333333334E+008,-4.105295985937119E-002,1.672717928886414E-002,-9.336634278297424E-001,-3.578102886676788E-001,-4.105295985937119E-002,1.672717928886414E-002,-9.336634278297424E-001,-3.578102886676788E-001,
9.159000000000000E+008,-4.569480568170548E-002,1.575995795428753E-002,-9.386610388755798E-001,-3.295539319515228E-001,-4.569480568170548E-002,1.575995795428753E-002,-9.386610388755798E-001,-3.295539319515228E-001,
9.242666666666668E+008,-5.218787118792534E-002,1.396854873746634E-002,-9.434077739715576E-001,-3.129816949367523E-001,-5.218787118792534E-002,1.396854873746634E-002,-9.434077739715576E-001,-3.129816949367523E-001,
9.326333333333334E+008,-6.084669381380081E-002,1.599125191569328E-002,-9.636945724487305E-001,-2.891938984394074E-001,-6.084669381380081E-002,1.599125191569328E-002,-9.636945724487305E-001,-2.891938984394074E-001,
9.410000000000000E+008,-6.522510945796967E-002,2.149594016373158E-002,-9.555961489677429E-001,-2.571896314620972E-001,-6.522510945796967E-002,2.149594016373158E-002,-9.555961489677429E-001,-2.571896314620972E-001,
9.493666666666668E+008,-6.759171932935715E-002,2.953320555388928E-002,-9.554350972175598E-001,-2.400889247655869E-001,-6.759171932935715E-002,2.953320555388928E-002,-9.554350972175598E-001,-2.400889247655869E-001,
9.577333333333334E+008,-6.543768197298050E-002,3.840796649456024E-002,-9.698809385299683E-001,-2.176514565944672E-001,-6.543768197298050E-002,3.840796649456024E-002,-9.698809385299683E-001,-2.176514565944672E-001,
9.661000000000000E+008,-5.884477868676186E-002,4.685368761420250E-002,-9.683607220649719E-001,-1.939570158720017E-001,-5.884477868676186E-002,4.685368761420250E-002,-9.683607220649719E-001,-1.939570158720017E-001,
9.744666666666668E+008,-5.033092573285103E-002,4.783335700631142E-002,-9.757432937622070E-001,-1.703466773033142E-001,-5.033092573285103E-002,4.783335700631142E-002,-9.757432937622070E-001,-1.703466773033142E-001,
9.828333333333334E+008,-3.820976242423058E-002,4.583900794386864E-002,-9.790774583816528E-001,-1.489502042531967E-001,-3.820976242423058E-002,4.583900794386864E-002,-9.790774583816528E-001,-1.489502042531967E-001,
9.912000000000000E+008,-3.238684311509132E-002,4.011410474777222E-002,-9.789108037948608E-001,-1.207924187183380E-001,-3.238684311509132E-002,4.011410474777222E-002,-9.789108037948608E-001,-1.207924187183380E-001,
9.995666666666668E+008,-2.681118063628674E-002,3.306114301085472E-002,-9.946622848510742E-001,-8.217339217662811E-002,-2.681118063628674E-002,3.306114301085472E-002,-9.946622848510742E-001,-8.217339217662811E-002,
1.007933333333333E+009,-2.884095162153244E-002,2.511295117437840E-002,-9.909629225730896E-001,-6.794734299182892E-002,-2.884095162153244E-002,2.511295117437840E-002,-9.909629225730896E-001,-6.794734299182892E-002,
1.016300000000000E+009,-3.614740446209908E-002,2.124770358204842E-002,-9.923973679542542E-001,-4.031069949269295E-002,-3.614740446209908E-002,2.124770358204842E-002,-9.923973679542542E-001,-4.031069949269295E-002,
1.024666666666667E+009,-4.487043246626854E-002,1.672394014894962E-002,-9.933167099952698E-001,-7.469782605767250E-003,-4.487043246626854E-002,1.672394014894962E-002,-9.933167099952698E-001,-7.469782605767250E-003,
1.033033333333333E+009,-5.237860232591629E-002,2.163873985409737E-002,-9.916161298751831E-001,1.184265036135912E-002,-5.237860232591629E-002,2.163873985409737E-002,-9.916161298751831E-001,1.184265036135912E-002,
1.041400000000000E+009,-5.869597941637039E-002,2.922581695020199E-002,-9.761258959770203E-001,4.951628670096397E-002,-5.869597941637039E-002,2.922581695020199E-002,-9.761258959770203E-001,4.951628670096397E-002,
1.049766666666667E+009,-6.029949709773064E-002,3.927093371748924E-002,-9.884980320930481E-001,6.738947331905365E-002,-6.029949709773064E-002,3.927093371748924E-002,-9.884980320930481E-001,6.738947331905365E-002,
1.058133333333333E+009,-5.523388087749481E-002,4.725450649857521E-002,-9.843441247940064E-001,8.541154116392136E-002,-5.523388087749481E-002,4.725450649857521E-002,-9.843441247940064E-001,8.541154116392136E-002,
1.066500000000000E+009,-4.559581726789475E-002,5.360800027847290E-002,-9.914669394493103E-001,1.226253658533096E-001,-4.559581726789475E-002,5.360800027847290E-002,-9.914669394493103E-001,1.226253658533096E-001,
1.074866666666667E+009,-3.492370247840881E-002,5.182757228612900E-002,-9.740245938301086E-001,1.412473171949387E-001,-3.492370247840881E-002,5.182757228612900E-002,-9.740245938301086E-001,1.412473171949387E-001,
1.083233333333334E+009,-2.453621104359627E-002,4.256914928555489E-002,-9.733386039733887E-001,1.641036719083786E-001,-2.453621104359627E-002,4.256914928555489E-002,-9.733386039733887E-001,1.641036719083786E-001,
1.091600000000000E+009,-1.991086266934872E-002,3.327792510390282E-002,-9.649187922477722E-001,1.866991817951202E-001,-1.991086266934872E-002,3.327792510390282E-002,-9.649187922477722E-001,1.866991817951202E-001,
1.099966666666667E+009,-2.057513967156410E-002,2.207172103226185E-002,-9.673126935958862E-001,2.259329706430435E-001,-2.057513967156410E-002,2.207172103226185E-002,-9.673126935958862E-001,2.259329706430435E-001,
1.108333333333334E+009,-3.082334063947201E-002,1.345488149672747E-002,-9.453543424606323E-001,2.300533503293991E-001,-3.082334063947201E-002,1.345488149672747E-002,-9.453543424606323E-001,2.300533503293991E-001,
1.116700000000000E+009,-4.260984808206558E-002,1.554434187710285E-002,-9.435135722160339E-001,2.764779031276703E-001,-4.260984808206558E-002,1.554434187710285E-002,-9.435135722160339E-001,2.764779031276703E-001,
1.125066666666667E+009,-5.727361887693405E-002,1.829726062715054E-002,-9.466530084609985E-001,2.856868207454681E-001,-5.727361887693405E-002,1.829726062715054E-002,-9.466530084609985E-001,2.856868207454681E-001,
1.133433333333334E+009,-6.609360128641129E-002,3.286301344633102E-002,-9.455392956733704E-001,3.090423345565796E-001,-6.609360128641129E-002,3.286301344633102E-002,-9.455392956733704E-001,3.090423345565796E-001,
1.141800000000000E+009,-6.671258062124252E-002,4.640818387269974E-002,-9.166069626808167E-001,3.282698094844818E-001,-6.671258062124252E-002,4.640818387269974E-002,-9.166069626808167E-001,3.282698094844818E-001,
1.150166666666667E+009,-6.095968559384346E-002,6.314548105001450E-002,-9.024665951728821E-001,3.587997257709503E-001,-6.095968559384346E-002,6.314548105001450E-002,-9.024665951728821E-001,3.587997257709503E-001,
1.158533333333334E+009,-4.667296633124352E-002,7.143993675708771E-002,-9.045080542564392E-001,3.824350237846375E-001,-4.667296633124352E-002,7.143993675708771E-002,-9.045080542564392E-001,3.824350237846375E-001,
1.166900000000000E+009,-2.846123464405537E-002,7.150164246559143E-002,-8.959563374519348E-001,4.148229956626892E-001,-2.846123464405537E-002,7.150164246559143E-002,-8.959563374519348E-001,4.148229956626892E-001,
1.175266666666667E+009,-1.272362656891346E-002,6.059292703866959E-002,-8.878611922264099E-001,4.219042062759399E-001,-1.272362656891346E-002,6.059292703866959E-002,-8.878611922264099E-001,4.219042062759399E-001,
1.183633333333334E+009,-2.636331133544445E-003,4.588983207941055E-002,-8.761780261993408E-001,4.614471495151520E-001,-2.636331133544445E-003,4.588983207941055E-002,-8.761780261993408E-001,4.614471495151520E-001,
1.192000000000000E+009,-2.815208630636334E-003,2.638659812510014E-002,-8.661093711853027E-001,4.710259139537811E-001,-2.815208630636334E-003,2.638659812510014E-002,-8.661093711853027E-001,4.710259139537811E-001,
1.200366666666667E+009,-1.427555177360773E-002,1.301035284996033E-002,-8.560686707496643E-001,4.993119835853577E-001,-1.427555177360773E-002,1.301035284996033E-002,-8.560686707496643E-001,4.993119835853577E-001,
1.208733333333334E+009,-3.069031238555908E-002,5.419239401817322E-003,-8.490997552871704E-001,5.180962681770325E-001,-3.069031238555908E-002,5.419239401817322E-003,-8.490997552871704E-001,5.180962681770325E-001,
1.217100000000000E+009,-4.893185943365097E-002,1.258199475705624E-002,-8.313400745391846E-001,5.376912951469421E-001,-4.893185943365097E-002,1.258199475705624E-002,-8.313400745391846E-001,5.376912951469421E-001,
1.225466666666667E+009,-5.911018326878548E-002,2.508757263422012E-002,-8.062440156936646E-001,5.639047622680664E-001,-5.911018326878548E-002,2.508757263422012E-002,-8.062440156936646E-001,5.639047622680664E-001,
1.233833333333334E+009,-6.544678658246994E-002,4.228558018803597E-002,-7.885558605194092E-001,5.798196792602539E-001,-6.544678658246994E-002,4.228558018803597E-002,-7.885558605194092E-001,5.798196792602539E-001,
1.242200000000000E+009,-6.162017211318016E-002,6.070870906114578E-002,-7.744948863983154E-001,5.905462503433228E-001,-6.162017211318016E-002,6.070870906114578E-002,-7.744948863983154E-001,5.905462503433228E-001,
1.250566666666667E+009,-4.627839103341103E-002,7.164726406335831E-002,-7.476761341094971E-001,6.179183125495911E-001,-4.627839103341103E-002,7.164726406335831E-002,-7.476761341094971E-001,6.179183125495911E-001,
1.258933333333334E+009,-2.722715772688389E-002,7.335461676120758E-002,-7.590228319168091E-001,6.379169225692749E-001,-2.722715772688389E-002,7.335461676120758E-002,-7.590228319168091E-001,6.379169225692749E-001,
1.267300000000000E+009,-9.524215012788773E-003,6.305414438247681E-002,-7.403523325920105E-001,6.510670185089111E-001,-9.524215012788773E-003,6.305414438247681E-002,-7.403523325920105E-001,6.510670185089111E-001,
1.275666666666667E+009,-7.570704910904169E-004,4.434939473867416E-002,-7.077357769012451E-001,6.755110621452332E-001,-7.570704910904169E-004,4.434939473867416E-002,-7.077357769012451E-001,6.755110621452332E-001,
1.284033333333334E+009,-2.155279042199254E-003,2.394731342792511E-002,-6.994912028312683E-001,6.976375579833984E-001,-2.155279042199254E-003,2.394731342792511E-002,-6.994912028312683E-001,6.976375579833984E-001,
1.292400000000000E+009,-1.397973764687777E-002,8.082629181444645E-003,-6.854985356330872E-001,7.153097391128540E-001,-1.397973764687777E-002,8.082629181444645E-003,-6.854985356330872E-001,7.153097391128540E-001,
1.300766666666667E+009,-3.309176489710808E-002,1.011749380268157E-003,-6.599788069725037E-001,7.307366132736206E-001,-3.309176489710808E-002,1.011749380268157E-003,-6.599788069725037E-001,7.307366132736206E-001,
1.309133333333334E+009,-5.351939424872398E-002,6.364792119711638E-003,-6.456935405731201E-001,7.481055259704590E-001,-5.351939424872398E-002,6.364792119711638E-003,-6.456935405731201E-001,7.481055259704590E-001,
1.317500000000000E+009,-6.739597022533417E-002,2.200659364461899E-002,-6.204751133918762E-001,7.604006528854370E-001,-6.739597022533417E-002,2.200659364461899E-002,-6.204751133918762E-001,7.604006528854370E-001,
1.325866666666667E+009,-7.102290540933609E-002,4.304502904415131E-002,-6.042755246162415E-001,7.731829881668091E-001,-7.102290540933609E-002,4.304502904415131E-002,-6.042755246162415E-001,7.731829881668091E-001,
1.334233333333334E+009,-6.355667859315872E-002,6.191074848175049E-002,-5.773246288299561E-001,7.920463681221008E-001,-6.355667859315872E-002,6.191074848175049E-002,-5.773246288299561E-001,7.920463681221008E-001,
1.342600000000000E+009,-4.888823255896568E-002,7.204539328813553E-002,-5.596632957458496E-001,8.087084293365479E-001,-4.888823255896568E-002,7.204539328813553E-002,-5.596632957458496E-001,8.087084293365479E-001,
1.350966666666667E+009,-3.031384572386742E-002,7.180902361869812E-002,-5.309994220733643E-001,8.335877656936646E-001,-3.031384572386742E-002,7.180902361869812E-002,-5.309994220733643E-001,8.335877656936646E-001,
1.359333333333334E+009,-1.605619676411152E-002,6.110153719782829E-002,-5.205314755439758E-001,8.366211056709290E-001,-1.605619676411152E-002,6.110153719782829E-002,-5.205314755439758E-001,8.366211056709290E-001,
1.367700000000000E+009,-1.226411387324333E-002,4.021299257874489E-002,-5.019347071647644E-001,8.468239307403565E-001,-1.226411387324333E-002,4.021299257874489E-002,-5.019347071647644E-001,8.468239307403565E-001,
1.376066666666667E+009,-1.745541952550411E-002,2.290907688438892E-002,-4.843920171260834E-001,8.652225732803345E-001,-1.745541952550411E-002,2.290907688438892E-002,-4.843920171260834E-001,8.652225732803345E-001,
1.384433333333334E+009,-3.477702289819717E-002,8.075935766100884E-003,-4.587910175323486E-001,8.882384896278381E-001,-3.477702289819717E-002,8.075935766100884E-003,-4.587910175323486E-001,8.882384896278381E-001,
1.392800000000000E+009,-5.637001246213913E-002,7.578939665108919E-003,-4.416333734989166E-001,8.837794661521912E-001,-5.637001246213913E-002,7.578939665108919E-003,-4.416333734989166E-001,8.837794661521912E-001,
1.401166666666667E+009,-7.637882232666016E-002,1.984697394073010E-002,-4.157009422779083E-001,9.004592299461365E-001,-7.637882232666016E-002,1.984697394073010E-002,-4.157009422779083E-001,9.004592299461365E-001,
1.409533333333334E+009,-8.737099915742874E-002,3.804964572191238E-002,-3.826202452182770E-001,9.069321751594544E-001,-8.737099915742874E-002,3.804964572191238E-002,-3.826202452182770E-001,9.069321751594544E-001,
1.417900000000000E+009,-8.747141063213348E-002,6.489242613315582E-002,-3.700786530971527E-001,9.000552892684937E-001,-8.747141063213348E-002,6.489242613315582E-002,-3.700786530971527E-001,9.000552892684937E-001,
1.426266666666667E+009,-7.394251972436905E-002,8.428815752267838E-002,-3.386563658714294E-001,9.244031310081482E-001,-7.394251972436905E-002,8.428815752267838E-002,-3.386563658714294E-001,9.244031310081482E-001,
1.434633333333334E+009,-5.495654791593552E-002,9.559795260429382E-002,-3.090288341045380E-001,9.307181239128113E-001,-5.495654791593552E-002,9.559795260429382E-002,-3.090288341045380E-001,9.307181239128113E-001,
1.443000000000000E+009,-3.305014595389366E-002,9.537922590970993E-002,-2.949714958667755E-001,9.369232058525085E-001,-3.305014595389366E-002,9.537922590970993E-002,-2.949714958667755E-001,9.369232058525085E-001,
1.451366666666667E+009,-1.714567095041275E-002,8.309794962406158E-002,-2.658582031726837E-001,9.407975673675537E-001,-1.714567095041275E-002,8.309794962406158E-002,-2.658582031726837E-001,9.407975673675537E-001,
1.459733333333334E+009,-9.365703910589218E-003,6.269138306379318E-002,-2.469334751367569E-001,9.489095211029053E-001,-9.365703910589218E-003,6.269138306379318E-002,-2.469334751367569E-001,9.489095211029053E-001,
1.468100000000000E+009,-1.881437748670578E-002,4.408425465226173E-002,-2.245614677667618E-001,9.616968035697937E-001,-1.881437748670578E-002,4.408425465226173E-002,-2.245614677667618E-001,9.616968035697937E-001,
1.476466666666667E+009,-3.612689673900604E-002,3.451175987720490E-002,-1.995420902967453E-001,9.689030051231384E-001,-3.612689673900604E-002,3.451175987720490E-002,-1.995420902967453E-001,9.689030051231384E-001,
1.484833333333334E+009,-5.685035884380341E-002,3.301312774419785E-002,-1.689960658550263E-001,9.749388098716736E-001,-5.685035884380341E-002,3.301312774419785E-002,-1.689960658550263E-001,9.749388098716736E-001,
1.493200000000000E+009,-7.475535571575165E-002,4.561968147754669E-002,-1.392568349838257E-001,9.796059131622315E-001,-7.475535571575165E-002,4.561968147754669E-002,-1.392568349838257E-001,9.796059131622315E-001,
1.501566666666667E+009,-8.358716219663620E-002,6.590809673070908E-002,-1.233045309782028E-001,9.739789366722107E-001,-8.358716219663620E-002,6.590809673070908E-002,-1.233045309782028E-001,9.739789366722107E-001,
1.509933333333334E+009,-8.020602166652679E-002,8.980481326580048E-002,-9.753195196390152E-002,9.723441004753113E-001,-8.020602166652679E-002,8.980481326580048E-002,-9.753195196390152E-002,9.723441004753113E-001,
1.518300000000000E+009,-6.399124860763550E-002,1.085240319371223E-001,-7.171348482370377E-002,9.770608544349670E-001,-6.399124860763550E-002,1.085240319371223E-001,-7.171348482370377E-002,9.770608544349670E-001,
1.526666666666667E+009,-4.320099204778671E-002,1.158942878246307E-001,-5.044274777173996E-002,9.818989634513855E-001,-4.320099204778671E-002,1.158942878246307E-001,-5.044274777173996E-002,9.818989634513855E-001,
1.535033333333334E+009,-2.155780792236328E-002,1.130568310618401E-001,-2.775336429476738E-002,9.793526530265808E-001,-2.155780792236328E-002,1.130568310618401E-001,-2.775336429476738E-002,9.793526530265808E-001,
1.543400000000000E+009,-5.669210571795702E-003,1.018228828907013E-001,1.291585154831410E-003,9.811810255050659E-001,-5.669210571795702E-003,1.018228828907013E-001,1.291585154831410E-003,9.811810255050659E-001,
1.551766666666667E+009,-1.757200341671705E-003,8.260929584503174E-002,2.384816110134125E-002,9.858886003494263E-001,-1.757200341671705E-003,8.260929584503174E-002,2.384816110134125E-002,9.858886003494263E-001,
1.560133333333334E+009,-8.103679865598679E-003,6.396556645631790E-002,5.562056228518486E-002,9.933600425720215E-001,-8.103679865598679E-003,6.396556645631790E-002,5.562056228518486E-002,9.933600425720215E-001,
1.568500000000000E+009,-2.425338514149189E-002,5.501566082239151E-002,7.297562807798386E-002,9.692847132682800E-001,-2.425338514149189E-002,5.501566082239151E-002,7.297562807798386E-002,9.692847132682800E-001,
1.576866666666667E+009,-4.361518844962120E-002,5.537390336394310E-002,9.908331185579300E-002,9.831518530845642E-001,-4.361518844962120E-002,5.537390336394310E-002,9.908331185579300E-002,9.831518530845642E-001,
1.585233333333334E+009,-5.955032259225845E-002,6.803157180547714E-002,1.267521232366562E-001,9.704090356826782E-001,-5.955032259225845E-002,6.803157180547714E-002,1.267521232366562E-001,9.704090356826782E-001,
1.593600000000000E+009,-6.471928209066391E-002,8.546154946088791E-002,1.523502618074417E-001,9.732475280761719E-001,-6.471928209066391E-002,8.546154946088791E-002,1.523502618074417E-001,9.732475280761719E-001,
1.601966666666667E+009,-6.145541369915009E-002,1.063488572835922E-001,1.733023077249527E-001,9.793483018875122E-001,-6.145541369915009E-002,1.063488572835922E-001,1.733023077249527E-001,9.793483018875122E-001,
1.610333333333334E+009,-4.607175290584564E-002,1.214146465063095E-001,1.987011134624481E-001,9.635689854621887E-001,-4.607175290584564E-002,1.214146465063095E-001,1.987011134624481E-001,9.635689854621887E-001,
1.618700000000000E+009,-2.644000202417374E-002,1.259270459413528E-001,2.196741998195648E-001,9.489900469779968E-001,-2.644000202417374E-002,1.259270459413528E-001,2.196741998195648E-001,9.489900469779968E-001,
1.627066666666667E+009,-8.502539247274399E-003,1.233667284250259E-001,2.433477789163590E-001,9.438702464103699E-001,-8.502539247274399E-003,1.233667284250259E-001,2.433477789163590E-001,9.438702464103699E-001,
1.635433333333334E+009,2.971046837046742E-003,1.111160963773727E-001,2.595709860324860E-001,9.398315548896790E-001,2.971046837046742E-003,1.111160963773727E-001,2.595709860324860E-001,9.398315548896790E-001,
1.643800000000000E+009,6.056228186935186E-003,9.518191218376160E-002,2.919488549232483E-001,9.445573687553406E-001,6.056228186935186E-003,9.518191218376160E-002,2.919488549232483E-001,9.445573687553406E-001,
1.652166666666667E+009,-1.220446720253676E-004,8.307217061519623E-002,3.186445832252502E-001,9.334379434585571E-001,-1.220446720253676E-004,8.307217061519623E-002,3.186445832252502E-001,9.334379434585571E-001,
1.660533333333334E+009,-1.497295498847961E-002,7.597574591636658E-002,3.333174884319305E-001,9.196826219558716E-001,-1.497295498847961E-002,7.597574591636658E-002,3.333174884319305E-001,9.196826219558716E-001,
1.668900000000000E+009,-2.996847592294216E-002,8.090477436780930E-002,3.683518767356873E-001,9.121437072753906E-001,-2.996847592294216E-002,8.090477436780930E-002,3.683518767356873E-001,9.121437072753906E-001,
1.677266666666667E+009,-4.101313278079033E-002,9.052577614784241E-002,3.978957533836365E-001,8.922184109687805E-001,-4.101313278079033E-002,9.052577614784241E-002,3.978957533836365E-001,8.922184109687805E-001,
1.685633333333334E+009,-4.323349893093109E-002,1.098588258028030E-001,4.166169464588165E-001,8.916182518005371E-001,-4.323349893093109E-002,1.098588258028030E-001,4.166169464588165E-001,8.916182518005371E-001,
1.694000000000000E+009,-3.697816655039787E-002,1.255780011415482E-001,4.354163706302643E-001,8.777766227722168E-001,-3.697816655039787E-002,1.255780011415482E-001,4.354163706302643E-001,8.777766227722168E-001,
1.702366666666667E+009,-2.270046249032021E-002,1.375358253717423E-001,4.518294930458069E-001,8.684532046318054E-001,-2.270046249032021E-002,1.375358253717423E-001,4.518294930458069E-001,8.684532046318054E-001,
1.710733333333334E+009,-1.048562931828201E-003,1.419899910688400E-001,4.816355705261231E-001,8.479306697845459E-001,-1.048562931828201E-003,1.419899910688400E-001,4.816355705261231E-001,8.479306697845459E-001,
1.719100000000000E+009,1.615331694483757E-002,1.360298842191696E-001,4.971447587013245E-001,8.435606956481934E-001,1.615331694483757E-002,1.360298842191696E-001,4.971447587013245E-001,8.435606956481934E-001,
1.727466666666667E+009,2.744868956506252E-002,1.253916323184967E-001,5.227940082550049E-001,8.301671147346497E-001,2.744868956506252E-002,1.253916323184967E-001,5.227940082550049E-001,8.301671147346497E-001,
1.735833333333334E+009,3.440104052424431E-002,1.083765253424645E-001,5.429889559745789E-001,8.120474815368652E-001,3.440104052424431E-002,1.083765253424645E-001,5.429889559745789E-001,8.120474815368652E-001,
1.744200000000000E+009,2.900025807321072E-002,9.425655752420425E-002,5.676569938659668E-001,7.995280623435974E-001,2.900025807321072E-002,9.425655752420425E-002,5.676569938659668E-001,7.995280623435974E-001,
1.752566666666667E+009,1.771176047623158E-002,8.558132499456406E-002,5.861933231353760E-001,7.935699224472046E-001,1.771176047623158E-002,8.558132499456406E-002,5.861933231353760E-001,7.935699224472046E-001,
1.760933333333334E+009,5.101310089230537E-003,8.488252013921738E-002,6.008930802345276E-001,7.740537524223328E-001,5.101310089230537E-003,8.488252013921738E-002,6.008930802345276E-001,7.740537524223328E-001,
1.769300000000000E+009,-7.954645901918411E-003,9.060153365135193E-002,6.242555975914002E-001,7.525957226753235E-001,-7.954645901918411E-003,9.060153365135193E-002,6.242555975914002E-001,7.525957226753235E-001,
1.777666666666667E+009,-1.574827544391155E-002,1.037170886993408E-001,6.481087207794190E-001,7.351898550987244E-001,-1.574827544391155E-002,1.037170886993408E-001,6.481087207794190E-001,7.351898550987244E-001,
1.786033333333334E+009,-1.550730317831039E-002,1.182541698217392E-001,6.606849431991577E-001,7.245800495147705E-001,-1.550730317831039E-002,1.182541698217392E-001,6.606849431991577E-001,7.245800495147705E-001,
