% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.018936410546303E-001,-4.890794306993485E-002,6.600198745727539E-001,7.142305374145508E-001,-1.018936410546303E-001,-4.890794306993485E-002,6.600198745727539E-001,7.142305374145508E-001,
1.802766666666667E+009,-9.383959323167801E-002,-3.833959996700287E-002,6.828234195709229E-001,7.005635499954224E-001,-9.383959323167801E-002,-3.833959996700287E-002,6.828234195709229E-001,7.005635499954224E-001,
1.811133333333334E+009,-8.339991420507431E-002,-3.404024615883827E-002,7.011644244194031E-001,6.750727891921997E-001,-8.339991420507431E-002,-3.404024615883827E-002,7.011644244194031E-001,6.750727891921997E-001,
1.819500000000000E+009,-7.564023882150650E-002,-3.548371791839600E-002,7.156178355216980E-001,6.654446721076965E-001,-7.564023882150650E-002,-3.548371791839600E-002,7.156178355216980E-001,6.654446721076965E-001,
1.827866666666667E+009,-6.978262215852737E-002,-4.096814244985580E-002,7.311947941780090E-001,6.393015980720520E-001,-6.978262215852737E-002,-4.096814244985580E-002,7.311947941780090E-001,6.393015980720520E-001,
1.836233333333334E+009,-7.035461068153381E-002,-4.739843681454659E-002,7.530801892280579E-001,6.245486736297607E-001,-7.035461068153381E-002,-4.739843681454659E-002,7.530801892280579E-001,6.245486736297607E-001,
1.844600000000000E+009,-7.738387584686279E-002,-5.054550245404244E-002,7.667897939682007E-001,6.100396513938904E-001,-7.738387584686279E-002,-5.054550245404244E-002,7.667897939682007E-001,6.100396513938904E-001,
1.852966666666667E+009,-8.780413120985031E-002,-5.219569802284241E-002,7.827433347702026E-001,5.779953002929688E-001,-8.780413120985031E-002,-5.219569802284241E-002,7.827433347702026E-001,5.779953002929688E-001,
1.861333333333334E+009,-9.625447541475296E-002,-4.840363562107086E-002,7.986617088317871E-001,5.686142444610596E-001,-9.625447541475296E-002,-4.840363562107086E-002,7.986617088317871E-001,5.686142444610596E-001,
1.869700000000000E+009,-1.050087362527847E-001,-4.043462499976158E-002,8.043702244758606E-001,5.411366820335388E-001,-1.050087362527847E-001,-4.043462499976158E-002,8.043702244758606E-001,5.411366820335388E-001,
1.878066666666667E+009,-1.115952506661415E-001,-3.073395974934101E-002,8.220036625862122E-001,5.228912830352783E-001,-1.115952506661415E-001,-3.073395974934101E-002,8.220036625862122E-001,5.228912830352783E-001,
1.886433333333334E+009,-1.080457642674446E-001,-1.689619198441505E-002,8.290548324584961E-001,4.932406842708588E-001,-1.080457642674446E-001,-1.689619198441505E-002,8.290548324584961E-001,4.932406842708588E-001,
1.894800000000000E+009,-1.042551547288895E-001,-7.061020005494356E-003,8.448437452316284E-001,4.847907423973084E-001,-1.042551547288895E-001,-7.061020005494356E-003,8.448437452316284E-001,4.847907423973084E-001,
1.903166666666667E+009,-9.658306837081909E-002,-2.126835053786635E-003,8.603685498237610E-001,4.616189002990723E-001,-9.658306837081909E-002,-2.126835053786635E-003,8.603685498237610E-001,4.616189002990723E-001,
1.911533333333334E+009,-8.575317263603210E-002,-2.192970132455230E-003,8.692175149917603E-001,4.280295372009277E-001,-8.575317263603210E-002,-2.192970132455230E-003,8.692175149917603E-001,4.280295372009277E-001,
1.919900000000000E+009,-7.757572084665299E-002,-6.545899901539087E-003,8.946250081062317E-001,4.113092422485352E-001,-7.757572084665299E-002,-6.545899901539087E-003,8.946250081062317E-001,4.113092422485352E-001,
1.928266666666667E+009,-7.420395314693451E-002,-1.243754755705595E-002,8.979287743568420E-001,3.937728703022003E-001,-7.420395314693451E-002,-1.243754755705595E-002,8.979287743568420E-001,3.937728703022003E-001,
1.936633333333334E+009,-7.630414515733719E-002,-2.028419263660908E-002,9.023534655570984E-001,3.664990365505219E-001,-7.630414515733719E-002,-2.028419263660908E-002,9.023534655570984E-001,3.664990365505219E-001,
1.945000000000000E+009,-8.462402224540710E-002,-2.594832330942154E-002,9.136448502540588E-001,3.404660820960999E-001,-8.462402224540710E-002,-2.594832330942154E-002,9.136448502540588E-001,3.404660820960999E-001,
1.953366666666667E+009,-9.603485465049744E-002,-2.392797172069550E-002,9.218084216117859E-001,3.239060342311859E-001,-9.603485465049744E-002,-2.392797172069550E-002,9.218084216117859E-001,3.239060342311859E-001,
1.961733333333334E+009,-1.085421368479729E-001,-1.863443478941917E-002,9.242931008338928E-001,3.032429516315460E-001,-1.085421368479729E-001,-1.863443478941917E-002,9.242931008338928E-001,3.032429516315460E-001,
1.970100000000000E+009,-1.170038431882858E-001,-6.048293318599463E-003,9.367616772651672E-001,2.756172120571137E-001,-1.170038431882858E-001,-6.048293318599463E-003,9.367616772651672E-001,2.756172120571137E-001,
1.978466666666667E+009,-1.209174916148186E-001,9.088939055800438E-003,9.346663355827332E-001,2.483013123273850E-001,-1.209174916148186E-001,9.088939055800438E-003,9.346663355827332E-001,2.483013123273850E-001,
1.986833333333334E+009,-1.174960434436798E-001,2.501364052295685E-002,9.501261115074158E-001,2.405422031879425E-001,-1.174960434436798E-001,2.501364052295685E-002,9.501261115074158E-001,2.405422031879425E-001,
1.995200000000000E+009,-1.065180823206902E-001,3.572030365467072E-002,9.406355619430542E-001,2.108072042465210E-001,-1.065180823206902E-001,3.572030365467072E-002,9.406355619430542E-001,2.108072042465210E-001,
2.003566666666667E+009,-9.247864782810211E-002,4.199182987213135E-002,9.577180743217468E-001,1.816351115703583E-001,-9.247864782810211E-002,4.199182987213135E-002,9.577180743217468E-001,1.816351115703583E-001,
2.011933333333334E+009,-7.765538245439529E-002,3.859606757760048E-002,9.640870690345764E-001,1.565264910459518E-001,-7.765538245439529E-002,3.859606757760048E-002,9.640870690345764E-001,1.565264910459518E-001,
2.020300000000000E+009,-6.753734499216080E-002,3.013899736106396E-002,9.662269949913025E-001,1.391825973987579E-001,-6.753734499216080E-002,3.013899736106396E-002,9.662269949913025E-001,1.391825973987579E-001,
2.028666666666667E+009,-6.271862983703613E-002,1.577526330947876E-002,9.788447022438049E-001,1.018647402524948E-001,-6.271862983703613E-002,1.577526330947876E-002,9.788447022438049E-001,1.018647402524948E-001,
2.037033333333334E+009,-7.006104290485382E-002,6.211907137185335E-003,9.773969054222107E-001,8.425317704677582E-002,-7.006104290485382E-002,6.211907137185335E-003,9.773969054222107E-001,8.425317704677582E-002,
2.045400000000000E+009,-8.253937214612961E-002,2.745775971561670E-003,9.775561690330505E-001,5.486525595188141E-002,-8.253937214612961E-002,2.745775971561670E-003,9.775561690330505E-001,5.486525595188141E-002,
2.053766666666667E+009,-9.619082510471344E-002,2.972856629639864E-003,9.755123853683472E-001,2.948712557554245E-002,-9.619082510471344E-002,2.972856629639864E-003,9.755123853683472E-001,2.948712557554245E-002,
2.062133333333334E+009,-1.090224608778954E-001,1.686692982912064E-002,9.777526855468750E-001,2.736940979957581E-003,-1.090224608778954E-001,1.686692982912064E-002,9.777526855468750E-001,2.736940979957581E-003,
2.070500000000000E+009,-1.171251088380814E-001,3.434386849403381E-002,9.713388681411743E-001,-2.117638476192951E-002,-1.171251088380814E-001,3.434386849403381E-002,9.713388681411743E-001,-2.117638476192951E-002,
2.078866666666667E+009,-1.128362789750099E-001,5.431323125958443E-002,9.701121449470520E-001,-4.377323016524315E-002,-1.128362789750099E-001,5.431323125958443E-002,9.701121449470520E-001,-4.377323016524315E-002,
2.087233333333334E+009,-9.823014587163925E-002,6.864085048437119E-002,9.778909683227539E-001,-6.932426244020462E-002,-9.823014587163925E-002,6.864085048437119E-002,9.778909683227539E-001,-6.932426244020462E-002,
2.095600000000000E+009,-8.087269961833954E-002,7.428894937038422E-002,9.743550419807434E-001,-9.134837985038757E-002,-8.087269961833954E-002,7.428894937038422E-002,9.743550419807434E-001,-9.134837985038757E-002,
2.103966666666667E+009,-6.172455102205277E-002,6.789693981409073E-002,9.641001224517822E-001,-1.177836507558823E-001,-6.172455102205277E-002,6.789693981409073E-002,9.641001224517822E-001,-1.177836507558823E-001,
2.112333333333334E+009,-4.934653639793396E-002,5.386156588792801E-002,9.687142372131348E-001,-1.417931467294693E-001,-4.934653639793396E-002,5.386156588792801E-002,9.687142372131348E-001,-1.417931467294693E-001,
2.120700000000000E+009,-4.647861048579216E-002,3.458380326628685E-002,9.635865092277527E-001,-1.770184487104416E-001,-4.647861048579216E-002,3.458380326628685E-002,9.635865092277527E-001,-1.770184487104416E-001,
2.129066666666667E+009,-5.302312225103378E-002,1.785507984459400E-002,9.427298307418823E-001,-2.005619555711746E-001,-5.302312225103378E-002,1.785507984459400E-002,9.427298307418823E-001,-2.005619555711746E-001,
2.137433333333334E+009,-7.183566689491272E-002,1.191028486937285E-002,9.529714584350586E-001,-2.329032123088837E-001,-7.183566689491272E-002,1.191028486937285E-002,9.529714584350586E-001,-2.329032123088837E-001,
2.145800000000000E+009,-9.224937856197357E-002,1.514876075088978E-002,9.408405423164368E-001,-2.470621913671494E-001,-9.224937856197357E-002,1.514876075088978E-002,9.408405423164368E-001,-2.470621913671494E-001,
2.154166666666667E+009,-1.118754148483276E-001,3.160414472222328E-002,9.344828724861145E-001,-2.716489136219025E-001,-1.118754148483276E-001,3.160414472222328E-002,9.344828724861145E-001,-2.716489136219025E-001,
2.162533333333334E+009,-1.175230145454407E-001,5.545184761285782E-002,9.241816401481628E-001,-2.929154634475708E-001,-1.175230145454407E-001,5.545184761285782E-002,9.241816401481628E-001,-2.929154634475708E-001,
2.170900000000000E+009,-1.113393008708954E-001,8.353703469038010E-002,9.157415628433228E-001,-3.211344182491303E-001,-1.113393008708954E-001,8.353703469038010E-002,9.157415628433228E-001,-3.211344182491303E-001,
2.179266666666667E+009,-9.488581120967865E-002,1.021807715296745E-001,9.118317365646362E-001,-3.365391492843628E-001,-9.488581120967865E-002,1.021807715296745E-001,9.118317365646362E-001,-3.365391492843628E-001,
2.187633333333334E+009,-6.962149590253830E-002,1.103312447667122E-001,9.052408933639526E-001,-3.552552759647369E-001,-6.962149590253830E-002,1.103312447667122E-001,9.052408933639526E-001,-3.552552759647369E-001,
2.196000000000000E+009,-4.602912813425064E-002,1.022654324769974E-001,8.997190594673157E-001,-3.775439858436585E-001,-4.602912813425064E-002,1.022654324769974E-001,8.997190594673157E-001,-3.775439858436585E-001,
2.204366666666667E+009,-2.857215143740177E-002,8.382984250783920E-002,9.042165279388428E-001,-4.020020067691803E-001,-2.857215143740177E-002,8.382984250783920E-002,9.042165279388428E-001,-4.020020067691803E-001,
2.212733333333334E+009,-2.454899437725544E-002,6.009914353489876E-002,8.835324048995972E-001,-4.229332804679871E-001,-2.454899437725544E-002,6.009914353489876E-002,8.835324048995972E-001,-4.229332804679871E-001,
2.221100000000000E+009,-3.642340376973152E-002,4.074823483824730E-002,8.705078363418579E-001,-4.578510224819183E-001,-3.642340376973152E-002,4.074823483824730E-002,8.705078363418579E-001,-4.578510224819183E-001,
2.229466666666667E+009,-5.352728441357613E-002,2.852362953126431E-002,8.615711331367493E-001,-4.784073233604431E-001,-5.352728441357613E-002,2.852362953126431E-002,8.615711331367493E-001,-4.784073233604431E-001,
2.237833333333334E+009,-7.918246835470200E-002,3.398539870977402E-002,8.365157246589661E-001,-5.064005851745606E-001,-7.918246835470200E-002,3.398539870977402E-002,8.365157246589661E-001,-5.064005851745606E-001,
2.246200000000000E+009,-9.692788869142532E-002,5.118303745985031E-002,8.258640170097351E-001,-5.192384719848633E-001,-9.692788869142532E-002,5.118303745985031E-002,8.258640170097351E-001,-5.192384719848633E-001,
2.254566666666667E+009,-1.021822094917297E-001,7.955633103847504E-002,8.088761568069458E-001,-5.366514325141907E-001,-1.021822094917297E-001,7.955633103847504E-002,8.088761568069458E-001,-5.366514325141907E-001,
2.262933333333334E+009,-9.380447864532471E-002,1.088313832879067E-001,7.992399334907532E-001,-5.572705268859863E-001,-9.380447864532471E-002,1.088313832879067E-001,7.992399334907532E-001,-5.572705268859863E-001,
2.271300000000000E+009,-7.409168779850006E-002,1.279564052820206E-001,7.769093513488770E-001,-5.729771256446838E-001,-7.409168779850006E-002,1.279564052820206E-001,7.769093513488770E-001,-5.729771256446838E-001,
2.279666666666667E+009,-4.636045917868614E-002,1.345297694206238E-001,7.679715156555176E-001,-5.900720357894898E-001,-4.636045917868614E-002,1.345297694206238E-001,7.679715156555176E-001,-5.900720357894898E-001,
2.288033333333334E+009,-2.224024757742882E-002,1.247983723878861E-001,7.543863058090210E-001,-6.088274121284485E-001,-2.224024757742882E-002,1.247983723878861E-001,7.543863058090210E-001,-6.088274121284485E-001,
2.296400000000000E+009,-6.534961052238941E-003,1.026433333754540E-001,7.431076169013977E-001,-6.304454207420349E-001,-6.534961052238941E-003,1.026433333754540E-001,7.431076169013977E-001,-6.304454207420349E-001,
2.304766666666667E+009,-5.020665470510721E-003,7.932300865650177E-002,7.264053225517273E-001,-6.550070047378540E-001,-5.020665470510721E-003,7.932300865650177E-002,7.264053225517273E-001,-6.550070047378540E-001,
2.313133333333334E+009,-1.982358284294605E-002,5.982504412531853E-002,7.067400813102722E-001,-6.672732830047607E-001,-1.982358284294605E-002,5.982504412531853E-002,7.067400813102722E-001,-6.672732830047607E-001,
2.321500000000000E+009,-4.003997892141342E-002,5.557081475853920E-002,6.914881467819214E-001,-6.967843770980835E-001,-4.003997892141342E-002,5.557081475853920E-002,6.914881467819214E-001,-6.967843770980835E-001,
2.329866666666667E+009,-6.280944496393204E-002,6.521239876747131E-002,6.675572991371155E-001,-7.092416286468506E-001,-6.280944496393204E-002,6.521239876747131E-002,6.675572991371155E-001,-7.092416286468506E-001,
2.338233333333334E+009,-7.346230000257492E-002,8.889198303222656E-002,6.409540176391602E-001,-7.238296270370483E-001,-7.346230000257492E-002,8.889198303222656E-002,6.409540176391602E-001,-7.238296270370483E-001,
2.346600000000000E+009,-6.836089491844177E-002,1.168364807963371E-001,6.277745962142944E-001,-7.420738935470581E-001,-6.836089491844177E-002,1.168364807963371E-001,6.277745962142944E-001,-7.420738935470581E-001,
2.354966666666667E+009,-5.062523856759071E-002,1.408743560314179E-001,6.105953454971314E-001,-7.480891346931458E-001,-5.062523856759071E-002,1.408743560314179E-001,6.105953454971314E-001,-7.480891346931458E-001,
2.363333333333334E+009,-2.003794722259045E-002,1.525184363126755E-001,5.892195701599121E-001,-7.642201781272888E-001,-2.003794722259045E-002,1.525184363126755E-001,5.892195701599121E-001,-7.642201781272888E-001,
2.371700000000000E+009,1.171330083161593E-002,1.469451040029526E-001,5.758942365646362E-001,-7.799038290977478E-001,1.171330083161593E-002,1.469451040029526E-001,5.758942365646362E-001,-7.799038290977478E-001,
2.380066666666667E+009,3.459845110774040E-002,1.243167817592621E-001,5.628388524055481E-001,-7.819716930389404E-001,3.459845110774040E-002,1.243167817592621E-001,5.628388524055481E-001,-7.819716930389404E-001,
2.388433333333334E+009,4.316716641187668E-002,9.271524101495743E-002,5.409670472145081E-001,-8.163973093032837E-001,4.316716641187668E-002,9.271524101495743E-002,5.409670472145081E-001,-8.163973093032837E-001,
2.396800000000000E+009,3.027608059346676E-002,5.908364430069923E-002,5.190163254737854E-001,-8.279005289077759E-001,3.027608059346676E-002,5.908364430069923E-002,5.190163254737854E-001,-8.279005289077759E-001,
2.405166666666667E+009,4.054417368024588E-003,3.794364631175995E-002,5.000994205474854E-001,-8.500820398330689E-001,4.054417368024588E-003,3.794364631175995E-002,5.000994205474854E-001,-8.500820398330689E-001,
2.413533333333334E+009,-3.044982999563217E-002,3.528120741248131E-002,4.670524597167969E-001,-8.562477231025696E-001,-3.044982999563217E-002,3.528120741248131E-002,4.670524597167969E-001,-8.562477231025696E-001,
2.421900000000000E+009,-6.274130940437317E-002,5.563805624842644E-002,4.494448006153107E-001,-8.796023130416870E-001,-6.274130940437317E-002,5.563805624842644E-002,4.494448006153107E-001,-8.796023130416870E-001,
2.430266666666667E+009,-7.918547093868256E-002,8.858696371316910E-002,4.151220917701721E-001,-8.830927610397339E-001,-7.918547093868256E-002,8.858696371316910E-002,4.151220917701721E-001,-8.830927610397339E-001,
2.438633333333334E+009,-7.469046860933304E-002,1.287782490253449E-001,3.937109708786011E-001,-8.876181840896606E-001,-7.469046860933304E-002,1.287782490253449E-001,3.937109708786011E-001,-8.876181840896606E-001,
2.447000000000000E+009,-5.157560110092163E-002,1.628541797399521E-001,3.715095221996307E-001,-8.914859890937805E-001,-5.157560110092163E-002,1.628541797399521E-001,3.715095221996307E-001,-8.914859890937805E-001,
2.455366666666667E+009,-1.328395679593086E-002,1.812197715044022E-001,3.472339808940888E-001,-9.004667401313782E-001,-1.328395679593086E-002,1.812197715044022E-001,3.472339808940888E-001,-9.004667401313782E-001,
2.463733333333334E+009,2.569344639778137E-002,1.837353557348251E-001,3.323804438114166E-001,-9.055717587471008E-001,2.569344639778137E-002,1.837353557348251E-001,3.323804438114166E-001,-9.055717587471008E-001,
2.472100000000000E+009,6.057020649313927E-002,1.622704565525055E-001,3.095311522483826E-001,-9.178313016891480E-001,6.057020649313927E-002,1.622704565525055E-001,3.095311522483826E-001,-9.178313016891480E-001,
2.480466666666667E+009,7.698730379343033E-002,1.298446953296661E-001,2.854082286357880E-001,-9.260701537132263E-001,7.698730379343033E-002,1.298446953296661E-001,2.854082286357880E-001,-9.260701537132263E-001,
2.488833333333334E+009,7.306818664073944E-002,9.425129741430283E-002,2.644425332546234E-001,-9.384289979934692E-001,7.306818664073944E-002,9.425129741430283E-002,2.644425332546234E-001,-9.384289979934692E-001,
2.497200000000000E+009,5.273837223649025E-002,7.103036344051361E-002,2.384500056505203E-001,-9.457527995109558E-001,5.273837223649025E-002,7.103036344051361E-002,2.384500056505203E-001,-9.457527995109558E-001,
2.505566666666667E+009,2.292981371283531E-002,6.285123527050018E-002,2.087165415287018E-001,-9.551787972450256E-001,2.292981371283531E-002,6.285123527050018E-002,2.087165415287018E-001,-9.551787972450256E-001,
2.513933333333334E+009,-4.474846180528402E-003,7.597363740205765E-002,1.874374300241470E-001,-9.580079913139343E-001,-4.474846180528402E-003,7.597363740205765E-002,1.874374300241470E-001,-9.580079913139343E-001,
2.522300000000000E+009,-1.738221943378449E-002,1.017213985323906E-001,1.548859626054764E-001,-9.704233407974243E-001,-1.738221943378449E-002,1.017213985323906E-001,1.548859626054764E-001,-9.704233407974243E-001,
2.530666666666667E+009,-1.129524037241936E-002,1.333310455083847E-001,1.275786757469177E-001,-9.699500799179077E-001,-1.129524037241936E-002,1.333310455083847E-001,1.275786757469177E-001,-9.699500799179077E-001,
2.539033333333334E+009,1.494051888585091E-002,1.579254865646362E-001,1.043751910328865E-001,-9.596706032752991E-001,1.494051888585091E-002,1.579254865646362E-001,1.043751910328865E-001,-9.596706032752991E-001,
2.547400000000000E+009,4.990982264280319E-002,1.675621271133423E-001,8.524524420499802E-002,-9.582883119583130E-001,4.990982264280319E-002,1.675621271133423E-001,8.524524420499802E-002,-9.582883119583130E-001,
2.555766666666667E+009,8.487521111965179E-002,1.597720533609390E-001,6.168434396386147E-002,-9.607889652252197E-001,8.487521111965179E-002,1.597720533609390E-001,6.168434396386147E-002,-9.607889652252197E-001,
2.564133333333334E+009,1.122077777981758E-001,1.365978866815567E-001,4.683066904544830E-002,-9.613720178604126E-001,1.122077777981758E-001,1.365978866815567E-001,4.683066904544830E-002,-9.613720178604126E-001,
2.572500000000000E+009,1.233178153634071E-001,1.027866601943970E-001,1.899500004947186E-002,-9.685686230659485E-001,1.233178153634071E-001,1.027866601943970E-001,1.899500004947186E-002,-9.685686230659485E-001,
2.580866666666667E+009,1.125883981585503E-001,7.120842486619949E-002,-1.837333198636770E-003,-9.695884585380554E-001,1.125883981585503E-001,7.120842486619949E-002,-1.837333198636770E-003,-9.695884585380554E-001,
2.589233333333334E+009,8.811872452497482E-002,4.908352717757225E-002,-2.858106978237629E-002,-9.677107930183411E-001,8.811872452497482E-002,4.908352717757225E-002,-2.858106978237629E-002,-9.677107930183411E-001,
2.597600000000000E+009,5.479291453957558E-002,4.536802321672440E-002,-5.513164401054382E-002,-9.706662297248840E-001,5.479291453957558E-002,4.536802321672440E-002,-5.513164401054382E-002,-9.706662297248840E-001,
2.605966666666667E+009,2.786526829004288E-002,5.894890800118446E-002,-8.685883879661560E-002,-9.759212136268616E-001,2.786526829004288E-002,5.894890800118446E-002,-8.685883879661560E-002,-9.759212136268616E-001,
2.614333333333334E+009,1.281188242137432E-002,8.752626925706863E-002,-1.150456741452217E-001,-9.715305566787720E-001,1.281188242137432E-002,8.752626925706863E-002,-1.150456741452217E-001,-9.715305566787720E-001,
2.622700000000000E+009,2.059122174978256E-002,1.195222437381744E-001,-1.446943432092667E-001,-9.648863077163696E-001,2.059122174978256E-002,1.195222437381744E-001,-1.446943432092667E-001,-9.648863077163696E-001,
2.631066666666667E+009,4.602358117699623E-002,1.447190493345261E-001,-1.621924042701721E-001,-9.555674195289612E-001,4.602358117699623E-002,1.447190493345261E-001,-1.621924042701721E-001,-9.555674195289612E-001,
2.639433333333334E+009,8.098216354846954E-002,1.519086211919785E-001,-1.871158182621002E-001,-9.433724880218506E-001,8.098216354846954E-002,1.519086211919785E-001,-1.871158182621002E-001,-9.433724880218506E-001,
2.647800000000000E+009,1.183478832244873E-001,1.417599171400070E-001,-2.039218693971634E-001,-9.344878792762756E-001,1.183478832244873E-001,1.417599171400070E-001,-2.039218693971634E-001,-9.344878792762756E-001,
2.656166666666667E+009,1.432369798421860E-001,1.168254166841507E-001,-2.299710363149643E-001,-9.374054074287415E-001,1.432369798421860E-001,1.168254166841507E-001,-2.299710363149643E-001,-9.374054074287415E-001,
2.664533333333334E+009,1.553022116422653E-001,8.415655046701431E-002,-2.459376305341721E-001,-9.265930652618408E-001,1.553022116422653E-001,8.415655046701431E-002,-2.459376305341721E-001,-9.265930652618408E-001,
2.672900000000000E+009,1.457986384630203E-001,5.283084884285927E-002,-2.669103741645813E-001,-9.260932207107544E-001,1.457986384630203E-001,5.283084884285927E-002,-2.669103741645813E-001,-9.260932207107544E-001,
2.681266666666667E+009,1.224986463785172E-001,3.361931070685387E-002,-2.919891476631165E-001,-9.249173998832703E-001,1.224986463785172E-001,3.361931070685387E-002,-2.919891476631165E-001,-9.249173998832703E-001,
2.689633333333334E+009,9.287179261445999E-002,2.948819845914841E-002,-3.209723532199860E-001,-9.197891354560852E-001,9.287179261445999E-002,2.948819845914841E-002,-3.209723532199860E-001,-9.197891354560852E-001,
2.698000000000000E+009,6.636837869882584E-002,4.281410202383995E-002,-3.526203930377960E-001,-9.041966199874878E-001,6.636837869882584E-002,4.281410202383995E-002,-3.526203930377960E-001,-9.041966199874878E-001,
2.706366666666667E+009,5.424947291612625E-002,6.961879879236221E-002,-3.676984310150147E-001,-8.994668722152710E-001,5.424947291612625E-002,6.961879879236221E-002,-3.676984310150147E-001,-8.994668722152710E-001,
2.714733333333334E+009,6.069834530353546E-002,1.000944450497627E-001,-4.023789167404175E-001,-8.893353343009949E-001,6.069834530353546E-002,1.000944450497627E-001,-4.023789167404175E-001,-8.893353343009949E-001,
2.723100000000000E+009,8.620560169219971E-002,1.196124479174614E-001,-4.214122295379639E-001,-8.710055351257324E-001,8.620560169219971E-002,1.196124479174614E-001,-4.214122295379639E-001,-8.710055351257324E-001,
2.731466666666667E+009,1.216104626655579E-001,1.252232939004898E-001,-4.371384680271149E-001,-8.562505841255188E-001,1.216104626655579E-001,1.252232939004898E-001,-4.371384680271149E-001,-8.562505841255188E-001,
2.739833333333334E+009,1.568685919046402E-001,1.123090535402298E-001,-4.566487967967987E-001,-8.481107354164124E-001,1.568685919046402E-001,1.123090535402298E-001,-4.566487967967987E-001,-8.481107354164124E-001,
2.748200000000000E+009,1.824483275413513E-001,8.514527976512909E-002,-4.750477373600006E-001,-8.323131203651428E-001,1.824483275413513E-001,8.514527976512909E-002,-4.750477373600006E-001,-8.323131203651428E-001,
2.756566666666667E+009,1.945691257715225E-001,4.899905994534493E-002,-4.916593432426453E-001,-8.193105459213257E-001,1.945691257715225E-001,4.899905994534493E-002,-4.916593432426453E-001,-8.193105459213257E-001,
2.764933333333334E+009,1.863131672143936E-001,1.557745970785618E-002,-5.070450305938721E-001,-8.088449835777283E-001,1.863131672143936E-001,1.557745970785618E-002,-5.070450305938721E-001,-8.088449835777283E-001,
2.773300000000000E+009,1.641185432672501E-001,-6.706810556352139E-003,-5.288463234901428E-001,-8.051339387893677E-001,1.641185432672501E-001,-6.706810556352139E-003,-5.288463234901428E-001,-8.051339387893677E-001,
2.781666666666667E+009,1.322337687015533E-001,-1.431537978351116E-002,-5.557320117950440E-001,-7.893196344375610E-001,1.322337687015533E-001,-1.431537978351116E-002,-5.557320117950440E-001,-7.893196344375610E-001,
2.790033333333334E+009,1.041249409317970E-001,-4.024321679025888E-003,-5.776994824409485E-001,-7.808548212051392E-001,1.041249409317970E-001,-4.024321679025888E-003,-5.776994824409485E-001,-7.808548212051392E-001,
2.798400000000000E+009,8.806428313255310E-002,2.018649317324162E-002,-6.107323169708252E-001,-7.620804905891419E-001,8.806428313255310E-002,2.018649317324162E-002,-6.107323169708252E-001,-7.620804905891419E-001,
2.806766666666667E+009,9.179560095071793E-002,4.940686002373695E-002,-6.248812675476074E-001,-7.436194419860840E-001,9.179560095071793E-002,4.940686002373695E-002,-6.248812675476074E-001,-7.436194419860840E-001,
2.815133333333334E+009,1.123525276780129E-001,6.982420384883881E-002,-6.406445503234863E-001,-7.255802750587463E-001,1.123525276780129E-001,6.982420384883881E-002,-6.406445503234863E-001,-7.255802750587463E-001,
2.823500000000000E+009,1.447751373052597E-001,7.484799623489380E-002,-6.597920656204224E-001,-7.055746316909790E-001,1.447751373052597E-001,7.484799623489380E-002,-6.597920656204224E-001,-7.055746316909790E-001,
2.831866666666667E+009,1.764097362756729E-001,6.109817698597908E-002,-6.716217994689941E-001,-6.883724331855774E-001,1.764097362756729E-001,6.109817698597908E-002,-6.716217994689941E-001,-6.883724331855774E-001,
2.840233333333334E+009,2.006566673517227E-001,3.246540948748589E-002,-6.884968280792236E-001,-6.621234416961670E-001,2.006566673517227E-001,3.246540948748589E-002,-6.884968280792236E-001,-6.621234416961670E-001,
2.848600000000000E+009,2.089196592569351E-001,-3.972203470766544E-003,-6.980661749839783E-001,-6.483756303787231E-001,2.089196592569351E-001,-3.972203470766544E-003,-6.980661749839783E-001,-6.483756303787231E-001,
2.856966666666667E+009,2.000135481357575E-001,-3.944701328873634E-002,-7.128362059593201E-001,-6.368641853332520E-001,2.000135481357575E-001,-3.944701328873634E-002,-7.128362059593201E-001,-6.368641853332520E-001,
2.865333333333334E+009,1.773358434438705E-001,-6.373817473649979E-002,-7.339684367179871E-001,-6.266822814941406E-001,1.773358434438705E-001,-6.373817473649979E-002,-7.339684367179871E-001,-6.266822814941406E-001,
2.873700000000000E+009,1.429952532052994E-001,-7.395910471677780E-002,-7.507349252700806E-001,-6.138038635253906E-001,1.429952532052994E-001,-7.395910471677780E-002,-7.507349252700806E-001,-6.138038635253906E-001,
2.882066666666667E+009,1.120948195457459E-001,-6.106032431125641E-002,-7.671595215797424E-001,-5.861372947692871E-001,1.120948195457459E-001,-6.106032431125641E-002,-7.671595215797424E-001,-5.861372947692871E-001,
2.890433333333334E+009,9.413491934537888E-002,-3.555711358785629E-002,-7.845881581306458E-001,-5.765287280082703E-001,9.413491934537888E-002,-3.555711358785629E-002,-7.845881581306458E-001,-5.765287280082703E-001,
2.898800000000000E+009,9.442132711410523E-002,-5.437643267214298E-003,-8.089561462402344E-001,-5.508910417556763E-001,9.442132711410523E-002,-5.437643267214298E-003,-8.089561462402344E-001,-5.508910417556763E-001,
