% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,-4.898107051849365E-002,2.255450375378132E-002,-8.880703449249268E-001,-4.385287463665009E-001,-4.898107051849365E-002,2.255450375378132E-002,-8.880703449249268E-001,-4.385287463665009E-001,
8.908000000000000E+008,-4.118077084422112E-002,1.832624524831772E-002,-8.875715732574463E-001,-4.055506885051727E-001,-4.118077084422112E-002,1.832624524831772E-002,-8.875715732574463E-001,-4.055506885051727E-001,
8.991666666666668E+008,-3.895168378949165E-002,1.222627982497215E-002,-9.059326648712158E-001,-3.793287277221680E-001,-3.895168378949165E-002,1.222627982497215E-002,-9.059326648712158E-001,-3.793287277221680E-001,
9.075333333333334E+008,-4.106625914573669E-002,5.989120341837406E-003,-9.345368146896362E-001,-3.611843883991242E-001,-4.106625914573669E-002,5.989120341837406E-003,-9.345368146896362E-001,-3.611843883991242E-001,
9.159000000000000E+008,-4.564289376139641E-002,5.048188380897045E-003,-9.389653801918030E-001,-3.308080434799194E-001,-4.564289376139641E-002,5.048188380897045E-003,-9.389653801918030E-001,-3.308080434799194E-001,
9.242666666666668E+008,-5.234655365347862E-002,2.950545866042376E-003,-9.423669576644898E-001,-3.145370185375214E-001,-5.234655365347862E-002,2.950545866042376E-003,-9.423669576644898E-001,-3.145370185375214E-001,
9.326333333333334E+008,-6.123629584908485E-002,4.481109790503979E-003,-9.630839228630066E-001,-2.928561866283417E-001,-6.123629584908485E-002,4.481109790503979E-003,-9.630839228630066E-001,-2.928561866283417E-001,
9.410000000000000E+008,-6.626269966363907E-002,1.007588580250740E-002,-9.571064114570618E-001,-2.585839629173279E-001,-6.626269966363907E-002,1.007588580250740E-002,-9.571064114570618E-001,-2.585839629173279E-001,
9.493666666666668E+008,-6.909906864166260E-002,1.743186078965664E-002,-9.552617073059082E-001,-2.423816770315170E-001,-6.909906864166260E-002,1.743186078965664E-002,-9.552617073059082E-001,-2.423816770315170E-001,
9.577333333333334E+008,-6.681796908378601E-002,2.656729891896248E-002,-9.714999198913574E-001,-2.194778323173523E-001,-6.681796908378601E-002,2.656729891896248E-002,-9.714999198913574E-001,-2.194778323173523E-001,
9.661000000000000E+008,-6.090760976076126E-002,3.438070416450501E-002,-9.695069789886475E-001,-1.936369985342026E-001,-6.090760976076126E-002,3.438070416450501E-002,-9.695069789886475E-001,-1.936369985342026E-001,
9.744666666666668E+008,-5.274729058146477E-002,3.561971709132195E-002,-9.750326871871948E-001,-1.696414202451706E-001,-5.274729058146477E-002,3.561971709132195E-002,-9.750326871871948E-001,-1.696414202451706E-001,
9.828333333333334E+008,-4.041215777397156E-002,3.363508731126785E-002,-9.782977700233460E-001,-1.494782865047455E-001,-4.041215777397156E-002,3.363508731126785E-002,-9.782977700233460E-001,-1.494782865047455E-001,
9.912000000000000E+008,-3.507055714726448E-002,2.739608287811279E-002,-9.787697196006775E-001,-1.226048395037651E-001,-3.507055714726448E-002,2.739608287811279E-002,-9.787697196006775E-001,-1.226048395037651E-001,
9.995666666666668E+008,-2.948165312409401E-002,2.053705044090748E-002,-9.943595528602600E-001,-8.460799604654312E-002,-2.948165312409401E-002,2.053705044090748E-002,-9.943595528602600E-001,-8.460799604654312E-002,
1.007933333333333E+009,-3.179113194346428E-002,1.220812462270260E-002,-9.934684038162231E-001,-7.241505384445190E-002,-3.179113194346428E-002,1.220812462270260E-002,-9.934684038162231E-001,-7.241505384445190E-002,
1.016300000000000E+009,-3.897643461823463E-002,8.372599259018898E-003,-9.947389960289002E-001,-4.227385297417641E-002,-3.897643461823463E-002,8.372599259018898E-003,-9.947389960289002E-001,-4.227385297417641E-002,
1.024666666666667E+009,-4.792343080043793E-002,3.433278761804104E-003,-9.964194297790527E-001,-1.101059000939131E-002,-4.792343080043793E-002,3.433278761804104E-003,-9.964194297790527E-001,-1.101059000939131E-002,
1.033033333333333E+009,-5.567537248134613E-002,8.060093969106674E-003,-9.934369325637817E-001,9.244943037629128E-003,-5.567537248134613E-002,8.060093969106674E-003,-9.934369325637817E-001,9.244943037629128E-003,
1.041400000000000E+009,-6.259882450103760E-002,1.551744155585766E-002,-9.817156791687012E-001,4.714383557438850E-002,-6.259882450103760E-002,1.551744155585766E-002,-9.817156791687012E-001,4.714383557438850E-002,
1.049766666666667E+009,-6.445481628179550E-002,2.535233087837696E-002,-9.905647635459900E-001,6.463561952114105E-002,-6.445481628179550E-002,2.535233087837696E-002,-9.905647635459900E-001,6.463561952114105E-002,
1.058133333333333E+009,-5.984937399625778E-002,3.317386284470558E-002,-9.862186312675476E-001,8.360096812248230E-002,-5.984937399625778E-002,3.317386284470558E-002,-9.862186312675476E-001,8.360096812248230E-002,
1.066500000000000E+009,-5.095090717077255E-002,3.952715173363686E-002,-9.957154393196106E-001,1.222315803170204E-001,-5.095090717077255E-002,3.952715173363686E-002,-9.957154393196106E-001,1.222315803170204E-001,
1.074866666666667E+009,-4.046017304062843E-002,3.762687370181084E-002,-9.758822321891785E-001,1.386349201202393E-001,-4.046017304062843E-002,3.762687370181084E-002,-9.758822321891785E-001,1.386349201202393E-001,
1.083233333333334E+009,-3.040154650807381E-002,2.870473079383373E-002,-9.768148064613342E-001,1.616840511560440E-001,-3.040154650807381E-002,2.870473079383373E-002,-9.768148064613342E-001,1.616840511560440E-001,
1.091600000000000E+009,-2.569945715367794E-002,1.915085129439831E-002,-9.663769602775574E-001,1.863594204187393E-001,-2.569945715367794E-002,1.915085129439831E-002,-9.663769602775574E-001,1.863594204187393E-001,
1.099966666666667E+009,-2.670601569116116E-002,7.419998291879892E-003,-9.698633551597595E-001,2.254572957754135E-001,-2.670601569116116E-002,7.419998291879892E-003,-9.698633551597595E-001,2.254572957754135E-001,
1.108333333333334E+009,-3.709752485156059E-002,-1.370769343338907E-003,-9.462718963623047E-001,2.284172475337982E-001,-3.709752485156059E-002,-1.370769343338907E-003,-9.462718963623047E-001,2.284172475337982E-001,
1.116700000000000E+009,-4.921906441450119E-002,1.017373055219650E-003,-9.472169876098633E-001,2.741079628467560E-001,-4.921906441450119E-002,1.017373055219650E-003,-9.472169876098633E-001,2.741079628467560E-001,
1.125066666666667E+009,-6.394787877798080E-002,3.069668542593718E-003,-9.493551254272461E-001,2.833337783813477E-001,-6.394787877798080E-002,3.069668542593718E-003,-9.493551254272461E-001,2.833337783813477E-001,
1.133433333333334E+009,-7.341356575489044E-002,1.750476472079754E-002,-9.493116736412048E-001,3.082098662853241E-001,-7.341356575489044E-002,1.750476472079754E-002,-9.493116736412048E-001,3.082098662853241E-001,
1.141800000000000E+009,-7.456094771623612E-002,3.102784790098667E-002,-9.206361770629883E-001,3.278504312038422E-001,-7.456094771623612E-002,3.102784790098667E-002,-9.206361770629883E-001,3.278504312038422E-001,
1.150166666666667E+009,-6.948371976613998E-002,4.791146144270897E-002,-9.062452912330627E-001,3.593731224536896E-001,-6.948371976613998E-002,4.791146144270897E-002,-9.062452912330627E-001,3.593731224536896E-001,
1.158533333333334E+009,-5.571841448545456E-002,5.574979260563850E-002,-9.072831273078919E-001,3.819609284400940E-001,-5.571841448545456E-002,5.574979260563850E-002,-9.072831273078919E-001,3.819609284400940E-001,
1.166900000000000E+009,-3.758239746093750E-002,5.625620111823082E-002,-8.984922766685486E-001,4.144292473793030E-001,-3.758239746093750E-002,5.625620111823082E-002,-8.984922766685486E-001,4.144292473793030E-001,
1.175266666666667E+009,-2.225194126367569E-002,4.580104351043701E-002,-8.909553885459900E-001,4.230343699455261E-001,-2.225194126367569E-002,4.580104351043701E-002,-8.909553885459900E-001,4.230343699455261E-001,
1.183633333333334E+009,-1.236116979271174E-002,3.081696107983589E-002,-8.800373673439026E-001,4.631010293960571E-001,-1.236116979271174E-002,3.081696107983589E-002,-8.800373673439026E-001,4.631010293960571E-001,
1.192000000000000E+009,-1.235596369951963E-002,1.138925179839134E-002,-8.704257011413574E-001,4.716032743453980E-001,-1.235596369951963E-002,1.138925179839134E-002,-8.704257011413574E-001,4.716032743453980E-001,
1.200366666666667E+009,-2.407059445977211E-002,-2.082051709294319E-003,-8.576160073280335E-001,5.002197027206421E-001,-2.407059445977211E-002,-2.082051709294319E-003,-8.576160073280335E-001,5.002197027206421E-001,
1.208733333333334E+009,-4.038855805993080E-002,-9.990289807319641E-003,-8.493915796279907E-001,5.173762440681458E-001,-4.038855805993080E-002,-9.990289807319641E-003,-8.493915796279907E-001,5.173762440681458E-001,
1.217100000000000E+009,-5.925929546356201E-002,-3.382947528734803E-003,-8.314288258552551E-001,5.355794429779053E-001,-5.925929546356201E-002,-3.382947528734803E-003,-8.314288258552551E-001,5.355794429779053E-001,
1.225466666666667E+009,-7.044725120067596E-002,8.801262825727463E-003,-8.089499473571777E-001,5.623266696929932E-001,-7.044725120067596E-002,8.801262825727463E-003,-8.089499473571777E-001,5.623266696929932E-001,
1.233833333333334E+009,-7.750092446804047E-002,2.588275820016861E-002,-7.907619476318359E-001,5.783082246780396E-001,-7.750092446804047E-002,2.588275820016861E-002,-7.907619476318359E-001,5.783082246780396E-001,
1.242200000000000E+009,-7.403012365102768E-002,4.417857155203819E-002,-7.780659794807434E-001,5.898054838180542E-001,-7.403012365102768E-002,4.417857155203819E-002,-7.780659794807434E-001,5.898054838180542E-001,
1.250566666666667E+009,-5.954396724700928E-002,5.546024069190025E-002,-7.519646883010864E-001,6.172689795494080E-001,-5.954396724700928E-002,5.546024069190025E-002,-7.519646883010864E-001,6.172689795494080E-001,
1.258933333333334E+009,-4.089813679456711E-002,5.777289718389511E-002,-7.621987462043762E-001,6.385535001754761E-001,-4.089813679456711E-002,5.777289718389511E-002,-7.621987462043762E-001,6.385535001754761E-001,
1.267300000000000E+009,-2.357693575322628E-002,4.803459346294403E-002,-7.434348464012146E-001,6.528508067131043E-001,-2.357693575322628E-002,4.803459346294403E-002,-7.434348464012146E-001,6.528508067131043E-001,
1.275666666666667E+009,-1.471608690917492E-002,2.931931242346764E-002,-7.108017206192017E-001,6.765232086181641E-001,-1.471608690917492E-002,2.931931242346764E-002,-7.108017206192017E-001,6.765232086181641E-001,
1.284033333333334E+009,-1.644031144678593E-002,9.047764353454113E-003,-7.019778490066528E-001,6.996536850929260E-001,-1.644031144678593E-002,9.047764353454113E-003,-7.019778490066528E-001,6.996536850929260E-001,
1.292400000000000E+009,-2.860570140182972E-002,-6.726249586790800E-003,-6.871146559715271E-001,7.149935960769653E-001,-2.860570140182972E-002,-6.726249586790800E-003,-6.871146559715271E-001,7.149935960769653E-001,
1.300766666666667E+009,-4.722778499126434E-002,-1.436976715922356E-002,-6.631377935409546E-001,7.328497171401978E-001,-4.722778499126434E-002,-1.436976715922356E-002,-6.631377935409546E-001,7.328497171401978E-001,
1.309133333333334E+009,-6.820773333311081E-002,-8.967548608779907E-003,-6.476728320121765E-001,7.482283115386963E-001,-6.820773333311081E-002,-8.967548608779907E-003,-6.476728320121765E-001,7.482283115386963E-001,
1.317500000000000E+009,-8.322159945964813E-002,6.529685575515032E-003,-6.217933893203735E-001,7.618107199668884E-001,-8.322159945964813E-002,6.529685575515032E-003,-6.217933893203735E-001,7.618107199668884E-001,
1.325866666666667E+009,-8.739983290433884E-002,2.750413119792938E-002,-6.060464382171631E-001,7.728832960128784E-001,-8.739983290433884E-002,2.750413119792938E-002,-6.060464382171631E-001,7.728832960128784E-001,
1.334233333333334E+009,-8.065374195575714E-002,4.605976119637489E-002,-5.798336863517761E-001,7.933370471000671E-001,-8.065374195575714E-002,4.605976119637489E-002,-5.798336863517761E-001,7.933370471000671E-001,
1.342600000000000E+009,-6.660564988851547E-002,5.692787468433380E-002,-5.635074973106384E-001,8.098624944686890E-001,-6.660564988851547E-002,5.692787468433380E-002,-5.635074973106384E-001,8.098624944686890E-001,
1.350966666666667E+009,-4.875844344496727E-002,5.711146444082260E-002,-5.358355045318604E-001,8.370102643966675E-001,-4.875844344496727E-002,5.711146444082260E-002,-5.358355045318604E-001,8.370102643966675E-001,
1.359333333333334E+009,-3.439492732286453E-002,4.669240489602089E-002,-5.207693576812744E-001,8.400467634201050E-001,-3.439492732286453E-002,4.669240489602089E-002,-5.207693576812744E-001,8.400467634201050E-001,
1.367700000000000E+009,-3.059678897261620E-002,2.629752643406391E-002,-5.059790015220642E-001,8.490871191024780E-001,-3.059678897261620E-002,2.629752643406391E-002,-5.059790015220642E-001,8.490871191024780E-001,
1.376066666666667E+009,-3.570728749036789E-002,9.292303584516048E-003,-4.882222712039948E-001,8.672059178352356E-001,-3.570728749036789E-002,9.292303584516048E-003,-4.882222712039948E-001,8.672059178352356E-001,
1.384433333333334E+009,-5.335144326090813E-002,-6.201077718287706E-003,-4.581926763057709E-001,8.912727832794190E-001,-5.335144326090813E-002,-6.201077718287706E-003,-4.581926763057709E-001,8.912727832794190E-001,
1.392800000000000E+009,-7.547621428966522E-002,-6.495783571153879E-003,-4.438715875148773E-001,8.816081881523132E-001,-7.547621428966522E-002,-6.495783571153879E-003,-4.438715875148773E-001,8.816081881523132E-001,
1.401166666666667E+009,-9.617371857166290E-002,5.161311477422714E-003,-4.168483316898346E-001,8.993653059005737E-001,-9.617371857166290E-002,5.161311477422714E-003,-4.168483316898346E-001,8.993653059005737E-001,
1.409533333333334E+009,-1.075372919440270E-001,2.346503734588623E-002,-3.844937682151794E-001,9.078861474990845E-001,-1.075372919440270E-001,2.346503734588623E-002,-3.844937682151794E-001,9.078861474990845E-001,
1.417900000000000E+009,-1.083576008677483E-001,4.995016753673554E-002,-3.711188137531281E-001,9.008069634437561E-001,-1.083576008677483E-001,4.995016753673554E-002,-3.711188137531281E-001,9.008069634437561E-001,
1.426266666666667E+009,-9.623730927705765E-002,6.956323236227036E-002,-3.443578779697418E-001,9.250677227973938E-001,-9.623730927705765E-002,6.956323236227036E-002,-3.443578779697418E-001,9.250677227973938E-001,
1.434633333333334E+009,-7.725356519222260E-002,8.153188228607178E-002,-3.121837377548218E-001,9.339647293090820E-001,-7.725356519222260E-002,8.153188228607178E-002,-3.121837377548218E-001,9.339647293090820E-001,
1.443000000000000E+009,-5.669148266315460E-002,8.204143494367600E-002,-2.982120215892792E-001,9.387018084526062E-001,-5.669148266315460E-002,8.204143494367600E-002,-2.982120215892792E-001,9.387018084526062E-001,
1.451366666666667E+009,-4.061434417963028E-002,7.007290422916412E-002,-2.696430385112763E-001,9.436654448509216E-001,-4.061434417963028E-002,7.007290422916412E-002,-2.696430385112763E-001,9.436654448509216E-001,
1.459733333333334E+009,-3.304933756589890E-002,5.034799873828888E-002,-2.487289309501648E-001,9.505947232246399E-001,-3.304933756589890E-002,5.034799873828888E-002,-2.487289309501648E-001,9.505947232246399E-001,
1.468100000000000E+009,-4.241485148668289E-002,3.244823217391968E-002,-2.245171368122101E-001,9.636981487274170E-001,-4.241485148668289E-002,3.244823217391968E-002,-2.245171368122101E-001,9.636981487274170E-001,
1.476466666666667E+009,-5.956602841615677E-002,2.230216190218926E-002,-2.005066722631455E-001,9.712926149368286E-001,-5.956602841615677E-002,2.230216190218926E-002,-2.005066722631455E-001,9.712926149368286E-001,
1.484833333333334E+009,-8.061618357896805E-002,2.091294527053833E-002,-1.718985736370087E-001,9.764208197593689E-001,-8.061618357896805E-002,2.091294527053833E-002,-1.718985736370087E-001,9.764208197593689E-001,
1.493200000000000E+009,-9.858211129903793E-002,3.322660923004150E-002,-1.409393250942230E-001,9.814088344573975E-001,-9.858211129903793E-002,3.322660923004150E-002,-1.409393250942230E-001,9.814088344573975E-001,
1.501566666666667E+009,-1.084606871008873E-001,5.327480286359787E-002,-1.258019208908081E-001,9.754423499107361E-001,-1.084606871008873E-001,5.327480286359787E-002,-1.258019208908081E-001,9.754423499107361E-001,
1.509933333333334E+009,-1.058591380715370E-001,7.745736092329025E-002,-1.003577262163162E-001,9.747194647789002E-001,-1.058591380715370E-001,7.745736092329025E-002,-1.003577262163162E-001,9.747194647789002E-001,
1.518300000000000E+009,-9.073098003864288E-002,9.649823606014252E-002,-7.399571686983109E-002,9.796077013015747E-001,-9.073098003864288E-002,9.649823606014252E-002,-7.399571686983109E-002,9.796077013015747E-001,
1.526666666666667E+009,-7.072218507528305E-002,1.043713018298149E-001,-5.499368906021118E-002,9.852188825607300E-001,-7.072218507528305E-002,1.043713018298149E-001,-5.499368906021118E-002,9.852188825607300E-001,
1.535033333333334E+009,-4.965582489967346E-002,1.019830852746964E-001,-3.166706115007401E-002,9.829548597335815E-001,-4.965582489967346E-002,1.019830852746964E-001,-3.166706115007401E-002,9.829548597335815E-001,
1.543400000000000E+009,-3.392198309302330E-002,9.118333458900452E-002,-1.306266291067004E-003,9.847764372825623E-001,-3.392198309302330E-002,9.118333458900452E-002,-1.306266291067004E-003,9.847764372825623E-001,
1.551766666666667E+009,-3.000391647219658E-002,7.250767946243286E-002,2.222177945077419E-002,9.896106719970703E-001,-3.000391647219658E-002,7.250767946243286E-002,2.222177945077419E-002,9.896106719970703E-001,
1.560133333333334E+009,-3.673671931028366E-002,5.391662940382958E-002,5.365527048707008E-002,9.986569881439209E-001,-3.673671931028366E-002,5.391662940382958E-002,5.365527048707008E-002,9.986569881439209E-001,
1.568500000000000E+009,-5.284628272056580E-002,4.575594887137413E-002,7.213103026151657E-002,9.733750820159912E-001,-5.284628272056580E-002,4.575594887137413E-002,7.213103026151657E-002,9.733750820159912E-001,
1.576866666666667E+009,-7.220579683780670E-002,4.548341035842896E-002,9.801051765680313E-002,9.857027530670166E-001,-7.220579683780670E-002,4.548341035842896E-002,9.801051765680313E-002,9.857027530670166E-001,
1.585233333333334E+009,-8.881936222314835E-002,5.828340351581574E-002,1.236183121800423E-001,9.717597365379334E-001,-8.881936222314835E-002,5.828340351581574E-002,1.236183121800423E-001,9.717597365379334E-001,
1.593600000000000E+009,-9.472254663705826E-002,7.591411471366882E-002,1.492015421390533E-001,9.757664799690247E-001,-9.472254663705826E-002,7.591411471366882E-002,1.492015421390533E-001,9.757664799690247E-001,
1.601966666666667E+009,-9.236371517181397E-002,9.659700840711594E-002,1.701133102178574E-001,9.811689853668213E-001,-9.236371517181397E-002,9.659700840711594E-002,1.701133102178574E-001,9.811689853668213E-001,
1.610333333333334E+009,-7.763166725635529E-002,1.126806214451790E-001,1.957485377788544E-001,9.659245014190674E-001,-7.763166725635529E-002,1.126806214451790E-001,1.957485377788544E-001,9.659245014190674E-001,
1.618700000000000E+009,-5.857645347714424E-002,1.179341450333595E-001,2.165634483098984E-001,9.525572061538696E-001,-5.857645347714424E-002,1.179341450333595E-001,2.165634483098984E-001,9.525572061538696E-001,
1.627066666666667E+009,-4.167948290705681E-002,1.157441511750221E-001,2.420225888490677E-001,9.475487470626831E-001,-4.167948290705681E-002,1.157441511750221E-001,2.420225888490677E-001,9.475487470626831E-001,
1.635433333333334E+009,-3.035259991884232E-002,1.042165234684944E-001,2.565051913261414E-001,9.432241320610046E-001,-3.035259991884232E-002,1.042165234684944E-001,2.565051913261414E-001,9.432241320610046E-001,
1.643800000000000E+009,-2.756018005311489E-002,8.923398703336716E-002,2.909097373485565E-001,9.494352340698242E-001,-2.756018005311489E-002,8.923398703336716E-002,2.909097373485565E-001,9.494352340698242E-001,
1.652166666666667E+009,-3.352945670485497E-002,7.724524289369583E-002,3.168827295303345E-001,9.373207092285156E-001,-3.352945670485497E-002,7.724524289369583E-002,3.168827295303345E-001,9.373207092285156E-001,
1.660533333333334E+009,-4.867528751492500E-002,7.065954804420471E-002,3.327193856239319E-001,9.225797653198242E-001,-4.867528751492500E-002,7.065954804420471E-002,3.327193856239319E-001,9.225797653198242E-001,
1.668900000000000E+009,-6.367782503366470E-002,7.568968832492828E-002,3.690487742424011E-001,9.151145219802856E-001,-6.367782503366470E-002,7.568968832492828E-002,3.690487742424011E-001,9.151145219802856E-001,
1.677266666666667E+009,-7.458500564098358E-002,8.530044555664063E-002,3.958495259284973E-001,8.948208689689636E-001,-7.458500564098358E-002,8.530044555664063E-002,3.958495259284973E-001,8.948208689689636E-001,
1.685633333333334E+009,-7.796985656023026E-002,1.050477847456932E-001,4.133771359920502E-001,8.952747583389282E-001,-7.796985656023026E-002,1.050477847456932E-001,4.133771359920502E-001,8.952747583389282E-001,
1.694000000000000E+009,-7.268987596035004E-002,1.208685860037804E-001,4.315132796764374E-001,8.816276788711548E-001,-7.268987596035004E-002,1.208685860037804E-001,4.315132796764374E-001,8.816276788711548E-001,
1.702366666666667E+009,-5.884534120559692E-002,1.331702917814255E-001,4.502979815006256E-001,8.727138042449951E-001,-5.884534120559692E-002,1.331702917814255E-001,4.502979815006256E-001,8.727138042449951E-001,
1.710733333333334E+009,-3.757305070757866E-002,1.390288025140762E-001,4.792649149894714E-001,8.527594208717346E-001,-3.757305070757866E-002,1.390288025140762E-001,4.792649149894714E-001,8.527594208717346E-001,
1.719100000000000E+009,-2.109034918248653E-002,1.337212026119232E-001,4.946132600307465E-001,8.484440445899963E-001,-2.109034918248653E-002,1.337212026119232E-001,4.946132600307465E-001,8.484440445899963E-001,
1.727466666666667E+009,-1.059157587587833E-002,1.235500797629356E-001,5.213013291358948E-001,8.372765183448792E-001,-1.059157587587833E-002,1.235500797629356E-001,5.213013291358948E-001,8.372765183448792E-001,
1.735833333333334E+009,-3.333308268338442E-003,1.074749231338501E-001,5.417615175247192E-001,8.180785775184631E-001,-3.333308268338442E-003,1.074749231338501E-001,5.417615175247192E-001,8.180785775184631E-001,
1.744200000000000E+009,-8.687345311045647E-003,9.345476329326630E-002,5.673865675926209E-001,8.034964203834534E-001,-8.687345311045647E-003,9.345476329326630E-002,5.673865675926209E-001,8.034964203834534E-001,
1.752566666666667E+009,-2.003641240298748E-002,8.524168282747269E-002,5.869331359863281E-001,7.981883883476257E-001,-2.003641240298748E-002,8.524168282747269E-002,5.869331359863281E-001,7.981883883476257E-001,
1.760933333333334E+009,-3.287519514560700E-002,8.517038822174072E-002,6.029818654060364E-001,7.776445746421814E-001,-3.287519514560700E-002,8.517038822174072E-002,6.029818654060364E-001,7.776445746421814E-001,
1.769300000000000E+009,-4.652244970202446E-002,9.076551347970963E-002,6.244840025901794E-001,7.551913857460022E-001,-4.652244970202446E-002,9.076551347970963E-002,6.244840025901794E-001,7.551913857460022E-001,
1.777666666666667E+009,-5.418995767831802E-002,1.036752611398697E-001,6.471526026725769E-001,7.391980886459351E-001,-5.418995767831802E-002,1.036752611398697E-001,6.471526026725769E-001,7.391980886459351E-001,
1.786033333333334E+009,-5.498501658439636E-002,1.190057396888733E-001,6.596750617027283E-001,7.289825677871704E-001,-5.498501658439636E-002,1.190057396888733E-001,6.596750617027283E-001,7.289825677871704E-001,
