% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.159000000000000E+008,3.601817041635513E-002,4.305084422230721E-002,-9.368411302566528E-001,-3.379429578781128E-001,3.601817041635513E-002,4.305084422230721E-002,-9.368411302566528E-001,-3.379429578781128E-001,
9.242666666666668E+008,3.119773603975773E-002,3.938250243663788E-002,-9.424278736114502E-001,-3.236134648323059E-001,3.119773603975773E-002,3.938250243663788E-002,-9.424278736114502E-001,-3.236134648323059E-001,
9.326333333333334E+008,2.402334474027157E-002,3.993012383580208E-002,-9.632257819175720E-001,-2.999583780765533E-001,2.402334474027157E-002,3.993012383580208E-002,-9.632257819175720E-001,-2.999583780765533E-001,
9.410000000000000E+008,2.077209949493408E-002,4.400196671485901E-002,-9.565669894218445E-001,-2.667205929756165E-001,2.077209949493408E-002,4.400196671485901E-002,-9.565669894218445E-001,-2.667205929756165E-001,
9.493666666666668E+008,2.037565037608147E-002,4.987632855772972E-002,-9.551495909690857E-001,-2.484945356845856E-001,2.037565037608147E-002,4.987632855772972E-002,-9.551495909690857E-001,-2.484945356845856E-001,
9.577333333333334E+008,2.363807521760464E-002,5.768014863133431E-002,-9.713065624237061E-001,-2.246797680854797E-001,2.363807521760464E-002,5.768014863133431E-002,-9.713065624237061E-001,-2.246797680854797E-001,
9.661000000000000E+008,3.311573341488838E-002,6.351675838232040E-002,-9.684863090515137E-001,-2.003145962953568E-001,3.311573341488838E-002,6.351675838232040E-002,-9.684863090515137E-001,-2.003145962953568E-001,
9.744666666666668E+008,4.181111603975296E-002,6.294318288564682E-002,-9.741626381874085E-001,-1.768615692853928E-001,4.181111603975296E-002,6.294318288564682E-002,-9.741626381874085E-001,-1.768615692853928E-001,
9.828333333333334E+008,5.579506233334541E-002,5.909638106822968E-002,-9.771160483360291E-001,-1.557005345821381E-001,5.579506233334541E-002,5.909638106822968E-002,-9.771160483360291E-001,-1.557005345821381E-001,
9.912000000000000E+008,6.381580233573914E-002,5.185343325138092E-002,-9.767160415649414E-001,-1.288630217313767E-001,6.381580233573914E-002,5.185343325138092E-002,-9.767160415649414E-001,-1.288630217313767E-001,
9.995666666666668E+008,7.014466822147369E-002,4.189762845635414E-002,-9.927477240562439E-001,-9.139619767665863E-002,7.014466822147369E-002,4.189762845635414E-002,-9.927477240562439E-001,-9.139619767665863E-002,
1.007933333333333E+009,7.030774652957916E-002,3.196829557418823E-002,-9.909722208976746E-001,-7.717847079038620E-002,7.030774652957916E-002,3.196829557418823E-002,-9.909722208976746E-001,-7.717847079038620E-002,
1.016300000000000E+009,6.456868350505829E-002,2.534653432667255E-002,-9.928781986236572E-001,-5.073908716440201E-002,6.456868350505829E-002,2.534653432667255E-002,-9.928781986236572E-001,-5.073908716440201E-002,
1.024666666666667E+009,5.747358873486519E-002,1.875132508575916E-002,-9.929129481315613E-001,-1.814723946154118E-002,5.747358873486519E-002,1.875132508575916E-002,-9.929129481315613E-001,-1.814723946154118E-002,
1.033033333333333E+009,5.061874538660049E-002,2.100360579788685E-002,-9.932661056518555E-001,9.569794638082385E-004,5.061874538660049E-002,2.100360579788685E-002,-9.932661056518555E-001,9.569794638082385E-004,
1.041400000000000E+009,4.477302730083466E-002,2.621827647089958E-002,-9.785599708557129E-001,3.852119669318199E-002,4.477302730083466E-002,2.621827647089958E-002,-9.785599708557129E-001,3.852119669318199E-002,
1.049766666666667E+009,4.448271915316582E-002,3.357359394431114E-002,-9.911682605743408E-001,5.860093235969544E-002,4.448271915316582E-002,3.357359394431114E-002,-9.911682605743408E-001,5.860093235969544E-002,
1.058133333333333E+009,5.038860067725182E-002,3.924834728240967E-002,-9.849225878715515E-001,7.755148410797119E-002,5.038860067725182E-002,3.924834728240967E-002,-9.849225878715515E-001,7.755148410797119E-002,
1.066500000000000E+009,6.188496574759483E-002,4.188859835267067E-002,-9.924739003181458E-001,1.167592629790306E-001,6.188496574759483E-002,4.188859835267067E-002,-9.924739003181458E-001,1.167592629790306E-001,
1.074866666666667E+009,7.254189252853394E-002,3.888184949755669E-002,-9.744316339492798E-001,1.340128332376480E-001,7.254189252853394E-002,3.888184949755669E-002,-9.744316339492798E-001,1.340128332376480E-001,
1.083233333333334E+009,8.375772088766098E-002,2.641559205949307E-002,-9.726070761680603E-001,1.553804576396942E-001,8.375772088766098E-002,2.641559205949307E-002,-9.726070761680603E-001,1.553804576396942E-001,
1.091600000000000E+009,9.004522860050201E-002,1.527973823249340E-002,-9.636889696121216E-001,1.767736822366715E-001,9.004522860050201E-002,1.527973823249340E-002,-9.636889696121216E-001,1.767736822366715E-001,
1.099966666666667E+009,9.137795865535736E-002,-1.622007694095373E-004,-9.669672250747681E-001,2.148857563734055E-001,9.137795865535736E-002,-1.622007694095373E-004,-9.669672250747681E-001,2.148857563734055E-001,
1.108333333333334E+009,8.218935132026672E-002,-1.144976541399956E-002,-9.453269839286804E-001,2.189785689115524E-001,8.218935132026672E-002,-1.144976541399956E-002,-9.453269839286804E-001,2.189785689115524E-001,
1.116700000000000E+009,6.830258667469025E-002,-1.264738850295544E-002,-9.458113312721252E-001,2.630189657211304E-001,6.830258667469025E-002,-1.264738850295544E-002,-9.458113312721252E-001,2.630189657211304E-001,
1.125066666666667E+009,5.590385943651199E-002,-1.257268711924553E-002,-9.508324265480042E-001,2.728486061096191E-001,5.590385943651199E-002,-1.257268711924553E-002,-9.508324265480042E-001,2.728486061096191E-001,
1.133433333333334E+009,4.666443541646004E-002,-1.315353787504137E-003,-9.517122507095337E-001,2.981455922126770E-001,4.666443541646004E-002,-1.315353787504137E-003,-9.517122507095337E-001,2.981455922126770E-001,
1.141800000000000E+009,4.556756094098091E-002,9.484110400080681E-003,-9.241144061088562E-001,3.197803795337677E-001,4.556756094098091E-002,9.484110400080681E-003,-9.241144061088562E-001,3.197803795337677E-001,
1.150166666666667E+009,5.208139121532440E-002,2.290604822337627E-002,-9.069976210594177E-001,3.510721325874329E-001,5.208139121532440E-002,2.290604822337627E-002,-9.069976210594177E-001,3.510721325874329E-001,
1.158533333333334E+009,6.611346453428268E-002,2.882957085967064E-002,-9.088136553764343E-001,3.758718371391296E-001,6.611346453428268E-002,2.882957085967064E-002,-9.088136553764343E-001,3.758718371391296E-001,
1.166900000000000E+009,8.534628152847290E-002,2.576429024338722E-002,-8.992331027984619E-001,4.092287719249725E-001,8.534628152847290E-002,2.576429024338722E-002,-8.992331027984619E-001,4.092287719249725E-001,
1.175266666666667E+009,9.970095008611679E-002,1.198609080165625E-002,-8.885951042175293E-001,4.141426682472229E-001,9.970095008611679E-002,1.198609080165625E-002,-8.885951042175293E-001,4.141426682472229E-001,
1.183633333333334E+009,1.103832498192787E-001,-6.222744006663561E-003,-8.763729333877564E-001,4.517948627471924E-001,1.103832498192787E-001,-6.222744006663561E-003,-8.763729333877564E-001,4.517948627471924E-001,
1.192000000000000E+009,1.104168817400932E-001,-2.850901708006859E-002,-8.661799430847168E-001,4.583186805248261E-001,1.104168817400932E-001,-2.850901708006859E-002,-8.661799430847168E-001,4.583186805248261E-001,
1.200366666666667E+009,9.893137961626053E-002,-4.518368467688561E-002,-8.576254248619080E-001,4.857629239559174E-001,9.893137961626053E-002,-4.518368467688561E-002,-8.576254248619080E-001,4.857629239559174E-001,
1.208733333333334E+009,8.297752588987351E-002,-5.566146969795227E-002,-8.524079918861389E-001,5.025611519813538E-001,8.297752588987351E-002,-5.566146969795227E-002,-8.524079918861389E-001,5.025611519813538E-001,
1.217100000000000E+009,6.418751180171967E-002,-5.312165617942810E-002,-8.382049798965454E-001,5.230451226234436E-001,6.418751180171967E-002,-5.312165617942810E-002,-8.382049798965454E-001,5.230451226234436E-001,
1.225466666666667E+009,5.219564586877823E-002,-4.553654417395592E-002,-8.134441375732422E-001,5.502363443374634E-001,5.219564586877823E-002,-4.553654417395592E-002,-8.134441375732422E-001,5.502363443374634E-001,
1.233833333333334E+009,4.506020992994309E-002,-2.974543720483780E-002,-7.978978157043457E-001,5.694689154624939E-001,4.506020992994309E-002,-2.974543720483780E-002,-7.978978157043457E-001,5.694689154624939E-001,
1.242200000000000E+009,4.844920337200165E-002,-1.425442751497030E-002,-7.841386795043945E-001,5.833755731582642E-001,4.844920337200165E-002,-1.425442751497030E-002,-7.841386795043945E-001,5.833755731582642E-001,
1.250566666666667E+009,6.276721507310867E-002,-6.275208666920662E-003,-7.560517191886902E-001,6.116952300071716E-001,6.276721507310867E-002,-6.275208666920662E-003,-7.560517191886902E-001,6.116952300071716E-001,
1.258933333333334E+009,7.971247285604477E-002,-7.939484901726246E-003,-7.658136487007141E-001,6.316695213317871E-001,7.971247285604477E-002,-7.939484901726246E-003,-7.658136487007141E-001,6.316695213317871E-001,
1.267300000000000E+009,9.586603194475174E-002,-2.173996344208717E-002,-7.440146803855896E-001,6.442112922668457E-001,9.586603194475174E-002,-2.173996344208717E-002,-7.440146803855896E-001,6.442112922668457E-001,
1.275666666666667E+009,1.047235950827599E-001,-4.231730848550797E-002,-7.100923061370850E-001,6.665602326393127E-001,1.047235950827599E-001,-4.231730848550797E-002,-7.100923061370850E-001,6.665602326393127E-001,
1.284033333333334E+009,1.021708324551582E-001,-6.623753905296326E-002,-7.030779719352722E-001,6.852834820747376E-001,1.021708324551582E-001,-6.623753905296326E-002,-7.030779719352722E-001,6.852834820747376E-001,
1.292400000000000E+009,8.932776004076004E-002,-8.599793165922165E-002,-6.914536952972412E-001,6.996859908103943E-001,8.932776004076004E-002,-8.599793165922165E-002,-6.914536952972412E-001,6.996859908103943E-001,
1.300766666666667E+009,6.962814182043076E-002,-9.518572688102722E-002,-6.689561605453491E-001,7.151968479156494E-001,6.962814182043076E-002,-9.518572688102722E-002,-6.689561605453491E-001,7.151968479156494E-001,
1.309133333333334E+009,4.650950431823731E-002,-9.443373233079910E-002,-6.581139564514160E-001,7.325152158737183E-001,4.650950431823731E-002,-9.443373233079910E-002,-6.581139564514160E-001,7.325152158737183E-001,
1.317500000000000E+009,3.241832181811333E-002,-8.353318274021149E-002,-6.340000033378601E-001,7.473955750465393E-001,3.241832181811333E-002,-8.353318274021149E-002,-6.340000033378601E-001,7.473955750465393E-001,
1.325866666666667E+009,2.539817988872528E-002,-6.480595469474793E-002,-6.193462014198303E-001,7.627742886543274E-001,2.539817988872528E-002,-6.480595469474793E-002,-6.193462014198303E-001,7.627742886543274E-001,
1.334233333333334E+009,3.066821396350861E-002,-4.851671680808067E-002,-5.911322832107544E-001,7.840459346771240E-001,3.066821396350861E-002,-4.851671680808067E-002,-5.911322832107544E-001,7.840459346771240E-001,
1.342600000000000E+009,4.291638731956482E-002,-4.108988866209984E-002,-5.719788074493408E-001,8.031764626502991E-001,4.291638731956482E-002,-4.108988866209984E-002,-5.719788074493408E-001,8.031764626502991E-001,
1.350966666666667E+009,5.935509130358696E-002,-4.431347921490669E-002,-5.405971407890320E-001,8.277000784873962E-001,5.935509130358696E-002,-4.431347921490669E-002,-5.405971407890320E-001,8.277000784873962E-001,
1.359333333333334E+009,7.354270666837692E-002,-5.757377296686173E-002,-5.287540555000305E-001,8.286283612251282E-001,7.354270666837692E-002,-5.757377296686173E-002,-5.287540555000305E-001,8.286283612251282E-001,
1.367700000000000E+009,7.363256067037582E-002,-8.013714104890823E-002,-5.111305117607117E-001,8.372468352317810E-001,7.363256067037582E-002,-8.013714104890823E-002,-5.111305117607117E-001,8.372468352317810E-001,
1.376066666666667E+009,6.641528755426407E-002,-1.004506945610046E-001,-4.952391386032105E-001,8.524200320243835E-001,6.641528755426407E-002,-1.004506945610046E-001,-4.952391386032105E-001,8.524200320243835E-001,
1.384433333333334E+009,4.727458581328392E-002,-1.187460124492645E-001,-4.704940319061279E-001,8.737823367118835E-001,4.727458581328392E-002,-1.187460124492645E-001,-4.704940319061279E-001,8.737823367118835E-001,
1.392800000000000E+009,2.352930791676045E-002,-1.227604448795319E-001,-4.569321870803833E-001,8.677169680595398E-001,2.352930791676045E-002,-1.227604448795319E-001,-4.569321870803833E-001,8.677169680595398E-001,
1.401166666666667E+009,1.569111249409616E-003,-1.149542108178139E-001,-4.347923994064331E-001,8.862382769584656E-001,1.569111249409616E-003,-1.149542108178139E-001,-4.347923994064331E-001,8.862382769584656E-001,
1.409533333333334E+009,-1.378737762570381E-002,-9.837503731250763E-002,-4.044965803623200E-001,8.983069062232971E-001,-1.378737762570381E-002,-9.837503731250763E-002,-4.044965803623200E-001,8.983069062232971E-001,
1.417900000000000E+009,-1.727213524281979E-002,-7.430368661880493E-002,-3.921253979206085E-001,8.942911028862000E-001,-1.727213524281979E-002,-7.430368661880493E-002,-3.921253979206085E-001,8.942911028862000E-001,
1.426266666666667E+009,-7.751861121505499E-003,-5.777594074606895E-002,-3.591445982456207E-001,9.200029969215393E-001,-7.751861121505499E-003,-5.777594074606895E-002,-3.591445982456207E-001,9.200029969215393E-001,
1.434633333333334E+009,9.285929612815380E-003,-4.726227745413780E-002,-3.258083164691925E-001,9.305446147918701E-001,9.285929612815380E-003,-4.726227745413780E-002,-3.258083164691925E-001,9.305446147918701E-001,
1.443000000000000E+009,2.716856822371483E-002,-4.951275885105133E-002,-3.087107539176941E-001,9.349951744079590E-001,2.716856822371483E-002,-4.951275885105133E-002,-3.087107539176941E-001,9.349951744079590E-001,
1.451366666666667E+009,4.089848697185516E-002,-6.274341046810150E-002,-2.756608426570892E-001,9.382570981979370E-001,4.089848697185516E-002,-6.274341046810150E-002,-2.756608426570892E-001,9.382570981979370E-001,
1.459733333333334E+009,4.542957991361618E-002,-8.597775548696518E-002,-2.579468190670013E-001,9.404423832893372E-001,4.542957991361618E-002,-8.597775548696518E-002,-2.579468190670013E-001,9.404423832893372E-001,
1.468100000000000E+009,3.249143064022064E-002,-1.060286611318588E-001,-2.372039705514908E-001,9.528536200523377E-001,3.249143064022064E-002,-1.060286611318588E-001,-2.372039705514908E-001,9.528536200523377E-001,
1.476466666666667E+009,1.305533573031426E-002,-1.186897009611130E-001,-2.154222428798676E-001,9.599399566650391E-001,1.305533573031426E-002,-1.186897009611130E-001,-2.154222428798676E-001,9.599399566650391E-001,
1.484833333333334E+009,-1.112774480134249E-002,-1.224783062934876E-001,-1.887254118919373E-001,9.655683040618897E-001,-1.112774480134249E-002,-1.224783062934876E-001,-1.887254118919373E-001,9.655683040618897E-001,
1.493200000000000E+009,-3.311646357178688E-002,-1.131491959095001E-001,-1.614620685577393E-001,9.727005362510681E-001,-3.311646357178688E-002,-1.131491959095001E-001,-1.614620685577393E-001,9.727005362510681E-001,
1.501566666666667E+009,-4.552528634667397E-002,-9.518345445394516E-002,-1.471284776926041E-001,9.688637852668762E-001,-4.552528634667397E-002,-9.518345445394516E-002,-1.471284776926041E-001,9.688637852668762E-001,
1.509933333333334E+009,-4.669338092207909E-002,-7.195127755403519E-002,-1.188582554459572E-001,9.723571538925171E-001,-4.669338092207909E-002,-7.195127755403519E-002,-1.188582554459572E-001,9.723571538925171E-001,
1.518300000000000E+009,-3.529296070337296E-002,-5.533436685800552E-002,-9.229735285043716E-002,9.817703366279602E-001,-3.529296070337296E-002,-5.533436685800552E-002,-9.229735285043716E-002,9.817703366279602E-001,
1.526666666666667E+009,-1.834725774824619E-002,-4.809470847249031E-002,-6.990651041269302E-002,9.861989021301270E-001,-1.834725774824619E-002,-4.809470847249031E-002,-6.990651041269302E-002,9.861989021301270E-001,
1.535033333333334E+009,9.358614915981889E-004,-5.141489952802658E-002,-4.279911890625954E-002,9.834371209144592E-001,9.358614915981889E-004,-5.141489952802658E-002,-4.279911890625954E-002,9.834371209144592E-001,
1.543400000000000E+009,1.349404454231262E-002,-6.388712674379349E-002,-1.210190914571285E-002,9.834987521171570E-001,1.349404454231262E-002,-6.388712674379349E-002,-1.210190914571285E-002,9.834987521171570E-001,
1.551766666666667E+009,1.378449331969023E-002,-8.433288335800171E-002,1.132247690111399E-002,9.846258163452148E-001,1.378449331969023E-002,-8.433288335800171E-002,1.132247690111399E-002,9.846258163452148E-001,
1.560133333333334E+009,4.150810185819864E-003,-1.038743630051613E-001,3.951124846935272E-002,9.896818995475769E-001,4.150810185819864E-003,-1.038743630051613E-001,3.951124846935272E-002,9.896818995475769E-001,
1.568500000000000E+009,-1.831969432532787E-002,-1.139161884784699E-001,5.678496137261391E-002,9.652828574180603E-001,-1.831969432532787E-002,-1.139161884784699E-001,5.678496137261391E-002,9.652828574180603E-001,
1.576866666666667E+009,-3.987753391265869E-002,-1.159289255738258E-001,7.848566770553589E-002,9.805088043212891E-001,-3.987753391265869E-002,-1.159289255738258E-001,7.848566770553589E-002,9.805088043212891E-001,
1.585233333333334E+009,-6.015520170331001E-002,-1.041937842965126E-001,1.037708446383476E-001,9.692084193229675E-001,-6.015520170331001E-002,-1.041937842965126E-001,1.037708446383476E-001,9.692084193229675E-001,
1.593600000000000E+009,-7.036785036325455E-002,-8.743459731340408E-002,1.264222711324692E-001,9.766272902488709E-001,-7.036785036325455E-002,-8.743459731340408E-002,1.264222711324692E-001,9.766272902488709E-001,
1.601966666666667E+009,-7.118661701679230E-002,-6.776259839534760E-002,1.483325958251953E-001,9.861149191856384E-001,-7.118661701679230E-002,-6.776259839534760E-002,1.483325958251953E-001,9.861149191856384E-001,
1.610333333333334E+009,-6.134014576673508E-002,-5.161992833018303E-002,1.763325035572052E-001,9.746084213256836E-001,-6.134014576673508E-002,-5.161992833018303E-002,1.763325035572052E-001,9.746084213256836E-001,
1.618700000000000E+009,-4.517781361937523E-002,-4.522695019841194E-002,2.009552866220474E-001,9.596934318542481E-001,-4.517781361937523E-002,-4.522695019841194E-002,2.009552866220474E-001,9.596934318542481E-001,
1.627066666666667E+009,-3.147812560200691E-002,-4.960263893008232E-002,2.287458181381226E-001,9.535909891128540E-001,-3.147812560200691E-002,-4.960263893008232E-002,2.287458181381226E-001,9.535909891128540E-001,
1.635433333333334E+009,-2.333039417862892E-002,-6.072130054235458E-002,2.459082305431366E-001,9.468612670898438E-001,-2.333039417862892E-002,-6.072130054235458E-002,2.459082305431366E-001,9.468612670898438E-001,
1.643800000000000E+009,-2.427511662244797E-002,-7.655770331621170E-002,2.773880660533905E-001,9.504564404487610E-001,-2.427511662244797E-002,-7.655770331621170E-002,2.773880660533905E-001,9.504564404487610E-001,
1.652166666666667E+009,-3.371021896600723E-002,-8.785282820463181E-002,3.024535775184631E-001,9.358291029930115E-001,-3.371021896600723E-002,-8.785282820463181E-002,3.024535775184631E-001,9.358291029930115E-001,
1.660533333333334E+009,-5.414791032671928E-002,-9.521046280860901E-002,3.165896236896515E-001,9.215909838676453E-001,-5.414791032671928E-002,-9.521046280860901E-002,3.165896236896515E-001,9.215909838676453E-001,
1.668900000000000E+009,-7.235981523990631E-002,-9.093721210956574E-002,3.457309007644653E-001,9.177587032318115E-001,-7.235981523990631E-002,-9.093721210956574E-002,3.457309007644653E-001,9.177587032318115E-001,
1.677266666666667E+009,-8.815775811672211E-002,-8.042696863412857E-002,3.753976225852966E-001,9.002904891967773E-001,-8.815775811672211E-002,-8.042696863412857E-002,3.753976225852966E-001,9.002904891967773E-001,
1.685633333333334E+009,-9.511132538318634E-002,-6.118162348866463E-002,3.929966390132904E-001,9.021959900856018E-001,-9.511132538318634E-002,-6.118162348866463E-002,3.929966390132904E-001,9.021959900856018E-001,
1.694000000000000E+009,-9.385858476161957E-002,-4.497533291578293E-002,4.130644798278809E-001,8.919299840927124E-001,-9.385858476161957E-002,-4.497533291578293E-002,4.130644798278809E-001,8.919299840927124E-001,
1.702366666666667E+009,-8.363908529281616E-002,-3.155289217829704E-002,4.326837956905365E-001,8.843284845352173E-001,-8.363908529281616E-002,-3.155289217829704E-002,4.326837956905365E-001,8.843284845352173E-001,
1.710733333333334E+009,-6.736333668231964E-002,-2.359609492123127E-002,4.652729928493500E-001,8.648434877395630E-001,-6.736333668231964E-002,-2.359609492123127E-002,4.652729928493500E-001,8.648434877395630E-001,
1.719100000000000E+009,-5.335633456707001E-002,-2.910215966403484E-002,4.831500947475433E-001,8.603194952011108E-001,-5.335633456707001E-002,-2.910215966403484E-002,4.831500947475433E-001,8.603194952011108E-001,
1.727466666666667E+009,-4.400824755430222E-002,-3.948198258876801E-002,5.105495452880859E-001,8.452019691467285E-001,-4.400824755430222E-002,-3.948198258876801E-002,5.105495452880859E-001,8.452019691467285E-001,
1.735833333333334E+009,-4.156966134905815E-002,-5.386520922183991E-002,5.323793292045593E-001,8.233906030654907E-001,-4.156966134905815E-002,-5.386520922183991E-002,5.323793292045593E-001,8.233906030654907E-001,
1.744200000000000E+009,-5.028171837329865E-002,-6.567966938018799E-002,5.552442669868469E-001,8.088319897651672E-001,-5.028171837329865E-002,-6.567966938018799E-002,5.552442669868469E-001,8.088319897651672E-001,
1.752566666666667E+009,-6.578870117664337E-002,-7.379174977540970E-002,5.726171731948853E-001,8.019862771034241E-001,-6.578870117664337E-002,-7.379174977540970E-002,5.726171731948853E-001,8.019862771034241E-001,
1.760933333333334E+009,-8.298792690038681E-002,-7.218177616596222E-002,5.841960906982422E-001,7.835023999214172E-001,-8.298792690038681E-002,-7.218177616596222E-002,5.841960906982422E-001,7.835023999214172E-001,
1.769300000000000E+009,-9.909117966890335E-002,-6.535845249891281E-002,6.055278778076172E-001,7.614374756813049E-001,-9.909117966890335E-002,-6.535845249891281E-002,6.055278778076172E-001,7.614374756813049E-001,
1.777666666666667E+009,-1.112737804651260E-001,-5.140853673219681E-002,6.278964281082153E-001,7.489940524101257E-001,-1.112737804651260E-001,-5.140853673219681E-002,6.278964281082153E-001,7.489940524101257E-001,
1.786033333333334E+009,-1.155967712402344E-001,-3.487807512283325E-002,6.407288312911987E-001,7.407348752021790E-001,-1.155967712402344E-001,-3.487807512283325E-002,6.407288312911987E-001,7.407348752021790E-001,
