% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.351520329713821E-002,1.072365567088127E-001,7.012232542037964E-001,6.939164996147156E-001,5.351520329713821E-002,1.072365567088127E-001,7.012232542037964E-001,6.939164996147156E-001,
1.811133333333334E+009,6.827323883771896E-002,1.070437729358673E-001,7.187817096710205E-001,6.681060194969177E-001,6.827323883771896E-002,1.070437729358673E-001,7.187817096710205E-001,6.681060194969177E-001,
1.819500000000000E+009,7.987533509731293E-002,1.033288389444351E-001,7.299000620841980E-001,6.557919979095459E-001,7.987533509731293E-002,1.033288389444351E-001,7.299000620841980E-001,6.557919979095459E-001,
1.827866666666667E+009,8.962475508451462E-002,9.366206824779511E-002,7.417373657226563E-001,6.325702071189880E-001,8.962475508451462E-002,9.366206824779511E-002,7.417373657226563E-001,6.325702071189880E-001,
1.836233333333334E+009,9.276784956455231E-002,8.291506022214890E-002,7.640972733497620E-001,6.203213334083557E-001,9.276784956455231E-002,8.291506022214890E-002,7.640972733497620E-001,6.203213334083557E-001,
1.844600000000000E+009,8.916504681110382E-002,7.625222951173782E-002,7.790673375129700E-001,6.069704890251160E-001,8.916504681110382E-002,7.625222951173782E-002,7.790673375129700E-001,6.069704890251160E-001,
1.852966666666667E+009,8.268395066261292E-002,7.140532135963440E-002,7.968654632568359E-001,5.750705599784851E-001,8.268395066261292E-002,7.140532135963440E-002,7.968654632568359E-001,5.750705599784851E-001,
1.861333333333334E+009,7.818102836608887E-002,6.926749646663666E-002,8.169977068901062E-001,5.630027055740356E-001,7.818102836608887E-002,6.926749646663666E-002,8.169977068901062E-001,5.630027055740356E-001,
1.869700000000000E+009,7.368749380111694E-002,7.445648312568665E-002,8.210676312446594E-001,5.352955460548401E-001,7.368749380111694E-002,7.445648312568665E-002,8.210676312446594E-001,5.352955460548401E-001,
1.878066666666667E+009,7.234208285808563E-002,8.119396865367889E-002,8.379048705101013E-001,5.173389315605164E-001,7.234208285808563E-002,8.119396865367889E-002,8.379048705101013E-001,5.173389315605164E-001,
1.886433333333334E+009,7.923302054405212E-002,9.096951037645340E-002,8.456950187683106E-001,4.835159778594971E-001,7.923302054405212E-002,9.096951037645340E-002,8.456950187683106E-001,4.835159778594971E-001,
1.894800000000000E+009,8.696943521499634E-002,9.562871605157852E-002,8.631427884101868E-001,4.705231785774231E-001,8.696943521499634E-002,9.562871605157852E-002,8.631427884101868E-001,4.705231785774231E-001,
1.903166666666667E+009,9.833361953496933E-002,9.575255215167999E-002,8.765017986297607E-001,4.515227675437927E-001,9.833361953496933E-002,9.575255215167999E-002,8.765017986297607E-001,4.515227675437927E-001,
1.911533333333334E+009,1.116927936673164E-001,9.245536476373673E-002,8.806416392326355E-001,4.137957096099854E-001,1.116927936673164E-001,9.245536476373673E-002,8.806416392326355E-001,4.137957096099854E-001,
1.919900000000000E+009,1.229009255766869E-001,8.295825123786926E-002,9.036127924919128E-001,3.979217112064362E-001,1.229009255766869E-001,8.295825123786926E-002,9.036127924919128E-001,3.979217112064362E-001,
1.928266666666667E+009,1.277499645948410E-001,7.239025086164475E-002,9.065781235694885E-001,3.840489685535431E-001,1.277499645948410E-001,7.239025086164475E-002,9.065781235694885E-001,3.840489685535431E-001,
1.936633333333334E+009,1.283841133117676E-001,5.866190791130066E-002,9.123217463493347E-001,3.570276498794556E-001,1.283841133117676E-001,5.866190791130066E-002,9.123217463493347E-001,3.570276498794556E-001,
1.945000000000000E+009,1.225331947207451E-001,4.781102016568184E-002,9.239459037780762E-001,3.297297060489655E-001,1.225331947207451E-001,4.781102016568184E-002,9.239459037780762E-001,3.297297060489655E-001,
1.953366666666667E+009,1.133925616741180E-001,4.466266930103302E-002,9.369842410087585E-001,3.194795846939087E-001,1.133925616741180E-001,4.466266930103302E-002,9.369842410087585E-001,3.194795846939087E-001,
1.961733333333334E+009,1.031095087528229E-001,4.595996066927910E-002,9.367664456367493E-001,2.934936881065369E-001,1.031095087528229E-001,4.595996066927910E-002,9.367664456367493E-001,2.934936881065369E-001,
1.970100000000000E+009,9.665410965681076E-002,5.333941429853439E-002,9.507399797439575E-001,2.688230872154236E-001,9.665410965681076E-002,5.333941429853439E-002,9.507399797439575E-001,2.688230872154236E-001,
1.978466666666667E+009,9.647643566131592E-002,6.352835148572922E-002,9.481874704360962E-001,2.334194481372833E-001,9.647643566131592E-002,6.352835148572922E-002,9.481874704360962E-001,2.334194481372833E-001,
1.986833333333334E+009,1.040450185537338E-001,7.446587085723877E-002,9.643482565879822E-001,2.234427034854889E-001,1.040450185537338E-001,7.446587085723877E-002,9.643482565879822E-001,2.234427034854889E-001,
1.995200000000000E+009,1.165852397680283E-001,7.971069216728210E-002,9.519558548927307E-001,1.933936625719070E-001,1.165852397680283E-001,7.971069216728210E-002,9.519558548927307E-001,1.933936625719070E-001,
2.003566666666667E+009,1.336948722600937E-001,7.954697310924530E-002,9.644969701766968E-001,1.644994318485260E-001,1.336948722600937E-001,7.954697310924530E-002,9.644969701766968E-001,1.644994318485260E-001,
2.011933333333334E+009,1.487034857273102E-001,7.093299925327301E-002,9.676603674888611E-001,1.395790278911591E-001,1.487034857273102E-001,7.093299925327301E-002,9.676603674888611E-001,1.395790278911591E-001,
2.020300000000000E+009,1.585548222064972E-001,5.575584620237351E-002,9.657291769981384E-001,1.247464120388031E-001,1.585548222064972E-001,5.575584620237351E-002,9.657291769981384E-001,1.247464120388031E-001,
2.028666666666667E+009,1.623682528734207E-001,3.492011129856110E-002,9.778465032577515E-001,8.960052579641342E-002,1.623682528734207E-001,3.492011129856110E-002,9.778465032577515E-001,8.960052579641342E-002,
2.037033333333334E+009,1.569862663745880E-001,2.033684961497784E-002,9.780181646347046E-001,7.557782530784607E-002,1.569862663745880E-001,2.033684961497784E-002,9.780181646347046E-001,7.557782530784607E-002,
2.045400000000000E+009,1.462990045547485E-001,1.175400055944920E-002,9.826017022132874E-001,4.807113111019135E-002,1.462990045547485E-001,1.175400055944920E-002,9.826017022132874E-001,4.807113111019135E-002,
2.053766666666667E+009,1.331765502691269E-001,5.993399303406477E-003,9.821686744689941E-001,2.006696350872517E-002,1.331765502691269E-001,5.993399303406477E-003,9.821686744689941E-001,2.006696350872517E-002,
2.062133333333334E+009,1.204767972230911E-001,1.171674113720655E-002,9.863922595977783E-001,-8.129835128784180E-003,1.204767972230911E-001,1.171674113720655E-002,9.863922595977783E-001,-8.129835128784180E-003,
2.070500000000000E+009,1.141488552093506E-001,2.590149082243443E-002,9.792833328247070E-001,-3.399320319294930E-002,1.141488552093506E-001,2.590149082243443E-002,9.792833328247070E-001,-3.399320319294930E-002,
2.078866666666667E+009,1.215249821543694E-001,3.800857439637184E-002,9.807962179183960E-001,-6.082006543874741E-002,1.215249821543694E-001,3.800857439637184E-002,9.807962179183960E-001,-6.082006543874741E-002,
2.087233333333334E+009,1.363719254732132E-001,4.705942049622536E-002,9.844489693641663E-001,-8.883234858512878E-002,1.363719254732132E-001,4.705942049622536E-002,9.844489693641663E-001,-8.883234858512878E-002,
2.095600000000000E+009,1.529735922813416E-001,4.640149697661400E-002,9.746729731559753E-001,-1.128138303756714E-001,1.529735922813416E-001,4.640149697661400E-002,9.746729731559753E-001,-1.128138303756714E-001,
2.103966666666667E+009,1.714831292629242E-001,3.468194976449013E-002,9.583464264869690E-001,-1.384518593549728E-001,1.714831292629242E-001,3.468194976449013E-002,9.583464264869690E-001,-1.384518593549728E-001,
2.112333333333334E+009,1.830447167158127E-001,1.201244816184044E-002,9.619997739791870E-001,-1.592326164245606E-001,1.830447167158127E-001,1.201244816184044E-002,9.619997739791870E-001,-1.592326164245606E-001,
2.120700000000000E+009,1.838567256927490E-001,-1.127149444073439E-002,9.529809951782227E-001,-1.871261447668076E-001,1.838567256927490E-001,-1.127149444073439E-002,9.529809951782227E-001,-1.871261447668076E-001,
2.129066666666667E+009,1.763480603694916E-001,-3.179341927170754E-002,9.363504648208618E-001,-2.052081227302551E-001,1.763480603694916E-001,-3.179341927170754E-002,9.363504648208618E-001,-2.052081227302551E-001,
2.137433333333334E+009,1.562807708978653E-001,-4.450130462646484E-002,9.513957500457764E-001,-2.350980490446091E-001,1.562807708978653E-001,-4.450130462646484E-002,9.513957500457764E-001,-2.350980490446091E-001,
2.145800000000000E+009,1.353217661380768E-001,-4.753175750374794E-002,9.448175430297852E-001,-2.487695664167404E-001,1.353217661380768E-001,-4.753175750374794E-002,9.448175430297852E-001,-2.487695664167404E-001,
2.154166666666667E+009,1.149411275982857E-001,-3.617259487509728E-002,9.420852065086365E-001,-2.778007388114929E-001,1.149411275982857E-001,-3.617259487509728E-002,9.420852065086365E-001,-2.778007388114929E-001,
2.162533333333334E+009,1.071298792958260E-001,-1.780249737203121E-002,9.324305653572083E-001,-3.039546012878418E-001,1.071298792958260E-001,-1.780249737203121E-002,9.324305653572083E-001,-3.039546012878418E-001,
2.170900000000000E+009,1.139484047889710E-001,2.380427671596408E-003,9.233328104019165E-001,-3.368893861770630E-001,1.139484047889710E-001,2.380427671596408E-003,9.233328104019165E-001,-3.368893861770630E-001,
2.179266666666667E+009,1.297758221626282E-001,1.609611511230469E-002,9.165892004966736E-001,-3.592872321605682E-001,1.297758221626282E-001,1.609611511230469E-002,9.165892004966736E-001,-3.592872321605682E-001,
2.187633333333334E+009,1.529045999050140E-001,1.772675476968288E-002,9.028128981590271E-001,-3.769661486148834E-001,1.529045999050140E-001,1.772675476968288E-002,9.028128981590271E-001,-3.769661486148834E-001,
2.196000000000000E+009,1.731405705213547E-001,2.305511850863695E-003,8.911501169204712E-001,-3.962315917015076E-001,1.731405705213547E-001,2.305511850863695E-003,8.911501169204712E-001,-3.962315917015076E-001,
2.204366666666667E+009,1.883357912302017E-001,-1.955791562795639E-002,8.921951651573181E-001,-4.178782701492310E-001,1.883357912302017E-001,-1.955791562795639E-002,8.921951651573181E-001,-4.178782701492310E-001,
2.212733333333334E+009,1.887380480766296E-001,-4.843243584036827E-002,8.692265748977661E-001,-4.322366118431091E-001,1.887380480766296E-001,-4.843243584036827E-002,8.692265748977661E-001,-4.322366118431091E-001,
2.221100000000000E+009,1.747000664472580E-001,-7.212325930595398E-002,8.621649742126465E-001,-4.606678485870361E-001,1.747000664472580E-001,-7.212325930595398E-002,8.621649742126465E-001,-4.606678485870361E-001,
2.229466666666667E+009,1.535844206809998E-001,-8.729493618011475E-002,8.571705818176270E-001,-4.762325882911682E-001,1.535844206809998E-001,-8.729493618011475E-002,8.571705818176270E-001,-4.762325882911682E-001,
2.237833333333334E+009,1.261364221572876E-001,-8.860048651695252E-002,8.347411751747131E-001,-5.072501897811890E-001,1.261364221572876E-001,-8.860048651695252E-002,8.347411751747131E-001,-5.072501897811890E-001,
2.246200000000000E+009,1.053693741559982E-001,-7.776682823896408E-002,8.315600156784058E-001,-5.232760906219482E-001,1.053693741559982E-001,-7.776682823896408E-002,8.315600156784058E-001,-5.232760906219482E-001,
2.254566666666667E+009,9.665702283382416E-002,-5.555787682533264E-002,8.151828646659851E-001,-5.452243685722351E-001,9.665702283382416E-002,-5.555787682533264E-002,8.151828646659851E-001,-5.452243685722351E-001,
2.262933333333334E+009,1.017859652638435E-001,-3.313149139285088E-002,8.049613237380981E-001,-5.741381645202637E-001,1.017859652638435E-001,-3.313149139285088E-002,8.049613237380981E-001,-5.741381645202637E-001,
2.271300000000000E+009,1.202467530965805E-001,-1.906765438616276E-002,7.778789997100830E-001,-5.947436094284058E-001,1.202467530965805E-001,-1.906765438616276E-002,7.778789997100830E-001,-5.947436094284058E-001,
2.279666666666667E+009,1.451522260904312E-001,-1.914558000862598E-002,7.649239897727966E-001,-6.122267246246338E-001,1.451522260904312E-001,-1.914558000862598E-002,7.649239897727966E-001,-6.122267246246338E-001,
2.288033333333334E+009,1.656516641378403E-001,-3.419120982289314E-002,7.435488104820252E-001,-6.294013857841492E-001,1.656516641378403E-001,-3.419120982289314E-002,7.435488104820252E-001,-6.294013857841492E-001,
2.296400000000000E+009,1.752650439739227E-001,-5.943385884165764E-002,7.290964126586914E-001,-6.418426036834717E-001,1.752650439739227E-001,-5.943385884165764E-002,7.290964126586914E-001,-6.418426036834717E-001,
2.304766666666667E+009,1.728739291429520E-001,-8.567836880683899E-002,7.127055525779724E-001,-6.621385812759399E-001,1.728739291429520E-001,-8.567836880683899E-002,7.127055525779724E-001,-6.621385812759399E-001,
2.313133333333334E+009,1.540736854076386E-001,-1.070615723729134E-001,6.983905434608460E-001,-6.658734679222107E-001,1.540736854076386E-001,-1.070615723729134E-001,6.983905434608460E-001,-6.658734679222107E-001,
2.321500000000000E+009,1.308790743350983E-001,-1.161833405494690E-001,6.868758797645569E-001,-6.973604559898377E-001,1.308790743350983E-001,-1.161833405494690E-001,6.868758797645569E-001,-6.973604559898377E-001,
2.329866666666667E+009,1.033053100109100E-001,-1.113235056400299E-001,6.716327667236328E-001,-7.126235365867615E-001,1.033053100109100E-001,-1.113235056400299E-001,6.716327667236328E-001,-7.126235365867615E-001,
2.338233333333334E+009,8.791723102331162E-002,-9.205835312604904E-002,6.455399394035339E-001,-7.314090728759766E-001,8.791723102331162E-002,-9.205835312604904E-002,6.455399394035339E-001,-7.314090728759766E-001,
2.346600000000000E+009,8.746287971735001E-002,-6.862815469503403E-002,6.320182681083679E-001,-7.512687444686890E-001,8.746287971735001E-002,-6.862815469503403E-002,6.320182681083679E-001,-7.512687444686890E-001,
2.354966666666667E+009,1.006299108266830E-001,-4.908386617898941E-002,6.129592061042786E-001,-7.668841481208801E-001,1.006299108266830E-001,-4.908386617898941E-002,6.129592061042786E-001,-7.668841481208801E-001,
2.363333333333334E+009,1.250903755426407E-001,-4.257508367300034E-002,5.820329785346985E-001,-7.832140922546387E-001,1.250903755426407E-001,-4.257508367300034E-002,5.820329785346985E-001,-7.832140922546387E-001,
2.371700000000000E+009,1.523093134164810E-001,-5.346129089593887E-002,5.611879825592041E-001,-7.978882789611816E-001,1.523093134164810E-001,-5.346129089593887E-002,5.611879825592041E-001,-7.978882789611816E-001,
2.380066666666667E+009,1.700188219547272E-001,-8.048334717750549E-002,5.430409908294678E-001,-7.939579486846924E-001,1.700188219547272E-001,-8.048334717750549E-002,5.430409908294678E-001,-7.939579486846924E-001,
2.388433333333334E+009,1.735596507787705E-001,-1.148846000432968E-001,5.226078033447266E-001,-8.212625384330750E-001,1.735596507787705E-001,-1.148846000432968E-001,5.226078033447266E-001,-8.212625384330750E-001,
2.396800000000000E+009,1.538543403148651E-001,-1.499651372432709E-001,5.009945631027222E-001,-8.224661946296692E-001,1.538543403148651E-001,-1.499651372432709E-001,5.009945631027222E-001,-8.224661946296692E-001,
2.405166666666667E+009,1.251955479383469E-001,-1.725396066904068E-001,4.922791421413422E-001,-8.407870531082153E-001,1.251955479383469E-001,-1.725396066904068E-001,4.922791421413422E-001,-8.407870531082153E-001,
2.413533333333334E+009,8.700183033943176E-002,-1.779038757085800E-001,4.631411433219910E-001,-8.461644053459168E-001,8.700183033943176E-002,-1.779038757085800E-001,4.631411433219910E-001,-8.461644053459168E-001,
2.421900000000000E+009,4.979038983583450E-002,-1.610532104969025E-001,4.605604112148285E-001,-8.743292093276978E-001,4.979038983583450E-002,-1.610532104969025E-001,4.605604112148285E-001,-8.743292093276978E-001,
2.430266666666667E+009,2.651288919150829E-002,-1.317333430051804E-001,4.289028644561768E-001,-8.843982219696045E-001,2.651288919150829E-002,-1.317333430051804E-001,4.289028644561768E-001,-8.843982219696045E-001,
2.438633333333334E+009,2.225213870406151E-002,-9.366334974765778E-002,4.076538085937500E-001,-8.980215191841126E-001,2.225213870406151E-002,-9.366334974765778E-002,4.076538085937500E-001,-8.980215191841126E-001,
2.447000000000000E+009,3.808031976222992E-002,-5.949684232473373E-002,3.811048269271851E-001,-9.133892059326172E-001,3.808031976222992E-002,-5.949684232473373E-002,3.811048269271851E-001,-9.133892059326172E-001,
2.455366666666667E+009,7.040201872587204E-002,-4.295483976602554E-002,3.455281555652618E-001,-9.254987835884094E-001,7.040201872587204E-002,-4.295483976602554E-002,3.455281555652618E-001,-9.254987835884094E-001,
2.463733333333334E+009,1.049055010080338E-001,-4.543215781450272E-002,3.213459551334381E-001,-9.303905367851257E-001,1.049055010080338E-001,-4.543215781450272E-002,3.213459551334381E-001,-9.303905367851257E-001,
2.472100000000000E+009,1.348456144332886E-001,-7.021293044090271E-002,2.924799025058746E-001,-9.340396523475647E-001,1.348456144332886E-001,-7.021293044090271E-002,2.924799025058746E-001,-9.340396523475647E-001,
2.480466666666667E+009,1.451166123151779E-001,-1.047565490007401E-001,2.657853662967682E-001,-9.359459280967712E-001,1.451166123151779E-001,-1.047565490007401E-001,2.657853662967682E-001,-9.359459280967712E-001,
2.488833333333334E+009,1.357704550027847E-001,-1.406377702951431E-001,2.474381625652313E-001,-9.382500052452087E-001,1.357704550027847E-001,-1.406377702951431E-001,2.474381625652313E-001,-9.382500052452087E-001,
2.497200000000000E+009,1.104932501912117E-001,-1.638753414154053E-001,2.272222638130188E-001,-9.398043751716614E-001,1.104932501912117E-001,-1.638753414154053E-001,2.272222638130188E-001,-9.398043751716614E-001,
2.505566666666667E+009,7.643451541662216E-002,-1.708132773637772E-001,2.055190503597260E-001,-9.465500116348267E-001,7.643451541662216E-002,-1.708132773637772E-001,2.055190503597260E-001,-9.465500116348267E-001,
2.513933333333334E+009,4.326361045241356E-002,-1.597204804420471E-001,1.889061182737351E-001,-9.531038403511047E-001,4.326361045241356E-002,-1.597204804420471E-001,1.889061182737351E-001,-9.531038403511047E-001,
2.522300000000000E+009,2.303517237305641E-002,-1.346821039915085E-001,1.617566645145416E-001,-9.743078351020813E-001,2.303517237305641E-002,-1.346821039915085E-001,1.617566645145416E-001,-9.743078351020813E-001,
2.530666666666667E+009,2.177608199417591E-002,-1.029505282640457E-001,1.356852650642395E-001,-9.786752462387085E-001,2.177608199417591E-002,-1.029505282640457E-001,1.356852650642395E-001,-9.786752462387085E-001,
2.539033333333334E+009,3.964744135737419E-002,-7.697188854217529E-002,1.066616475582123E-001,-9.767209291458130E-001,3.964744135737419E-002,-7.697188854217529E-002,1.066616475582123E-001,-9.767209291458130E-001,
2.547400000000000E+009,6.882697343826294E-002,-6.629811227321625E-002,8.259207010269165E-002,-9.788466691970825E-001,6.882697343826294E-002,-6.629811227321625E-002,8.259207010269165E-002,-9.788466691970825E-001,
2.555766666666667E+009,9.765803068876267E-002,-7.485210895538330E-002,5.054408684372902E-002,-9.793251752853394E-001,9.765803068876267E-002,-7.485210895538330E-002,5.054408684372902E-002,-9.793251752853394E-001,
2.564133333333334E+009,1.193006187677383E-001,-1.004888638854027E-001,3.104528412222862E-002,-9.745522141456604E-001,1.193006187677383E-001,-1.004888638854027E-001,3.104528412222862E-002,-9.745522141456604E-001,
2.572500000000000E+009,1.231262534856796E-001,-1.359619349241257E-001,1.861231634393334E-003,-9.701653122901917E-001,1.231262534856796E-001,-1.359619349241257E-001,1.861231634393334E-003,-9.701653122901917E-001,
2.580866666666667E+009,1.080381944775581E-001,-1.677844971418381E-001,-1.938048563897610E-002,-9.637515544891357E-001,1.080381944775581E-001,-1.677844971418381E-001,-1.938048563897610E-002,-9.637515544891357E-001,
2.589233333333334E+009,7.843981683254242E-002,-1.888262480497360E-001,-3.792668506503105E-002,-9.597955346107483E-001,7.843981683254242E-002,-1.888262480497360E-001,-3.792668506503105E-002,-9.597955346107483E-001,
2.597600000000000E+009,4.081079736351967E-002,-1.904379129409790E-001,-5.854206904768944E-002,-9.582979679107666E-001,4.081079736351967E-002,-1.904379129409790E-001,-5.854206904768944E-002,-9.582979679107666E-001,
2.605966666666667E+009,9.146821685135365E-003,-1.764213293790817E-001,-8.166956901550293E-002,-9.700306653976440E-001,9.146821685135365E-003,-1.764213293790817E-001,-8.166956901550293E-002,-9.700306653976440E-001,
2.614333333333334E+009,-1.064243633300066E-002,-1.465962380170822E-001,-1.043163314461708E-001,-9.746907949447632E-001,-1.064243633300066E-002,-1.465962380170822E-001,-1.043163314461708E-001,-9.746907949447632E-001,
2.622700000000000E+009,-1.280092727392912E-002,-1.123238056898117E-001,-1.382590681314468E-001,-9.752933382987976E-001,-1.280092727392912E-002,-1.123238056898117E-001,-1.382590681314468E-001,-9.752933382987976E-001,
2.631066666666667E+009,7.345172576606274E-003,-8.333779126405716E-002,-1.619486212730408E-001,-9.736867547035217E-001,7.345172576606274E-003,-8.333779126405716E-002,-1.619486212730408E-001,-9.736867547035217E-001,
2.639433333333334E+009,3.716645389795303E-002,-7.127068191766739E-002,-1.941468566656113E-001,-9.653714299201965E-001,3.716645389795303E-002,-7.127068191766739E-002,-1.941468566656113E-001,-9.653714299201965E-001,
2.647800000000000E+009,6.954749673604965E-002,-7.948221266269684E-002,-2.165023237466812E-001,-9.537478685379028E-001,6.954749673604965E-002,-7.948221266269684E-002,-2.165023237466812E-001,-9.537478685379028E-001,
2.656166666666667E+009,8.811146765947342E-002,-1.039019078016281E-001,-2.493735253810883E-001,-9.523289799690247E-001,8.811146765947342E-002,-1.039019078016281E-001,-2.493735253810883E-001,-9.523289799690247E-001,
2.664533333333334E+009,9.265111386775971E-002,-1.383460164070129E-001,-2.663271725177765E-001,-9.321825504302979E-001,9.265111386775971E-002,-1.383460164070129E-001,-2.663271725177765E-001,-9.321825504302979E-001,
2.672900000000000E+009,7.798225432634354E-002,-1.669356822967529E-001,-2.833887934684753E-001,-9.251602888107300E-001,7.798225432634354E-002,-1.669356822967529E-001,-2.833887934684753E-001,-9.251602888107300E-001,
2.681266666666667E+009,4.968026652932167E-002,-1.864366382360458E-001,-3.054077029228210E-001,-9.187931418418884E-001,4.968026652932167E-002,-1.864366382360458E-001,-3.054077029228210E-001,-9.187931418418884E-001,
2.689633333333334E+009,1.640140265226364E-002,-1.879522055387497E-001,-3.285744488239288E-001,-9.155378341674805E-001,1.640140265226364E-002,-1.879522055387497E-001,-3.285744488239288E-001,-9.155378341674805E-001,
2.698000000000000E+009,-1.444333698600531E-002,-1.726532727479935E-001,-3.507692217826843E-001,-9.010410904884338E-001,-1.444333698600531E-002,-1.726532727479935E-001,-3.507692217826843E-001,-9.010410904884338E-001,
2.706366666666667E+009,-3.172674402594566E-002,-1.431389003992081E-001,-3.630489408969879E-001,-9.054579138755798E-001,-3.172674402594566E-002,-1.431389003992081E-001,-3.630489408969879E-001,-9.054579138755798E-001,
2.714733333333334E+009,-2.920609340071678E-002,-1.089801117777824E-001,-3.988713026046753E-001,-9.056323170661926E-001,-2.920609340071678E-002,-1.089801117777824E-001,-3.988713026046753E-001,-9.056323170661926E-001,
2.723100000000000E+009,-8.192542940378189E-003,-8.243587613105774E-002,-4.230884611606598E-001,-8.896727561950684E-001,-8.192542940378189E-003,-8.243587613105774E-002,-4.230884611606598E-001,-8.896727561950684E-001,
2.731466666666667E+009,2.255588583648205E-002,-7.111039757728577E-002,-4.519592225551605E-001,-8.803984522819519E-001,2.255588583648205E-002,-7.111039757728577E-002,-4.519592225551605E-001,-8.803984522819519E-001,
2.739833333333334E+009,5.507651343941689E-002,-7.875356078147888E-002,-4.736183583736420E-001,-8.694789409637451E-001,5.507651343941689E-002,-7.875356078147888E-002,-4.736183583736420E-001,-8.694789409637451E-001,
2.748200000000000E+009,7.693728059530258E-002,-1.045377925038338E-001,-5.025522708892822E-001,-8.454254865646362E-001,7.693728059530258E-002,-1.045377925038338E-001,-5.025522708892822E-001,-8.454254865646362E-001,
2.756566666666667E+009,8.176928758621216E-002,-1.401265114545822E-001,-5.220153331756592E-001,-8.235317468643189E-001,8.176928758621216E-002,-1.401265114545822E-001,-5.220153331756592E-001,-8.235317468643189E-001,
2.764933333333334E+009,6.797816604375839E-002,-1.719360798597336E-001,-5.339667797088623E-001,-8.048738837242127E-001,6.797816604375839E-002,-1.719360798597336E-001,-5.339667797088623E-001,-8.048738837242127E-001,
2.773300000000000E+009,3.929177299141884E-002,-1.916302591562271E-001,-5.518074035644531E-001,-7.950065135955811E-001,3.929177299141884E-002,-1.916302591562271E-001,-5.518074035644531E-001,-7.950065135955811E-001,
2.781666666666667E+009,3.643587930127978E-003,-1.949441432952881E-001,-5.680493712425232E-001,-7.829490900039673E-001,3.643587930127978E-003,-1.949441432952881E-001,-5.680493712425232E-001,-7.829490900039673E-001,
2.790033333333334E+009,-2.789886668324471E-002,-1.814496070146561E-001,-5.847004652023315E-001,-7.760810852050781E-001,-2.789886668324471E-002,-1.814496070146561E-001,-5.847004652023315E-001,-7.760810852050781E-001,
2.798400000000000E+009,-4.694683849811554E-002,-1.542553603649139E-001,-6.145916581153870E-001,-7.629505991935730E-001,-4.694683849811554E-002,-1.542553603649139E-001,-6.145916581153870E-001,-7.629505991935730E-001,
2.806766666666667E+009,-4.611070826649666E-002,-1.198449358344078E-001,-6.274108886718750E-001,-7.508609890937805E-001,-4.611070826649666E-002,-1.198449358344078E-001,-6.274108886718750E-001,-7.508609890937805E-001,
2.815133333333334E+009,-2.755890972912312E-002,-9.355353564023972E-002,-6.505473852157593E-001,-7.393637895584106E-001,-2.755890972912312E-002,-9.355353564023972E-002,-6.505473852157593E-001,-7.393637895584106E-001,
2.823500000000000E+009,4.602564964443445E-003,-8.324266970157623E-002,-6.774083375930786E-001,-7.209650278091431E-001,4.602564964443445E-003,-8.324266970157623E-002,-6.774083375930786E-001,-7.209650278091431E-001,
2.831866666666667E+009,3.517532348632813E-002,-9.063332527875900E-002,-6.983510255813599E-001,-7.001464366912842E-001,3.517532348632813E-002,-9.063332527875900E-002,-6.983510255813599E-001,-7.001464366912842E-001,
2.840233333333334E+009,5.753007158637047E-002,-1.149532720446587E-001,-7.170218229293823E-001,-6.673474907875061E-001,5.753007158637047E-002,-1.149532720446587E-001,-7.170218229293823E-001,-6.673474907875061E-001,
2.848600000000000E+009,6.171249598264694E-002,-1.491451263427734E-001,-7.304583787918091E-001,-6.441388130187988E-001,6.171249598264694E-002,-1.491451263427734E-001,-7.304583787918091E-001,-6.441388130187988E-001,
2.856966666666667E+009,4.566664248704910E-002,-1.815563142299652E-001,-7.406895756721497E-001,-6.258078813552856E-001,4.566664248704910E-002,-1.815563142299652E-001,-7.406895756721497E-001,-6.258078813552856E-001,
2.865333333333334E+009,1.713265664875507E-002,-2.026324570178986E-001,-7.592026591300964E-001,-6.110240221023560E-001,1.713265664875507E-002,-2.026324570178986E-001,-7.592026591300964E-001,-6.110240221023560E-001,
2.873700000000000E+009,-2.199891395866871E-002,-2.058887779712677E-001,-7.644417285919190E-001,-5.984477996826172E-001,-2.199891395866871E-002,-2.058887779712677E-001,-7.644417285919190E-001,-5.984477996826172E-001,
2.882066666666667E+009,-5.423707142472267E-002,-1.883213222026825E-001,-7.754520177841187E-001,-5.756316781044006E-001,-5.423707142472267E-002,-1.883213222026825E-001,-7.754520177841187E-001,-5.756316781044006E-001,
2.890433333333334E+009,-7.421851158142090E-002,-1.591958552598953E-001,-7.906908988952637E-001,-5.686039924621582E-001,-7.421851158142090E-002,-1.591958552598953E-001,-7.906908988952637E-001,-5.686039924621582E-001,
2.898800000000000E+009,-7.459849864244461E-002,-1.241132542490959E-001,-8.167500495910645E-001,-5.524727106094360E-001,-7.459849864244461E-002,-1.241132542490959E-001,-8.167500495910645E-001,-5.524727106094360E-001,
2.907166666666667E+009,-5.462672933936119E-002,-9.391999244689941E-002,-8.291517496109009E-001,-5.341407656669617E-001,-5.462672933936119E-002,-9.391999244689941E-002,-8.291517496109009E-001,-5.341407656669617E-001,
