% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.075333333333334E+008,-3.170417621731758E-002,2.793116495013237E-002,-9.326930046081543E-001,-3.628422319889069E-001,-3.170417621731758E-002,2.793116495013237E-002,-9.326930046081543E-001,-3.628422319889069E-001,
9.159000000000000E+008,-3.573050349950790E-002,2.670185267925263E-002,-9.374974370002747E-001,-3.349407017230988E-001,-3.573050349950790E-002,2.670185267925263E-002,-9.374974370002747E-001,-3.349407017230988E-001,
9.242666666666668E+008,-4.169634729623795E-002,2.493808791041374E-002,-9.428660273551941E-001,-3.189297616481781E-001,-4.169634729623795E-002,2.493808791041374E-002,-9.428660273551941E-001,-3.189297616481781E-001,
9.326333333333334E+008,-5.011452361941338E-002,2.689930982887745E-002,-9.635544419288635E-001,-2.957928478717804E-001,-5.011452361941338E-002,2.689930982887745E-002,-9.635544419288635E-001,-2.957928478717804E-001,
9.410000000000000E+008,-5.450483784079552E-002,3.260581940412521E-002,-9.559333324432373E-001,-2.631123065948486E-001,-5.450483784079552E-002,3.260581940412521E-002,-9.559333324432373E-001,-2.631123065948486E-001,
9.493666666666668E+008,-5.659748241305351E-002,4.054394364356995E-002,-9.549320936203003E-001,-2.452918738126755E-001,-5.659748241305351E-002,4.054394364356995E-002,-9.549320936203003E-001,-2.452918738126755E-001,
9.577333333333334E+008,-5.458145961165428E-002,4.984908923506737E-002,-9.698975086212158E-001,-2.225418984889984E-001,-5.458145961165428E-002,4.984908923506737E-002,-9.698975086212158E-001,-2.225418984889984E-001,
9.661000000000000E+008,-4.766756668686867E-002,5.833832919597626E-002,-9.684984683990479E-001,-1.980947256088257E-001,-4.766756668686867E-002,5.833832919597626E-002,-9.684984683990479E-001,-1.980947256088257E-001,
9.744666666666668E+008,-3.922975063323975E-002,5.946016311645508E-002,-9.744685888290405E-001,-1.741220057010651E-001,-3.922975063323975E-002,5.946016311645508E-002,-9.744685888290405E-001,-1.741220057010651E-001,
9.828333333333334E+008,-2.689750865101814E-002,5.754860118031502E-002,-9.779769182205200E-001,-1.538028866052628E-001,-2.689750865101814E-002,5.754860118031502E-002,-9.779769182205200E-001,-1.538028866052628E-001,
9.912000000000000E+008,-2.059473283588886E-002,5.181495472788811E-002,-9.783804416656494E-001,-1.258609890937805E-001,-2.059473283588886E-002,5.181495472788811E-002,-9.783804416656494E-001,-1.258609890937805E-001,
9.995666666666668E+008,-1.473490335047245E-002,4.446824267506599E-002,-9.947050809860230E-001,-8.826524019241333E-002,-1.473490335047245E-002,4.446824267506599E-002,-9.947050809860230E-001,-8.826524019241333E-002,
1.007933333333333E+009,-1.609976217150688E-002,3.645123913884163E-002,-9.916824102401733E-001,-7.288006693124771E-002,-1.609976217150688E-002,3.645123913884163E-002,-9.916824102401733E-001,-7.288006693124771E-002,
1.016300000000000E+009,-2.277724072337151E-002,3.235394507646561E-002,-9.934553503990173E-001,-4.576217383146286E-002,-2.277724072337151E-002,3.235394507646561E-002,-9.934553503990173E-001,-4.576217383146286E-002,
1.024666666666667E+009,-3.089978732168675E-002,2.783634699881077E-002,-9.939145445823669E-001,-1.266560051590204E-002,-3.089978732168675E-002,2.783634699881077E-002,-9.939145445823669E-001,-1.266560051590204E-002,
1.033033333333333E+009,-3.804158046841621E-002,3.263619914650917E-002,-9.922873973846436E-001,5.782512947916985E-003,-3.804158046841621E-002,3.263619914650917E-002,-9.922873973846436E-001,5.782512947916985E-003,
1.041400000000000E+009,-4.431115090847015E-002,4.020763561129570E-002,-9.782939553260803E-001,4.410880431532860E-002,-4.431115090847015E-002,4.020763561129570E-002,-9.782939553260803E-001,4.410880431532860E-002,
1.049766666666667E+009,-4.553072154521942E-002,5.038817599415779E-002,-9.894863963127136E-001,6.270182132720947E-002,-4.553072154521942E-002,5.038817599415779E-002,-9.894863963127136E-001,6.270182132720947E-002,
1.058133333333333E+009,-4.039589315652847E-002,5.851290002465248E-002,-9.847111701965332E-001,8.013215661048889E-002,-4.039589315652847E-002,5.851290002465248E-002,-9.847111701965332E-001,8.013215661048889E-002,
1.066500000000000E+009,-3.047182038426399E-002,6.495346128940582E-002,-9.924373626708984E-001,1.178766563534737E-001,-3.047182038426399E-002,6.495346128940582E-002,-9.924373626708984E-001,1.178766563534737E-001,
1.074866666666667E+009,-2.001026086509228E-002,6.328485161066055E-002,-9.750139713287354E-001,1.361743211746216E-001,-2.001026086509228E-002,6.328485161066055E-002,-9.750139713287354E-001,1.361743211746216E-001,
1.083233333333334E+009,-9.311409667134285E-003,5.399842560291290E-002,-9.738371968269348E-001,1.577160209417343E-001,-9.311409667134285E-003,5.399842560291290E-002,-9.738371968269348E-001,1.577160209417343E-001,
1.091600000000000E+009,-4.099345300346613E-003,4.482097178697586E-002,-9.656307101249695E-001,1.806242018938065E-001,-4.099345300346613E-003,4.482097178697586E-002,-9.656307101249695E-001,1.806242018938065E-001,
1.099966666666667E+009,-4.160221200436354E-003,3.327466174960136E-002,-9.687569737434387E-001,2.196158468723297E-001,-4.160221200436354E-003,3.327466174960136E-002,-9.687569737434387E-001,2.196158468723297E-001,
1.108333333333334E+009,-1.389204058796167E-002,2.429758571088314E-002,-9.465712904930115E-001,2.232239097356796E-001,-1.389204058796167E-002,2.429758571088314E-002,-9.465712904930115E-001,2.232239097356796E-001,
1.116700000000000E+009,-2.547711692750454E-002,2.567660063505173E-002,-9.461743831634522E-001,2.699753344058991E-001,-2.547711692750454E-002,2.567660063505173E-002,-9.461743831634522E-001,2.699753344058991E-001,
1.125066666666667E+009,-3.946539759635925E-002,2.850992046296597E-002,-9.497340321540833E-001,2.797981500625610E-001,-3.946539759635925E-002,2.850992046296597E-002,-9.497340321540833E-001,2.797981500625610E-001,
1.133433333333334E+009,-4.799450188875198E-002,4.278010874986649E-002,-9.484247565269470E-001,3.036837279796600E-001,-4.799450188875198E-002,4.278010874986649E-002,-9.484247565269470E-001,3.036837279796600E-001,
1.141800000000000E+009,-4.854302108287811E-002,5.634568631649017E-002,-9.203945398330689E-001,3.235224485397339E-001,-4.854302108287811E-002,5.634568631649017E-002,-9.203945398330689E-001,3.235224485397339E-001,
1.150166666666667E+009,-4.222675412893295E-002,7.337498664855957E-002,-9.046207070350647E-001,3.538877964019775E-001,-4.222675412893295E-002,7.337498664855957E-002,-9.046207070350647E-001,3.538877964019775E-001,
1.158533333333334E+009,-2.788632363080978E-002,8.167045563459396E-002,-9.064715504646301E-001,3.770736455917358E-001,-2.788632363080978E-002,8.167045563459396E-002,-9.064715504646301E-001,3.770736455917358E-001,
1.166900000000000E+009,-9.278049692511559E-003,8.219452202320099E-002,-8.986299037933350E-001,4.089632630348206E-001,-9.278049692511559E-003,8.219452202320099E-002,-8.986299037933350E-001,4.089632630348206E-001,
1.175266666666667E+009,6.558319088071585E-003,7.125645875930786E-002,-8.894249200820923E-001,4.154400825500488E-001,6.558319088071585E-003,7.125645875930786E-002,-8.894249200820923E-001,4.154400825500488E-001,
1.183633333333334E+009,1.731654629111290E-002,5.650527030229569E-002,-8.797450661659241E-001,4.546768367290497E-001,1.731654629111290E-002,5.650527030229569E-002,-8.797450661659241E-001,4.546768367290497E-001,
1.192000000000000E+009,1.770930364727974E-002,3.697983920574188E-002,-8.695688843727112E-001,4.634911417961121E-001,1.770930364727974E-002,3.697983920574188E-002,-8.695688843727112E-001,4.634911417961121E-001,
1.200366666666667E+009,6.677059456706047E-003,2.299725823104382E-002,-8.602129220962524E-001,4.928676784038544E-001,6.677059456706047E-003,2.299725823104382E-002,-8.602129220962524E-001,4.928676784038544E-001,
1.208733333333334E+009,-9.129449725151062E-003,1.492326240986586E-002,-8.527631759643555E-001,5.114154815673828E-001,-9.129449725151062E-003,1.492326240986586E-002,-8.527631759643555E-001,5.114154815673828E-001,
1.217100000000000E+009,-2.674839831888676E-002,2.138237468898296E-002,-8.365136981010437E-001,5.307892560958862E-001,-2.674839831888676E-002,2.138237468898296E-002,-8.365136981010437E-001,5.307892560958862E-001,
1.225466666666667E+009,-3.654994070529938E-002,3.301414847373962E-002,-8.105607628822327E-001,5.576323866844177E-001,-3.654994070529938E-002,3.301414847373962E-002,-8.105607628822327E-001,5.576323866844177E-001,
1.233833333333334E+009,-4.280966520309448E-002,5.042771622538567E-002,-7.931736707687378E-001,5.747938752174377E-001,-4.280966520309448E-002,5.042771622538567E-002,-7.931736707687378E-001,5.747938752174377E-001,
1.242200000000000E+009,-3.859331831336021E-002,6.898470968008041E-002,-7.784034609794617E-001,5.854241251945496E-001,-3.859331831336021E-002,6.898470968008041E-002,-7.784034609794617E-001,5.854241251945496E-001,
1.250566666666667E+009,-2.303883805871010E-002,8.008792996406555E-002,-7.533751130104065E-001,6.132117509841919E-001,-2.303883805871010E-002,8.008792996406555E-002,-7.533751130104065E-001,6.132117509841919E-001,
1.258933333333334E+009,-3.637608606368303E-003,8.180022239685059E-002,-7.634687423706055E-001,6.326441168785095E-001,-3.637608606368303E-003,8.180022239685059E-002,-7.634687423706055E-001,6.326441168785095E-001,
1.267300000000000E+009,1.455717440694571E-002,7.154842466115952E-002,-7.449410557746887E-001,6.455929875373840E-001,1.455717440694571E-002,7.154842466115952E-002,-7.449410557746887E-001,6.455929875373840E-001,
1.275666666666667E+009,2.387331612408161E-002,5.313074588775635E-002,-7.127098441123962E-001,6.699823141098023E-001,2.387331612408161E-002,5.313074588775635E-002,-7.127098441123962E-001,6.699823141098023E-001,
1.284033333333334E+009,2.326247282326222E-002,3.237939253449440E-002,-7.053326368331909E-001,6.916505098342896E-001,2.326247282326222E-002,3.237939253449440E-002,-7.053326368331909E-001,6.916505098342896E-001,
1.292400000000000E+009,1.195215899497271E-002,1.584794186055660E-002,-6.918314099311829E-001,7.088993787765503E-001,1.195215899497271E-002,1.584794186055660E-002,-6.918314099311829E-001,7.088993787765503E-001,
1.300766666666667E+009,-6.899250671267510E-003,8.130976930260658E-003,-6.672050356864929E-001,7.259811758995056E-001,-6.899250671267510E-003,8.130976930260658E-003,-6.672050356864929E-001,7.259811758995056E-001,
1.309133333333334E+009,-2.690777555108070E-002,1.254615560173988E-002,-6.530069112777710E-001,7.421401143074036E-001,-2.690777555108070E-002,1.254615560173988E-002,-6.530069112777710E-001,7.421401143074036E-001,
1.317500000000000E+009,-4.035713896155357E-002,2.767489477992058E-002,-6.277056336402893E-001,7.568603157997131E-001,-4.035713896155357E-002,2.767489477992058E-002,-6.277056336402893E-001,7.568603157997131E-001,
1.325866666666667E+009,-4.386041313409805E-002,4.825877770781517E-002,-6.117448210716248E-001,7.690273523330689E-001,-4.386041313409805E-002,4.825877770781517E-002,-6.117448210716248E-001,7.690273523330689E-001,
1.334233333333334E+009,-3.615702316164970E-002,6.706058233976364E-002,-5.838202238082886E-001,7.883548736572266E-001,-3.615702316164970E-002,6.706058233976364E-002,-5.838202238082886E-001,7.883548736572266E-001,
1.342600000000000E+009,-2.103061042726040E-002,7.703471928834915E-002,-5.658922195434570E-001,8.052937984466553E-001,-2.103061042726040E-002,7.703471928834915E-002,-5.658922195434570E-001,8.052937984466553E-001,
1.350966666666667E+009,-1.754586934112012E-003,7.690027356147766E-002,-5.377113819122315E-001,8.304888606071472E-001,-1.754586934112012E-003,7.690027356147766E-002,-5.377113819122315E-001,8.304888606071472E-001,
1.359333333333334E+009,1.336629688739777E-002,6.650568544864655E-002,-5.270999670028687E-001,8.321028351783752E-001,1.336629688739777E-002,6.650568544864655E-002,-5.270999670028687E-001,8.321028351783752E-001,
1.367700000000000E+009,1.744403131306171E-002,4.540999233722687E-002,-5.100990533828735E-001,8.419323563575745E-001,1.744403131306171E-002,4.540999233722687E-002,-5.100990533828735E-001,8.419323563575745E-001,
1.376066666666667E+009,1.305481791496277E-002,2.754224278032780E-002,-4.935065805912018E-001,8.605645298957825E-001,1.305481791496277E-002,2.754224278032780E-002,-4.935065805912018E-001,8.605645298957825E-001,
1.384433333333334E+009,-3.766742069274187E-003,1.185814570635557E-002,-4.670907855033875E-001,8.843825459480286E-001,-3.766742069274187E-003,1.185814570635557E-002,-4.670907855033875E-001,8.843825459480286E-001,
1.392800000000000E+009,-2.504749596118927E-002,1.050074677914381E-002,-4.504856169223785E-001,8.790768384933472E-001,-2.504749596118927E-002,1.050074677914381E-002,-4.504856169223785E-001,8.790768384933472E-001,
1.401166666666667E+009,-4.478279501199722E-002,2.192585542798042E-002,-4.247495830059052E-001,8.980368375778198E-001,-4.478279501199722E-002,2.192585542798042E-002,-4.247495830059052E-001,8.980368375778198E-001,
1.409533333333334E+009,-5.644011870026588E-002,3.930618613958359E-002,-3.919907510280609E-001,9.062602519989014E-001,-5.644011870026588E-002,3.930618613958359E-002,-3.919907510280609E-001,9.062602519989014E-001,
1.417900000000000E+009,-5.628150701522827E-002,6.556854397058487E-002,-3.789530396461487E-001,8.985005617141724E-001,-5.628150701522827E-002,6.556854397058487E-002,-3.789530396461487E-001,8.985005617141724E-001,
1.426266666666667E+009,-4.220689833164215E-002,8.447184413671494E-002,-3.461286425590515E-001,9.222615957260132E-001,-4.220689833164215E-002,8.447184413671494E-002,-3.461286425590515E-001,9.222615957260132E-001,
1.434633333333334E+009,-2.269681170582771E-002,9.598726779222488E-002,-3.164321780204773E-001,9.294508695602417E-001,-2.269681170582771E-002,9.598726779222488E-002,-3.164321780204773E-001,9.294508695602417E-001,
1.443000000000000E+009,-3.915183770004660E-004,9.542462229728699E-002,-3.022614717483521E-001,9.346811771392822E-001,-3.915183770004660E-004,9.542462229728699E-002,-3.022614717483521E-001,9.346811771392822E-001,
1.451366666666667E+009,1.612601801753044E-002,8.331216871738434E-002,-2.735073864459992E-001,9.383732676506043E-001,1.612601801753044E-002,8.331216871738434E-002,-2.735073864459992E-001,9.383732676506043E-001,
1.459733333333334E+009,2.486389316618443E-002,6.234237551689148E-002,-2.556456923484802E-001,9.457003474235535E-001,2.486389316618443E-002,6.234237551689148E-002,-2.556456923484802E-001,9.457003474235535E-001,
1.468100000000000E+009,1.583749987185001E-002,4.338372126221657E-002,-2.337211519479752E-001,9.594941139221191E-001,1.583749987185001E-002,4.338372126221657E-002,-2.337211519479752E-001,9.594941139221191E-001,
1.476466666666667E+009,-8.270360413007438E-004,3.307039290666580E-002,-2.100465744733810E-001,9.679839015007019E-001,-8.270360413007438E-004,3.307039290666580E-002,-2.100465744733810E-001,9.679839015007019E-001,
1.484833333333334E+009,-2.133653126657009E-002,3.062474913895130E-002,-1.796319484710693E-001,9.753662943840027E-001,-2.133653126657009E-002,3.062474913895130E-002,-1.796319484710693E-001,9.753662943840027E-001,
1.493200000000000E+009,-3.920380398631096E-002,4.204218834638596E-002,-1.495963633060455E-001,9.802670478820801E-001,-3.920380398631096E-002,4.204218834638596E-002,-1.495963633060455E-001,9.802670478820801E-001,
1.501566666666667E+009,-4.832351580262184E-002,6.173904612660408E-002,-1.323943287134171E-001,9.752669930458069E-001,-4.832351580262184E-002,6.173904612660408E-002,-1.323943287134171E-001,9.752669930458069E-001,
1.509933333333334E+009,-4.517319798469544E-002,8.525431901216507E-002,-1.053451448678970E-001,9.751168489456177E-001,-4.517319798469544E-002,8.525431901216507E-002,-1.053451448678970E-001,9.751168489456177E-001,
1.518300000000000E+009,-2.858185209333897E-002,1.031457111239433E-001,-7.912901043891907E-002,9.788123965263367E-001,-2.858185209333897E-002,1.031457111239433E-001,-7.912901043891907E-002,9.788123965263367E-001,
1.526666666666667E+009,-7.491656579077244E-003,1.099706068634987E-001,-5.798051133751869E-002,9.821038246154785E-001,-7.491656579077244E-003,1.099706068634987E-001,-5.798051133751869E-002,9.821038246154785E-001,
1.535033333333334E+009,1.482573989778757E-002,1.070244759321213E-001,-3.467985615134239E-002,9.795571565628052E-001,1.482573989778757E-002,1.070244759321213E-001,-3.467985615134239E-002,9.795571565628052E-001,
1.543400000000000E+009,3.156990930438042E-002,9.533744305372238E-002,-6.714510265737772E-003,9.810810685157776E-001,3.156990930438042E-002,9.533744305372238E-002,-6.714510265737772E-003,9.810810685157776E-001,
1.551766666666667E+009,3.637268766760826E-002,7.555395364761353E-002,1.623366959393024E-002,9.853355288505554E-001,3.637268766760826E-002,7.555395364761353E-002,1.623366959393024E-002,9.853355288505554E-001,
1.560133333333334E+009,3.060527145862579E-002,5.620671808719635E-002,4.567325860261917E-002,9.939272999763489E-001,3.060527145862579E-002,5.620671808719635E-002,4.567325860261917E-002,9.939272999763489E-001,
1.568500000000000E+009,1.471511740237474E-002,4.565823078155518E-002,6.314100325107575E-002,9.716579914093018E-001,1.471511740237474E-002,4.565823078155518E-002,6.314100325107575E-002,9.716579914093018E-001,
1.576866666666667E+009,-4.174228291958571E-003,4.523848742246628E-002,8.950246125459671E-002,9.860203862190247E-001,-4.174228291958571E-003,4.523848742246628E-002,8.950246125459671E-002,9.860203862190247E-001,
1.585233333333334E+009,-2.043476514518261E-002,5.700983479619026E-002,1.171852052211762E-001,9.737713336944580E-001,-2.043476514518261E-002,5.700983479619026E-002,1.171852052211762E-001,9.737713336944580E-001,
1.593600000000000E+009,-2.608494646847248E-002,7.378970086574554E-002,1.428558826446533E-001,9.776710867881775E-001,-2.608494646847248E-002,7.378970086574554E-002,1.428558826446533E-001,9.776710867881775E-001,
1.601966666666667E+009,-2.278715744614601E-002,9.401088953018189E-002,1.646807640790939E-001,9.837014079093933E-001,-2.278715744614601E-002,9.401088953018189E-002,1.646807640790939E-001,9.837014079093933E-001,
1.610333333333334E+009,-7.903688587248325E-003,1.083233430981636E-001,1.908821314573288E-001,9.676883220672607E-001,-7.903688587248325E-003,1.083233430981636E-001,1.908821314573288E-001,9.676883220672607E-001,
1.618700000000000E+009,1.182060129940510E-002,1.124254763126373E-001,2.126907855272293E-001,9.526465535163879E-001,1.182060129940510E-002,1.124254763126373E-001,2.126907855272293E-001,9.526465535163879E-001,
1.627066666666667E+009,3.062540665268898E-002,1.088969931006432E-001,2.367779165506363E-001,9.472397565841675E-001,3.062540665268898E-002,1.088969931006432E-001,2.367779165506363E-001,9.472397565841675E-001,
1.635433333333334E+009,4.244726523756981E-002,9.612447768449783E-002,2.520612478256226E-001,9.423820972442627E-001,4.244726523756981E-002,9.612447768449783E-002,2.520612478256226E-001,9.423820972442627E-001,
1.643800000000000E+009,4.601319879293442E-002,7.925792783498764E-002,2.830692231655121E-001,9.474688172340393E-001,4.601319879293442E-002,7.925792783498764E-002,2.830692231655121E-001,9.474688172340393E-001,
1.652166666666667E+009,4.038659855723381E-002,6.650593876838684E-002,3.096462786197662E-001,9.361163973808289E-001,4.038659855723381E-002,6.650593876838684E-002,3.096462786197662E-001,9.361163973808289E-001,
1.660533333333334E+009,2.585068903863430E-002,5.793792381882668E-002,3.251038789749146E-001,9.240466952323914E-001,2.585068903863430E-002,5.793792381882668E-002,3.251038789749146E-001,9.240466952323914E-001,
1.668900000000000E+009,1.117075141519308E-002,6.191358715295792E-002,3.580314815044403E-001,9.177761077880859E-001,1.117075141519308E-002,6.191358715295792E-002,3.580314815044403E-001,9.177761077880859E-001,
1.677266666666667E+009,-2.262911148136482E-004,7.080034166574478E-002,3.891223371028900E-001,8.983301520347595E-001,-2.262911148136482E-004,7.080034166574478E-002,3.891223371028900E-001,8.983301520347595E-001,
1.685633333333334E+009,-2.813809551298618E-003,8.927252888679504E-002,4.086848199367523E-001,8.981161117553711E-001,-2.813809551298618E-003,8.927252888679504E-002,4.086848199367523E-001,8.981161117553711E-001,
1.694000000000000E+009,3.171985968947411E-003,1.041948720812798E-001,4.277525544166565E-001,8.843258619308472E-001,3.171985968947411E-003,1.041948720812798E-001,4.277525544166565E-001,8.843258619308472E-001,
1.702366666666667E+009,1.733256131410599E-002,1.156039014458656E-001,4.461706876754761E-001,8.745072484016419E-001,1.733256131410599E-002,1.156039014458656E-001,4.461706876754761E-001,8.745072484016419E-001,
1.710733333333334E+009,3.851741552352905E-002,1.191244050860405E-001,4.760736525058746E-001,8.537386059761047E-001,3.851741552352905E-002,1.191244050860405E-001,4.760736525058746E-001,8.537386059761047E-001,
1.719100000000000E+009,5.614098161458969E-002,1.122290045022965E-001,4.911550581455231E-001,8.482508063316345E-001,5.614098161458969E-002,1.122290045022965E-001,4.911550581455231E-001,8.482508063316345E-001,
1.727466666666667E+009,6.794718652963638E-002,1.010121181607246E-001,5.159970521926880E-001,8.354530334472656E-001,6.794718652963638E-002,1.010121181607246E-001,5.159970521926880E-001,8.354530334472656E-001,
1.735833333333334E+009,7.508029043674469E-002,8.284472674131393E-002,5.358366966247559E-001,8.169105052947998E-001,7.508029043674469E-002,8.284472674131393E-002,5.358366966247559E-001,8.169105052947998E-001,
1.744200000000000E+009,6.976343691349030E-002,6.770735979080200E-002,5.588214993476868E-001,8.048431277275085E-001,6.976343691349030E-002,6.770735979080200E-002,5.588214993476868E-001,8.048431277275085E-001,
1.752566666666667E+009,5.910786986351013E-002,5.754799395799637E-002,5.782120823860169E-001,8.001579046249390E-001,5.910786986351013E-002,5.754799395799637E-002,5.782120823860169E-001,8.001579046249390E-001,
1.760933333333334E+009,4.616737738251686E-002,5.537446960806847E-002,5.933326482772827E-001,7.821363806724548E-001,4.616737738251686E-002,5.537446960806847E-002,5.933326482772827E-001,7.821363806724548E-001,
1.769300000000000E+009,3.303293883800507E-002,6.016939505934715E-002,6.173287034034729E-001,7.604975700378418E-001,3.303293883800507E-002,6.016939505934715E-002,6.173287034034729E-001,7.604975700378418E-001,
1.777666666666667E+009,2.502573654055595E-002,7.200788706541061E-002,6.412042975425720E-001,7.442508339881897E-001,2.502573654055595E-002,7.200788706541061E-002,6.412042975425720E-001,7.442508339881897E-001,
1.786033333333334E+009,2.430135011672974E-002,8.572370558977127E-002,6.546345353126526E-001,7.339974641799927E-001,2.430135011672974E-002,8.572370558977127E-002,6.546345353126526E-001,7.339974641799927E-001,
1.794400000000000E+009,2.973594702780247E-002,9.657803177833557E-002,6.737587451934815E-001,7.139110565185547E-001,2.973594702780247E-002,9.657803177833557E-002,6.737587451934815E-001,7.139110565185547E-001,
