% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.031409502029419E-001,-5.610916391015053E-002,6.646491289138794E-001,7.091022133827210E-001,-1.031409502029419E-001,-5.610916391015053E-002,6.646491289138794E-001,7.091022133827210E-001,
1.802766666666667E+009,-9.576672315597534E-002,-4.574794322252274E-002,6.874620914459229E-001,6.951890587806702E-001,-9.576672315597534E-002,-4.574794322252274E-002,6.874620914459229E-001,6.951890587806702E-001,
1.811133333333334E+009,-8.600253611803055E-002,-4.172816872596741E-002,7.057251334190369E-001,6.694260835647583E-001,-8.600253611803055E-002,-4.172816872596741E-002,7.057251334190369E-001,6.694260835647583E-001,
1.819500000000000E+009,-7.881665974855423E-002,-4.355711489915848E-002,7.204092144966126E-001,6.596452593803406E-001,-7.881665974855423E-002,-4.355711489915848E-002,7.204092144966126E-001,6.596452593803406E-001,
1.827866666666667E+009,-7.338479161262512E-002,-4.941825941205025E-002,7.357991933822632E-001,6.329761147499085E-001,-7.338479161262512E-002,-4.941825941205025E-002,7.357991933822632E-001,6.329761147499085E-001,
1.836233333333334E+009,-7.425378262996674E-002,-5.616504326462746E-002,7.575269937515259E-001,6.182391047477722E-001,-7.425378262996674E-002,-5.616504326462746E-002,7.575269937515259E-001,6.182391047477722E-001,
1.844600000000000E+009,-8.131071180105209E-002,-5.944081768393517E-002,7.709056138992310E-001,6.032128334045410E-001,-8.131071180105209E-002,-5.944081768393517E-002,7.709056138992310E-001,6.032128334045410E-001,
1.852966666666667E+009,-9.170313179492950E-002,-6.106273829936981E-002,7.866395115852356E-001,5.710026025772095E-001,-9.170313179492950E-002,-6.106273829936981E-002,7.866395115852356E-001,5.710026025772095E-001,
1.861333333333334E+009,-1.001390516757965E-001,-5.692683905363083E-002,8.024889826774597E-001,5.615901947021484E-001,-1.001390516757965E-001,-5.692683905363083E-002,8.024889826774597E-001,5.615901947021484E-001,
1.869700000000000E+009,-1.088358387351036E-001,-4.867764189839363E-002,8.079339265823364E-001,5.341242551803589E-001,-1.088358387351036E-001,-4.867764189839363E-002,8.079339265823364E-001,5.341242551803589E-001,
1.878066666666667E+009,-1.156928315758705E-001,-3.866339102387428E-002,8.252948522567749E-001,5.159158706665039E-001,-1.156928315758705E-001,-3.866339102387428E-002,8.252948522567749E-001,5.159158706665039E-001,
1.886433333333334E+009,-1.124811396002770E-001,-2.450808510184288E-002,8.320655822753906E-001,4.862762689590454E-001,-1.124811396002770E-001,-2.450808510184288E-002,8.320655822753906E-001,4.862762689590454E-001,
1.894800000000000E+009,-1.093393564224243E-001,-1.454413961619139E-002,8.480101227760315E-001,4.776883125305176E-001,-1.093393564224243E-001,-1.454413961619139E-002,8.480101227760315E-001,4.776883125305176E-001,
1.903166666666667E+009,-1.023970991373062E-001,-9.538313373923302E-003,8.635064363479614E-001,4.544796943664551E-001,-1.023970991373062E-001,-9.538313373923302E-003,8.635064363479614E-001,4.544796943664551E-001,
1.911533333333334E+009,-9.230422228574753E-002,-9.660065174102783E-003,8.719794750213623E-001,4.204345047473908E-001,-9.230422228574753E-002,-9.660065174102783E-003,8.719794750213623E-001,4.204345047473908E-001,
1.919900000000000E+009,-8.483161777257919E-002,-1.423610560595989E-002,8.975187540054321E-001,4.035479426383972E-001,-8.483161777257919E-002,-1.423610560595989E-002,8.975187540054321E-001,4.035479426383972E-001,
1.928266666666667E+009,-8.195722103118897E-002,-2.033196948468685E-002,9.004178047180176E-001,3.857269883155823E-001,-8.195722103118897E-002,-2.033196948468685E-002,9.004178047180176E-001,3.857269883155823E-001,
1.936633333333334E+009,-8.434852957725525E-002,-2.848791144788265E-002,9.044483900070190E-001,3.582143783569336E-001,-8.434852957725525E-002,-2.848791144788265E-002,9.044483900070190E-001,3.582143783569336E-001,
1.945000000000000E+009,-9.267719089984894E-002,-3.438614681363106E-002,9.155133962631226E-001,3.320530056953430E-001,-9.267719089984894E-002,-3.438614681363106E-002,9.155133962631226E-001,3.320530056953430E-001,
1.953366666666667E+009,-1.039204895496368E-001,-3.233706578612328E-002,9.231575727462769E-001,3.152862489223480E-001,-1.039204895496368E-001,-3.233706578612328E-002,9.231575727462769E-001,3.152862489223480E-001,
1.961733333333334E+009,-1.162089481949806E-001,-2.678815647959709E-002,9.253744482994080E-001,2.949053645133972E-001,-1.162089481949806E-001,-2.678815647959709E-002,9.253744482994080E-001,2.949053645133972E-001,
1.970100000000000E+009,-1.245568618178368E-001,-1.365036610513926E-002,9.375852346420288E-001,2.671208679676056E-001,-1.245568618178368E-001,-1.365036610513926E-002,9.375852346420288E-001,2.671208679676056E-001,
1.978466666666667E+009,-1.286585777997971E-001,2.028130926191807E-003,9.351940751075745E-001,2.399448305368424E-001,-1.286585777997971E-001,2.028130926191807E-003,9.351940751075745E-001,2.399448305368424E-001,
1.986833333333334E+009,-1.256642192602158E-001,1.849078014492989E-002,9.508284926414490E-001,2.325523942708969E-001,-1.256642192602158E-001,1.849078014492989E-002,9.508284926414490E-001,2.325523942708969E-001,
1.995200000000000E+009,-1.153013035655022E-001,2.966410666704178E-002,9.413672685623169E-001,2.029171139001846E-001,-1.153013035655022E-001,2.966410666704178E-002,9.413672685623169E-001,2.029171139001846E-001,
2.003566666666667E+009,-1.021304801106453E-001,3.631601110100746E-002,9.582603573799133E-001,1.737428009510040E-001,-1.021304801106453E-001,3.631601110100746E-002,9.582603573799133E-001,1.737428009510040E-001,
2.011933333333334E+009,-8.814793825149536E-002,3.308994695544243E-002,9.643712043762207E-001,1.485684961080551E-001,-8.814793825149536E-002,3.308994695544243E-002,9.643712043762207E-001,1.485684961080551E-001,
2.020300000000000E+009,-7.891622930765152E-002,2.475457824766636E-002,9.660981297492981E-001,1.316124498844147E-001,-7.891622930765152E-002,2.475457824766636E-002,9.660981297492981E-001,1.316124498844147E-001,
2.028666666666667E+009,-7.483378052711487E-002,1.030377205461264E-002,9.786375164985657E-001,9.372927248477936E-002,-7.483378052711487E-002,1.030377205461264E-002,9.786375164985657E-001,9.372927248477936E-002,
2.037033333333334E+009,-8.270927518606186E-002,5.859517841599882E-004,9.768496155738831E-001,7.547146081924439E-002,-8.270927518606186E-002,5.859517841599882E-004,9.768496155738831E-001,7.547146081924439E-002,
2.045400000000000E+009,-9.528388082981110E-002,-2.967948792502284E-003,9.762566089630127E-001,4.616386443376541E-002,-9.528388082981110E-002,-2.967948792502284E-003,9.762566089630127E-001,4.616386443376541E-002,
2.053766666666667E+009,-1.086527779698372E-001,-2.654508687555790E-003,9.740304946899414E-001,2.066347748041153E-002,-1.086527779698372E-001,-2.654508687555790E-003,9.740304946899414E-001,2.066347748041153E-002,
2.062133333333334E+009,-1.211408078670502E-001,1.164225302636623E-002,9.758291840553284E-001,-5.985792726278305E-003,-1.211408078670502E-001,1.164225302636623E-002,9.758291840553284E-001,-5.985792726278305E-003,
2.070500000000000E+009,-1.288869082927704E-001,2.946456149220467E-002,9.692353606224060E-001,-2.972497604787350E-002,-1.288869082927704E-001,2.946456149220467E-002,9.692353606224060E-001,-2.972497604787350E-002,
2.078866666666667E+009,-1.245799660682678E-001,5.010135471820831E-002,9.680657982826233E-001,-5.170732736587524E-002,-1.245799660682678E-001,5.010135471820831E-002,9.680657982826233E-001,-5.170732736587524E-002,
2.087233333333334E+009,-1.101481243968010E-001,6.514334678649902E-002,9.756920933723450E-001,-7.702936977148056E-002,-1.101481243968010E-001,6.514334678649902E-002,9.756920933723450E-001,-7.702936977148056E-002,
2.095600000000000E+009,-9.316916763782501E-002,7.166225463151932E-002,9.723675847053528E-001,-9.883710741996765E-002,-9.316916763782501E-002,7.166225463151932E-002,9.723675847053528E-001,-9.883710741996765E-002,
2.103966666666667E+009,-7.469269633293152E-002,6.601807475090027E-002,9.620410203933716E-001,-1.253343075513840E-001,-7.469269633293152E-002,6.601807475090027E-002,9.620410203933716E-001,-1.253343075513840E-001,
2.112333333333334E+009,-6.323226541280747E-002,5.273951217532158E-002,9.664591550827026E-001,-1.497853100299835E-001,-6.323226541280747E-002,5.273951217532158E-002,9.664591550827026E-001,-1.497853100299835E-001,
2.120700000000000E+009,-6.127686053514481E-002,3.389002382755280E-002,9.610819816589356E-001,-1.851091086864471E-001,-6.127686053514481E-002,3.389002382755280E-002,9.610819816589356E-001,-1.851091086864471E-001,
2.129066666666667E+009,-6.858555227518082E-002,1.725594326853752E-002,9.397422075271606E-001,-2.087879478931427E-001,-6.858555227518082E-002,1.725594326853752E-002,9.397422075271606E-001,-2.087879478931427E-001,
2.137433333333334E+009,-8.789326995611191E-002,1.144902128726244E-002,9.492194652557373E-001,-2.413437813520432E-001,-8.789326995611191E-002,1.144902128726244E-002,9.492194652557373E-001,-2.413437813520432E-001,
2.145800000000000E+009,-1.082981452345848E-001,1.471152622252703E-002,9.363226294517517E-001,-2.550332844257355E-001,-1.082981452345848E-001,1.471152622252703E-002,9.363226294517517E-001,-2.550332844257355E-001,
2.154166666666667E+009,-1.275602579116821E-001,3.103314153850079E-002,9.297686219215393E-001,-2.792649567127228E-001,-1.275602579116821E-001,3.103314153850079E-002,9.297686219215393E-001,-2.792649567127228E-001,
2.162533333333334E+009,-1.324812173843384E-001,5.497894808650017E-002,9.191907644271851E-001,-3.002039790153503E-001,-1.324812173843384E-001,5.497894808650017E-002,9.191907644271851E-001,-3.002039790153503E-001,
2.170900000000000E+009,-1.258871555328369E-001,8.346161991357803E-002,9.105780124664307E-001,-3.279005885124207E-001,-1.258871555328369E-001,8.346161991357803E-002,9.105780124664307E-001,-3.279005885124207E-001,
2.179266666666667E+009,-1.091489717364311E-001,1.026117205619812E-001,9.071515202522278E-001,-3.430451154708862E-001,-1.091489717364311E-001,1.026117205619812E-001,9.071515202522278E-001,-3.430451154708862E-001,
2.187633333333334E+009,-8.391716331243515E-002,1.117019653320313E-001,9.009591937065125E-001,-3.618785440921783E-001,-8.391716331243515E-002,1.117019653320313E-001,9.009591937065125E-001,-3.618785440921783E-001,
2.196000000000000E+009,-6.044150143861771E-002,1.046782732009888E-001,8.955232501029968E-001,-3.842005133628845E-001,-6.044150143861771E-002,1.046782732009888E-001,8.955232501029968E-001,-3.842005133628845E-001,
2.204366666666667E+009,-4.337783157825470E-002,8.722528070211411E-002,8.997808098793030E-001,-4.092184007167816E-001,-4.337783157825470E-002,8.722528070211411E-002,8.997808098793030E-001,-4.092184007167816E-001,
2.212733333333334E+009,-4.004962742328644E-002,6.450810283422470E-002,8.791061043739319E-001,-4.303704202175140E-001,-4.004962742328644E-002,6.450810283422470E-002,8.791061043739319E-001,-4.303704202175140E-001,
2.221100000000000E+009,-5.268920212984085E-002,4.592724144458771E-002,8.652672171592712E-001,-4.657170176506043E-001,-5.268920212984085E-002,4.592724144458771E-002,8.652672171592712E-001,-4.657170176506043E-001,
2.229466666666667E+009,-7.031321525573731E-002,3.412084653973579E-002,8.557828664779663E-001,-4.863111972808838E-001,-7.031321525573731E-002,3.412084653973579E-002,8.557828664779663E-001,-4.863111972808838E-001,
2.237833333333334E+009,-9.650909155607224E-002,3.984583914279938E-002,8.299261927604675E-001,-5.142986178398132E-001,-9.650909155607224E-002,3.984583914279938E-002,8.299261927604675E-001,-5.142986178398132E-001,
2.246200000000000E+009,-1.142434254288673E-001,5.700464174151421E-002,8.186472654342651E-001,-5.262987613677979E-001,-1.142434254288673E-001,5.700464174151421E-002,8.186472654342651E-001,-5.262987613677979E-001,
2.254566666666667E+009,-1.190998107194901E-001,8.520095050334930E-002,8.017475008964539E-001,-5.430680513381958E-001,-1.190998107194901E-001,8.520095050334930E-002,8.017475008964539E-001,-5.430680513381958E-001,
2.262933333333334E+009,-1.100678443908691E-001,1.145361885428429E-001,7.918871045112610E-001,-5.628740787506104E-001,-1.100678443908691E-001,1.145361885428429E-001,7.918871045112610E-001,-5.628740787506104E-001,
2.271300000000000E+009,-8.968371152877808E-002,1.338070183992386E-001,7.698230743408203E-001,-5.780527591705322E-001,-8.968371152877808E-002,1.338070183992386E-001,7.698230743408203E-001,-5.780527591705322E-001,
2.279666666666667E+009,-6.134896352887154E-002,1.409100890159607E-001,7.612497210502625E-001,-5.954027175903320E-001,-6.134896352887154E-002,1.409100890159607E-001,7.612497210502625E-001,-5.954027175903320E-001,
2.288033333333334E+009,-3.670878708362579E-002,1.319175362586975E-001,7.477539181709290E-001,-6.142756938934326E-001,-3.670878708362579E-002,1.319175362586975E-001,7.477539181709290E-001,-6.142756938934326E-001,
2.296400000000000E+009,-2.061603404581547E-002,1.107073649764061E-001,7.362977862358093E-001,-6.363114118576050E-001,-2.061603404581547E-002,1.107073649764061E-001,7.362977862358093E-001,-6.363114118576050E-001,
2.304766666666667E+009,-1.905177161097527E-002,8.844208717346191E-002,7.194390296936035E-001,-6.609253883361816E-001,-1.905177161097527E-002,8.844208717346191E-002,7.194390296936035E-001,-6.609253883361816E-001,
2.313133333333334E+009,-3.403961658477783E-002,7.005376368761063E-002,6.989169120788574E-001,-6.734884977340698E-001,-3.403961658477783E-002,7.005376368761063E-002,6.989169120788574E-001,-6.734884977340698E-001,
2.321500000000000E+009,-5.472010001540184E-002,6.697547435760498E-002,6.829477548599243E-001,-7.031783461570740E-001,-5.472010001540184E-002,6.697547435760498E-002,6.829477548599243E-001,-7.031783461570740E-001,
2.329866666666667E+009,-7.786971330642700E-002,7.730698585510254E-002,6.584872007369995E-001,-7.149809002876282E-001,-7.786971330642700E-002,7.730698585510254E-002,6.584872007369995E-001,-7.149809002876282E-001,
2.338233333333334E+009,-8.878368884325028E-002,1.012962162494659E-001,6.318982839584351E-001,-7.282669544219971E-001,-8.878368884325028E-002,1.012962162494659E-001,6.318982839584351E-001,-7.282669544219971E-001,
2.346600000000000E+009,-8.366100490093231E-002,1.290422976016998E-001,6.186085939407349E-001,-7.461904287338257E-001,-8.366100490093231E-002,1.290422976016998E-001,6.186085939407349E-001,-7.461904287338257E-001,
2.354966666666667E+009,-6.576529890298843E-002,1.527799665927887E-001,6.021440029144287E-001,-7.514150738716126E-001,-6.576529890298843E-002,1.527799665927887E-001,6.021440029144287E-001,-7.514150738716126E-001,
2.363333333333334E+009,-3.450213745236397E-002,1.641933768987656E-001,5.812907814979553E-001,-7.671975493431091E-001,-3.450213745236397E-002,1.641933768987656E-001,5.812907814979553E-001,-7.671975493431091E-001,
2.371700000000000E+009,-2.041184576228261E-003,1.586865186691284E-001,5.681045055389404E-001,-7.833617329597473E-001,-2.041184576228261E-003,1.586865186691284E-001,5.681045055389404E-001,-7.833617329597473E-001,
2.380066666666667E+009,2.155146934092045E-002,1.362633705139160E-001,5.553288459777832E-001,-7.854795455932617E-001,2.155146934092045E-002,1.362633705139160E-001,5.553288459777832E-001,-7.854795455932617E-001,
2.388433333333334E+009,3.099826350808144E-002,1.051189601421356E-001,5.332483649253845E-001,-8.203445076942444E-001,3.099826350808144E-002,1.051189601421356E-001,5.332483649253845E-001,-8.203445076942444E-001,
2.396800000000000E+009,1.895017735660076E-002,7.231458276510239E-002,5.108659267425537E-001,-8.324500918388367E-001,1.895017735660076E-002,7.231458276510239E-002,5.108659267425537E-001,-8.324500918388367E-001,
2.405166666666667E+009,-7.007984444499016E-003,5.228740349411964E-002,4.909296333789825E-001,-8.547810912132263E-001,-7.007984444499016E-003,5.228740349411964E-002,4.909296333789825E-001,-8.547810912132263E-001,
2.413533333333334E+009,-4.141555353999138E-002,5.106116831302643E-002,4.570000469684601E-001,-8.606758117675781E-001,-4.141555353999138E-002,5.106116831302643E-002,4.570000469684601E-001,-8.606758117675781E-001,
2.421900000000000E+009,-7.359594106674194E-002,7.282789796590805E-002,4.382821619510651E-001,-8.834711313247681E-001,-7.359594106674194E-002,7.282789796590805E-002,4.382821619510651E-001,-8.834711313247681E-001,
2.430266666666667E+009,-9.001801908016205E-002,1.067749634385109E-001,4.037590920925140E-001,-8.857167959213257E-001,-9.001801908016205E-002,1.067749634385109E-001,4.037590920925140E-001,-8.857167959213257E-001,
2.438633333333334E+009,-8.512500673532486E-002,1.471810489892960E-001,3.825168907642365E-001,-8.891566991806030E-001,-8.512500673532486E-002,1.471810489892960E-001,3.825168907642365E-001,-8.891566991806030E-001,
2.447000000000000E+009,-6.170329079031944E-002,1.807988584041596E-001,3.608427643775940E-001,-8.921353220939636E-001,-6.170329079031944E-002,1.807988584041596E-001,3.608427643775940E-001,-8.921353220939636E-001,
2.455366666666667E+009,-2.312940917909145E-002,1.985843181610107E-001,3.372871279716492E-001,-9.005690813064575E-001,-2.312940917909145E-002,1.985843181610107E-001,3.372871279716492E-001,-9.005690813064575E-001,
2.463733333333334E+009,1.610688120126724E-002,2.006922364234924E-001,3.233136236667633E-001,-9.054517149925232E-001,1.610688120126724E-002,2.006922364234924E-001,3.233136236667633E-001,-9.054517149925232E-001,
2.472100000000000E+009,5.172426998615265E-002,1.788316071033478E-001,3.010329306125641E-001,-9.179788231849670E-001,5.172426998615265E-002,1.788316071033478E-001,3.010329306125641E-001,-9.179788231849670E-001,
2.480466666666667E+009,6.893324851989746E-002,1.463531851768494E-001,2.769355177879334E-001,-9.263096451759338E-001,6.893324851989746E-002,1.463531851768494E-001,2.769355177879334E-001,-9.263096451759338E-001,
2.488833333333334E+009,6.598915904760361E-002,1.107812598347664E-001,2.561636865139008E-001,-9.391049146652222E-001,6.598915904760361E-002,1.107812598347664E-001,2.561636865139008E-001,-9.391049146652222E-001,
2.497200000000000E+009,4.661175236105919E-002,8.810302615165710E-002,2.299091666936874E-001,-9.467969536781311E-001,4.661175236105919E-002,8.810302615165710E-002,2.299091666936874E-001,-9.467969536781311E-001,
2.505566666666667E+009,1.754113472998142E-002,8.088363707065582E-002,1.985264867544174E-001,-9.556534290313721E-001,1.754113472998142E-002,8.088363707065582E-002,1.985264867544174E-001,-9.556534290313721E-001,
2.513933333333334E+009,-9.245505556464195E-003,9.533297270536423E-002,1.763018518686295E-001,-9.579510092735291E-001,-9.245505556464195E-003,9.533297270536423E-002,1.763018518686295E-001,-9.579510092735291E-001,
2.522300000000000E+009,-2.154419943690300E-002,1.222267970442772E-001,1.439108550548554E-001,-9.695512056350708E-001,-2.154419943690300E-002,1.222267970442772E-001,1.439108550548554E-001,-9.695512056350708E-001,
2.530666666666667E+009,-1.504864916205406E-002,1.545382589101791E-001,1.171182021498680E-001,-9.679936170578003E-001,-1.504864916205406E-002,1.545382589101791E-001,1.171182021498680E-001,-9.679936170578003E-001,
2.539033333333334E+009,1.146807894110680E-002,1.790727078914642E-001,9.494134038686752E-002,-9.573206901550293E-001,1.146807894110680E-002,1.790727078914642E-001,9.494134038686752E-002,-9.573206901550293E-001,
2.547400000000000E+009,4.645121097564697E-002,1.880696862936020E-001,7.686864584684372E-002,-9.555184245109558E-001,4.645121097564697E-002,1.880696862936020E-001,7.686864584684372E-002,-9.555184245109558E-001,
2.555766666666667E+009,8.169647306203842E-002,1.796424090862274E-001,5.273231863975525E-002,-9.577574133872986E-001,8.169647306203842E-002,1.796424090862274E-001,5.273231863975525E-002,-9.577574133872986E-001,
2.564133333333334E+009,1.091131940484047E-001,1.559489965438843E-001,3.864561393857002E-002,-9.589429497718811E-001,1.091131940484047E-001,1.559489965438843E-001,3.864561393857002E-002,-9.589429497718811E-001,
2.572500000000000E+009,1.206644028425217E-001,1.215223371982575E-001,1.138228271156550E-002,-9.664236903190613E-001,1.206644028425217E-001,1.215223371982575E-001,1.138228271156550E-002,-9.664236903190613E-001,
2.580866666666667E+009,1.104295179247856E-001,8.930444717407227E-002,-1.081934385001659E-002,-9.671655893325806E-001,1.104295179247856E-001,8.930444717407227E-002,-1.081934385001659E-002,-9.671655893325806E-001,
2.589233333333334E+009,8.681803941726685E-002,6.696309149265289E-002,-3.756384924054146E-002,-9.658718109130859E-001,8.681803941726685E-002,6.696309149265289E-002,-3.756384924054146E-002,-9.658718109130859E-001,
2.597600000000000E+009,5.448317527770996E-002,6.345413625240326E-002,-6.412611156702042E-002,-9.686951637268066E-001,5.448317527770996E-002,6.345413625240326E-002,-6.412611156702042E-002,-9.686951637268066E-001,
2.605966666666667E+009,2.865435928106308E-002,7.776792347431183E-002,-9.735318273305893E-002,-9.729893803596497E-001,2.865435928106308E-002,7.776792347431183E-002,-9.735318273305893E-002,-9.729893803596497E-001,
2.614333333333334E+009,1.486095041036606E-002,1.074986755847931E-001,-1.249524205923080E-001,-9.682897925376892E-001,1.486095041036606E-002,1.074986755847931E-001,-1.249524205923080E-001,-9.682897925376892E-001,
2.622700000000000E+009,2.392147108912468E-002,1.402082890272141E-001,-1.553031057119370E-001,-9.602782130241394E-001,2.392147108912468E-002,1.402082890272141E-001,-1.553031057119370E-001,-9.602782130241394E-001,
2.631066666666667E+009,4.999370127916336E-002,1.657351553440094E-001,-1.721086651086807E-001,-9.503431320190430E-001,4.999370127916336E-002,1.657351553440094E-001,-1.721086651086807E-001,-9.503431320190430E-001,
2.639433333333334E+009,8.536506444215775E-002,1.724699288606644E-001,-1.972751170396805E-001,-9.371787309646606E-001,8.536506444215775E-002,1.724699288606644E-001,-1.972751170396805E-001,-9.371787309646606E-001,
2.647800000000000E+009,1.227667331695557E-001,1.617406159639359E-001,-2.128408402204514E-001,-9.285658597946167E-001,1.227667331695557E-001,1.617406159639359E-001,-2.128408402204514E-001,-9.285658597946167E-001,
2.656166666666667E+009,1.475260555744171E-001,1.362386196851730E-001,-2.382949590682983E-001,-9.318162798881531E-001,1.475260555744171E-001,1.362386196851730E-001,-2.382949590682983E-001,-9.318162798881531E-001,
2.664533333333334E+009,1.594005227088928E-001,1.031077355146408E-001,-2.533183097839356E-001,-9.219390153884888E-001,1.594005227088928E-001,1.031077355146408E-001,-2.533183097839356E-001,-9.219390153884888E-001,
2.672900000000000E+009,1.497792005538940E-001,7.069341093301773E-002,-2.752516865730286E-001,-9.211557507514954E-001,1.497792005538940E-001,7.069341093301773E-002,-2.752516865730286E-001,-9.211557507514954E-001,
2.681266666666667E+009,1.265803426504135E-001,5.079915001988411E-002,-3.015913069248200E-001,-9.191724658012390E-001,1.265803426504135E-001,5.079915001988411E-002,-3.015913069248200E-001,-9.191724658012390E-001,
2.689633333333334E+009,9.744150191545487E-002,4.625018686056137E-002,-3.301366865634918E-001,-9.149889945983887E-001,9.744150191545487E-002,4.625018686056137E-002,-3.301366865634918E-001,-9.149889945983887E-001,
2.698000000000000E+009,7.203934341669083E-002,5.947548523545265E-002,-3.625817894935608E-001,-8.983463644981384E-001,7.203934341669083E-002,5.947548523545265E-002,-3.625817894935608E-001,-8.983463644981384E-001,
2.706366666666667E+009,6.142903491854668E-002,8.658947050571442E-002,-3.770748376846314E-001,-8.933377265930176E-001,6.142903491854668E-002,8.658947050571442E-002,-3.770748376846314E-001,-8.933377265930176E-001,
2.714733333333334E+009,6.954705715179443E-002,1.173723638057709E-001,-4.111391007900238E-001,-8.821021318435669E-001,6.954705715179443E-002,1.173723638057709E-001,-4.111391007900238E-001,-8.821021318435669E-001,
2.723100000000000E+009,9.645475447177887E-002,1.368016749620438E-001,-4.304405152797699E-001,-8.627982735633850E-001,9.645475447177887E-002,1.368016749620438E-001,-4.304405152797699E-001,-8.627982735633850E-001,
2.731466666666667E+009,1.326985359191895E-001,1.417267471551895E-001,-4.452026188373566E-001,-8.477448225021362E-001,1.326985359191895E-001,1.417267471551895E-001,-4.452026188373566E-001,-8.477448225021362E-001,
2.739833333333334E+009,1.678529679775238E-001,1.287130862474442E-001,-4.630793631076813E-001,-8.402639627456665E-001,1.678529679775238E-001,1.287130862474442E-001,-4.630793631076813E-001,-8.402639627456665E-001,
2.748200000000000E+009,1.933332532644272E-001,1.005753949284554E-001,-4.822701513767242E-001,-8.236904740333557E-001,1.933332532644272E-001,1.005753949284554E-001,-4.822701513767242E-001,-8.236904740333557E-001,
2.756566666666667E+009,2.049534469842911E-001,6.420540809631348E-002,-4.978849589824677E-001,-8.115359544754028E-001,2.049534469842911E-001,6.420540809631348E-002,-4.978849589824677E-001,-8.115359544754028E-001,
2.764933333333334E+009,1.959864050149918E-001,3.042775578796864E-002,-5.132645368576050E-001,-8.012949824333191E-001,1.959864050149918E-001,3.042775578796864E-002,-5.132645368576050E-001,-8.012949824333191E-001,
2.773300000000000E+009,1.734421253204346E-001,7.267787586897612E-003,-5.359427928924561E-001,-7.975801229476929E-001,1.734421253204346E-001,7.267787586897612E-003,-5.359427928924561E-001,-7.975801229476929E-001,
2.781666666666667E+009,1.412318497896195E-001,-9.655021713115275E-004,-5.614658594131470E-001,-7.830950021743774E-001,1.412318497896195E-001,-9.655021713115275E-004,-5.614658594131470E-001,-7.830950021743774E-001,
2.790033333333334E+009,1.134566888213158E-001,8.763272315263748E-003,-5.851429700851440E-001,-7.727906703948975E-001,1.134566888213158E-001,8.763272315263748E-003,-5.851429700851440E-001,-7.727906703948975E-001,
2.798400000000000E+009,9.849716722965241E-002,3.262929618358612E-002,-6.172839403152466E-001,-7.541224956512451E-001,9.849716722965241E-002,3.262929618358612E-002,-6.172839403152466E-001,-7.541224956512451E-001,
2.806766666666667E+009,1.038609519600868E-001,6.141943857073784E-002,-6.319470405578613E-001,-7.345020771026611E-001,1.038609519600868E-001,6.141943857073784E-002,-6.319470405578613E-001,-7.345020771026611E-001,
2.815133333333334E+009,1.259587258100510E-001,8.126413822174072E-002,-6.476342678070068E-001,-7.155783772468567E-001,1.259587258100510E-001,8.126413822174072E-002,-6.476342678070068E-001,-7.155783772468567E-001,
2.823500000000000E+009,1.595489084720612E-001,8.577242493629456E-002,-6.649854183197022E-001,-6.964444518089294E-001,1.595489084720612E-001,8.577242493629456E-002,-6.649854183197022E-001,-6.964444518089294E-001,
2.831866666666667E+009,1.915662288665772E-001,7.068244367837906E-002,-6.767945885658264E-001,-6.783299446105957E-001,1.915662288665772E-001,7.068244367837906E-002,-6.767945885658264E-001,-6.783299446105957E-001,
2.840233333333334E+009,2.155993133783341E-001,4.184776172041893E-002,-6.920456886291504E-001,-6.533142924308777E-001,2.155993133783341E-001,4.184776172041893E-002,-6.920456886291504E-001,-6.533142924308777E-001,
2.848600000000000E+009,2.233073860406876E-001,4.748859908431768E-003,-7.023254632949829E-001,-6.389640569686890E-001,2.233073860406876E-001,4.748859908431768E-003,-7.023254632949829E-001,-6.389640569686890E-001,
2.856966666666667E+009,2.135732918977737E-001,-3.058509156107903E-002,-7.167447209358215E-001,-6.282839179039002E-001,2.135732918977737E-001,-3.058509156107903E-002,-7.167447209358215E-001,-6.282839179039002E-001,
2.865333333333334E+009,1.899785548448563E-001,-5.499992892146111E-002,-7.375900745391846E-001,-6.191169023513794E-001,1.899785548448563E-001,-5.499992892146111E-002,-7.375900745391846E-001,-6.191169023513794E-001,
2.873700000000000E+009,1.547418534755707E-001,-6.546794623136520E-002,-7.547374367713928E-001,-6.057794094085693E-001,1.547418534755707E-001,-6.546794623136520E-002,-7.547374367713928E-001,-6.057794094085693E-001,
2.882066666666667E+009,1.233147904276848E-001,-5.295158922672272E-002,-7.717939615249634E-001,-5.774644613265991E-001,1.233147904276848E-001,-5.295158922672272E-002,-7.717939615249634E-001,-5.774644613265991E-001,
2.890433333333334E+009,1.056599393486977E-001,-2.788010984659195E-002,-7.897364497184753E-001,-5.668513774871826E-001,1.056599393486977E-001,-2.788010984659195E-002,-7.897364497184753E-001,-5.668513774871826E-001,
2.898800000000000E+009,1.069867983460426E-001,1.344745047390461E-003,-8.135253787040710E-001,-5.414705276489258E-001,1.069867983460426E-001,1.344745047390461E-003,-8.135253787040710E-001,-5.414705276489258E-001,
