% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.991666666666668E+008,-3.876919299364090E-002,1.185409910976887E-002,-9.028307199478149E-001,-3.813768923282623E-001,-3.876919299364090E-002,1.185409910976887E-002,-9.028307199478149E-001,-3.813768923282623E-001,
9.075333333333334E+008,-4.106657952070236E-002,6.052120123058558E-003,-9.337648153305054E-001,-3.569850027561188E-001,-4.106657952070236E-002,6.052120123058558E-003,-9.337648153305054E-001,-3.569850027561188E-001,
9.159000000000000E+008,-4.601094871759415E-002,4.778232425451279E-003,-9.374633431434631E-001,-3.311651647090912E-001,-4.601094871759415E-002,4.778232425451279E-003,-9.374633431434631E-001,-3.311651647090912E-001,
9.242666666666668E+008,-5.233743786811829E-002,2.747373189777136E-003,-9.440442323684692E-001,-3.143362402915955E-001,-5.233743786811829E-002,2.747373189777136E-003,-9.440442323684692E-001,-3.143362402915955E-001,
9.326333333333334E+008,-6.119787320494652E-002,4.488924983888865E-003,-9.615721702575684E-001,-2.929308712482452E-001,-6.119787320494652E-002,4.488924983888865E-003,-9.615721702575684E-001,-2.929308712482452E-001,
9.410000000000000E+008,-6.603197753429413E-002,1.014383323490620E-002,-9.583182930946350E-001,-2.570134401321411E-001,-6.603197753429413E-002,1.014383323490620E-002,-9.583182930946350E-001,-2.570134401321411E-001,
9.493666666666668E+008,-6.858365982770920E-002,1.751337572932243E-002,-9.559500813484192E-001,-2.417741715908051E-001,-6.858365982770920E-002,1.751337572932243E-002,-9.559500813484192E-001,-2.417741715908051E-001,
9.577333333333334E+008,-6.706132739782333E-002,2.641927078366280E-002,-9.695746302604675E-001,-2.177786976099014E-001,-6.706132739782333E-002,2.641927078366280E-002,-9.695746302604675E-001,-2.177786976099014E-001,
9.661000000000000E+008,-6.088421866297722E-002,3.448430821299553E-002,-9.703962206840515E-001,-1.946517825126648E-001,-6.088421866297722E-002,3.448430821299553E-002,-9.703962206840515E-001,-1.946517825126648E-001,
9.744666666666668E+008,-5.260085687041283E-002,3.564194962382317E-002,-9.746041893959045E-001,-1.721931248903275E-001,-5.260085687041283E-002,3.564194962382317E-002,-9.746041893959045E-001,-1.721931248903275E-001,
9.828333333333334E+008,-4.057104513049126E-002,3.334988653659821E-002,-9.797729849815369E-001,-1.509282588958740E-001,-4.057104513049126E-002,3.334988653659821E-002,-9.797729849815369E-001,-1.509282588958740E-001,
9.912000000000000E+008,-3.484440222382546E-002,2.750642783939838E-002,-9.780098199844360E-001,-1.217654794454575E-001,-3.484440222382546E-002,2.750642783939838E-002,-9.780098199844360E-001,-1.217654794454575E-001,
9.995666666666668E+008,-2.961325831711292E-002,2.075682766735554E-002,-9.969290494918823E-001,-8.373427391052246E-002,-2.961325831711292E-002,2.075682766735554E-002,-9.969290494918823E-001,-8.373427391052246E-002,
1.007933333333333E+009,-3.164897486567497E-002,1.233535259962082E-002,-9.928023815155029E-001,-7.005628943443298E-002,-3.164897486567497E-002,1.233535259962082E-002,-9.928023815155029E-001,-7.005628943443298E-002,
1.016300000000000E+009,-3.892487660050392E-002,8.469210006296635E-003,-9.953279495239258E-001,-4.118164256215096E-002,-3.892487660050392E-002,8.469210006296635E-003,-9.953279495239258E-001,-4.118164256215096E-002,
1.024666666666667E+009,-4.787355288863182E-002,3.458967199549079E-003,-9.958027601242065E-001,-8.866531774401665E-003,-4.787355288863182E-002,3.458967199549079E-003,-9.958027601242065E-001,-8.866531774401665E-003,
1.033033333333333E+009,-5.588098615407944E-002,8.081222884356976E-003,-9.954591989517212E-001,1.026226580142975E-002,-5.588098615407944E-002,8.081222884356976E-003,-9.954591989517212E-001,1.026226580142975E-002,
1.041400000000000E+009,-6.264854222536087E-002,1.537342742085457E-002,-9.817617535591126E-001,4.603055864572525E-002,-6.264854222536087E-002,1.537342742085457E-002,-9.817617535591126E-001,4.603055864572525E-002,
1.049766666666667E+009,-6.449040025472641E-002,2.545951120555401E-002,-9.911434650421143E-001,6.363154947757721E-002,-6.449040025472641E-002,2.545951120555401E-002,-9.911434650421143E-001,6.363154947757721E-002,
1.058133333333333E+009,-5.980806425213814E-002,3.309262171387672E-002,-9.870380163192749E-001,8.322943747043610E-002,-5.980806425213814E-002,3.309262171387672E-002,-9.870380163192749E-001,8.322943747043610E-002,
1.066500000000000E+009,-5.087814852595329E-002,3.936388716101646E-002,-9.942257404327393E-001,1.203443631529808E-001,-5.087814852595329E-002,3.936388716101646E-002,-9.942257404327393E-001,1.203443631529808E-001,
1.074866666666667E+009,-4.044355452060700E-002,3.750610351562500E-002,-9.766123890876770E-001,1.402667164802551E-001,-4.044355452060700E-002,3.750610351562500E-002,-9.766123890876770E-001,1.402667164802551E-001,
1.083233333333334E+009,-3.037727251648903E-002,2.860696241259575E-002,-9.768473505973816E-001,1.611634790897369E-001,-3.037727251648903E-002,2.860696241259575E-002,-9.768473505973816E-001,1.611634790897369E-001,
1.091600000000000E+009,-2.559496834874153E-002,1.940086297690868E-002,-9.669507145881653E-001,1.864166855812073E-001,-2.559496834874153E-002,1.940086297690868E-002,-9.669507145881653E-001,1.864166855812073E-001,
1.099966666666667E+009,-2.677747793495655E-002,7.602125871926546E-003,-9.697383642196655E-001,2.254992425441742E-001,-2.677747793495655E-002,7.602125871926546E-003,-9.697383642196655E-001,2.254992425441742E-001,
1.108333333333334E+009,-3.700562193989754E-002,-1.324131153523922E-003,-9.457151889801025E-001,2.285140603780747E-001,-3.700562193989754E-002,-1.324131153523922E-003,-9.457151889801025E-001,2.285140603780747E-001,
1.116700000000000E+009,-4.933825135231018E-002,1.088431570678949E-003,-9.468615651130676E-001,2.749552726745606E-001,-4.933825135231018E-002,1.088431570678949E-003,-9.468615651130676E-001,2.749552726745606E-001,
1.125066666666667E+009,-6.391142308712006E-002,2.904639113694429E-003,-9.487090110778809E-001,2.847005128860474E-001,-6.391142308712006E-002,2.904639113694429E-003,-9.487090110778809E-001,2.847005128860474E-001,
1.133433333333334E+009,-7.329834252595902E-002,1.740971393883228E-002,-9.484907388687134E-001,3.081103563308716E-001,-7.329834252595902E-002,1.740971393883228E-002,-9.484907388687134E-001,3.081103563308716E-001,
1.141800000000000E+009,-7.461708784103394E-002,3.104477003216744E-002,-9.207705855369568E-001,3.268692195415497E-001,-7.461708784103394E-002,3.104477003216744E-002,-9.207705855369568E-001,3.268692195415497E-001,
1.150166666666667E+009,-6.947100907564163E-002,4.778571426868439E-002,-9.074925184249878E-001,3.589897751808167E-001,-6.947100907564163E-002,4.778571426868439E-002,-9.074925184249878E-001,3.589897751808167E-001,
1.158533333333334E+009,-5.566153302788734E-002,5.611624196171761E-002,-9.075505137443543E-001,3.819661140441895E-001,-5.566153302788734E-002,5.611624196171761E-002,-9.075505137443543E-001,3.819661140441895E-001,
1.166900000000000E+009,-3.775054588913918E-002,5.626434087753296E-002,-8.990479111671448E-001,4.137627482414246E-001,-3.775054588913918E-002,5.626434087753296E-002,-8.990479111671448E-001,4.137627482414246E-001,
1.175266666666667E+009,-2.240022458136082E-002,4.559927806258202E-002,-8.902573585510254E-001,4.219633638858795E-001,-2.240022458136082E-002,4.559927806258202E-002,-8.902573585510254E-001,4.219633638858795E-001,
1.183633333333334E+009,-1.237999275326729E-002,3.122802637517452E-002,-8.804503679275513E-001,4.602070152759552E-001,-1.237999275326729E-002,3.122802637517452E-002,-8.804503679275513E-001,4.602070152759552E-001,
1.192000000000000E+009,-1.250446774065495E-002,1.168543472886086E-002,-8.700338006019592E-001,4.695424139499664E-001,-1.250446774065495E-002,1.168543472886086E-002,-8.700338006019592E-001,4.695424139499664E-001,
1.200366666666667E+009,-2.436365373432636E-002,-2.073359675705433E-003,-8.594279885292053E-001,4.996721148490906E-001,-2.436365373432636E-002,-2.073359675705433E-003,-8.594279885292053E-001,4.996721148490906E-001,
1.208733333333334E+009,-4.093006998300552E-002,-1.030841935425997E-002,-8.538961410522461E-001,5.165320634841919E-001,-4.093006998300552E-002,-1.030841935425997E-002,-8.538961410522461E-001,5.165320634841919E-001,
1.217100000000000E+009,-5.926976352930069E-002,-3.346812212839723E-003,-8.326758146286011E-001,5.347707271575928E-001,-5.926976352930069E-002,-3.346812212839723E-003,-8.326758146286011E-001,5.347707271575928E-001,
1.225466666666667E+009,-7.025270909070969E-002,8.759475313127041E-003,-8.053318858146668E-001,5.632416009902954E-001,-7.025270909070969E-002,8.759475313127041E-003,-8.053318858146668E-001,5.632416009902954E-001,
1.233833333333334E+009,-7.716451585292816E-002,2.604833617806435E-002,-7.911090850830078E-001,5.789183378219605E-001,-7.716451585292816E-002,2.604833617806435E-002,-7.911090850830078E-001,5.789183378219605E-001,
1.242200000000000E+009,-7.401278614997864E-002,4.419822618365288E-002,-7.778342366218567E-001,5.901994705200195E-001,-7.401278614997864E-002,4.419822618365288E-002,-7.778342366218567E-001,5.901994705200195E-001,
1.250566666666667E+009,-5.945775657892227E-002,5.566535890102387E-002,-7.528284192085266E-001,6.185726523399353E-001,-5.945775657892227E-002,5.566535890102387E-002,-7.528284192085266E-001,6.185726523399353E-001,
1.258933333333334E+009,-4.093893617391586E-002,5.772260203957558E-002,-7.633302807807922E-001,6.383066773414612E-001,-4.093893617391586E-002,5.772260203957558E-002,-7.633302807807922E-001,6.383066773414612E-001,
1.267300000000000E+009,-2.341699600219727E-002,4.796916246414185E-002,-7.437604665756226E-001,6.522680521011353E-001,-2.341699600219727E-002,4.796916246414185E-002,-7.437604665756226E-001,6.522680521011353E-001,
1.275666666666667E+009,-1.472432911396027E-002,2.936264686286449E-002,-7.099869847297669E-001,6.771405935287476E-001,-1.472432911396027E-002,2.936264686286449E-002,-7.099869847297669E-001,6.771405935287476E-001,
1.284033333333334E+009,-1.622109860181809E-002,9.022330865263939E-003,-7.017301917076111E-001,7.022338509559631E-001,-1.622109860181809E-002,9.022330865263939E-003,-7.017301917076111E-001,7.022338509559631E-001,
1.292400000000000E+009,-2.853030338883400E-002,-6.713194772601128E-003,-6.874073147773743E-001,7.161092758178711E-001,-2.853030338883400E-002,-6.713194772601128E-003,-6.874073147773743E-001,7.161092758178711E-001,
1.300766666666667E+009,-4.751747474074364E-002,-1.409043464809656E-002,-6.611157059669495E-001,7.325499057769775E-001,-4.751747474074364E-002,-1.409043464809656E-002,-6.611157059669495E-001,7.325499057769775E-001,
1.309133333333334E+009,-6.832598149776459E-002,-8.663596585392952E-003,-6.460695266723633E-001,7.497687339782715E-001,-6.832598149776459E-002,-8.663596585392952E-003,-6.460695266723633E-001,7.497687339782715E-001,
1.317500000000000E+009,-8.300576359033585E-002,6.008122116327286E-003,-6.222202181816101E-001,7.611849308013916E-001,-8.300576359033585E-002,6.008122116327286E-003,-6.222202181816101E-001,7.611849308013916E-001,
1.325866666666667E+009,-8.723482489585877E-002,2.732948400080204E-002,-6.051281094551086E-001,7.744525074958801E-001,-8.723482489585877E-002,2.732948400080204E-002,-6.051281094551086E-001,7.744525074958801E-001,
1.334233333333334E+009,-8.057221770286560E-002,4.646073281764984E-002,-5.804034471511841E-001,7.919955849647522E-001,-8.057221770286560E-002,4.646073281764984E-002,-5.804034471511841E-001,7.919955849647522E-001,
1.342600000000000E+009,-6.668036431074143E-002,5.686205998063088E-002,-5.624824166297913E-001,8.098651170730591E-001,-6.668036431074143E-002,5.686205998063088E-002,-5.624824166297913E-001,8.098651170730591E-001,
1.350966666666667E+009,-4.859421774744988E-002,5.715219676494598E-002,-5.361117124557495E-001,8.369167447090149E-001,-4.859421774744988E-002,5.715219676494598E-002,-5.361117124557495E-001,8.369167447090149E-001,
1.359333333333334E+009,-3.454353660345078E-002,4.636453092098236E-002,-5.236864686012268E-001,8.387263417243958E-001,-3.454353660345078E-002,4.636453092098236E-002,-5.236864686012268E-001,8.387263417243958E-001,
1.367700000000000E+009,-3.062355518341065E-002,2.624775283038616E-002,-5.037754178047180E-001,8.490715026855469E-001,-3.062355518341065E-002,2.624775283038616E-002,-5.037754178047180E-001,8.490715026855469E-001,
1.376066666666667E+009,-3.566882759332657E-002,9.103107266128063E-003,-4.867267012596130E-001,8.680180311203003E-001,-3.566882759332657E-002,9.103107266128063E-003,-4.867267012596130E-001,8.680180311203003E-001,
1.384433333333334E+009,-5.331695079803467E-002,-6.088266149163246E-003,-4.613616466522217E-001,8.901947140693665E-001,-5.331695079803467E-002,-6.088266149163246E-003,-4.613616466522217E-001,8.901947140693665E-001,
1.392800000000000E+009,-7.521472126245499E-002,-6.626428104937077E-003,-4.418650269508362E-001,8.839650154113770E-001,-7.521472126245499E-002,-6.626428104937077E-003,-4.418650269508362E-001,8.839650154113770E-001,
1.401166666666667E+009,-9.600488841533661E-002,5.259732715785503E-003,-4.172448217868805E-001,9.003332853317261E-001,-9.600488841533661E-002,5.259732715785503E-003,-4.172448217868805E-001,9.003332853317261E-001,
1.409533333333334E+009,-1.076880991458893E-001,2.308242581784725E-002,-3.852196335792542E-001,9.093157052993774E-001,-1.076880991458893E-001,2.308242581784725E-002,-3.852196335792542E-001,9.093157052993774E-001,
1.417900000000000E+009,-1.083125025033951E-001,4.971794784069061E-002,-3.736052811145783E-001,8.990842700004578E-001,-1.083125025033951E-001,4.971794784069061E-002,-3.736052811145783E-001,8.990842700004578E-001,
1.426266666666667E+009,-9.620488435029984E-002,6.943886727094650E-002,-3.441065847873688E-001,9.258987307548523E-001,-9.620488435029984E-002,6.943886727094650E-002,-3.441065847873688E-001,9.258987307548523E-001,
1.434633333333334E+009,-7.750760018825531E-002,8.151476085186005E-002,-3.119636476039887E-001,9.334160089492798E-001,-7.750760018825531E-002,8.151476085186005E-002,-3.119636476039887E-001,9.334160089492798E-001,
1.443000000000000E+009,-5.616782605648041E-002,8.193098753690720E-002,-2.979212105274200E-001,9.397340416908264E-001,-5.616782605648041E-002,8.193098753690720E-002,-2.979212105274200E-001,9.397340416908264E-001,
1.451366666666667E+009,-4.056350886821747E-002,7.017877697944641E-002,-2.687018215656281E-001,9.432545304298401E-001,-4.056350886821747E-002,7.017877697944641E-002,-2.687018215656281E-001,9.432545304298401E-001,
1.459733333333334E+009,-3.304750844836235E-002,5.024234205484390E-002,-2.509191632270813E-001,9.513324499130249E-001,-3.304750844836235E-002,5.024234205484390E-002,-2.509191632270813E-001,9.513324499130249E-001,
1.468100000000000E+009,-4.229449480772018E-002,3.215714544057846E-002,-2.251303941011429E-001,9.633790850639343E-001,-4.229449480772018E-002,3.215714544057846E-002,-2.251303941011429E-001,9.633790850639343E-001,
1.476466666666667E+009,-5.964489653706551E-002,2.222219668328762E-002,-2.006584107875824E-001,9.717850685119629E-001,-5.964489653706551E-002,2.222219668328762E-002,-2.006584107875824E-001,9.717850685119629E-001,
1.484833333333334E+009,-8.041822165250778E-002,2.103557810187340E-002,-1.707059144973755E-001,9.787188768386841E-001,-8.041822165250778E-002,2.103557810187340E-002,-1.707059144973755E-001,9.787188768386841E-001,
1.493200000000000E+009,-9.887557476758957E-002,3.320762515068054E-002,-1.402506381273270E-001,9.798001646995544E-001,-9.887557476758957E-002,3.320762515068054E-002,-1.402506381273270E-001,9.798001646995544E-001,
1.501566666666667E+009,-1.087028384208679E-001,5.330835282802582E-002,-1.275651901960373E-001,9.758782982826233E-001,-1.087028384208679E-001,5.330835282802582E-002,-1.275651901960373E-001,9.758782982826233E-001,
1.509933333333334E+009,-1.057768985629082E-001,7.703981548547745E-002,-1.010230928659439E-001,9.739530682563782E-001,-1.057768985629082E-001,7.703981548547745E-002,-1.010230928659439E-001,9.739530682563782E-001,
1.518300000000000E+009,-9.073171764612198E-002,9.618803858757019E-002,-7.622016966342926E-002,9.791840910911560E-001,-9.073171764612198E-002,9.618803858757019E-002,-7.622016966342926E-002,9.791840910911560E-001,
1.526666666666667E+009,-7.056144624948502E-002,1.041548997163773E-001,-5.471735447645187E-002,9.824722409248352E-001,-7.056144624948502E-002,1.041548997163773E-001,-5.471735447645187E-002,9.824722409248352E-001,
1.535033333333334E+009,-4.933788627386093E-002,1.017854586243630E-001,-3.031161800026894E-002,9.821844100952148E-001,-4.933788627386093E-002,1.017854586243630E-001,-3.031161800026894E-002,9.821844100952148E-001,
1.543400000000000E+009,-3.367784991860390E-002,9.122570604085922E-002,-4.052533477079123E-004,9.851502776145935E-001,-3.367784991860390E-002,9.122570604085922E-002,-4.052533477079123E-004,9.851502776145935E-001,
1.551766666666667E+009,-3.017280250787735E-002,7.221335917711258E-002,2.140627428889275E-002,9.898852705955505E-001,-3.017280250787735E-002,7.221335917711258E-002,2.140627428889275E-002,9.898852705955505E-001,
1.560133333333334E+009,-3.644275665283203E-002,5.406418815255165E-002,5.413350090384483E-002,9.967887997627258E-001,-3.644275665283203E-002,5.406418815255165E-002,5.413350090384483E-002,9.967887997627258E-001,
1.568500000000000E+009,-5.277062579989433E-002,4.565702006220818E-002,7.095842808485031E-002,9.717398881912231E-001,-5.277062579989433E-002,4.565702006220818E-002,7.095842808485031E-002,9.717398881912231E-001,
1.576866666666667E+009,-7.232477515935898E-002,4.555678367614746E-002,9.747536480426788E-002,9.845569729804993E-001,-7.232477515935898E-002,4.555678367614746E-002,9.747536480426788E-002,9.845569729804993E-001,
1.585233333333334E+009,-8.877614140510559E-002,5.851955339312553E-002,1.236988902091980E-001,9.728622436523438E-001,-8.877614140510559E-002,5.851955339312553E-002,1.236988902091980E-001,9.728622436523438E-001,
1.593600000000000E+009,-9.448225051164627E-002,7.619384676218033E-002,1.517782211303711E-001,9.768528938293457E-001,-9.448225051164627E-002,7.619384676218033E-002,1.517782211303711E-001,9.768528938293457E-001,
1.601966666666667E+009,-9.220680594444275E-002,9.660352021455765E-002,1.697400063276291E-001,9.814702272415161E-001,-9.220680594444275E-002,9.660352021455765E-002,1.697400063276291E-001,9.814702272415161E-001,
1.610333333333334E+009,-7.795389741659164E-002,1.124319285154343E-001,1.964656859636307E-001,9.657412171363831E-001,-7.795389741659164E-002,1.124319285154343E-001,1.964656859636307E-001,9.657412171363831E-001,
1.618700000000000E+009,-5.849604681134224E-002,1.176175326108933E-001,2.174042761325836E-001,9.538024067878723E-001,-5.849604681134224E-002,1.176175326108933E-001,2.174042761325836E-001,9.538024067878723E-001,
1.627066666666667E+009,-4.196589440107346E-002,1.155966594815254E-001,2.396780699491501E-001,9.497233033180237E-001,-4.196589440107346E-002,1.155966594815254E-001,2.396780699491501E-001,9.497233033180237E-001,
1.635433333333334E+009,-3.029057383537293E-002,1.041215732693672E-001,2.577102780342102E-001,9.411154389381409E-001,-3.029057383537293E-002,1.041215732693672E-001,2.577102780342102E-001,9.411154389381409E-001,
1.643800000000000E+009,-2.752672135829926E-002,8.878433704376221E-002,2.907053530216217E-001,9.480683207511902E-001,-2.752672135829926E-002,8.878433704376221E-002,2.907053530216217E-001,9.480683207511902E-001,
1.652166666666667E+009,-3.361326456069946E-002,7.723006606101990E-002,3.187032043933868E-001,9.373713135719299E-001,-3.361326456069946E-002,7.723006606101990E-002,3.187032043933868E-001,9.373713135719299E-001,
1.660533333333334E+009,-4.845000803470612E-002,7.072173058986664E-002,3.331658244132996E-001,9.221026301383972E-001,-4.845000803470612E-002,7.072173058986664E-002,3.331658244132996E-001,9.221026301383972E-001,
1.668900000000000E+009,-6.357592344284058E-002,7.567465305328369E-002,3.658145666122437E-001,9.154720902442932E-001,-6.357592344284058E-002,7.567465305328369E-002,3.658145666122437E-001,9.154720902442932E-001,
1.677266666666667E+009,-7.480266690254211E-002,8.542118966579437E-002,3.969451785087585E-001,8.937667608261108E-001,-7.480266690254211E-002,8.542118966579437E-002,3.969451785087585E-001,8.937667608261108E-001,
1.685633333333334E+009,-7.794623076915741E-002,1.052652969956398E-001,4.138250648975372E-001,8.952335119247437E-001,-7.794623076915741E-002,1.052652969956398E-001,4.138250648975372E-001,8.952335119247437E-001,
1.694000000000000E+009,-7.224760204553604E-002,1.206355318427086E-001,4.327644407749176E-001,8.802551031112671E-001,-7.224760204553604E-002,1.206355318427086E-001,4.327644407749176E-001,8.802551031112671E-001,
1.702366666666667E+009,-5.861629918217659E-002,1.331198811531067E-001,4.486134350299835E-001,8.704023957252502E-001,-5.861629918217659E-002,1.331198811531067E-001,4.486134350299835E-001,8.704023957252502E-001,
1.710733333333334E+009,-3.759998455643654E-002,1.393824070692062E-001,4.802928566932678E-001,8.532694578170776E-001,-3.759998455643654E-002,1.393824070692062E-001,4.802928566932678E-001,8.532694578170776E-001,
1.719100000000000E+009,-2.104699052870274E-002,1.335439980030060E-001,4.963189065456390E-001,8.483573794364929E-001,-2.104699052870274E-002,1.335439980030060E-001,4.963189065456390E-001,8.483573794364929E-001,
1.727466666666667E+009,-1.035081874579191E-002,1.233051717281342E-001,5.226779580116272E-001,8.367657065391541E-001,-1.035081874579191E-002,1.233051717281342E-001,5.226779580116272E-001,8.367657065391541E-001,
1.735833333333334E+009,-3.329021856188774E-003,1.073404550552368E-001,5.441697835922241E-001,8.174557685852051E-001,-3.329021856188774E-003,1.073404550552368E-001,5.441697835922241E-001,8.174557685852051E-001,
1.744200000000000E+009,-8.675671182572842E-003,9.392625838518143E-002,5.669990777969360E-001,8.029141426086426E-001,-8.675671182572842E-003,9.392625838518143E-002,5.669990777969360E-001,8.029141426086426E-001,
1.752566666666667E+009,-1.999905891716480E-002,8.523658663034439E-002,5.858913064002991E-001,7.979473471641541E-001,-1.999905891716480E-002,8.523658663034439E-002,5.858913064002991E-001,7.979473471641541E-001,
1.760933333333334E+009,-3.307309001684189E-002,8.508091419935226E-002,6.008684635162354E-001,7.782896757125855E-001,-3.307309001684189E-002,8.508091419935226E-002,6.008684635162354E-001,7.782896757125855E-001,
1.769300000000000E+009,-4.610366374254227E-002,9.058841317892075E-002,6.221013665199280E-001,7.558379173278809E-001,-4.610366374254227E-002,9.058841317892075E-002,6.221013665199280E-001,7.558379173278809E-001,
1.777666666666667E+009,-5.423807725310326E-002,1.040733084082604E-001,6.469326019287109E-001,7.387227416038513E-001,-5.423807725310326E-002,1.040733084082604E-001,6.469326019287109E-001,7.387227416038513E-001,
1.786033333333334E+009,-5.472118780016899E-002,1.189604103565216E-001,6.598274707794190E-001,7.278312444686890E-001,-5.472118780016899E-002,1.189604103565216E-001,6.598274707794190E-001,7.278312444686890E-001,
