% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.007933333333333E+009,-1.686232350766659E-002,2.700762264430523E-002,-9.912219047546387E-001,-7.894489914178848E-002,-1.686232350766659E-002,2.700762264430523E-002,-9.912219047546387E-001,-7.894489914178848E-002,
1.016300000000000E+009,-2.366322651505470E-002,2.272164262831211E-002,-9.924166798591614E-001,-5.117829889059067E-002,-2.366322651505470E-002,2.272164262831211E-002,-9.924166798591614E-001,-5.117829889059067E-002,
1.024666666666667E+009,-3.201790526509285E-002,1.798032596707344E-002,-9.931675791740418E-001,-1.868102140724659E-002,-3.201790526509285E-002,1.798032596707344E-002,-9.931675791740418E-001,-1.868102140724659E-002,
1.033033333333333E+009,-3.946088626980782E-002,2.260081470012665E-002,-9.918292164802551E-001,2.116005681784827E-008,-3.946088626980782E-002,2.260081470012665E-002,-9.918292164802551E-001,2.116005681784827E-008,
1.041400000000000E+009,-4.602658003568649E-002,3.003759495913982E-002,-9.776282310485840E-001,3.811081498861313E-002,-4.602658003568649E-002,3.003759495913982E-002,-9.776282310485840E-001,3.811081498861313E-002,
1.049766666666667E+009,-4.765620455145836E-002,4.006846621632576E-002,-9.891245365142822E-001,5.647901073098183E-002,-4.765620455145836E-002,4.006846621632576E-002,-9.891245365142822E-001,5.647901073098183E-002,
1.058133333333333E+009,-4.288317263126373E-002,4.803980514407158E-002,-9.845894575119019E-001,7.382747530937195E-002,-4.288317263126373E-002,4.803980514407158E-002,-9.845894575119019E-001,7.382747530937195E-002,
1.066500000000000E+009,-3.339351341128349E-002,5.439551919698715E-002,-9.921705126762390E-001,1.119897067546845E-001,-3.339351341128349E-002,5.439551919698715E-002,-9.921705126762390E-001,1.119897067546845E-001,
1.074866666666667E+009,-2.296341769397259E-002,5.280630663037300E-002,-9.751197695732117E-001,1.303269565105438E-001,-2.296341769397259E-002,5.280630663037300E-002,-9.751197695732117E-001,1.303269565105438E-001,
1.083233333333334E+009,-1.251109689474106E-002,4.357074201107025E-002,-9.740510582923889E-001,1.523057818412781E-001,-1.251109689474106E-002,4.357074201107025E-002,-9.740510582923889E-001,1.523057818412781E-001,
1.091600000000000E+009,-7.350016385316849E-003,3.428484499454498E-002,-9.657803177833557E-001,1.747419834136963E-001,-7.350016385316849E-003,3.428484499454498E-002,-9.657803177833557E-001,1.747419834136963E-001,
1.099966666666667E+009,-7.688370533287525E-003,2.267081290483475E-002,-9.692888259887695E-001,2.135411202907562E-001,-7.688370533287525E-003,2.267081290483475E-002,-9.692888259887695E-001,2.135411202907562E-001,
1.108333333333334E+009,-1.746168360114098E-002,1.347430236637592E-002,-9.469695091247559E-001,2.171453386545181E-001,-1.746168360114098E-002,1.347430236637592E-002,-9.469695091247559E-001,2.171453386545181E-001,
1.116700000000000E+009,-2.926560863852501E-002,1.499145105481148E-002,-9.466453790664673E-001,2.634838521480560E-001,-2.926560863852501E-002,1.499145105481148E-002,-9.466453790664673E-001,2.634838521480560E-001,
1.125066666666667E+009,-4.350464418530464E-002,1.733773387968540E-002,-9.503630995750427E-001,2.731488645076752E-001,-4.350464418530464E-002,1.733773387968540E-002,-9.503630995750427E-001,2.731488645076752E-001,
1.133433333333334E+009,-5.252322182059288E-002,3.146111220121384E-002,-9.495328664779663E-001,2.970645725727081E-001,-5.252322182059288E-002,3.146111220121384E-002,-9.495328664779663E-001,2.970645725727081E-001,
1.141800000000000E+009,-5.352292582392693E-002,4.490764066576958E-002,-9.215516448020935E-001,3.166255652904511E-001,-5.352292582392693E-002,4.490764066576958E-002,-9.215516448020935E-001,3.166255652904511E-001,
1.150166666666667E+009,-4.786637425422669E-002,6.183135509490967E-002,-9.067130088806152E-001,3.470558524131775E-001,-4.786637425422669E-002,6.183135509490967E-002,-9.067130088806152E-001,3.470558524131775E-001,
1.158533333333334E+009,-3.387254104018211E-002,7.036226987838745E-002,-9.083994626998901E-001,3.710067272186279E-001,-3.387254104018211E-002,7.036226987838745E-002,-9.083994626998901E-001,3.710067272186279E-001,
1.166900000000000E+009,-1.568453386425972E-002,7.096045464277268E-002,-9.005395174026489E-001,4.032039642333984E-001,-1.568453386425972E-002,7.096045464277268E-002,-9.005395174026489E-001,4.032039642333984E-001,
1.175266666666667E+009,2.290436168550514E-005,6.037731468677521E-002,-8.916044235229492E-001,4.101246893405914E-001,2.290436168550514E-005,6.037731468677521E-002,-8.916044235229492E-001,4.101246893405914E-001,
1.183633333333334E+009,1.063740719109774E-002,4.571768268942833E-002,-8.818070888519287E-001,4.491747319698334E-001,1.063740719109774E-002,4.571768268942833E-002,-8.818070888519287E-001,4.491747319698334E-001,
1.192000000000000E+009,1.093501318246126E-002,2.624179050326347E-002,-8.716642260551453E-001,4.580076932907105E-001,1.093501318246126E-002,2.624179050326347E-002,-8.716642260551453E-001,4.580076932907105E-001,
1.200366666666667E+009,-4.075852484675124E-005,1.216417737305164E-002,-8.621459603309631E-001,4.868535697460175E-001,-4.075852484675124E-005,1.216417737305164E-002,-8.621459603309631E-001,4.868535697460175E-001,
1.208733333333334E+009,-1.592819951474667E-002,3.842246951535344E-003,-8.549905419349670E-001,5.048780441284180E-001,-1.592819951474667E-002,3.842246951535344E-003,-8.549905419349670E-001,5.048780441284180E-001,
1.217100000000000E+009,-3.396912291646004E-002,1.002477202564478E-002,-8.385387659072876E-001,5.240904688835144E-001,-3.396912291646004E-002,1.002477202564478E-002,-8.385387659072876E-001,5.240904688835144E-001,
1.225466666666667E+009,-4.433919116854668E-002,2.151269465684891E-002,-8.129743337631226E-001,5.511523485183716E-001,-4.433919116854668E-002,2.151269465684891E-002,-8.129743337631226E-001,5.511523485183716E-001,
1.233833333333334E+009,-5.106455832719803E-002,3.871621936559677E-002,-7.962629795074463E-001,5.682303905487061E-001,-5.106455832719803E-002,3.871621936559677E-002,-7.962629795074463E-001,5.682303905487061E-001,
1.242200000000000E+009,-4.754218831658363E-002,5.723661556839943E-002,-7.824004888534546E-001,5.789773464202881E-001,-4.754218831658363E-002,5.723661556839943E-002,-7.824004888534546E-001,5.789773464202881E-001,
1.250566666666667E+009,-3.259271010756493E-002,6.860179454088211E-002,-7.572007179260254E-001,6.069648265838623E-001,-3.259271010756493E-002,6.860179454088211E-002,-7.572007179260254E-001,6.069648265838623E-001,
1.258933333333334E+009,-1.364420447498560E-002,7.084835320711136E-002,-7.678257226943970E-001,6.270833611488342E-001,-1.364420447498560E-002,7.084835320711136E-002,-7.678257226943970E-001,6.270833611488342E-001,
1.267300000000000E+009,4.314729012548924E-003,6.103240698575974E-002,-7.491132020950317E-001,6.400148868560791E-001,4.314729012548924E-003,6.103240698575974E-002,-7.491132020950317E-001,6.400148868560791E-001,
1.275666666666667E+009,1.369718089699745E-002,4.274548217654228E-002,-7.166844606399536E-001,6.648721098899841E-001,1.369718089699745E-002,4.274548217654228E-002,-7.166844606399536E-001,6.648721098899841E-001,
1.284033333333334E+009,1.300563849508762E-002,2.210499905049801E-002,-7.090544104576111E-001,6.869211196899414E-001,1.300563849508762E-002,2.210499905049801E-002,-7.090544104576111E-001,6.869211196899414E-001,
1.292400000000000E+009,1.639340305700898E-003,5.692046601325274E-003,-6.956683397293091E-001,7.035906910896301E-001,1.639340305700898E-003,5.692046601325274E-003,-6.956683397293091E-001,7.035906910896301E-001,
1.300766666666667E+009,-1.717806048691273E-002,-2.330462215468288E-003,-6.707569360733032E-001,7.204632163047791E-001,-1.717806048691273E-002,-2.330462215468288E-003,-6.707569360733032E-001,7.204632163047791E-001,
1.309133333333334E+009,-3.753746673464775E-002,1.930537982843816E-003,-6.569779515266419E-001,7.363149523735046E-001,-3.753746673464775E-002,1.930537982843816E-003,-6.569779515266419E-001,7.363149523735046E-001,
1.317500000000000E+009,-5.161806941032410E-002,1.657688990235329E-002,-6.322325468063355E-001,7.501777410507202E-001,-5.161806941032410E-002,1.657688990235329E-002,-6.322325468063355E-001,7.501777410507202E-001,
1.325866666666667E+009,-5.575085058808327E-002,3.722528740763664E-002,-6.164656877517700E-001,7.632950544357300E-001,-5.575085058808327E-002,3.722528740763664E-002,-6.164656877517700E-001,7.632950544357300E-001,
1.334233333333334E+009,-4.872556403279305E-002,5.608221143484116E-002,-5.892691612243652E-001,7.828993797302246E-001,-4.872556403279305E-002,5.608221143484116E-002,-5.892691612243652E-001,7.828993797302246E-001,
1.342600000000000E+009,-3.421420603990555E-002,6.657453626394272E-002,-5.717320442199707E-001,8.000193238258362E-001,-3.421420603990555E-002,6.657453626394272E-002,-5.717320442199707E-001,8.000193238258362E-001,
1.350966666666667E+009,-1.542394794523716E-002,6.690994650125504E-002,-5.437566041946411E-001,8.253540992736816E-001,-1.542394794523716E-002,6.690994650125504E-002,-5.437566041946411E-001,8.253540992736816E-001,
1.359333333333334E+009,-5.048155435360968E-004,5.675094947218895E-002,-5.325933694839478E-001,8.279064893722534E-001,-5.048155435360968E-004,5.675094947218895E-002,-5.325933694839478E-001,8.279064893722534E-001,
1.367700000000000E+009,3.686820622533560E-003,3.616536781191826E-002,-5.151813626289368E-001,8.374134898185730E-001,3.686820622533560E-003,3.616536781191826E-002,-5.151813626289368E-001,8.374134898185730E-001,
1.376066666666667E+009,-7.896542083472014E-004,1.844336465001106E-002,-4.987278580665588E-001,8.565427064895630E-001,-7.896542083472014E-004,1.844336465001106E-002,-4.987278580665588E-001,8.565427064895630E-001,
1.384433333333334E+009,-1.771833188831806E-002,2.689486136659980E-003,-4.722320437431335E-001,8.799545168876648E-001,-1.771833188831806E-002,2.689486136659980E-003,-4.722320437431335E-001,8.799545168876648E-001,
1.392800000000000E+009,-3.919050469994545E-002,1.246725325472653E-003,-4.558729231357575E-001,8.742955327033997E-001,-3.919050469994545E-002,1.246725325472653E-003,-4.558729231357575E-001,8.742955327033997E-001,
1.401166666666667E+009,-5.937671288847923E-002,1.238881330937147E-002,-4.305798411369324E-001,8.929381966590881E-001,-5.937671288847923E-002,1.238881330937147E-002,-4.305798411369324E-001,8.929381966590881E-001,
1.409533333333334E+009,-7.133298367261887E-002,2.966394089162350E-002,-3.978965282440186E-001,9.009042978286743E-001,-7.133298367261887E-002,2.966394089162350E-002,-3.978965282440186E-001,9.009042978286743E-001,
1.417900000000000E+009,-7.201488316059113E-002,5.572441965341568E-002,-3.855495750904083E-001,8.937900662422180E-001,-7.201488316059113E-002,5.572441965341568E-002,-3.855495750904083E-001,8.937900662422180E-001,
1.426266666666667E+009,-5.885507166385651E-002,7.486223429441452E-002,-3.535013794898987E-001,9.174216985702515E-001,-5.885507166385651E-002,7.486223429441452E-002,-3.535013794898987E-001,9.174216985702515E-001,
1.434633333333334E+009,-3.987574949860573E-002,8.677637577056885E-002,-3.233241438865662E-001,9.252757430076599E-001,-3.987574949860573E-002,8.677637577056885E-002,-3.233241438865662E-001,9.252757430076599E-001,
1.443000000000000E+009,-1.808988861739636E-002,8.696655184030533E-002,-3.092071413993835E-001,9.309458136558533E-001,-1.808988861739636E-002,8.696655184030533E-002,-3.092071413993835E-001,9.309458136558533E-001,
1.451366666666667E+009,-1.649073557928205E-003,7.538750767707825E-002,-2.802845239639282E-001,9.351647496223450E-001,-1.649073557928205E-003,7.538750767707825E-002,-2.802845239639282E-001,9.351647496223450E-001,
1.459733333333334E+009,6.920931860804558E-003,5.505367368459702E-002,-2.621562182903290E-001,9.426725506782532E-001,6.920931860804558E-003,5.505367368459702E-002,-2.621562182903290E-001,9.426725506782532E-001,
1.468100000000000E+009,-1.933250110596418E-003,3.643059358000755E-002,-2.404919415712357E-001,9.563466310501099E-001,-1.933250110596418E-003,3.643059358000755E-002,-2.404919415712357E-001,9.563466310501099E-001,
1.476466666666667E+009,-1.862423121929169E-002,2.613212727010250E-002,-2.167036235332489E-001,9.644080996513367E-001,-1.862423121929169E-002,2.613212727010250E-002,-2.167036235332489E-001,9.644080996513367E-001,
1.484833333333334E+009,-3.929873183369637E-002,2.368249557912350E-002,-1.866259872913361E-001,9.711368680000305E-001,-3.929873183369637E-002,2.368249557912350E-002,-1.866259872913361E-001,9.711368680000305E-001,
1.493200000000000E+009,-5.757816508412361E-002,3.512366861104965E-002,-1.567015945911408E-001,9.763410091400147E-001,-5.757816508412361E-002,3.512366861104965E-002,-1.567015945911408E-001,9.763410091400147E-001,
1.501566666666667E+009,-6.724939495325089E-002,5.457918718457222E-002,-1.401156187057495E-001,9.713994264602661E-001,-6.724939495325089E-002,5.457918718457222E-002,-1.401156187057495E-001,9.713994264602661E-001,
1.509933333333334E+009,-6.483766436576843E-002,7.820297777652741E-002,-1.141680032014847E-001,9.713678956031799E-001,-6.483766436576843E-002,7.820297777652741E-002,-1.141680032014847E-001,9.713678956031799E-001,
1.518300000000000E+009,-4.911924526095390E-002,9.650989621877670E-002,-8.846158534288406E-002,9.758337140083313E-001,-4.911924526095390E-002,9.650989621877670E-002,-8.846158534288406E-002,9.758337140083313E-001,
1.526666666666667E+009,-2.868090569972992E-002,1.038093268871307E-001,-6.770746409893036E-002,9.798471927642822E-001,-2.868090569972992E-002,1.038093268871307E-001,-6.770746409893036E-002,9.798471927642822E-001,
1.535033333333334E+009,-6.882754620164633E-003,1.015937253832817E-001,-4.438376799225807E-002,9.781180620193481E-001,-6.882754620164633E-003,1.015937253832817E-001,-4.438376799225807E-002,9.781180620193481E-001,
1.543400000000000E+009,9.707361459732056E-003,9.063069522380829E-002,-1.593478769063950E-002,9.803471565246582E-001,9.707361459732056E-003,9.063069522380829E-002,-1.593478769063950E-002,9.803471565246582E-001,
1.551766666666667E+009,1.465007290244103E-002,7.150562107563019E-002,7.600935176014900E-003,9.845858812332153E-001,1.465007290244103E-002,7.150562107563019E-002,7.600935176014900E-003,9.845858812332153E-001,
1.560133333333334E+009,9.115891531109810E-003,5.245878547430039E-002,3.706912696361542E-002,9.933980703353882E-001,9.115891531109810E-003,5.245878547430039E-002,3.706912696361542E-002,9.933980703353882E-001,
1.568500000000000E+009,-6.751886103302240E-003,4.236604273319244E-002,5.496966093778610E-002,9.703736901283264E-001,-6.751886103302240E-003,4.236604273319244E-002,5.496966093778610E-002,9.703736901283264E-001,
1.576866666666667E+009,-2.560087293386459E-002,4.178589209914208E-002,8.078226447105408E-002,9.848638772964478E-001,-2.560087293386459E-002,4.178589209914208E-002,8.078226447105408E-002,9.848638772964478E-001,
1.585233333333334E+009,-4.224852100014687E-002,5.351976677775383E-002,1.083881631493568E-001,9.722867012023926E-001,-4.224852100014687E-002,5.351976677775383E-002,1.083881631493568E-001,9.722867012023926E-001,
1.593600000000000E+009,-4.842964932322502E-002,7.039320468902588E-002,1.337120234966278E-001,9.762935042381287E-001,-4.842964932322502E-002,7.039320468902588E-002,1.337120234966278E-001,9.762935042381287E-001,
1.601966666666667E+009,-4.604767262935638E-002,9.067150950431824E-002,1.548398435115814E-001,9.825577735900879E-001,-4.604767262935638E-002,9.067150950431824E-002,1.548398435115814E-001,9.825577735900879E-001,
1.610333333333334E+009,-3.194669261574745E-002,1.055707484483719E-001,1.811323314905167E-001,9.675620198249817E-001,-3.194669261574745E-002,1.055707484483719E-001,1.811323314905167E-001,9.675620198249817E-001,
1.618700000000000E+009,-1.277760509401560E-002,1.103513911366463E-001,2.024980187416077E-001,9.530980587005615E-001,-1.277760509401560E-002,1.103513911366463E-001,2.024980187416077E-001,9.530980587005615E-001,
1.627066666666667E+009,5.358155816793442E-003,1.076336875557900E-001,2.265845388174057E-001,9.482333660125732E-001,5.358155816793442E-003,1.076336875557900E-001,2.265845388174057E-001,9.482333660125732E-001,
1.635433333333334E+009,1.727601513266563E-002,9.547259658575058E-002,2.425881773233414E-001,9.430486559867859E-001,1.727601513266563E-002,9.547259658575058E-002,2.425881773233414E-001,9.430486559867859E-001,
1.643800000000000E+009,2.091028168797493E-002,7.943576574325562E-002,2.736141383647919E-001,9.490533471107483E-001,2.091028168797493E-002,7.943576574325562E-002,2.736141383647919E-001,9.490533471107483E-001,
1.652166666666667E+009,1.546202600002289E-002,6.698786467313767E-002,3.005277514457703E-001,9.375972747802734E-001,1.546202600002289E-002,6.698786467313767E-002,3.005277514457703E-001,9.375972747802734E-001,
1.660533333333334E+009,1.113409991376102E-003,5.891928449273109E-002,3.154862523078919E-001,9.251577258110046E-001,1.113409991376102E-003,5.891928449273109E-002,3.154862523078919E-001,9.251577258110046E-001,
1.668900000000000E+009,-1.352336164563894E-002,6.299234181642532E-002,3.489062488079071E-001,9.190757870674133E-001,-1.352336164563894E-002,6.299234181642532E-002,3.489062488079071E-001,9.190757870674133E-001,
1.677266666666667E+009,-2.496295794844627E-002,7.200415432453156E-002,3.795996010303497E-001,8.999498486518860E-001,-2.496295794844627E-002,7.200415432453156E-002,3.795996010303497E-001,8.999498486518860E-001,
1.685633333333334E+009,-2.817019633948803E-002,9.073735773563385E-002,3.985982835292816E-001,8.999032378196716E-001,-2.817019633948803E-002,9.073735773563385E-002,3.985982835292816E-001,8.999032378196716E-001,
1.694000000000000E+009,-2.286672964692116E-002,1.060804054141045E-001,4.176583886146545E-001,8.865835070610046E-001,-2.286672964692116E-002,1.060804054141045E-001,4.176583886146545E-001,8.865835070610046E-001,
1.702366666666667E+009,-9.406934492290020E-003,1.181075125932694E-001,4.352829456329346E-001,8.772103786468506E-001,-9.406934492290020E-003,1.181075125932694E-001,4.352829456329346E-001,8.772103786468506E-001,
1.710733333333334E+009,1.128195226192474E-002,1.226678192615509E-001,4.652548730373383E-001,8.577505946159363E-001,1.128195226192474E-002,1.226678192615509E-001,4.652548730373383E-001,8.577505946159363E-001,
1.719100000000000E+009,2.840768359601498E-002,1.165475249290466E-001,4.805952012538910E-001,8.527271747589111E-001,2.840768359601498E-002,1.165475249290466E-001,4.805952012538910E-001,8.527271747589111E-001,
1.727466666666667E+009,4.003838077187538E-002,1.058958917856216E-001,5.061759352684021E-001,8.403277397155762E-001,4.003838077187538E-002,1.058958917856216E-001,5.061759352684021E-001,8.403277397155762E-001,
1.735833333333334E+009,4.746972024440765E-002,8.858668804168701E-002,5.269639492034912E-001,8.218017816543579E-001,4.746972024440765E-002,8.858668804168701E-002,5.269639492034912E-001,8.218017816543579E-001,
1.744200000000000E+009,4.253134503960609E-002,7.401388883590698E-002,5.501309633255005E-001,8.093320131301880E-001,4.253134503960609E-002,7.401388883590698E-002,5.501309633255005E-001,8.093320131301880E-001,
1.752566666666667E+009,3.197117149829865E-002,6.427440792322159E-002,5.693202018737793E-001,8.047130107879639E-001,3.197117149829865E-002,6.427440792322159E-002,5.693202018737793E-001,8.047130107879639E-001,
1.760933333333334E+009,1.944940164685249E-002,6.248667091131210E-002,5.839261412620544E-001,7.866766452789307E-001,1.944940164685249E-002,6.248667091131210E-002,5.839261412620544E-001,7.866766452789307E-001,
1.769300000000000E+009,6.295011378824711E-003,6.741736084222794E-002,6.077803373336792E-001,7.646569609642029E-001,6.295011378824711E-003,6.741736084222794E-002,6.077803373336792E-001,7.646569609642029E-001,
1.777666666666667E+009,-1.835844130255282E-003,7.941035181283951E-002,6.314811706542969E-001,7.494941949844360E-001,-1.835844130255282E-003,7.941035181283951E-002,6.314811706542969E-001,7.494941949844360E-001,
1.786033333333334E+009,-2.989953616634011E-003,9.352208673954010E-002,6.450369954109192E-001,7.393583655357361E-001,-2.989953616634011E-003,9.352208673954010E-002,6.450369954109192E-001,7.393583655357361E-001,
