% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.263781383633614E-002,1.900347694754601E-002,6.014149785041809E-001,7.821320295333862E-001,-4.263781383633614E-002,1.900347694754601E-002,6.014149785041809E-001,7.821320295333862E-001,
1.802766666666667E+009,-3.316270187497139E-002,2.978579327464104E-002,6.250258684158325E-001,7.701632976531982E-001,-3.316270187497139E-002,2.978579327464104E-002,6.250258684158325E-001,7.701632976531982E-001,
1.811133333333334E+009,-2.118082530796528E-002,3.374383226037026E-002,6.442083716392517E-001,7.460246086120606E-001,-2.118082530796528E-002,3.374383226037026E-002,6.442083716392517E-001,7.460246086120606E-001,
1.819500000000000E+009,-1.026328746229410E-002,3.229011595249176E-002,6.583858728408814E-001,7.377172708511353E-001,-1.026328746229410E-002,3.229011595249176E-002,6.583858728408814E-001,7.377172708511353E-001,
1.827866666666667E+009,-3.067206125706434E-004,2.560022100806236E-002,6.760273575782776E-001,7.139670252799988E-001,-3.067206125706434E-004,2.560022100806236E-002,6.760273575782776E-001,7.139670252799988E-001,
1.836233333333334E+009,3.019768046215177E-003,1.664194278419018E-002,6.977999806404114E-001,7.028850317001343E-001,3.019768046215177E-003,1.664194278419018E-002,6.977999806404114E-001,7.028850317001343E-001,
1.844600000000000E+009,-6.656265468336642E-004,1.051859557628632E-002,7.145271301269531E-001,6.907032728195190E-001,-6.656265468336642E-004,1.051859557628632E-002,7.145271301269531E-001,6.907032728195190E-001,
1.852966666666667E+009,-7.873645983636379E-003,5.629259627312422E-003,7.333785891532898E-001,6.604787707328796E-001,-7.873645983636379E-003,5.629259627312422E-003,7.333785891532898E-001,6.604787707328796E-001,
1.861333333333334E+009,-1.434715278446674E-002,4.647147841751576E-003,7.513324022293091E-001,6.519155502319336E-001,-1.434715278446674E-002,4.647147841751576E-003,7.513324022293091E-001,6.519155502319336E-001,
1.869700000000000E+009,-2.174784429371357E-002,9.482583031058312E-003,7.602695226669312E-001,6.250768303871155E-001,-2.174784429371357E-002,9.482583031058312E-003,7.602695226669312E-001,6.250768303871155E-001,
1.878066666666667E+009,-2.680019289255142E-002,1.677097566425800E-002,7.799080014228821E-001,6.097683310508728E-001,-2.680019289255142E-002,1.677097566425800E-002,7.799080014228821E-001,6.097683310508728E-001,
1.886433333333334E+009,-2.358099631965160E-002,2.901555225253105E-002,7.900466322898865E-001,5.792242288589478E-001,-2.358099631965160E-002,2.901555225253105E-002,7.900466322898865E-001,5.792242288589478E-001,
1.894800000000000E+009,-1.909644342958927E-002,3.744712471961975E-002,8.056715726852417E-001,5.723086595535278E-001,-1.909644342958927E-002,3.744712471961975E-002,8.056715726852417E-001,5.723086595535278E-001,
1.903166666666667E+009,-9.887401014566422E-003,4.130346328020096E-002,8.223317861557007E-001,5.491890311241150E-001,-9.887401014566422E-003,4.130346328020096E-002,8.223317861557007E-001,5.491890311241150E-001,
1.911533333333334E+009,2.717542462050915E-003,4.119921475648880E-002,8.337702751159668E-001,5.168779492378235E-001,2.717542462050915E-003,4.119921475648880E-002,8.337702751159668E-001,5.168779492378235E-001,
1.919900000000000E+009,1.390611007809639E-002,3.522314503788948E-002,8.597427010536194E-001,5.025782585144043E-001,1.390611007809639E-002,3.522314503788948E-002,8.597427010536194E-001,5.025782585144043E-001,
1.928266666666667E+009,2.008708752691746E-002,2.662819251418114E-002,8.642255067825317E-001,4.869989752769470E-001,2.008708752691746E-002,2.662819251418114E-002,8.642255067825317E-001,4.869989752769470E-001,
1.936633333333334E+009,2.194846048951149E-002,1.483623869717121E-002,8.715195059776306E-001,4.616959989070892E-001,2.194846048951149E-002,1.483623869717121E-002,8.715195059776306E-001,4.616959989070892E-001,
1.945000000000000E+009,1.648287847638130E-002,4.192319698631764E-003,8.853051662445068E-001,4.379076659679413E-001,1.648287847638130E-002,4.192319698631764E-003,8.853051662445068E-001,4.379076659679413E-001,
1.953366666666667E+009,6.919068284332752E-003,6.152184796519578E-004,8.972467780113220E-001,4.232464730739594E-001,6.919068284332752E-003,6.152184796519578E-004,8.972467780113220E-001,4.232464730739594E-001,
1.961733333333334E+009,-5.185534246265888E-003,8.207287755794823E-004,9.017443656921387E-001,4.023506641387940E-001,-5.185534246265888E-003,8.207287755794823E-004,9.017443656921387E-001,4.023506641387940E-001,
1.970100000000000E+009,-1.463257241994143E-002,8.571325801312923E-003,9.190070629119873E-001,3.755162656307221E-001,-1.463257241994143E-002,8.571325801312923E-003,9.190070629119873E-001,3.755162656307221E-001,
1.978466666666667E+009,-1.904776133596897E-002,2.033206075429916E-002,9.198858737945557E-001,3.475347757339478E-001,-1.904776133596897E-002,2.033206075429916E-002,9.198858737945557E-001,3.475347757339478E-001,
1.986833333333334E+009,-1.690413802862167E-002,3.428480401635170E-002,9.364585280418396E-001,3.388688564300537E-001,-1.690413802862167E-002,3.428480401635170E-002,9.364585280418396E-001,3.388688564300537E-001,
1.995200000000000E+009,-6.835784763097763E-003,4.446323588490486E-002,9.286168217658997E-001,3.073613047599793E-001,-6.835784763097763E-003,4.446323588490486E-002,9.286168217658997E-001,3.073613047599793E-001,
2.003566666666667E+009,7.740913424640894E-003,5.002224445343018E-002,9.489945769309998E-001,2.779945135116577E-001,7.740913424640894E-003,5.002224445343018E-002,9.489945769309998E-001,2.779945135116577E-001,
2.011933333333334E+009,2.373352460563183E-002,4.644365236163139E-002,9.569336771965027E-001,2.530856132507324E-001,2.373352460563183E-002,4.644365236163139E-002,9.569336771965027E-001,2.530856132507324E-001,
2.020300000000000E+009,3.612232580780983E-002,3.577946498990059E-002,9.571623802185059E-001,2.380509227514267E-001,3.612232580780983E-002,3.577946498990059E-002,9.571623802185059E-001,2.380509227514267E-001,
2.028666666666667E+009,4.389960691332817E-002,1.785405725240707E-002,9.726580381393433E-001,2.040305733680725E-001,4.389960691332817E-002,1.785405725240707E-002,9.726580381393433E-001,2.040305733680725E-001,
2.037033333333334E+009,3.998340293765068E-002,3.437341889366508E-003,9.735493063926697E-001,1.887096315622330E-001,3.998340293765068E-002,3.437341889366508E-003,9.735493063926697E-001,1.887096315622330E-001,
2.045400000000000E+009,2.996448613703251E-002,-6.427735555917025E-003,9.785543680191040E-001,1.607247740030289E-001,2.996448613703251E-002,-6.427735555917025E-003,9.785543680191040E-001,1.607247740030289E-001,
2.053766666666667E+009,1.625829748809338E-002,-1.324115600436926E-002,9.792834520339966E-001,1.358825564384460E-001,1.625829748809338E-002,-1.324115600436926E-002,9.792834520339966E-001,1.358825564384460E-001,
2.062133333333334E+009,1.402867026627064E-003,-7.001668214797974E-003,9.859703779220581E-001,1.088758930563927E-001,1.402867026627064E-003,-7.001668214797974E-003,9.859703779220581E-001,1.088758930563927E-001,
2.070500000000000E+009,-9.231235831975937E-003,6.593208294361830E-003,9.844012856483460E-001,8.411967009305954E-002,-9.231235831975937E-003,6.593208294361830E-003,9.844012856483460E-001,8.411967009305954E-002,
2.078866666666667E+009,-8.044887334108353E-003,2.344962209463120E-002,9.857365489006043E-001,5.857061594724655E-002,-8.044887334108353E-003,2.344962209463120E-002,9.857365489006043E-001,5.857061594724655E-002,
2.087233333333334E+009,3.896689973771572E-003,3.769063949584961E-002,9.953079223632813E-001,3.217377886176109E-002,3.896689973771572E-003,3.769063949584961E-002,9.953079223632813E-001,3.217377886176109E-002,
2.095600000000000E+009,1.986934244632721E-002,4.362723231315613E-002,9.923291802406311E-001,9.220865555107594E-003,1.986934244632721E-002,4.362723231315613E-002,9.923291802406311E-001,9.220865555107594E-003,
2.103966666666667E+009,4.010571539402008E-002,3.790431469678879E-002,9.820841550827026E-001,-1.789712533354759E-002,4.010571539402008E-002,3.790431469678879E-002,9.820841550827026E-001,-1.789712533354759E-002,
2.112333333333334E+009,5.488574877381325E-002,2.174270525574684E-002,9.873263835906982E-001,-3.939703479409218E-002,5.488574877381325E-002,2.174270525574684E-002,9.873263835906982E-001,-3.939703479409218E-002,
2.120700000000000E+009,6.087163835763931E-002,-8.137102704495192E-004,9.848573803901672E-001,-7.252189517021179E-002,6.087163835763931E-002,-8.137102704495192E-004,9.848573803901672E-001,-7.252189517021179E-002,
2.129066666666667E+009,5.741405487060547E-002,-2.267147414386272E-002,9.670674204826355E-001,-9.538730233907700E-002,5.741405487060547E-002,-2.267147414386272E-002,9.670674204826355E-001,-9.538730233907700E-002,
2.137433333333334E+009,3.955130651593208E-002,-3.682136908173561E-002,9.831629395484924E-001,-1.239147037267685E-001,3.955130651593208E-002,-3.682136908173561E-002,9.831629395484924E-001,-1.239147037267685E-001,
2.145800000000000E+009,1.765988953411579E-002,-4.285202920436859E-002,9.748326539993286E-001,-1.371535658836365E-001,1.765988953411579E-002,-4.285202920436859E-002,9.748326539993286E-001,-1.371535658836365E-001,
2.154166666666667E+009,-5.770989228039980E-003,-3.378579765558243E-002,9.737840294837952E-001,-1.646606773138046E-001,-5.770989228039980E-003,-3.378579765558243E-002,9.737840294837952E-001,-1.646606773138046E-001,
2.162533333333334E+009,-1.843048259615898E-002,-1.530949585139751E-002,9.668000340461731E-001,-1.886857599020004E-001,-1.843048259615898E-002,-1.530949585139751E-002,9.668000340461731E-001,-1.886857599020004E-001,
2.170900000000000E+009,-1.851879060268402E-002,9.176812134683132E-003,9.626804590225220E-001,-2.194421440362930E-001,-1.851879060268402E-002,9.176812134683132E-003,9.626804590225220E-001,-2.194421440362930E-001,
2.179266666666667E+009,-6.818383932113648E-003,2.913077175617218E-002,9.605239629745483E-001,-2.383463829755783E-001,-6.818383932113648E-003,2.913077175617218E-002,9.605239629745483E-001,-2.383463829755783E-001,
2.187633333333334E+009,1.547570899128914E-002,3.926918655633926E-002,9.531947374343872E-001,-2.587909102439880E-001,1.547570899128914E-002,3.926918655633926E-002,9.531947374343872E-001,-2.587909102439880E-001,
2.196000000000000E+009,3.859243914484978E-002,3.316704928874970E-002,9.472536444664002E-001,-2.809699177742004E-001,3.859243914484978E-002,3.316704928874970E-002,9.472536444664002E-001,-2.809699177742004E-001,
2.204366666666667E+009,5.815462395548821E-002,1.591215841472149E-002,9.525911808013916E-001,-3.037219047546387E-001,5.815462395548821E-002,1.591215841472149E-002,9.525911808013916E-001,-3.037219047546387E-001,
2.212733333333334E+009,6.537680327892304E-002,-1.046325545758009E-002,9.318687915802002E-001,-3.227137327194214E-001,6.537680327892304E-002,-1.046325545758009E-002,9.318687915802002E-001,-3.227137327194214E-001,
2.221100000000000E+009,5.610578134655953E-002,-3.549542650580406E-002,9.242086410522461E-001,-3.561578691005707E-001,5.610578134655953E-002,-3.549542650580406E-002,9.242086410522461E-001,-3.561578691005707E-001,
2.229466666666667E+009,3.883092477917671E-002,-5.481620505452156E-002,9.195188283920288E-001,-3.745481669902802E-001,3.883092477917671E-002,-5.481620505452156E-002,9.195188283920288E-001,-3.745481669902802E-001,
2.237833333333334E+009,1.052919030189514E-002,-5.966808646917343E-002,9.001191854476929E-001,-4.042597115039825E-001,1.052919030189514E-002,-5.966808646917343E-002,9.001191854476929E-001,-4.042597115039825E-001,
2.246200000000000E+009,-1.389833167195320E-002,-5.109260976314545E-002,8.952069878578186E-001,-4.186130464076996E-001,-1.389833167195320E-002,-5.109260976314545E-002,8.952069878578186E-001,-4.186130464076996E-001,
2.254566666666667E+009,-2.805759198963642E-002,-2.826574444770813E-002,8.822338581085205E-001,-4.399795532226563E-001,-2.805759198963642E-002,-2.826574444770813E-002,8.822338581085205E-001,-4.399795532226563E-001,
2.262933333333334E+009,-2.895442023873329E-002,-1.347103738225997E-003,8.762903213500977E-001,-4.652468562126160E-001,-2.895442023873329E-002,-1.347103738225997E-003,8.762903213500977E-001,-4.652468562126160E-001,
2.271300000000000E+009,-1.518734823912382E-002,1.971539482474327E-002,8.558050394058228E-001,-4.863049089908600E-001,-1.518734823912382E-002,1.971539482474327E-002,8.558050394058228E-001,-4.863049089908600E-001,
2.279666666666667E+009,9.273730218410492E-003,2.934792824089527E-002,8.465306758880615E-001,-5.060856938362122E-001,9.273730218410492E-003,2.934792824089527E-002,8.465306758880615E-001,-5.060856938362122E-001,
2.288033333333334E+009,3.329174965620041E-002,2.298123203217983E-002,8.324050903320313E-001,-5.264104008674622E-001,3.329174965620041E-002,2.298123203217983E-002,8.324050903320313E-001,-5.264104008674622E-001,
2.296400000000000E+009,5.078626424074173E-002,2.135555725544691E-003,8.211529850959778E-001,-5.477992892265320E-001,5.078626424074173E-002,2.135555725544691E-003,8.211529850959778E-001,-5.477992892265320E-001,
2.304766666666667E+009,5.502844974398613E-002,-2.320420928299427E-002,8.063059449195862E-001,-5.715754628181458E-001,5.502844974398613E-002,-2.320420928299427E-002,8.063059449195862E-001,-5.715754628181458E-001,
2.313133333333334E+009,4.122298955917358E-002,-4.746786877512932E-002,7.892108559608460E-001,-5.833190679550171E-001,4.122298955917358E-002,-4.746786877512932E-002,7.892108559608460E-001,-5.833190679550171E-001,
2.321500000000000E+009,1.949640363454819E-002,-6.016054749488831E-002,7.790276408195496E-001,-6.112610101699829E-001,1.949640363454819E-002,-6.016054749488831E-002,7.790276408195496E-001,-6.112610101699829E-001,
2.329866666666667E+009,-9.486744180321693E-003,-5.871513485908508E-002,7.608921527862549E-001,-6.258676052093506E-001,-9.486744180321693E-003,-5.871513485908508E-002,7.608921527862549E-001,-6.258676052093506E-001,
2.338233333333334E+009,-2.972547337412834E-002,-4.146920144557953E-002,7.392740845680237E-001,-6.445820927619934E-001,-2.972547337412834E-002,-4.146920144557953E-002,7.392740845680237E-001,-6.445820927619934E-001,
2.346600000000000E+009,-3.569547086954117E-002,-1.546590123325586E-002,7.312569618225098E-001,-6.671714782714844E-001,-3.569547086954117E-002,-1.546590123325586E-002,7.312569618225098E-001,-6.671714782714844E-001,
2.354966666666667E+009,-2.772413566708565E-002,1.024005003273487E-002,7.136250734329224E-001,-6.788782477378845E-001,-2.772413566708565E-002,1.024005003273487E-002,7.136250734329224E-001,-6.788782477378845E-001,
2.363333333333334E+009,-4.229046870023012E-003,2.771509811282158E-002,6.924254298210144E-001,-7.004545331001282E-001,-4.229046870023012E-003,2.771509811282158E-002,6.924254298210144E-001,-7.004545331001282E-001,
2.371700000000000E+009,2.618630230426788E-002,2.741505950689316E-002,6.774841547012329E-001,-7.193235158920288E-001,2.618630230426788E-002,2.741505950689316E-002,6.774841547012329E-001,-7.193235158920288E-001,
2.380066666666667E+009,5.217330157756805E-002,8.231421932578087E-003,6.603874564170837E-001,-7.216262221336365E-001,5.217330157756805E-002,8.231421932578087E-003,6.603874564170837E-001,-7.216262221336365E-001,
2.388433333333334E+009,6.507492065429688E-002,-2.272496931254864E-002,6.398919820785523E-001,-7.556734085083008E-001,6.507492065429688E-002,-2.272496931254864E-002,6.398919820785523E-001,-7.556734085083008E-001,
2.396800000000000E+009,5.535709112882614E-002,-5.996400117874146E-002,6.187442541122437E-001,-7.658430337905884E-001,5.535709112882614E-002,-5.996400117874146E-002,6.187442541122437E-001,-7.658430337905884E-001,
2.405166666666667E+009,3.184249252080917E-002,-8.863549679517746E-002,6.051163673400879E-001,-7.839215397834778E-001,3.184249252080917E-002,-8.863549679517746E-002,6.051163673400879E-001,-7.839215397834778E-001,
2.413533333333334E+009,-5.156430881470442E-003,-1.018071025609970E-001,5.771186351776123E-001,-7.911686301231384E-001,-5.156430881470442E-003,-1.018071025609970E-001,5.771186351776123E-001,-7.911686301231384E-001,
2.421900000000000E+009,-4.640756174921989E-002,-9.153701364994049E-002,5.684754252433777E-001,-8.158642649650574E-001,-4.640756174921989E-002,-9.153701364994049E-002,5.684754252433777E-001,-8.158642649650574E-001,
2.430266666666667E+009,-7.611369341611862E-002,-6.608095020055771E-002,5.389663577079773E-001,-8.245110511779785E-001,-7.611369341611862E-002,-6.608095020055771E-002,5.389663577079773E-001,-8.245110511779785E-001,
2.438633333333334E+009,-8.906238526105881E-002,-2.607863396406174E-002,5.228164196014404E-001,-8.364097476005554E-001,-8.906238526105881E-002,-2.607863396406174E-002,5.228164196014404E-001,-8.364097476005554E-001,
2.447000000000000E+009,-8.073885738849640E-002,1.373726967722178E-002,5.027868151664734E-001,-8.490614891052246E-001,-8.073885738849640E-002,1.373726967722178E-002,5.027868151664734E-001,-8.490614891052246E-001,
2.455366666666667E+009,-5.267017334699631E-002,4.156864807009697E-002,4.768819808959961E-001,-8.653177618980408E-001,-5.267017334699631E-002,4.156864807009697E-002,4.768819808959961E-001,-8.653177618980408E-001,
2.463733333333334E+009,-1.732523925602436E-002,5.324115976691246E-002,4.586589336395264E-001,-8.754926919937134E-001,-1.732523925602436E-002,5.324115976691246E-002,4.586589336395264E-001,-8.754926919937134E-001,
2.472100000000000E+009,1.959909871220589E-002,3.936446830630302E-002,4.335252046585083E-001,-8.909285664558411E-001,1.959909871220589E-002,3.936446830630302E-002,4.335252046585083E-001,-8.909285664558411E-001,
2.480466666666667E+009,4.105029255151749E-002,1.033705659210682E-002,4.061701297760010E-001,-9.000123143196106E-001,4.105029255151749E-002,1.033705659210682E-002,4.061701297760010E-001,-9.000123143196106E-001,
2.488833333333334E+009,4.241356253623962E-002,-2.587884105741978E-002,3.846493065357208E-001,-9.110554456710815E-001,4.241356253623962E-002,-2.587884105741978E-002,3.846493065357208E-001,-9.110554456710815E-001,
2.497200000000000E+009,2.454353310167790E-002,-5.388483777642250E-002,3.606047630310059E-001,-9.165810942649841E-001,2.454353310167790E-002,-5.388483777642250E-002,3.606047630310059E-001,-9.165810942649841E-001,
2.505566666666667E+009,-6.422719452530146E-003,-6.933853030204773E-002,3.390687704086304E-001,-9.270662069320679E-001,-6.422719452530146E-003,-6.933853030204773E-002,3.390687704086304E-001,-9.270662069320679E-001,
2.513933333333334E+009,-4.160846397280693E-002,-6.340952962636948E-002,3.220390081405640E-001,-9.312471747398377E-001,-4.160846397280693E-002,-6.340952962636948E-002,3.220390081405640E-001,-9.312471747398377E-001,
2.522300000000000E+009,-6.702636927366257E-002,-4.091125726699829E-002,2.968204319477081E-001,-9.499457478523254E-001,-6.702636927366257E-002,-4.091125726699829E-002,2.968204319477081E-001,-9.499457478523254E-001,
2.530666666666667E+009,-7.606777548789978E-002,-7.443249691277742E-003,2.727519571781158E-001,-9.571017026901245E-001,-7.606777548789978E-002,-7.443249691277742E-003,2.727519571781158E-001,-9.571017026901245E-001,
2.539033333333334E+009,-6.346687674522400E-002,2.580041997134686E-002,2.499417215585709E-001,-9.554795622825623E-001,-6.346687674522400E-002,2.580041997134686E-002,2.499417215585709E-001,-9.554795622825623E-001,
2.547400000000000E+009,-3.671925514936447E-002,4.734386503696442E-002,2.285104244947434E-001,-9.610943794250488E-001,-3.671925514936447E-002,4.734386503696442E-002,2.285104244947434E-001,-9.610943794250488E-001,
2.555766666666667E+009,-3.707152092829347E-003,5.033985152840614E-002,2.003087699413300E-001,-9.690616130828857E-001,-3.707152092829347E-003,5.033985152840614E-002,2.003087699413300E-001,-9.690616130828857E-001,
2.564133333333334E+009,2.665471658110619E-002,3.390125185251236E-002,1.800698190927506E-001,-9.712170362472534E-001,2.665471658110619E-002,3.390125185251236E-002,1.800698190927506E-001,-9.712170362472534E-001,
2.572500000000000E+009,4.277455806732178E-002,2.244998700916767E-003,1.510190367698669E-001,-9.803487658500671E-001,4.277455806732178E-002,2.244998700916767E-003,1.510190367698669E-001,-9.803487658500671E-001,
2.580866666666667E+009,3.835263103246689E-002,-3.198825567960739E-002,1.273511350154877E-001,-9.797312617301941E-001,3.835263103246689E-002,-3.198825567960739E-002,1.273511350154877E-001,-9.797312617301941E-001,
2.589233333333334E+009,1.613920740783215E-002,-5.956742912530899E-002,1.026649996638298E-001,-9.766698479652405E-001,1.613920740783215E-002,-5.956742912530899E-002,1.026649996638298E-001,-9.766698479652405E-001,
2.597600000000000E+009,-1.912204362452030E-002,-7.011391222476959E-002,7.959519326686859E-002,-9.791401028633118E-001,-1.912204362452030E-002,-7.011391222476959E-002,7.959519326686859E-002,-9.791401028633118E-001,
2.605966666666667E+009,-5.380498245358467E-002,-6.262227147817612E-002,5.358017608523369E-002,-9.884006381034851E-001,-5.380498245358467E-002,-6.262227147817612E-002,5.358017608523369E-002,-9.884006381034851E-001,
2.614333333333334E+009,-8.091127872467041E-002,-3.609804064035416E-002,3.043542429804802E-002,-9.904804229736328E-001,-8.091127872467041E-002,-3.609804064035416E-002,3.043542429804802E-002,-9.904804229736328E-001,
2.622700000000000E+009,-8.846014738082886E-002,7.477232138626277E-004,3.761003725230694E-003,-9.912720918655396E-001,-8.846014738082886E-002,7.477232138626277E-004,3.761003725230694E-003,-9.912720918655396E-001,
2.631066666666667E+009,-7.532344013452530E-002,3.623740002512932E-002,-1.494243275374174E-002,-9.886459112167358E-001,-7.532344013452530E-002,3.623740002512932E-002,-1.494243275374174E-002,-9.886459112167358E-001,
2.639433333333334E+009,-4.803957045078278E-002,5.904259532690048E-002,-4.459490627050400E-002,-9.856835603713989E-001,-4.803957045078278E-002,5.904259532690048E-002,-4.459490627050400E-002,-9.856835603713989E-001,
2.647800000000000E+009,-1.259373873472214E-002,6.279402971267700E-002,-6.608426570892334E-002,-9.825955033302307E-001,-1.259373873472214E-002,6.279402971267700E-002,-6.608426570892334E-002,-9.825955033302307E-001,
2.656166666666667E+009,1.606469787657261E-002,4.750797525048256E-002,-9.670660644769669E-002,-9.898320436477661E-001,1.606469787657261E-002,4.750797525048256E-002,-9.670660644769669E-002,-9.898320436477661E-001,
2.664533333333334E+009,3.292848542332649E-002,1.841919869184494E-002,-1.171561330556870E-001,-9.789726734161377E-001,3.292848542332649E-002,1.841919869184494E-002,-1.171561330556870E-001,-9.789726734161377E-001,
2.672900000000000E+009,3.009602613747120E-002,-1.403168775141239E-002,-1.402530670166016E-001,-9.782781600952148E-001,3.009602613747120E-002,-1.403168775141239E-002,-1.402530670166016E-001,-9.782781600952148E-001,
2.681266666666667E+009,9.115218184888363E-003,-3.876106813549995E-002,-1.663558334112167E-001,-9.753082990646362E-001,9.115218184888363E-003,-3.876106813549995E-002,-1.663558334112167E-001,-9.753082990646362E-001,
2.689633333333334E+009,-2.222450263798237E-002,-4.917262494564056E-002,-1.923222839832306E-001,-9.708520770072937E-001,-2.222450263798237E-002,-4.917262494564056E-002,-1.923222839832306E-001,-9.708520770072937E-001,
2.698000000000000E+009,-5.602085962891579E-002,-4.007815569639206E-002,-2.225157022476196E-001,-9.584292769432068E-001,-5.602085962891579E-002,-4.007815569639206E-002,-2.225157022476196E-001,-9.584292769432068E-001,
2.706366666666667E+009,-7.919365167617798E-002,-1.390522252768278E-002,-2.331225872039795E-001,-9.569283723831177E-001,-7.919365167617798E-002,-1.390522252768278E-002,-2.331225872039795E-001,-9.569283723831177E-001,
2.714733333333334E+009,-8.492057025432587E-002,2.194844186306000E-002,-2.641890645027161E-001,-9.574305415153503E-001,-8.492057025432587E-002,2.194844186306000E-002,-2.641890645027161E-001,-9.574305415153503E-001,
2.723100000000000E+009,-6.952134519815445E-002,5.388573184609413E-002,-2.864811420440674E-001,-9.458566904067993E-001,-6.952134519815445E-002,5.388573184609413E-002,-2.864811420440674E-001,-9.458566904067993E-001,
2.731466666666667E+009,-3.915969654917717E-002,7.786305248737335E-002,-3.051950037479401E-001,-9.395834207534790E-001,-3.915969654917717E-002,7.786305248737335E-002,-3.051950037479401E-001,-9.395834207534790E-001,
2.739833333333334E+009,-2.792497165501118E-003,8.108933269977570E-002,-3.289995789527893E-001,-9.378740787506104E-001,-2.792497165501118E-003,8.108933269977570E-002,-3.289995789527893E-001,-9.378740787506104E-001,
2.748200000000000E+009,2.899459004402161E-002,6.553182750940323E-002,-3.577115833759308E-001,-9.240364432334900E-001,2.899459004402161E-002,6.553182750940323E-002,-3.577115833759308E-001,-9.240364432334900E-001,
2.756566666666667E+009,4.782763868570328E-002,3.517341613769531E-002,-3.799964487552643E-001,-9.113838672637940E-001,4.782763868570328E-002,3.517341613769531E-002,-3.799964487552643E-001,-9.113838672637940E-001,
2.764933333333334E+009,4.649289697408676E-002,3.665717958938330E-004,-3.999617397785187E-001,-8.986054062843323E-001,4.649289697408676E-002,3.665717958938330E-004,-3.999617397785187E-001,-8.986054062843323E-001,
2.773300000000000E+009,2.785275876522064E-002,-2.632072381675243E-002,-4.232933819293976E-001,-8.932705521583557E-001,2.785275876522064E-002,-2.632072381675243E-002,-4.232933819293976E-001,-8.932705521583557E-001,
2.781666666666667E+009,-4.397178068757057E-003,-3.904354572296143E-002,-4.474303722381592E-001,-8.790522217750549E-001,-4.397178068757057E-003,-3.904354572296143E-002,-4.474303722381592E-001,-8.790522217750549E-001,
2.790033333333334E+009,-3.803576901555061E-002,-3.303080424666405E-002,-4.681637883186340E-001,-8.704633712768555E-001,-3.803576901555061E-002,-3.303080424666405E-002,-4.681637883186340E-001,-8.704633712768555E-001,
2.798400000000000E+009,-6.296776980161667E-002,-9.484142065048218E-003,-4.990488290786743E-001,-8.580883741378784E-001,-6.296776980161667E-002,-9.484142065048218E-003,-4.990488290786743E-001,-8.580883741378784E-001,
2.806766666666667E+009,-6.943960487842560E-002,2.545346319675446E-002,-5.109233856201172E-001,-8.441691994667053E-001,-6.943960487842560E-002,2.545346319675446E-002,-5.109233856201172E-001,-8.441691994667053E-001,
2.815133333333334E+009,-5.723264440894127E-002,5.722471326589584E-002,-5.294099450111389E-001,-8.333421349525452E-001,-5.723264440894127E-002,5.722471326589584E-002,-5.294099450111389E-001,-8.333421349525452E-001,
2.823500000000000E+009,-2.748227491974831E-002,7.806411385536194E-002,-5.515019297599793E-001,-8.214830160140991E-001,-2.748227491974831E-002,7.806411385536194E-002,-5.515019297599793E-001,-8.214830160140991E-001,
2.831866666666667E+009,8.647647686302662E-003,8.133983612060547E-002,-5.719587206840515E-001,-8.075542449951172E-001,8.647647686302662E-003,8.133983612060547E-002,-5.719587206840515E-001,-8.075542449951172E-001,
2.840233333333334E+009,4.100657254457474E-002,6.660015136003494E-002,-5.969228744506836E-001,-7.857264876365662E-001,4.100657254457474E-002,6.660015136003494E-002,-5.969228744506836E-001,-7.857264876365662E-001,
2.848600000000000E+009,5.925533547997475E-002,3.621738031506538E-002,-6.128997206687927E-001,-7.727141380310059E-001,5.925533547997475E-002,3.621738031506538E-002,-6.128997206687927E-001,-7.727141380310059E-001,
2.856966666666667E+009,5.853989347815514E-002,8.187533239834011E-004,-6.323685646057129E-001,-7.579575181007385E-001,5.853989347815514E-002,8.187533239834011E-004,-6.323685646057129E-001,-7.579575181007385E-001,
2.865333333333334E+009,3.974325582385063E-002,-2.760588750243187E-002,-6.558203101158142E-001,-7.459464073181152E-001,3.974325582385063E-002,-2.760588750243187E-002,-6.558203101158142E-001,-7.459464073181152E-001,
2.873700000000000E+009,5.644383374601603E-003,-4.291320219635963E-002,-6.719027757644653E-001,-7.321255207061768E-001,5.644383374601603E-003,-4.291320219635963E-002,-6.719027757644653E-001,-7.321255207061768E-001,
2.882066666666667E+009,-2.924882993102074E-002,-3.433443978428841E-002,-6.884200572967529E-001,-7.030314207077026E-001,-2.924882993102074E-002,-3.433443978428841E-002,-6.884200572967529E-001,-7.030314207077026E-001,
2.890433333333334E+009,-5.644908547401428E-002,-9.745913557708263E-003,-7.019241452217102E-001,-6.958854198455811E-001,-5.644908547401428E-002,-9.745913557708263E-003,-7.019241452217102E-001,-6.958854198455811E-001,
2.898800000000000E+009,-6.509166955947876E-002,2.545680664479733E-002,-7.258085608482361E-001,-6.770712733268738E-001,-6.509166955947876E-002,2.545680664479733E-002,-7.258085608482361E-001,-6.770712733268738E-001,
