% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.141800000000000E+009,-5.487636476755142E-002,7.365170121192932E-002,-9.129227399826050E-001,3.393698334693909E-001,-5.487636476755142E-002,7.365170121192932E-002,-9.129227399826050E-001,3.393698334693909E-001,
1.150166666666667E+009,-4.769910126924515E-002,9.079444408416748E-002,-8.969619274139404E-001,3.699447810649872E-001,-4.769910126924515E-002,9.079444408416748E-002,-8.969619274139404E-001,3.699447810649872E-001,
1.158533333333334E+009,-3.280050307512283E-002,9.874197840690613E-002,-8.982704281806946E-001,3.925543129444122E-001,-3.280050307512283E-002,9.874197840690613E-002,-8.982704281806946E-001,3.925543129444122E-001,
1.166900000000000E+009,-1.401578448712826E-002,9.900914877653122E-002,-8.899356722831726E-001,4.246066808700562E-001,-1.401578448712826E-002,9.900914877653122E-002,-8.899356722831726E-001,4.246066808700562E-001,
1.175266666666667E+009,1.999697880819440E-003,8.773681521415710E-002,-8.816840052604675E-001,4.309369921684265E-001,1.999697880819440E-003,8.773681521415710E-002,-8.816840052604675E-001,4.309369921684265E-001,
1.183633333333334E+009,1.241257973015308E-002,7.299247384071350E-002,-8.710649609565735E-001,4.705272912979126E-001,1.241257973015308E-002,7.299247384071350E-002,-8.710649609565735E-001,4.705272912979126E-001,
1.192000000000000E+009,1.238524075597525E-002,5.377995967864990E-002,-8.610314726829529E-001,4.792308509349823E-001,1.238524075597525E-002,5.377995967864990E-002,-8.610314726829529E-001,4.792308509349823E-001,
1.200366666666667E+009,1.115938532166183E-003,4.024998098611832E-002,-8.506799340248108E-001,5.084509849548340E-001,1.115938532166183E-003,4.024998098611832E-002,-8.506799340248108E-001,5.084509849548340E-001,
1.208733333333334E+009,-1.485734898597002E-002,3.298957273364067E-002,-8.432357311248779E-001,5.269015431404114E-001,-1.485734898597002E-002,3.298957273364067E-002,-8.432357311248779E-001,5.269015431404114E-001,
1.217100000000000E+009,-3.197116032242775E-002,4.036767780780792E-002,-8.260966539382935E-001,5.464670062065125E-001,-3.197116032242775E-002,4.036767780780792E-002,-8.260966539382935E-001,5.464670062065125E-001,
1.225466666666667E+009,-4.068184643983841E-002,5.275489389896393E-002,-7.987520098686218E-001,5.727156996726990E-001,-4.068184643983841E-002,5.275489389896393E-002,-7.987520098686218E-001,5.727156996726990E-001,
1.233833333333334E+009,-4.631926864385605E-002,7.036146521568298E-002,-7.812014818191528E-001,5.897743701934815E-001,-4.631926864385605E-002,7.036146521568298E-002,-7.812014818191528E-001,5.897743701934815E-001,
1.242200000000000E+009,-4.111916199326515E-002,8.892266452312470E-002,-7.664188742637634E-001,5.999091267585754E-001,-4.111916199326515E-002,8.892266452312470E-002,-7.664188742637634E-001,5.999091267585754E-001,
1.250566666666667E+009,-2.471945807337761E-002,9.968648850917816E-002,-7.400667071342468E-001,6.266578435897827E-001,-2.471945807337761E-002,9.968648850917816E-002,-7.400667071342468E-001,6.266578435897827E-001,
1.258933333333334E+009,-4.740223288536072E-003,1.008327752351761E-001,-7.501616477966309E-001,6.463446021080017E-001,-4.740223288536072E-003,1.008327752351761E-001,-7.501616477966309E-001,6.463446021080017E-001,
1.267300000000000E+009,1.356846559792757E-002,9.015741944313049E-002,-7.318207025527954E-001,6.588647365570068E-001,1.356846559792757E-002,9.015741944313049E-002,-7.318207025527954E-001,6.588647365570068E-001,
1.275666666666667E+009,2.239350602030754E-002,7.160819321870804E-002,-6.992070078849793E-001,6.832563877105713E-001,2.239350602030754E-002,7.160819321870804E-002,-6.992070078849793E-001,6.832563877105713E-001,
1.284033333333334E+009,2.146177366375923E-002,5.117585137486458E-002,-6.922587752342224E-001,7.054827809333801E-001,2.146177366375923E-002,5.117585137486458E-002,-6.922587752342224E-001,7.054827809333801E-001,
1.292400000000000E+009,9.919449687004089E-003,3.550101444125176E-002,-6.778738498687744E-001,7.220343351364136E-001,9.919449687004089E-003,3.550101444125176E-002,-6.778738498687744E-001,7.220343351364136E-001,
1.300766666666667E+009,-9.084430523216724E-003,2.845441177487373E-002,-6.524039506912231E-001,7.390061020851135E-001,-9.084430523216724E-003,2.845441177487373E-002,-6.524039506912231E-001,7.390061020851135E-001,
1.309133333333334E+009,-2.834445983171463E-002,3.376572206616402E-002,-6.372813582420349E-001,7.552050948143005E-001,-2.834445983171463E-002,3.376572206616402E-002,-6.372813582420349E-001,7.552050948143005E-001,
1.317500000000000E+009,-4.093724861741066E-002,4.994825273752213E-002,-6.116115450859070E-001,7.693690061569214E-001,-4.093724861741066E-002,4.994825273752213E-002,-6.116115450859070E-001,7.693690061569214E-001,
1.325866666666667E+009,-4.322227090597153E-002,7.061450928449631E-002,-5.944991707801819E-001,7.814902663230896E-001,-4.322227090597153E-002,7.061450928449631E-002,-5.944991707801819E-001,7.814902663230896E-001,
1.334233333333334E+009,-3.445127606391907E-002,8.906484395265579E-002,-5.663623213768005E-001,7.996993064880371E-001,-3.445127606391907E-002,8.906484395265579E-002,-5.663623213768005E-001,7.996993064880371E-001,
1.342600000000000E+009,-1.835718005895615E-002,9.850408881902695E-002,-5.482228994369507E-001,8.155460953712463E-001,-1.835718005895615E-002,9.850408881902695E-002,-5.482228994369507E-001,8.155460953712463E-001,
1.350966666666667E+009,1.379197114147246E-003,9.775178879499435E-002,-5.190082192420960E-001,8.400452136993408E-001,1.379197114147246E-003,9.775178879499435E-002,-5.190082192420960E-001,8.400452136993408E-001,
1.359333333333334E+009,1.624305546283722E-002,8.694045245647430E-002,-5.083945989608765E-001,8.419126272201538E-001,1.624305546283722E-002,8.694045245647430E-002,-5.083945989608765E-001,8.419126272201538E-001,
1.367700000000000E+009,2.012403868138790E-002,6.555263698101044E-002,-4.922187626361847E-001,8.511940836906433E-001,2.012403868138790E-002,6.555263698101044E-002,-4.922187626361847E-001,8.511940836906433E-001,
1.376066666666667E+009,1.543744001537561E-002,4.816789180040360E-002,-4.754433631896973E-001,8.705881237983704E-001,1.543744001537561E-002,4.816789180040360E-002,-4.754433631896973E-001,8.705881237983704E-001,
1.384433333333334E+009,-1.535745803266764E-003,3.327066823840141E-002,-4.481285512447357E-001,8.941016793251038E-001,-1.535745803266764E-003,3.327066823840141E-002,-4.481285512447357E-001,8.941016793251038E-001,
1.392800000000000E+009,-2.252752706408501E-002,3.302267938852310E-002,-4.313690066337585E-001,8.888139128684998E-001,-2.252752706408501E-002,3.302267938852310E-002,-4.313690066337585E-001,8.888139128684998E-001,
1.401166666666667E+009,-4.143356531858444E-002,4.573686420917511E-002,-4.045294821262360E-001,9.077517390251160E-001,-4.143356531858444E-002,4.573686420917511E-002,-4.045294821262360E-001,9.077517390251160E-001,
1.409533333333334E+009,-5.189920589327812E-002,6.336755305528641E-002,-3.709817230701447E-001,9.143233299255371E-001,-5.189920589327812E-002,6.336755305528641E-002,-3.709817230701447E-001,9.143233299255371E-001,
1.417900000000000E+009,-5.017027631402016E-002,8.962989598512650E-002,-3.576821386814117E-001,9.064230322837830E-001,-5.017027631402016E-002,8.962989598512650E-002,-3.576821386814117E-001,9.064230322837830E-001,
1.426266666666667E+009,-3.460059687495232E-002,1.078647747635841E-001,-3.242731392383575E-001,9.281764030456543E-001,-3.460059687495232E-002,1.078647747635841E-001,-3.242731392383575E-001,9.281764030456543E-001,
1.434633333333334E+009,-1.433718483895063E-002,1.184931322932243E-001,-2.942535281181335E-001,9.346191287040710E-001,-1.433718483895063E-002,1.184931322932243E-001,-2.942535281181335E-001,9.346191287040710E-001,
1.443000000000000E+009,8.363628759980202E-003,1.168821901082993E-001,-2.800965309143066E-001,9.392091035842896E-001,8.363628759980202E-003,1.168821901082993E-001,-2.800965309143066E-001,9.392091035842896E-001,
1.451366666666667E+009,2.452784776687622E-002,1.040113642811775E-001,-2.523122131824493E-001,9.423313736915588E-001,2.452784776687622E-002,1.040113642811775E-001,-2.523122131824493E-001,9.423313736915588E-001,
1.459733333333334E+009,3.306502103805542E-002,8.292829990386963E-002,-2.333155721426010E-001,9.504062533378601E-001,3.306502103805542E-002,8.292829990386963E-002,-2.333155721426010E-001,9.504062533378601E-001,
1.468100000000000E+009,2.365534193813801E-002,6.419830769300461E-002,-2.120169848203659E-001,9.638127684593201E-001,2.365534193813801E-002,6.419830769300461E-002,-2.120169848203659E-001,9.638127684593201E-001,
1.476466666666667E+009,6.933066528290510E-003,5.473635718226433E-002,-1.876979023218155E-001,9.720251560211182E-001,6.933066528290510E-003,5.473635718226433E-002,-1.876979023218155E-001,9.720251560211182E-001,
1.484833333333334E+009,-1.310122478753328E-002,5.330225080251694E-002,-1.567556262016296E-001,9.782551527023315E-001,-1.310122478753328E-002,5.330225080251694E-002,-1.567556262016296E-001,9.782551527023315E-001,
1.493200000000000E+009,-2.995802275836468E-002,6.566266715526581E-002,-1.259603947401047E-001,9.829325079917908E-001,-2.995802275836468E-002,6.566266715526581E-002,-1.259603947401047E-001,9.829325079917908E-001,
1.501566666666667E+009,-3.754316270351410E-002,8.592449128627777E-002,-1.079836562275887E-001,9.781433343887329E-001,-3.754316270351410E-002,8.592449128627777E-002,-1.079836562275887E-001,9.781433343887329E-001,
1.509933333333334E+009,-3.314967080950737E-002,1.091469153761864E-001,-8.088202029466629E-002,9.765501618385315E-001,-3.314967080950737E-002,1.091469153761864E-001,-8.088202029466629E-002,9.765501618385315E-001,
1.518300000000000E+009,-1.500202342867851E-002,1.261335313320160E-001,-5.506042018532753E-002,9.786047339439392E-001,-1.500202342867851E-002,1.261335313320160E-001,-5.506042018532753E-002,9.786047339439392E-001,
1.526666666666667E+009,6.829716265201569E-003,1.316699981689453E-001,-3.357218578457832E-002,9.808821082115173E-001,6.829716265201569E-003,1.316699981689453E-001,-3.357218578457832E-002,9.808821082115173E-001,
1.535033333333334E+009,2.915965393185616E-002,1.276389211416245E-001,-1.105719432234764E-002,9.778220057487488E-001,2.915965393185616E-002,1.276389211416245E-001,-1.105719432234764E-002,9.778220057487488E-001,
1.543400000000000E+009,4.567753523588181E-002,1.150903627276421E-001,1.671595498919487E-002,9.789876341819763E-001,4.567753523588181E-002,1.150903627276421E-001,1.671595498919487E-002,9.789876341819763E-001,
1.551766666666667E+009,5.011385679244995E-002,9.500312060117722E-002,3.940141573548317E-002,9.831321835517883E-001,5.011385679244995E-002,9.500312060117722E-002,3.940141573548317E-002,9.831321835517883E-001,
1.560133333333334E+009,4.403749853372574E-002,7.592178136110306E-002,6.976585090160370E-002,9.911581873893738E-001,4.403749853372574E-002,7.592178136110306E-002,6.976585090160370E-002,9.911581873893738E-001,
1.568500000000000E+009,2.847794629633427E-002,6.578543037176132E-002,8.628524094820023E-002,9.693934321403503E-001,2.847794629633427E-002,6.578543037176132E-002,8.628524094820023E-002,9.693934321403503E-001,
1.576866666666667E+009,1.004526019096375E-002,6.637451797723770E-002,1.139906793832779E-001,9.827031493186951E-001,1.004526019096375E-002,6.637451797723770E-002,1.139906793832779E-001,9.827031493186951E-001,
1.585233333333334E+009,-5.226613953709602E-003,7.881616801023483E-002,1.417821347713471E-001,9.699214696884155E-001,-5.226613953709602E-003,7.881616801023483E-002,1.417821347713471E-001,9.699214696884155E-001,
1.593600000000000E+009,-9.265912696719170E-003,9.569347649812698E-002,1.686804443597794E-001,9.726330041885376E-001,-9.265912696719170E-003,9.569347649812698E-002,1.686804443597794E-001,9.726330041885376E-001,
1.601966666666667E+009,-4.693919327110052E-003,1.157401576638222E-001,1.902117729187012E-001,9.775248765945435E-001,-4.693919327110052E-003,1.157401576638222E-001,1.902117729187012E-001,9.775248765945435E-001,
1.610333333333334E+009,1.121496874839068E-002,1.289220601320267E-001,2.154876589775085E-001,9.601088166236877E-001,1.121496874839068E-002,1.289220601320267E-001,2.154876589775085E-001,9.601088166236877E-001,
1.618700000000000E+009,3.130937367677689E-002,1.318517476320267E-001,2.368927448987961E-001,9.449265599250794E-001,3.130937367677689E-002,1.318517476320267E-001,2.368927448987961E-001,9.449265599250794E-001,
1.627066666666667E+009,5.048346891999245E-002,1.273752301931381E-001,2.607229650020599E-001,9.390515089035034E-001,5.048346891999245E-002,1.273752301931381E-001,2.607229650020599E-001,9.390515089035034E-001,
1.635433333333334E+009,6.187782436609268E-002,1.136072725057602E-001,2.753146588802338E-001,9.331912994384766E-001,6.187782436609268E-002,1.136072725057602E-001,2.753146588802338E-001,9.331912994384766E-001,
1.643800000000000E+009,6.517463177442551E-002,9.638293087482452E-002,3.064676821231842E-001,9.381080269813538E-001,6.517463177442551E-002,9.638293087482452E-002,3.064676821231842E-001,9.381080269813538E-001,
1.652166666666667E+009,5.919734016060829E-002,8.373536914587021E-002,3.332048356533051E-001,9.262604713439941E-001,5.919734016060829E-002,8.373536914587021E-002,3.332048356533051E-001,9.262604713439941E-001,
1.660533333333334E+009,4.514207690954208E-002,7.554580271244049E-002,3.479374349117279E-001,9.145587682723999E-001,4.514207690954208E-002,7.554580271244049E-002,3.479374349117279E-001,9.145587682723999E-001,
1.668900000000000E+009,3.109709545969963E-002,8.012131601572037E-002,3.815000057220459E-001,9.067750573158264E-001,3.109709545969963E-002,8.012131601572037E-002,3.815000057220459E-001,9.067750573158264E-001,
1.677266666666667E+009,2.088327519595623E-002,8.921838551759720E-002,4.124684631824493E-001,8.866808414459229E-001,2.088327519595623E-002,8.921838551759720E-002,4.124684631824493E-001,8.866808414459229E-001,
1.685633333333334E+009,1.967610605061054E-002,1.077570021152496E-001,4.326341450214386E-001,8.855807781219482E-001,1.967610605061054E-002,1.077570021152496E-001,4.326341450214386E-001,8.855807781219482E-001,
1.694000000000000E+009,2.718712203204632E-002,1.220232918858528E-001,4.519109427928925E-001,8.702656030654907E-001,2.718712203204632E-002,1.220232918858528E-001,4.519109427928925E-001,8.702656030654907E-001,
1.702366666666667E+009,4.219218343496323E-002,1.324250996112824E-001,4.689538776874542E-001,8.595176339149475E-001,4.219218343496323E-002,1.324250996112824E-001,4.689538776874542E-001,8.595176339149475E-001,
1.710733333333334E+009,6.390623748302460E-002,1.343120187520981E-001,4.978708922863007E-001,8.382189273834229E-001,6.390623748302460E-002,1.343120187520981E-001,4.978708922863007E-001,8.382189273834229E-001,
1.719100000000000E+009,8.137308806180954E-002,1.262415051460266E-001,5.121018290519714E-001,8.318979740142822E-001,8.137308806180954E-002,1.262415051460266E-001,5.121018290519714E-001,8.318979740142822E-001,
1.727466666666667E+009,9.264273941516876E-002,1.144037395715714E-001,5.366518497467041E-001,8.184748291969299E-001,9.264273941516876E-002,1.144037395715714E-001,5.366518497467041E-001,8.184748291969299E-001,
1.735833333333334E+009,9.934853017330170E-002,9.545011073350906E-002,5.563885569572449E-001,7.999481558799744E-001,9.934853017330170E-002,9.545011073350906E-002,5.563885569572449E-001,7.999481558799744E-001,
1.744200000000000E+009,9.349507838487625E-002,8.026680350303650E-002,5.789415240287781E-001,7.877389788627625E-001,9.349507838487625E-002,8.026680350303650E-002,5.789415240287781E-001,7.877389788627625E-001,
1.752566666666667E+009,8.290159702301025E-002,7.036139070987701E-002,5.984204411506653E-001,7.828823328018189E-001,8.290159702301025E-002,7.036139070987701E-002,5.984204411506653E-001,7.828823328018189E-001,
1.760933333333334E+009,7.048844546079636E-002,6.820011883974075E-002,6.128240227699280E-001,7.652022242546082E-001,7.048844546079636E-002,6.820011883974075E-002,6.128240227699280E-001,7.652022242546082E-001,
1.769300000000000E+009,5.807104706764221E-002,7.357124239206314E-002,6.367799639701843E-001,7.420175075531006E-001,5.807104706764221E-002,7.357124239206314E-002,6.367799639701843E-001,7.420175075531006E-001,
1.777666666666667E+009,5.131833627820015E-002,8.535774052143097E-002,6.608253121376038E-001,7.252118587493897E-001,5.131833627820015E-002,8.535774052143097E-002,6.608253121376038E-001,7.252118587493897E-001,
1.786033333333334E+009,5.172212049365044E-002,9.868790954351425E-002,6.741711497306824E-001,7.138777971267700E-001,5.172212049365044E-002,9.868790954351425E-002,6.741711497306824E-001,7.138777971267700E-001,
1.794400000000000E+009,5.817124247550964E-002,1.090427115559578E-001,6.927015185356140E-001,6.930210590362549E-001,5.817124247550964E-002,1.090427115559578E-001,6.927015185356140E-001,6.930210590362549E-001,
